property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
91092604,78240726,4,,,
91092605,78240729,5,,0,
91092606,78240729,7,0,,
91092607,78240729,7,,,
91092583,78239775,4,,,
91088263,78239778,4,,,
91092584,78239781,4,,,
91089742,78240887,3,,,
91093468,78240888,4,,,
91100142,78240889,4,,,
91093469,78240891,5,,,
91093470,78240891,7,,,
91100143,78240892,4,,,
91092545,78238745,5,,1,
91092546,78238745,7,1,,
91100061,78238747,7,,,
91088811,78238748,3,,,
91098671,78239869,5,,,
91098672,78239869,7,,,
91098673,78239872,5,,,
91098674,78239872,5,,,
91098675,78239872,7,,,
91098676,78239872,7,,,
91092600,78239873,6,,,
91100113,78239875,7,,,
91100114,78239875,7,,,
91092601,78239881,4,,,
91104392,78239882,5,,,
91104393,78239882,5,,,
91104394,78239882,7,,,
91104395,78239882,7,,,
91104396,78239885,7,,,
91104397,78239885,7,,,
91104398,78239885,7,,,
91104399,78239885,7,,,
91098682,78239886,7,,,
91088883,78239887,7,,,
91088884,78239890,7,,,
91098077,78239891,4,,,
91098078,78239891,4,,,
91103707,78239892,7,,,
91100115,78239893,7,,,
91130889,78250495,7,,,
91130890,78250495,7,,,
91118533,78250582,7,,,
91130848,78249319,4,,,
91130849,78249319,7,,,
91114567,78249400,7,,,
91120039,78248221,4,,,
91125308,78255871,7,,,
91125309,78255871,7,,,
91134566,78254794,4,,,
91134567,78254794,7,,,
91129986,78256010,7,,,
91133149,78261315,4,,,
91133150,78261315,7,,,
91133151,78261315,7,,,
91133152,78261315,7,,,
96803517,83466590,4,,,
91097969,78236659,6,,,
91087904,78236660,6,,,
91099169,78236662,1,,,
91097970,78236663,6,,,
91097751,78236665,5,,1,
91097752,78236665,7,1,,
91103424,78236671,4,,,
91099170,78236672,4,,,
91099171,78236673,4,,,
91099172,78236673,7,,,
91097784,78237798,5,,,
91097785,78237798,7,,,
91092518,78237799,7,,,
91092519,78237800,4,,,
91092520,78237800,7,,,
91092521,78237800,7,,,
91092522,78237801,5,,0,
91092523,78237801,7,0,,
91097786,78237802,4,,,
91092524,78237803,6,,,
91088791,78237804,6,,,
91100042,78237805,7,,,
91100043,78237805,7,,,
91100044,78237805,7,,,
91092525,78237806,4,,,
91092526,78237806,4,,,
91097787,78237807,7,,,
91088223,78237808,7,,,
91100045,78237811,7,,,
91098019,78237812,4,,,
91098020,78237812,7,,,
91100046,78237814,1,,,
91100047,78237814,4,,,
91100048,78237814,4,,,
91088224,78237815,4,,,
91092527,78237817,5,,0,
91092528,78237817,7,0,,
91092529,78237817,7,,,
91092530,78237817,7,,,
91092531,78237817,7,,,
91092532,78237817,7,,,
91088792,78237818,1,,,
91088793,78237818,4,,,
91088225,78237821,1,,,
91088226,78237821,4,,,
91098021,78237822,1,,,
91098022,78237822,4,,,
91098023,78237824,4,,,
91104337,78237825,7,,,
91098024,78237827,7,,,
103425976,90691969,4,,,
91076934,78235588,3,,,
91080565,78235589,4,,,
91080566,78235592,5,,,
91080567,78235592,5,,,
91080568,78235592,5,,,
91080569,78235592,7,,,
91080570,78235592,7,,,
91080571,78235592,7,,,
91080572,78235593,4,,,
91076935,78235594,5,,,
91076936,78235594,7,,,
91076937,78235594,7,,,
91076938,78235594,7,,,
91076939,78235594,7,,,
91087308,78235596,7,,,
91087309,78235598,4,,,
91087310,78235598,7,,,
91076941,78235599,4,,,
91085143,78235600,4,,,
91085144,78235600,4,,,
91085145,78235600,7,,,
91085146,78235600,7,,,
91085147,78235600,7,,,
91085148,78235600,7,,,
91085149,78235600,7,,,
91085150,78235600,7,,,
91085151,78235600,7,,,
91085152,78235600,7,,,
91085153,78235600,7,,,
91085154,78235600,7,,,
91076942,78235601,5,,,
91076943,78235601,7,,,
91076944,78235601,7,,,
91076945,78235601,7,,,
91085155,78235603,4,,,
91085156,78235603,7,,,
91085157,78235603,7,,,
91083093,78235604,5,,0,
91083094,78235604,7,0,,
91076946,78235605,7,,,
91076947,78235605,7,,,
91085158,78235606,7,,,
91085159,78235606,7,,,
91085160,78235606,7,,,
91085161,78235606,7,,,
91085162,78235606,7,,,
91083095,78235607,7,,,
91080573,78235608,7,,,
91080574,78235608,7,,,
91087311,78235609,7,,,
91085163,78235610,4,,,
91085164,78235610,7,,,
91080575,78235611,4,,,
91080576,78235611,7,,,
91080577,78235611,7,,,
91080578,78235613,6,,,
91080579,78235613,6,,,
91083096,78235614,7,,,
91083097,78235614,7,,,
91083098,78235614,7,,,
91083099,78235614,7,,,
91076948,78235615,5,,,
91076949,78235615,7,,,
91076950,78235615,7,,,
91087312,78235616,7,,,
91085165,78235619,7,,,
91080581,78235621,7,,,
91080582,78235624,7,,,
91076951,78235625,7,,,
91097971,78236676,7,,,
91099173,78236678,7,,,
91099174,78236678,7,,,
91099175,78236678,7,,,
91092473,78236681,7,,,
91092474,78236681,7,,,
91092475,78236681,7,,,
91087905,78236682,7,,,
91097972,78236684,4,,,
91097973,78236684,7,,,
91097974,78236684,7,,,
91097975,78236684,7,,,
91099176,78236685,7,,,
91103425,78236688,4,,,
91103426,78236688,7,,,
91092476,78236689,3,,,
91092477,78236690,7,,,
91092478,78236690,7,,,
91099177,78236691,7,,,
91103427,78236692,7,,,
91092479,78236695,4,,,
91092480,78236695,7,,,
91092481,78236695,7,,,
91097976,78236698,7,,,
91097753,78236702,7,,,
91087342,78236704,1,,,
91087343,78236708,4,,,
91092482,78236709,4,,,
91087906,78236710,4,,,
91097977,78236711,5,,0,
91097978,78236711,7,0,,
91097979,78236711,7,,,
91097980,78236711,7,,,
91103430,78236712,4,,,
91092511,78237715,6,,,
91103464,78237720,7,,,
91097772,78237723,4,,,
91088765,78237725,4,,,
91100022,78237726,4,,,
91100023,78237726,7,,,
91088766,78237728,5,,,
91088767,78237728,5,,,
91088768,78237728,7,,,
91088769,78237728,7,,,
91088770,78237729,1,,,
91100024,78237730,4,,,
91100025,78237730,4,,,
91100026,78237731,4,,,
91100027,78237731,7,,,
91100028,78237731,7,,,
91088771,78237732,4,,,
104036074,91348591,5,,,
104036076,91348591,7,,,
91098011,78237734,4,,,
91098010,78237734,1,,,
91088212,78237735,5,,1,
91088213,78237735,7,1,,
91088214,78237735,7,,,
91088215,78237735,7,,,
91088216,78237735,7,,,
91088217,78237735,7,,,
91088218,78237735,7,,,
91088772,78237736,4,,,
91088773,78237736,5,,,
91088774,78237736,7,,,
91103465,78237738,4,,,
91103466,78237738,7,,,
91103467,78237738,7,,,
91103468,78237738,7,,,
91103469,78237738,7,,,
91103470,78237738,7,,,
91103471,78237739,4,,,
91103472,78237739,7,,,
91103473,78237739,7,,,
91103474,78237739,7,,,
91103475,78237739,7,,,
91103476,78237739,7,,,
91103477,78237739,7,,,
91097773,78237740,7,,,
91100029,78237741,7,1,,
91092512,78237743,1,,,
91092513,78237743,4,,,
91100030,78237744,4,,,
91088775,78237745,7,,,
91088776,78237747,7,0,,
91092514,78237749,7,,,
91092515,78237749,7,,,
91098012,78237750,4,,,
91088777,78237752,4,,,
91088778,78237752,5,,,
91088779,78237752,7,,,
91087907,78236715,3,,,
91087344,78236716,7,,,
91099178,78236718,7,0,,
91097754,78236720,7,,,
91103431,78236721,4,,,
91103432,78236721,4,,,
91097755,78236722,7,,,
91097981,78236723,1,,,
91097982,78236723,4,,,
91087908,78236724,5,,,
91087909,78236724,7,,,
91097983,78236726,7,,,
91097984,78236726,7,,,
91097985,78236726,7,,,
91087910,78236727,5,,,
91087911,78236727,7,,,
91087912,78236728,7,,,
91092483,78236730,4,,,
91103433,78236732,4,,,
91103434,78236732,7,,,
91099179,78236736,6,,,
91099180,78236736,6,,,
91099181,78236736,6,,,
91097756,78236737,1,,,
91097757,78236737,5,,,
91097758,78236737,7,,,
91087345,78236739,5,,,
91087346,78236739,7,,,
91097987,78236741,3,,,
91099182,78236744,4,,,
91099183,78236744,7,,,
91099184,78236746,4,,,
91103435,78236747,5,,1,
91103436,78236747,5,,,
91103437,78236747,5,,,
91103438,78236747,7,1,,
91103439,78236747,7,,,
91103440,78236747,7,,,
91087347,78236748,1,,,
91087348,78236748,4,,,
91087349,78236752,5,,,
91087350,78236752,7,,,
91097759,78236753,7,,,
91097760,78236754,7,,,
91087351,78236755,7,,,
91103441,78236757,7,,,
91087354,78236759,7,,,
91087355,78236759,7,,,
91087356,78236759,7,,,
91092485,78236760,4,,,
91092486,78236760,4,,,
91092487,78236760,4,,,
91077958,78235641,4,,,
91087314,78235642,4,,,
96191930,82810357,7,,,
104300239,91625445,4,,,
104299966,91625728,7,,,
98344933,85122484,6,,,
99594260,86483129,7,,,
99594258,86483129,5,,,
96191750,82810150,5,,1,
96191751,82810150,7,1,,
96191770,82810161,4,,,
96191771,82810161,1,,,
96191876,82810292,7,,,
96191736,82810136,4,,,
96191737,82810136,7,,,
96191801,82810194,6,,,
96191803,82810205,7,,,
96192413,82810205,4,,,
96803447,83466528,7,,,
91098659,78239782,7,,,
91092585,78239783,7,,,
91088863,78239784,4,,,
91098065,78239785,7,,,
91098066,78239787,4,,,
91113874,78243863,7,,,
91113562,78243867,7,,,
91113563,78243868,7,,,
91113564,78243872,7,,,
91113565,78243872,7,,,
91119071,78243884,5,,,
91119072,78243884,7,,,
91119073,78243884,7,,,
91113883,78243886,4,,,
91113884,78243886,7,,,
91116635,78243914,7,,,
91101053,78243914,7,,,
91113572,78243917,7,,,
91104713,78243925,4,,,
91105623,78245107,7,,,
98820288,85631207,4,,,
98820290,85631207,5,,,
98820294,85631207,7,,,
91101023,78242877,3,,,
91100127,78240799,7,,,
91100128,78240799,7,,,
91100129,78240799,7,,,
91100130,78240799,7,,,
91100131,78240799,7,,,
91089735,78240800,4,,,
91098090,78240801,7,,,
91098926,78240801,7,,,
91098927,78240801,7,,,
91098928,78240801,7,,,
91098929,78240801,7,,,
91103737,78240803,7,,,
91093450,78240804,5,,,
91093451,78240804,7,,,
91104416,78240806,5,,,
91104417,78240806,7,,,
91098930,78240808,7,,,
91098931,78240809,4,,,
91098932,78240809,4,,,
91093452,78240813,4,,,
91098696,78240815,4,,,
91104418,78240817,5,,1,
91104419,78240817,7,1,,
91089736,78240818,7,,,
91089737,78240818,7,,,
91100132,78240819,7,,,
91093453,78240821,7,,,
91093454,78240821,7,,,
91093455,78240821,7,,,
91098933,78240822,1,,,
91098934,78240824,7,,,
91098698,78240825,7,,,
91100133,78240826,4,,,
91100134,78240826,4,,,
91104420,78240827,1,,,
91104421,78240827,4,,,
91104422,78240827,7,,,
91104423,78240827,7,,,
91104424,78240827,7,,,
91104425,78240827,7,,,
91103738,78240828,7,,,
91103739,78240828,7,,,
91103740,78240828,7,,,
91104427,78240832,7,,,
91104428,78240832,7,,,
91098699,78240833,7,,,
91089738,78240834,1,,,
91089739,78240834,4,,,
91104429,78240835,6,,,
91089740,78240836,4,,,
91098935,78240839,7,,,
91098700,78240840,7,,,
91098936,78240841,4,,,
91098937,78240841,7,0,,
91100136,78240849,7,,,
91103741,78240850,7,,,
91093456,78240851,4,,,
91104430,78240853,7,,,
91093457,78240855,7,,,
91103742,78240857,1,,,
91098938,78240858,7,,,
91093458,78240860,7,,,
91098660,78239789,4,,,
91092586,78239790,4,,,
91092589,78239793,4,,,
91092590,78239794,4,,,
91098661,78239795,7,,,
91100098,78239796,4,,,
91100099,78239796,4,,,
91100100,78239798,7,,,
91088864,78239799,4,,,
91088865,78239799,7,,,
91088866,78239799,7,,,
91088867,78239799,7,,,
91092591,78239800,7,,,
91092592,78239800,7,,,
91092593,78239800,7,,,
91092594,78239800,7,,,
91100101,78239802,4,,,
91100102,78239802,7,,,
91088873,78239805,7,,,
91088874,78239805,7,,,
91088875,78239805,7,,,
91088876,78239805,7,,,
91088868,78239805,4,,,
91088869,78239805,7,,,
91088870,78239805,7,,,
91088871,78239805,7,,,
91088872,78239805,7,,,
91092595,78239806,4,,,
91104378,78239808,4,,,
91104379,78239808,4,,,
91098663,78239810,7,,,
91098664,78239822,1,,,
91104380,78239826,7,,,
91088877,78239827,1,,,
91098067,78239828,7,,,
91098068,78239829,7,,,
91104381,78239830,7,,,
91100106,78239833,7,,,
91104382,78239834,4,,,
91104383,78239834,4,,,
91104384,78239835,7,,,
91104385,78239837,5,,,
91104386,78239837,7,,,
91104387,78239839,4,,,
91098665,78239842,7,,,
91100107,78239844,7,,,
91100108,78239847,7,,,
91100109,78239847,7,,,
91100110,78239847,7,,,
91098071,78239849,5,,0,
91098072,78239849,7,0,,
91098073,78239849,7,,,
91098074,78239849,7,,,
91098075,78239849,7,,,
91088265,78239853,1,,,
91088266,78239853,4,,,
91088267,78239853,4,,,
91088880,78239855,4,,,
91098666,78239859,7,,,
91104388,78239860,4,,,
91104389,78239860,7,,,
91104390,78239860,7,,,
91103705,78239862,7,,,
91100111,78239864,4,,,
91100112,78239864,4,,,
91098667,78239865,1,,,
91098668,78239866,7,,,
91098669,78239866,7,,,
91103706,78239867,4,,,
91123110,78246007,4,,,
91123111,78246007,7,,,
91123112,78246007,7,,,
91116701,78246050,7,,,
91123957,78246061,4,,,
91101010,78242836,4,,,
91101011,78242836,7,,,
91101012,78242836,7,,,
91101013,78242836,7,,,
91103743,78240864,5,,,
91103744,78240864,6,,,
91103745,78240864,7,,,
91104431,78240869,7,,,
91089741,78240870,7,,,
91093459,78240874,5,,,
91093460,78240874,5,,,
91093461,78240874,7,,,
91093462,78240874,7,,,
91093463,78240874,7,,,
91093464,78240874,7,,,
91093465,78240874,7,,,
91093466,78240875,4,,,
91093467,78240875,7,,,
91098701,78240876,7,,,
91100137,78240877,4,,,
91100138,78240877,4,,,
91098702,78240878,7,,,
91100139,78240879,1,,,
91098703,78240880,7,,,
91098704,78240880,7,,,
91098709,78240883,7,,,
91098710,78240883,7,,,
91098711,78240883,7,,,
91098712,78240883,7,,,
91088257,78239699,4,,,
91088258,78239699,7,,,
91088259,78239699,7,,,
91100075,78239700,7,,,
91100076,78239700,7,,,
91100077,78239700,7,,,
91100078,78239700,7,,,
91100079,78239700,7,,,
91088838,78239701,4,,,
91104364,78239703,3,,,
91092574,78239706,7,,,
91098051,78239708,4,,,
91104365,78239709,7,,,
91100081,78239710,7,,,
91100082,78239710,7,,,
91098652,78239711,4,,,
91098653,78239711,7,,,
91104366,78239712,3,,,
91104367,78239712,7,,,
91104368,78239713,1,,,
91100083,78239715,4,,,
91088260,78239716,4,,,
91098654,78239717,5,,,
91098655,78239717,7,,,
91100084,78239718,7,,,
91098052,78239720,7,,,
91088839,78239721,4,,,
91088840,78239721,4,,,
91104369,78239723,4,,,
91098053,78239725,3,,,
91098054,78239725,6,,,
91088841,78239727,4,,,
91088842,78239728,7,,,
91088843,78239728,7,,,
91088844,78239728,7,,,
91100086,78239730,1,,,
91100087,78239730,4,,,
91100088,78239733,4,,,
91100089,78239733,7,,,
91100090,78239733,7,,,
91100091,78239733,7,,,
91100092,78239734,4,,,
91088845,78239735,1,,,
91088846,78239735,4,,,
91098055,78239736,5,,,
91098056,78239736,5,,,
91098057,78239736,7,0,,
91098058,78239736,7,,,
91098059,78239736,7,,,
91092575,78239737,7,,,
91088847,78239738,7,,,
91088848,78239738,7,,,
91088849,78239738,7,,,
91088850,78239738,7,,,
91100093,78239739,7,,,
91100094,78239739,7,,,
91100095,78239740,1,,,
91100096,78239740,4,,,
91092576,78239741,7,,,
91104370,78239742,1,,,
91104371,78239742,7,,,
91088261,78239743,7,,,
91088851,78239744,7,,,
91100097,78239745,4,,,
98345988,85123046,4,,,
98345992,85123046,7,,,
98345990,85123046,5,,,
91098670,78239868,7,,,
91104338,78238667,7,,,
91098025,78238668,7,,,
91098026,78238669,5,,1,
91098027,78238669,7,1,,
91088794,78238670,7,,,
91088795,78238670,7,,,
91088796,78238670,7,,,
91088797,78238670,7,,,
91088798,78238670,7,,,
91088799,78238670,7,,,
91104339,78238671,7,,,
91088227,78238672,4,,,
91088228,78238672,7,,,
91097788,78238673,4,,,
91097789,78238673,4,,,
91097790,78238673,4,,,
91104340,78238674,4,,,
91104341,78238674,4,,,
91092533,78238675,7,,,
91092534,78238676,4,,,
91092535,78238676,5,,1,
91092536,78238676,7,1,,
91098028,78238677,5,,,
91098029,78238677,7,,,
91104342,78238678,4,,,
91100049,78238679,7,,,
91092537,78238680,4,,,
91097791,78238685,7,,,
91097792,78238686,7,,,
91097793,78238686,7,,,
91097794,78238686,7,,,
91097795,78238686,7,,,
91097796,78238686,7,,,
91098030,78238687,7,,,
91100050,78238688,7,,,
91098031,78238692,4,,,
91100051,78238693,4,,,
91097797,78238694,4,,,
91104343,78238696,6,,,
91092538,78238697,4,,,
91088802,78238703,1,,,
91088803,78238705,7,,,
91100052,78238707,7,,,
91098032,78238708,7,0,,
91088229,78238709,5,,,
91088230,78238709,5,,,
91088231,78238709,5,,,
91088232,78238709,7,,,
91088233,78238709,7,,,
91088234,78238709,7,,,
91088235,78238709,7,,,
91097798,78238711,4,,,
91092539,78238712,4,,,
91098033,78238713,4,,,
91088808,78238715,7,,,
91097799,78238716,1,,,
91092540,78238717,7,,,
91092541,78238717,7,,,
91092542,78238717,7,,,
91104344,78238720,3,,,
91100053,78238724,5,,,
91100054,78238724,7,,,
91097800,78238725,4,,,
91100055,78238727,4,,,
91100056,78238729,4,,,
91088236,78238730,5,,1,
91088237,78238730,7,1,,
91088809,78238731,1,,,
91088810,78238733,7,,,
91100057,78238736,7,,,
91100058,78238736,7,,,
91100059,78238736,7,,,
91100060,78238736,7,,,
91088238,78238740,4,,,
91097802,78238743,7,,,
91097803,78238744,7,,,
99595024,86484918,4,,,
98345993,85123047,1,,,
98345994,85123047,7,,,
99594259,86483125,7,,,
99594257,86483125,5,,,
98820315,85631238,6,,,
100068753,87011593,7,,,
100068038,87011593,5,,,
91119993,78246098,7,,,
91101031,78242962,4,,,
91101032,78242962,7,,,
91088852,78239747,7,,,
91104372,78239748,5,,,
91104373,78239748,7,,,
91088853,78239749,7,,,
91104374,78239750,7,,,
91104375,78239750,7,,,
91098060,78239751,4,,,
91088262,78239753,7,,,
91088854,78239754,1,,,
91098657,78239756,4,,,
91088855,78239758,4,,,
91088856,78239758,4,,,
91088857,78239758,7,,,
91088858,78239758,7,,,
91088859,78239762,4,,,
91098061,78239764,5,,,
91098062,78239764,7,,,
91092579,78239765,7,,,
91092580,78239765,7,,,
91092581,78239767,4,,,
91098063,78239768,4,,,
91098064,78239769,7,,,
91092582,78239770,4,,,
91098658,78239771,7,,,
91088860,78239772,4,,,
101523934,88613400,1,,,
97201620,83894645,7,1,,
96802167,83465251,4,,,
102837607,90041509,7,,,
102836637,90041509,4,,,
102160111,89299496,7,,,
100465509,87442332,7,,,
102824839,90028301,6,,,
103426485,90690995,4,,,
103425886,90691875,5,,,
103425887,90691875,7,,,
91035884,78208792,7,,,
91035885,78208793,4,,,
91033257,78208795,7,,,
91033258,78208795,7,,,
91033259,78208795,7,,,
91033260,78208796,4,,,
91033261,78208796,7,,,
91043087,78208799,4,,,
91042402,78208800,4,,,
91033262,78208802,7,,,
91042403,78208803,4,,,
91037520,78208804,5,,,
91037521,78208804,5,,1,
91037522,78208804,7,,,
91037523,78208804,7,1,,
91037524,78208805,1,,,
91035287,78208806,7,,,
91037953,78208807,7,,,
91035288,78208810,7,,,
91035289,78208810,7,,,
91035290,78208810,7,,,
91035291,78208812,7,,,
91035292,78208812,7,,,
91043088,78208814,6,,,
91035293,78208815,5,,,
91035294,78208815,5,,,
91035295,78208815,7,,,
91035296,78208815,7,,,
91037525,78208817,4,,,
91037526,78208817,4,,,
91037527,78208817,4,,,
91042404,78208822,4,,,
91042405,78208823,4,,,
91042406,78208823,7,,,
91042407,78208823,7,,,
91042408,78208823,7,,,
91037954,78208825,7,0,,
91044895,78208828,4,,,
91042409,78208829,4,,,
91042410,78208834,7,,,
91042411,78208834,7,,,
91042412,78208834,7,,,
91042413,78208834,7,,,
91042414,78208834,7,,,
91035894,78208835,1,,,
91033263,78208838,7,,,
91033264,78208839,1,,,
91035897,78208843,4,,,
91035898,78208843,7,,,
91035899,78208843,7,,,
91035900,78208843,7,,,
91035901,78208843,7,,,
91035902,78208843,7,,,
91043090,78208848,4,,,
91037528,78208849,5,,1,
91037529,78208849,7,1,,
91033265,78208851,7,,,
91033266,78208851,7,,,
91033267,78208851,7,,,
91042863,78208851,7,,,
91037532,78208852,5,,,
91037533,78208852,7,,,
91037958,78208854,6,,,
91042864,78208856,4,,,
102160075,89299463,7,,,
102160085,89299474,6,,,
102160083,89299474,1,,,
102160114,89299499,6,,,
91088780,78237757,7,,,
91088781,78237757,7,,,
96436783,83071684,1,,,
96436784,83071684,6,,,
91164131,78275438,5,,,
91164132,78275438,7,,,
91150893,78275445,7,0,,
91158406,78274336,2,,,
91156267,78274337,2,,,
91047129,78209855,7,,,
91047130,78209855,7,,,
91044916,78209856,6,,,
91044957,78211023,4,,,
91048019,78211028,7,,,
91047186,78211028,5,,,
91047131,78209859,1,,,
91047132,78209859,4,,,
91042882,78209860,7,,,
91042883,78209860,7,,,
91042884,78209860,7,,,
91036752,78209861,6,,,
91036753,78209861,6,,,
91052052,78209863,4,,,
91044917,78209864,1,,,
91043102,78209869,4,,,
91047133,78209872,7,,,
91042885,78209873,7,,,
91043103,78209874,5,,1,
91043104,78209874,7,1,,
91052053,78209875,5,,,
91052054,78209875,7,,,
91052055,78209876,5,,,
91052056,78209876,5,,,
91052057,78209876,7,,,
91052058,78209876,7,,,
91052059,78209876,7,,,
91042886,78209877,7,,,
91042887,78209877,7,,,
91042888,78209877,7,,,
91042889,78209877,7,,,
91042890,78209877,7,,,
91052060,78209878,3,,,
91052061,78209881,5,,,
91052062,78209881,7,,,
91043105,78209882,7,,,
91036754,78209884,7,,,
91045519,78209884,7,,,
91045520,78209884,7,,,
91045521,78209886,2,,,
91047134,78209887,6,,,
91044918,78209888,7,,,
91042891,78209889,6,,,
91044919,78209890,1,,,
91044920,78209890,4,,,
91045522,78209891,1,,,
91047135,78209892,4,,,
91037987,78209893,6,,,
91047136,78209894,4,,,
91047137,78209897,4,,,
91042892,78209898,6,,,
91047138,78209904,1,,,
91047139,78209904,4,,,
97553098,84272426,7,,,
91053000,78214087,7,,,
91038928,78214088,4,,,
91038929,78214088,7,,,
91038930,78214088,7,,,
91038931,78214088,7,,,
91038932,78214088,7,,,
91043843,78214089,4,,,
91043844,78214089,4,,,
91043845,78214089,4,,,
91038933,78214090,4,,,
91038934,78214090,7,,,
91038935,78214090,7,,,
91038936,78214090,7,,,
91038937,78214090,7,,,
91038938,78214090,7,,,
91048094,78214092,7,,,
91048095,78214092,7,,,
91048096,78214092,7,,,
91053001,78214094,6,,,
91053002,78214098,5,,,
91053003,78214098,7,,,
91045844,78214099,1,,,
91053004,78214101,5,,,
91053005,78214101,7,,,
91053006,78214101,7,,,
91053007,78214101,7,,,
91043847,78214102,4,,,
91043848,78214102,4,,,
91043849,78214102,4,,,
