bias_id,offense_id
21,85739045
21,85734305
21,85739248
21,85741899
21,85739249
21,85734306
21,85739046
21,85734307
21,85743885
21,85741900
21,85741901
21,85739251
21,85739252
21,85740379
21,85743886
21,85739047
21,85739048
21,85742662
22,85742663
21,85743887
21,85734308
21,85743888
21,85742664
21,85734309
21,85739049
21,85739050
21,85744223
21,85744224
21,85739051
21,85739052
21,85740380
21,85743889
21,85742665
21,85739253
21,85743893
21,85739254
21,85740383
21,85740382
21,85739053
21,85739054
21,85740386
21,85734312
21,85744227
21,85744228
21,85740387
21,85742667
21,85742668
21,85744229
21,85739055
21,85739256
21,85739257
21,85734313
21,85744233
21,85739056
21,85734314
21,85740388
21,85743894
21,85739258
21,85739057
21,85740432
21,85744082
21,85747318
21,85747319
21,85747320
21,85739105
21,85744084
21,85747323
21,85740433
21,85744715
21,85744716
21,85733458
21,85732698
21,85743037
21,85743038
21,85738202
21,85739551
21,85743039
21,91134979
21,91135584
21,91135048
21,91135607
21,91135742
21,90686387
21,90686395
21,90686396
21,90686410
21,90686457
21,90686525
21,90687180
21,90686589
21,90686588
21,90686611
21,90686661
21,90686682
21,90686711
21,90686727
21,90686737
21,90687364
21,90686853
21,85744111
21,85740454
21,85761326
21,85752475
21,85758006
21,85764232
21,85764233
21,85758633
21,85744735
21,85744736
21,85740455
21,85744290
21,85742762
21,85742763
21,85742764
21,85742765
21,85744291
21,85748114
21,85744292
21,85744293
21,85748116
21,85742766
21,85742767
21,85742768
21,85740456
21,85740457
21,85739880
21,85748117
21,85748118
21,85739881
21,85748119
21,85748120
21,85744737
21,85748121
21,85748122
21,85744112
21,85740458
21,85742770
21,85742769
21,85739882
21,85740459
21,85739883
21,85742771
21,85744741
21,85742772
21,85744296
21,85740460
21,85742773
21,85742774
21,85740461
21,85744113
21,85742775
21,85742776
21,85744116
21,85739884
21,85740462
21,85744743
21,85744744
21,85752778
21,85740463
21,85744117
21,85744118
21,85752779
21,85744299
21,85744300
21,85751570
21,85751571
21,85744301
21,85744119
21,85739885
21,85752780
21,85751572
21,85751573
21,85740464
21,85758635
21,85754081
21,85758637
21,85761306
21,85758267
21,85758832
21,85758833
21,85758836
21,85758802
21,85754091
21,85758649
21,85754835
21,85764248
21,85758845
21,85758847
21,85759409
21,85764254
21,85734318
21,85739067
21,85743902
21,85743903
21,85743904
21,85739068
21,85743905
21,85743906
21,85740394
21,85743907
21,85742677
21,85743910
21,85739264
21,85739265
21,85742678
21,85743283
21,85743284
21,85739266
21,85743911
21,85739069
21,85739070
21,85743914
21,85743285
21,85744242
21,85744243
21,85744244
21,85744245
21,85739267
21,85743915
21,85739269
21,85744246
21,85744247
21,85739270
21,85739071
21,85739072
21,85739073
21,85739074
21,85744248
21,85744249
21,85740395
21,85740396
21,85740397
21,85740398
21,85739075
21,85742679
21,85743287
21,85743288
21,85744250
21,85744251
21,85743289
21,85743290
21,85740399
21,85739271
21,85739272
21,85743291
21,85743916
21,85741871
21,85739026
21,85739603
21,85739027
21,85739028
21,85733515
21,85739606
21,85739607
21,85739029
21,85741874
21,85739609
21,85741875
21,85743864
21,85741876
21,85733516
21,85738462
21,85738463
21,85741877
21,85739552
21,85739553
21,85738204
21,85743040
21,85733460
21,85733461
21,85743041
21,85739554
21,85732699
21,85738421
21,85738422
21,85738205
21,85743042
21,85738423
21,85738424
21,85731150
21,85743043
21,85743805
21,85738207
21,85731151
21,85733466
21,85739558
21,85738425
21,85739559
21,85738208
21,85738426
21,85733467
21,85732701
21,85733468
21,85738427
21,85738428
21,85738209
21,85741821
21,85741822
21,90686352
21,90686355
21,90686354
21,90686437
21,90686459
21,90686458
21,90686511
21,90686597
21,90686696
21,90686701
21,90686734
21,91629007
21,91629200
21,92062505
21,92062503
21,92062046
21,92062601
21,92062090
21,92062607
21,85728440
21,85738411
21,85730374
21,85731143
21,85735012
21,85735013
21,85728443
21,85731144
21,85731145
21,85738413
21,85728444
21,85735014
21,85735015
21,85735016
21,85739548
21,85739549
21,85729219
21,85729220
21,85731146
21,85731147
21,85738198
21,85729221
21,85739550
21,85731148
21,85743034
21,85732695
21,85732696
21,85738200
21,85738201
21,85743035
21,85743036
21,85733469
21,85739536
21,92518665
21,92518669
21,91628866
21,91628893
21,91628919
21,91628918
21,91628915
21,91628954
21,91628976
21,91628977
21,92062500
21,91628962
21,91628963
21,90686376
21,90686425
21,90686434
21,90686455
21,90686466
21,90686473
21,90686498
21,90686543
21,90686580
21,90686582
21,90686581
21,90686599
21,90686646
21,90686647
21,90686702
21,90686715
21,90686754
21,90686770
21,90686812
21,90688646
21,94098256
21,90686391
21,90686413
21,90686104
21,90686430
21,90686502
21,90686522
21,90686532
21,90687201
21,90686803
21,90686335
21,90686336
21,90686082
21,90686400
21,90686398
21,90686417
21,90686471
21,90686483
21,90687156
21,90687155
21,90686549
21,90686562
21,90686561
21,90686598
21,90686621
21,90686642
21,90686729
21,90686750
21,90686828
21,91628908
21,91628920
21,91628961
21,91628959
21,91628939
21,91628940
21,98594236
21,98594235
21,98594449
21,100123049
21,99788565
21,99788566
21,85749643
21,85752805
21,85745085
21,85744147
21,85748153
21,85749279
21,85751598
21,85751599
21,85747329
21,85742748
21,85747330
21,85739111
21,85744278
21,85744090
21,85744091
21,85747331
21,85747332
21,85742750
21,85740440
21,85747333
21,85744092
21,85744093
21,85747334
21,85747335
21,85747336
21,85744279
21,85744726
21,85744280
21,85744727
21,85744098
21,85744100
21,85740441
21,85744102
21,85739114
21,85747338
21,85744104
21,85744728
21,85744105
21,85740442
21,85744281
21,85742752
21,85740444
21,85747339
21,85747340
21,85740445
21,85739873
21,85739874
21,85747341
21,85744283
21,85741855
21,85733500
21,85739594
21,85739595
21,85738452
21,85738453
21,85739017
21,85739018
21,85738454
21,85733501
21,100949810
21,100949811
21,99801292
21,92062490
21,92062488
21,92062562
21,92062597
21,92062499
21,92062564
21,92062563
21,92062625
21,95184020
21,85732704
21,85733471
21,85738429
21,85741823
21,85738430
21,85738431
21,85741824
21,85733473
21,85732705
21,85732706
21,85732708
21,95186659
21,95185067
21,91135471
21,91135499
21,91135512
21,91135513
21,91135520
21,91135521
21,91135538
21,91135539
21,91135588
21,91135587
21,91135612
21,91135789
21,85728438
21,85735001
21,85735002
21,85739547
21,85735003
21,85735004
21,85728439
21,85743415
21,85741849
21,85739008
21,85733493
21,85739009
21,85743416
21,85743417
21,85733494
21,85733495
21,85739011
21,85741850
21,85738446
21,85741851
21,85743418
21,85743419
21,85743838
21,85733496
21,85739586
21,85738447
21,85744186
21,85739012
21,85743840
21,85741852
21,85733497
21,85744188
21,85748124
21,85744122
21,85751574
21,85740465
21,85740466
21,85752783
21,85752784
21,85748125
21,85748126
21,85752785
21,85752786
21,85748127
21,85744303
21,85748128
21,85748129
21,85739887
21,85752789
21,85744124
21,85739888
21,85739889
21,85739890
21,85744125
21,85744127
21,85748130
21,85740467
21,85751576
21,85739891
21,85739892
21,85752790
21,85752791
21,85748131
21,85740468
21,85749259
21,85751577
21,85744305
21,85744306
21,85744307
21,85749261
21,85744128
21,85758866
21,85758868
21,85761334
21,85733480
21,85733481
21,85732718
21,85739568
21,85743877
21,85743878
21,85744215
21,85741891
21,85741892
21,85739240
21,85733530
21,85733531
21,85739617
21,85739618
21,85739242
21,85743879
21,85733532
21,85739243
21,85740367
21,85741894
21,85744217
21,85741895
21,85733534
21,85739039
21,85741896
21,85741897
21,85740371
21,85739041
21,85741898
21,85743880
21,85739042
21,85740372
21,85733536
21,85734299
21,85734300
21,85744218
21,85734302
21,85739043
21,85739244
21,85740373
21,85739044
21,85744265
21,85744266
21,85739094
21,85744072
21,85744694
21,85744695
21,85744698
21,85744699
21,85739095
21,85744700
21,85747307
21,85739096
21,85739097
21,85742721
21,85744267
21,85742724
21,85742725
21,85747308
21,85739098
21,85744704
21,85744705
21,85744706
21,85742728
21,85742729
21,85747309
21,85744073
21,85744074
21,85747310
21,85744077
21,85740423
21,85742730
21,85740424
21,85740425
21,85744707
21,85744708
21,85739099
21,85739100
21,85739101
21,85739102
21,85740426
21,85747311
21,85747312
21,85740427
21,85744709
21,85747313
21,85744270
21,85740429
21,85744710
21,85740430
21,85740431
21,85747314
21,85744271
21,85742731
21,85739103
21,85744078
21,85747315
21,85747316
21,85744711
21,85742736
21,85747317
21,91630458
21,92518668
21,92518667
21,92518666
21,85739245
21,85739246
21,85744220
21,85740374
21,85743882
21,85734304
21,85739569
21,85738440
21,85732719
21,85739570
21,85739571
21,85741832
21,85738225
21,85738441
21,85743820
21,85743821
21,85743822
21,85743823
21,85741833
21,85739573
21,85741834
21,85738442
21,85732721
21,85739574
21,85743824
21,85743825
21,85741835
21,85741838
21,85743826
21,85738443
21,85743827
21,85743828
21,85738444
21,85738445
21,85739575
21,85738987
21,85738988
21,85743829
21,85743830
21,85741839
21,85741840
21,85741841
21,85738992
21,85733485
21,85733486
21,85741842
21,85743832
21,85732724
21,85732725
21,85733487
21,85743833
21,85733488
21,85732728
21,85732729
21,85741843
21,85738993
21,85733489
21,85738994
21,85738995
21,85743834
21,85733490
21,85743407
21,85739576
21,85743408
21,85741844
21,85738996
21,85738997
21,85738998
21,85743411
21,85738999
21,85733491
21,85739577
21,85739578
21,85739579
21,85739580
21,85739581
21,85743413
21,85743414
21,85741846
21,85743836
21,85741847
21,85739003
21,85741848
21,85733492
22,92518653
21,92518660
21,85739083
21,85740406
21,85740407
21,85742696
21,85743926
21,85740408
21,85747289
21,85744063
21,85743927
21,85742697
21,85744064
21,85744065
21,85747290
21,85744257
21,85747293
21,85742698
21,85742699
21,85742701
21,85742702
21,85747295
21,85733498
21,85744189
21,85744190
21,85733499
21,85739013
21,85738448
21,85738449
21,85738450
21,85743841
21,85743842
21,85741853
21,85744191
21,85738451
21,85739014
21,85739015
21,85741854
21,85743843
21,85739589
21,85739590
21,91135445
21,91135482
21,91135496
21,91135498
21,91135517
21,91135518
21,91135015
21,91135625
21,92062492
21,92062532
21,92062088
21,85739107
21,85742737
21,85744717
21,85739108
21,85740434
21,85740435
21,85740436
21,85747324
21,85747325
21,85744718
21,85744719
21,85744720
21,85744721
21,85744085
21,85747326
21,85742738
21,85742739
21,85744086
21,85742740
21,85742741
21,85744273
21,85744722
21,85744723
21,85744724
21,85747327
21,85740437
21,85740438
21,85744088
21,85744275
21,85747328
21,85742747
21,85743848
21,85739104
21,85741858
21,85739019
21,85739598
21,85733502
21,85744194
21,85744195
21,85733504
21,85739020
21,85741860
21,85743849
21,85744196
21,85741861
21,85744197
21,85744198
21,85743851
21,85743852
21,85733505
21,85743853
21,85741862
21,85733506
21,85741863
21,85738455
21,85741864
21,85733507
21,85743854
21,85743855
21,85743856
21,85738456
21,85739021
21,85739022
21,85744201
21,85743857
21,85743858
21,85733508
21,85733509
21,85738457
21,85738458
21,85733510
21,85744202
21,85741866
21,85741867
21,85741868
21,85739024
21,85743860
21,85743861
21,85741870
21,85739600
21,85733513
21,85744203
21,85739025
21,85743863
21,85738459
21,85738460
21,85743895
21,85740389
21,85739259
21,85740390
21,85734315
21,85744236
21,85742673
21,85744237
21,85744238
21,85740391
21,85743898
21,85743899
21,85743900
21,85739060
21,85739260
21,85739261
21,85734316
21,85739262
21,85740392
21,85739263
21,85734317
21,85740393
21,85739062
21,85739061
21,85742675
21,85739065
21,91135243
21,91135454
21,91135453
21,91135466
21,91135467
21,91135484
21,91135504
21,91135529
21,91135555
21,91135574
21,91135575
21,91135589
21,91135042
21,91135597
21,91135601
21,91135610
21,91135609
21,91135620
21,91135630
21,99788097
21,100438918
21,90686050
21,90686049
21,90686081
21,90686080
21,90686079
21,90687160
21,90686526
21,90686527
21,90687444
21,100113998
21,85738464
21,85741879
21,85738465
21,85741881
21,85741882
21,85733517
21,85733518
21,85739032
21,85738466
21,85738467
21,85743867
21,85741883
21,85741884
21,85738469
21,85744204
21,85743868
21,85741885
21,85739033
21,85733519
21,85738470
21,85738471
21,85738472
21,85739611
21,85739612
21,85738473
21,85738474
21,85743871
21,85743872
21,85739034
21,85739613
21,85741886
21,85738475
21,85739035
21,85738476
21,85741887
21,85738477
21,85744207
21,85744208
21,85733523
21,85733524
21,85741888
21,85744209
21,85733527
21,85743875
21,85743876
21,85744210
21,85744211
21,85739037
21,85739038
21,85733528
21,85733529
21,85738478
21,85744212
21,85744213
21,85744214
21,85739076
21,85739077
21,85744252
21,85742680
21,85742681
21,85740400
21,85742683
21,85744253
21,85743292
21,85742684
21,85739079
21,85740401
21,85740402
21,85743293
21,85739080
21,85739093
21,85740416
21,85742712
21,85740417
21,85742713
21,85747306
21,85742714
21,85742715
21,85744690
21,85744264
21,85744691
21,85744692
21,85744693
21,85742716
21,100949828
21,100949825
21,100949826
21,100949827
21,100948862
21,100948955
21,93040194
21,93040195
21,93040197
21,93040198
21,91135492
21,91135497
21,91134999
21,91135000
21,91135509
21,91135510
21,91135532
21,91135531
21,91135546
21,91135511
21,91135525
21,91135526
21,91135533
21,91135534
21,91135549
21,91135550
21,91135556
21,91135023
21,91135040
21,91135606
21,91135605
21,91135616
21,91135835
21,93040177
21,94098182
21,93039416
21,93040245
21,93040244
21,93040175
21,93040174
21,93040210
21,93040243
21,93626279
21,93626278
21,93040143
21,93040216
21,93040214
21,94590083
21,93626277
21,94098200
21,94098199
21,94097789
21,95184030
21,95184031
21,93040131
21,93040164
21,93040224
21,93040222
21,93040288
21,93040290
21,93040289
21,93625291
21,91135536
21,91135455
21,91134976
21,91135567
21,91135568
21,91135624
21,91135068
21,91135069
21,91135631
21,91135633
21,85695488
21,98600773
21,96977977
21,97765094
21,98594124
21,96977967
21,99788511
21,99363224
21,92061083
21,85640053
21,85639319
21,85644656
21,85633639
21,90680692
21,90680693
21,90680733
21,90680731
21,90680739
21,90680740
21,90680717
21,90680714
21,90680719
21,92065061
21,85636225
21,85632795
21,85636226
21,85629530
21,85629531
21,85629532
21,85638461
21,85638462
21,85632942
21,85632943
21,85634127
21,85634128
21,85632944
21,85638463
21,85632798
21,85634129
21,85634130
21,85636978
21,85634131
21,85632799
21,85632800
21,85638464
21,85632898
21,85636180
21,85630469
21,85629478
21,85632899
21,85637822
21,85633308
21,85633309
21,85632742
21,85633310
21,85630470
21,85637825
21,85629479
21,85636181
21,85632900
21,85632901
21,85630471
21,85632743
21,85632744
21,85636182
21,85636183
21,85636184
21,85630472
21,85632902
21,85633311
21,85629536
21,85632947
21,85632802
21,85638466
21,85638467
21,85638468
21,85638469
21,85636982
21,85638620
21,85638621
21,85632803
21,85632804
21,85638470
21,85632805
21,85632806
21,85629537
21,85629538
21,85629539
21,85634133
21,85632807
21,85636983
21,85636984
21,85632948
21,85632808
21,85636985
21,85636986
21,85629456
21,85630438
21,85629458
21,85629457
21,85630439
21,90376906
21,90376905
21,90376904
21,91134265
21,90680701
21,90680700
21,90680720
21,90680721
21,85644714
21,85650139
21,85640081
21,85643497
21,85650246
21,85650761
21,85650762
21,85641519
21,85641520
21,85650207
21,85650208
21,85653911
21,85651606
21,85656697
21,85656192
21,85656193
21,85641583
21,85655058
21,85618073
21,90680729
21,91628548
21,92061079
21,92062566
21,85636980
21,85632945
21,85632801
21,85632946
21,85634132
21,85638619
21,85636981
21,85638465
21,85634157
21,85634158
21,85637023
21,85634159
21,85633739
21,85634160
21,85634161
21,85633606
21,85639259
21,85633740
21,85634162
21,85634163
21,85637024
21,85633741
21,85639236
21,85633607
21,85637025
21,85639237
21,85633608
21,85632883
21,85637814
21,85633299
21,85632884
21,85636176
21,85633300
21,85629464
21,85629465
21,85637815
21,85633301
21,85629466
21,85629467
21,85632735
21,85629468
21,85630459
21,85637816
21,85636177
21,85632885
21,85637817
21,85637818
21,85632886
21,85637819
21,85637820
21,85632888
21,85630462
21,85630463
21,85629469
21,85629470
21,85629471
21,85633303
21,85632737
21,85632738
21,85630464
21,85630465
21,85632889
21,85630466
21,85629472
21,85633304
21,85632739
21,85629473
21,85633305
21,85633306
21,85632890
21,85632891
21,85632892
21,85637821
21,85636178
21,85629474
21,85629475
21,85636179
21,85632893
21,85632894
21,85632895
21,85630467
21,85630468
21,85629476
21,85632897
21,85632741
21,85632740
21,85629477
21,85637827
21,85633312
21,85633313
21,85629480
21,85636185
21,85630473
21,85630474
21,85632746
21,85629481
21,85632747
21,85637828
21,85633314
21,85632749
21,85633315
21,85633316
21,85632750
21,85636186
21,85636187
21,85630475
21,85632903
21,85632904
21,85629482
21,85629483
21,85633317
21,85637829
21,85632905
21,85632751
21,94096918
21,94096893
21,94096894
21,85644321
21,85644742
21,85650790
21,91627642
21,85634101
21,85637856
21,85634102
21,85632775
21,85636213
21,85637857
21,85632777
21,85634103
21,85629518
21,85629519
21,85632923
21,85632924
13,85629520
21,85632778
21,85632779
21,85634104
21,85634105
21,85636214
21,85632780
21,85632925
21,85632926
21,85636215
21,85636216
21,85634106
21,85634107
21,85632927
21,85632928
21,85637858
21,85629521
21,85634108
