nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6995416,5463,6,2015,U,,,N,F,,C,2015_06_IL0820800_NIBRS,
7049390,5463,7,2015,U,,,N,F,,C,2015_07_IL0820800_NIBRS,
6814339,5464,8,2015,U,,,N,F,,C,2015_08_IL0820900_NIBRS,
6812693,5464,5,2015,U,,,N,F,,C,2015_05_IL0820900_NIBRS,
6859182,5464,10,2015,U,,,N,F,,C,2015_10_IL0820900_NIBRS,
6830455,5464,2,2015,U,,,N,F,,C,2015_02_IL0820900_NIBRS,
6837171,5464,11,2015,U,,,N,F,,C,2015_11_IL0820900_NIBRS,
6916949,5464,1,2015,U,,,N,F,,C,2015_01_IL0820900_NIBRS,
6901603,5464,7,2015,U,,,N,F,,C,2015_07_IL0820900_NIBRS,
6950227,5464,4,2015,U,,,N,F,,C,2015_04_IL0820900_NIBRS,
6939223,5464,9,2015,U,,,N,F,,C,2015_09_IL0820900_NIBRS,
6986073,5464,3,2015,U,,,N,F,,C,2015_03_IL0820900_NIBRS,
6961305,5464,6,2015,U,,,N,F,,C,2015_06_IL0820900_NIBRS,
6959909,5464,12,2015,U,,,N,F,,C,2015_12_IL0820900_NIBRS,
6882899,5465,11,2015,U,,,N,F,,C,2015_11_IL0821000_NIBRS,
6842079,5465,12,2015,U,,,N,F,,C,2015_12_IL0821000_NIBRS,
6851398,5465,7,2015,U,,,N,F,,C,2015_07_IL0821000_NIBRS,
6845833,5465,10,2015,U,,,N,F,,C,2015_10_IL0821000_NIBRS,
6912232,5465,8,2015,U,,,N,F,,C,2015_08_IL0821000_NIBRS,
6912298,5465,4,2015,U,,,N,F,,C,2015_04_IL0821000_NIBRS,
6905002,5465,1,2015,U,,,N,F,,C,2015_01_IL0821000_NIBRS,
6895767,5465,2,2015,U,,,N,F,,C,2015_02_IL0821000_NIBRS,
6982592,5465,6,2015,U,,,N,F,,C,2015_06_IL0821000_NIBRS,
6953985,5465,9,2015,U,,,N,F,,C,2015_09_IL0821000_NIBRS,
6959947,5465,3,2015,U,,,N,F,,C,2015_03_IL0821000_NIBRS,
7038375,5465,5,2015,U,,,N,F,,C,2015_05_IL0821000_NIBRS,
6790238,5466,11,2015,U,,,N,F,,C,2015_11_IL0821100_NIBRS,
6870252,5466,10,2015,U,,,N,F,,C,2015_10_IL0821100_NIBRS,
6886826,5466,7,2015,U,,,N,F,,C,2015_07_IL0821100_NIBRS,
6860907,5466,1,2015,U,,,N,F,,C,2015_01_IL0821100_NIBRS,
6884169,5466,3,2015,U,,,N,F,,C,2015_03_IL0821100_NIBRS,
6827550,5466,4,2015,U,,,N,F,,C,2015_04_IL0821100_NIBRS,
6890494,5466,2,2015,U,,,N,F,,C,2015_02_IL0821100_NIBRS,
6899640,5466,9,2015,U,,,N,F,,C,2015_09_IL0821100_NIBRS,
6987601,5466,6,2015,U,,,N,F,,C,2015_06_IL0821100_NIBRS,
7036853,5466,12,2015,U,,,N,F,,C,2015_12_IL0821100_NIBRS,
7036019,5466,8,2015,U,,,N,F,,C,2015_08_IL0821100_NIBRS,
7048352,5466,5,2015,U,,,N,F,,C,2015_05_IL0821100_NIBRS,
6818670,5467,1,2015,U,,,N,F,,C,2015_01_IL0821200_NIBRS,
6884570,5467,11,2015,U,,,N,F,,C,2015_11_IL0821200_NIBRS,
6829452,5467,9,2015,U,,,N,F,,C,2015_09_IL0821200_NIBRS,
6924776,5467,5,2015,U,,,N,F,,C,2015_05_IL0821200_NIBRS,
6933538,5467,6,2015,U,,,N,F,,C,2015_06_IL0821200_NIBRS,
6993676,5467,8,2015,U,,,N,F,,C,2015_08_IL0821200_NIBRS,
7001798,5467,4,2015,U,,,N,F,,C,2015_04_IL0821200_NIBRS,
7012351,5467,7,2015,U,,,N,F,,C,2015_07_IL0821200_NIBRS,
6962720,5467,12,2015,U,,,N,F,,C,2015_12_IL0821200_NIBRS,
6974944,5467,10,2015,U,,,N,F,,C,2015_10_IL0821200_NIBRS,
6969299,5467,3,2015,U,,,N,F,,C,2015_03_IL0821200_NIBRS,
6982241,5467,2,2015,U,,,N,F,,C,2015_02_IL0821200_NIBRS,
6874683,5468,11,2015,U,,,N,F,,C,2015_11_IL0821400_NIBRS,
6882081,5468,3,2015,U,,,N,F,,C,2015_03_IL0821400_NIBRS,
6840497,5468,5,2015,U,,,N,F,,C,2015_05_IL0821400_NIBRS,
6853029,5468,9,2015,U,,,N,F,,C,2015_09_IL0821400_NIBRS,
6919109,5468,2,2015,U,,,N,F,,C,2015_02_IL0821400_NIBRS,
6906021,5468,6,2015,U,,,N,F,,C,2015_06_IL0821400_NIBRS,
7015855,5468,10,2015,U,,,N,F,,C,2015_10_IL0821400_NIBRS,
6979546,5468,12,2015,U,,,N,F,,C,2015_12_IL0821400_NIBRS,
6967779,5468,4,2015,U,,,N,F,,C,2015_04_IL0821400_NIBRS,
7046005,5468,7,2015,U,,,N,F,,C,2015_07_IL0821400_NIBRS,
7054003,5468,1,2015,U,,,N,F,,C,2015_01_IL0821400_NIBRS,
7052465,5468,8,2015,U,,,N,F,,C,2015_08_IL0821400_NIBRS,
6792834,5469,5,2015,U,,,N,F,,C,2015_05_IL0821500_NIBRS,
6815536,5469,2,2015,U,,,N,F,,C,2015_02_IL0821500_NIBRS,
6874275,5469,8,2015,U,,,N,F,,C,2015_08_IL0821500_NIBRS,
6878579,5469,9,2015,U,,,N,F,,C,2015_09_IL0821500_NIBRS,
6871725,5469,3,2015,U,,,N,F,,C,2015_03_IL0821500_NIBRS,
6930360,5469,6,2015,U,,,N,F,,C,2015_06_IL0821500_NIBRS,
6936136,5469,11,2015,U,,,N,F,,C,2015_11_IL0821500_NIBRS,
6988993,5469,4,2015,U,,,N,F,,C,2015_04_IL0821500_NIBRS,
6957032,5469,12,2015,U,,,N,F,,C,2015_12_IL0821500_NIBRS,
6976347,5469,7,2015,U,,,N,F,,C,2015_07_IL0821500_NIBRS,
7041673,5469,10,2015,U,,,N,F,,C,2015_10_IL0821500_NIBRS,
7025668,5469,1,2015,U,,,N,F,,C,2015_01_IL0821500_NIBRS,
6816205,5470,2,2015,U,,,N,F,,C,2015_02_IL0821600_NIBRS,
6880576,5470,9,2015,U,,,N,F,,C,2015_09_IL0821600_NIBRS,
6869615,5470,6,2015,U,,,N,F,,C,2015_06_IL0821600_NIBRS,
6879808,5470,11,2015,U,,,N,F,,C,2015_11_IL0821600_NIBRS,
6849306,5470,12,2015,U,,,N,F,,C,2015_12_IL0821600_NIBRS,
6853410,5470,1,2015,U,,,N,F,,C,2015_01_IL0821600_NIBRS,
6902641,5470,4,2015,U,,,N,F,,C,2015_04_IL0821600_NIBRS,
6888927,5470,5,2015,U,,,N,F,,C,2015_05_IL0821600_NIBRS,
6909552,5470,8,2015,U,,,N,F,,C,2015_08_IL0821600_NIBRS,
6998817,5470,7,2015,U,,,N,F,,C,2015_07_IL0821600_NIBRS,
7020787,5470,3,2015,U,,,N,F,,C,2015_03_IL0821600_NIBRS,
7019479,5470,10,2015,U,,,N,F,,C,2015_10_IL0821600_NIBRS,
6788618,5471,2,2015,U,,,N,F,,C,2015_02_IL0821700_NIBRS,
6793861,5471,12,2015,U,,,N,F,,C,2015_12_IL0821700_NIBRS,
6857440,5471,3,2015,U,,,N,F,,C,2015_03_IL0821700_NIBRS,
6875716,5471,7,2015,U,,,N,F,,C,2015_07_IL0821700_NIBRS,
6863929,5471,8,2015,U,,,N,F,,C,2015_08_IL0821700_NIBRS,
6836241,5471,10,2015,U,,,N,F,,C,2015_10_IL0821700_NIBRS,
6890285,5471,11,2015,U,,,N,F,,C,2015_11_IL0821700_NIBRS,
6902590,5471,4,2015,U,,,N,F,,C,2015_04_IL0821700_NIBRS,
7016990,5471,1,2015,U,,,N,F,,C,2015_01_IL0821700_NIBRS,
6957380,5471,5,2015,U,,,N,F,,C,2015_05_IL0821700_NIBRS,
6979727,5471,6,2015,U,,,N,F,,C,2015_06_IL0821700_NIBRS,
6973955,5471,9,2015,U,,,N,F,,C,2015_09_IL0821700_NIBRS,
6817456,5472,9,2015,U,,,N,F,,C,2015_09_IL0821900_NIBRS,
6872412,5472,2,2015,U,,,N,F,,C,2015_02_IL0821900_NIBRS,
6852630,5472,6,2015,U,,,N,F,,C,2015_06_IL0821900_NIBRS,
6908292,5472,7,2015,U,,,N,F,,C,2015_07_IL0821900_NIBRS,
7010833,5472,10,2015,U,,,N,F,,C,2015_10_IL0821900_NIBRS,
7011714,5472,3,2015,U,,,N,F,,C,2015_03_IL0821900_NIBRS,
7032836,5472,8,2015,U,,,N,F,,C,2015_08_IL0821900_NIBRS,
7042883,5472,5,2015,U,,,N,F,,C,2015_05_IL0821900_NIBRS,
7043005,5472,12,2015,U,,,N,F,,C,2015_12_IL0821900_NIBRS,
7033034,5472,1,2015,U,,,N,F,,C,2015_01_IL0821900_NIBRS,
7025674,5472,4,2015,U,,,N,F,,C,2015_04_IL0821900_NIBRS,
7049889,5472,11,2015,U,,,N,F,,C,2015_11_IL0821900_NIBRS,
6817665,5473,11,2015,U,,,N,F,,C,2015_11_IL0822000_NIBRS,
6818162,5473,2,2015,U,,,N,F,,C,2015_02_IL0822000_NIBRS,
6819270,5473,7,2015,U,,,N,F,,C,2015_07_IL0822000_NIBRS,
6872577,5473,6,2015,U,,,N,F,,C,2015_06_IL0822000_NIBRS,
6873559,5473,5,2015,U,,,N,F,,C,2015_05_IL0822000_NIBRS,
6853182,5473,10,2015,U,,,N,F,,C,2015_10_IL0822000_NIBRS,
6889551,5473,1,2015,U,,,N,F,,C,2015_01_IL0822000_NIBRS,
6948345,5473,4,2015,U,,,N,F,,C,2015_04_IL0822000_NIBRS,
6935098,5473,3,2015,U,,,N,F,,C,2015_03_IL0822000_NIBRS,
6970936,5473,9,2015,U,,,N,F,,C,2015_09_IL0822000_NIBRS,
7044928,5473,8,2015,U,,,N,F,,C,2015_08_IL0822000_NIBRS,
7030476,5473,12,2015,U,,,N,F,,C,2015_12_IL0822000_NIBRS,
6884780,5474,10,2015,U,,,N,F,,C,2015_10_IL0822100_NIBRS,
6879547,5474,5,2015,U,,,N,F,,C,2015_05_IL0822100_NIBRS,
6826263,5474,11,2015,U,,,N,F,,C,2015_11_IL0822100_NIBRS,
6831023,5474,7,2015,U,,,N,F,,C,2015_07_IL0822100_NIBRS,
6845276,5474,6,2015,U,,,N,F,,C,2015_06_IL0822100_NIBRS,
6906724,5474,4,2015,U,,,N,F,,C,2015_04_IL0822100_NIBRS,
6999151,5474,2,2015,U,,,N,F,,C,2015_02_IL0822100_NIBRS,
6972230,5474,12,2015,U,,,N,F,,C,2015_12_IL0822100_NIBRS,
7029428,5474,9,2015,U,,,N,F,,C,2015_09_IL0822100_NIBRS,
7048032,5474,8,2015,U,,,N,F,,C,2015_08_IL0822100_NIBRS,
7055219,5474,3,2015,U,,,N,F,,C,2015_03_IL0822100_NIBRS,
7050659,5474,1,2015,U,,,N,F,,C,2015_01_IL0822100_NIBRS,
6803295,5475,12,2015,U,,,N,F,,C,2015_12_IL0822200_NIBRS,
6862170,5475,9,2015,U,,,N,F,,C,2015_09_IL0822200_NIBRS,
6858714,5475,3,2015,U,,,N,F,,C,2015_03_IL0822200_NIBRS,
6865179,5475,7,2015,U,,,N,F,,C,2015_07_IL0822200_NIBRS,
6865349,5475,10,2015,U,,,N,F,,C,2015_10_IL0822200_NIBRS,
6854184,5475,2,2015,U,,,N,F,,C,2015_02_IL0822200_NIBRS,
6849784,5475,11,2015,U,,,N,F,,C,2015_11_IL0822200_NIBRS,
6937356,5475,5,2015,U,,,N,F,,C,2015_05_IL0822200_NIBRS,
6954617,5475,1,2015,U,,,N,F,,C,2015_01_IL0822200_NIBRS,
7041895,5475,8,2015,U,,,N,F,,C,2015_08_IL0822200_NIBRS,
7032232,5475,4,2015,U,,,N,F,,C,2015_04_IL0822200_NIBRS,
7048753,5475,6,2015,U,,,N,F,,C,2015_06_IL0822200_NIBRS,
6794384,5476,8,2015,U,,,N,F,,C,2015_08_IL0822300_NIBRS,
6876856,5476,3,2015,U,,,N,F,,C,2015_03_IL0822300_NIBRS,
6865927,5476,9,2015,U,,,N,F,,C,2015_09_IL0822300_NIBRS,
6914213,5476,10,2015,U,,,N,F,,C,2015_10_IL0822300_NIBRS,
7000730,5476,7,2015,U,,,N,F,,C,2015_07_IL0822300_NIBRS,
7009771,5476,4,2015,U,,,N,F,,C,2015_04_IL0822300_NIBRS,
6961588,5476,12,2015,U,,,N,F,,C,2015_12_IL0822300_NIBRS,
7030671,5476,2,2015,U,,,N,F,,C,2015_02_IL0822300_NIBRS,
7024789,5476,1,2015,U,,,N,F,,C,2015_01_IL0822300_NIBRS,
7025162,5476,6,2015,U,,,N,F,,C,2015_06_IL0822300_NIBRS,
7025616,5476,11,2015,U,,,N,F,,C,2015_11_IL0822300_NIBRS,
7026256,5476,5,2015,U,,,N,F,,C,2015_05_IL0822300_NIBRS,
6794443,5477,4,2015,U,,,N,F,,C,2015_04_IL0822400_NIBRS,
6883314,5477,6,2015,U,,,N,F,,C,2015_06_IL0822400_NIBRS,
6825881,5477,10,2015,U,,,N,F,,C,2015_10_IL0822400_NIBRS,
6851382,5477,11,2015,U,,,N,F,,C,2015_11_IL0822400_NIBRS,
6908774,5477,12,2015,U,,,N,F,,C,2015_12_IL0822400_NIBRS,
6915717,5477,3,2015,U,,,N,F,,C,2015_03_IL0822400_NIBRS,
6906110,5477,8,2015,U,,,N,F,,C,2015_08_IL0822400_NIBRS,
6906123,5477,1,2015,U,,,N,F,,C,2015_01_IL0822400_NIBRS,
6924727,5477,5,2015,U,,,N,F,,C,2015_05_IL0822400_NIBRS,
6934644,5477,7,2015,U,,,N,F,,C,2015_07_IL0822400_NIBRS,
6994015,5477,2,2015,U,,,N,F,,C,2015_02_IL0822400_NIBRS,
7040186,5477,9,2015,U,,,N,F,,C,2015_09_IL0822400_NIBRS,
6870000,5478,11,2015,U,,,N,F,,C,2015_11_IL0822500_NIBRS,
6830972,5478,1,2015,U,,,N,F,,C,2015_01_IL0822500_NIBRS,
6853253,5478,5,2015,U,,,N,F,,C,2015_05_IL0822500_NIBRS,
6845487,5478,9,2015,U,,,N,F,,C,2015_09_IL0822500_NIBRS,
6919879,5478,2,2015,U,,,N,F,,C,2015_02_IL0822500_NIBRS,
6939966,5478,12,2015,U,,,N,F,,C,2015_12_IL0822500_NIBRS,
6954313,5478,10,2015,U,,,N,F,,C,2015_10_IL0822500_NIBRS,
6968567,5478,7,2015,U,,,N,F,,C,2015_07_IL0822500_NIBRS,
6983338,5478,4,2015,U,,,N,F,,C,2015_04_IL0822500_NIBRS,
6978004,5478,8,2015,U,,,N,F,,C,2015_08_IL0822500_NIBRS,
6958284,5478,6,2015,U,,,N,F,,C,2015_06_IL0822500_NIBRS,
7028011,5478,3,2015,U,,,N,F,,C,2015_03_IL0822500_NIBRS,
6811927,5479,8,2015,U,,,N,F,,C,2015_08_IL0822600_NIBRS,
6858908,5479,1,2015,U,,,N,F,,C,2015_01_IL0822600_NIBRS,
6842231,5479,11,2015,U,,,N,F,,C,2015_11_IL0822600_NIBRS,
6831733,5479,10,2015,U,,,N,F,,C,2015_10_IL0822600_NIBRS,
6919619,5479,7,2015,U,,,N,F,,C,2015_07_IL0822600_NIBRS,
6946561,5479,6,2015,U,,,N,F,,C,2015_06_IL0822600_NIBRS,
6998693,5479,4,2015,U,,,N,F,,C,2015_04_IL0822600_NIBRS,
7006273,5479,12,2015,U,,,N,F,,C,2015_12_IL0822600_NIBRS,
6992244,5479,2,2015,U,,,N,F,,C,2015_02_IL0822600_NIBRS,
6965083,5479,5,2015,U,,,N,F,,C,2015_05_IL0822600_NIBRS,
7042387,5479,3,2015,U,,,N,F,,C,2015_03_IL0822600_NIBRS,
7022410,5479,9,2015,U,,,N,F,,C,2015_09_IL0822600_NIBRS,
6818677,5480,11,2015,U,,,N,F,,C,2015_11_IL0822700_NIBRS,
6866962,5480,6,2015,U,,,N,F,,C,2015_06_IL0822700_NIBRS,
6837302,5480,9,2015,U,,,N,F,,C,2015_09_IL0822700_NIBRS,
6851482,5480,1,2015,U,,,N,F,,C,2015_01_IL0822700_NIBRS,
6839766,5480,2,2015,U,,,N,F,,C,2015_02_IL0822700_NIBRS,
6947559,5480,12,2015,U,,,N,F,,C,2015_12_IL0822700_NIBRS,
7003801,5480,10,2015,U,,,N,F,,C,2015_10_IL0822700_NIBRS,
7026876,5480,5,2015,U,,,N,F,,C,2015_05_IL0822700_NIBRS,
7029221,5480,4,2015,U,,,N,F,,C,2015_04_IL0822700_NIBRS,
7033776,5480,3,2015,U,,,N,F,,C,2015_03_IL0822700_NIBRS,
7034201,5480,7,2015,U,,,N,F,,C,2015_07_IL0822700_NIBRS,
7044533,5480,8,2015,U,,,N,F,,C,2015_08_IL0822700_NIBRS,
6793629,5481,2,2015,U,,,N,F,,C,2015_02_IL0822800_NIBRS,
6874137,5481,9,2015,U,,,N,F,,C,2015_09_IL0822800_NIBRS,
6831186,5481,11,2015,U,,,N,F,,C,2015_11_IL0822800_NIBRS,
6903307,5481,8,2015,U,,,N,F,,C,2015_08_IL0822800_NIBRS,
6902050,5481,12,2015,U,,,N,F,,C,2015_12_IL0822800_NIBRS,
6933080,5481,1,2015,U,,,N,F,,C,2015_01_IL0822800_NIBRS,
6996507,5481,7,2015,U,,,N,F,,C,2015_07_IL0822800_NIBRS,
6973153,5481,5,2015,U,,,N,F,,C,2015_05_IL0822800_NIBRS,
6961652,5481,10,2015,U,,,N,F,,C,2015_10_IL0822800_NIBRS,
6959924,5481,4,2015,U,,,N,F,,C,2015_04_IL0822800_NIBRS,
6978198,5481,6,2015,U,,,N,F,,C,2015_06_IL0822800_NIBRS,
7024182,5481,3,2015,U,,,N,F,,C,2015_03_IL0822800_NIBRS,
6811437,5482,4,2015,U,,,N,F,,C,2015_04_IL0823000_NIBRS,
6887295,5482,9,2015,U,,,N,F,,C,2015_09_IL0823000_NIBRS,
6857723,5482,12,2015,U,,,N,F,,C,2015_12_IL0823000_NIBRS,
6826643,5482,10,2015,U,,,N,F,,C,2015_10_IL0823000_NIBRS,
6828653,5482,1,2015,U,,,N,F,,C,2015_01_IL0823000_NIBRS,
6900434,5482,7,2015,U,,,N,F,,C,2015_07_IL0823000_NIBRS,
6908667,5482,11,2015,U,,,N,F,,C,2015_11_IL0823000_NIBRS,
6917242,5482,8,2015,U,,,N,F,,C,2015_08_IL0823000_NIBRS,
6943211,5482,5,2015,U,,,N,F,,C,2015_05_IL0823000_NIBRS,
6990467,5482,2,2015,U,,,N,F,,C,2015_02_IL0823000_NIBRS,
6975932,5482,3,2015,U,,,N,F,,C,2015_03_IL0823000_NIBRS,
7055620,5482,6,2015,U,,,N,F,,C,2015_06_IL0823000_NIBRS,
6814640,5483,2,2015,U,,,N,F,,C,2015_02_IL082359P_NIBRS,
6801668,5483,9,2015,U,,,N,F,,C,2015_09_IL082359P_NIBRS,
6876393,5483,8,2015,U,,,N,F,,C,2015_08_IL082359P_NIBRS,
6858327,5483,5,2015,U,,,N,F,,C,2015_05_IL082359P_NIBRS,
6884644,5483,6,2015,U,,,N,F,,C,2015_06_IL082359P_NIBRS,
6874065,5483,12,2015,U,,,N,F,,C,2015_12_IL082359P_NIBRS,
6919465,5483,10,2015,U,,,N,F,,C,2015_10_IL082359P_NIBRS,
6992230,5483,4,2015,U,,,N,F,,C,2015_04_IL082359P_NIBRS,
6962997,5483,7,2015,U,,,N,F,,C,2015_07_IL082359P_NIBRS,
6959936,5483,3,2015,U,,,N,F,,C,2015_03_IL082359P_NIBRS,
7034301,5483,1,2015,U,,,N,F,,C,2015_01_IL082359P_NIBRS,
7028403,5483,11,2015,U,,,N,F,,C,2015_11_IL082359P_NIBRS,
6796296,5484,10,2015,U,,,N,F,,C,2015_10_IL0824000_NIBRS,
6818689,5484,1,2015,U,,,N,F,,C,2015_01_IL0824000_NIBRS,
6820744,5484,5,2015,U,,,N,F,,C,2015_05_IL0824000_NIBRS,
6938291,5484,2,2015,U,,,N,F,,C,2015_02_IL0824000_NIBRS,
6951290,5484,4,2015,U,,,N,F,,C,2015_04_IL0824000_NIBRS,
7012794,5484,8,2015,U,,,N,F,,C,2015_08_IL0824000_NIBRS,
6999433,5484,9,2015,U,,,N,F,,C,2015_09_IL0824000_NIBRS,
7015922,5484,11,2015,U,,,N,F,,C,2015_11_IL0824000_NIBRS,
6964446,5484,7,2015,U,,,N,F,,C,2015_07_IL0824000_NIBRS,
6961682,5484,6,2015,U,,,N,F,,C,2015_06_IL0824000_NIBRS,
7025542,5484,3,2015,U,,,N,F,,C,2015_03_IL0824000_NIBRS,
7050255,5484,12,2015,U,,,N,F,,C,2015_12_IL0824000_NIBRS,
6792825,5485,11,2015,U,,,N,F,,C,2015_11_IL0824400_NIBRS,
6804688,5485,1,2015,U,,,N,F,,C,2015_01_IL0824400_NIBRS,
6806720,5485,7,2015,U,,,N,F,,C,2015_07_IL0824400_NIBRS,
6801180,5485,3,2015,U,,,N,F,,C,2015_03_IL0824400_NIBRS,
6811058,5485,8,2015,U,,,N,F,,C,2015_08_IL0824400_NIBRS,
6811197,5485,4,2015,U,,,N,F,,C,2015_04_IL0824400_NIBRS,
6885806,5485,9,2015,U,,,N,F,,C,2015_09_IL0824400_NIBRS,
6854751,5485,6,2015,U,,,N,F,,C,2015_06_IL0824400_NIBRS,
6825250,5485,2,2015,U,,,N,F,,C,2015_02_IL0824400_NIBRS,
6947522,5485,5,2015,U,,,N,F,,C,2015_05_IL0824400_NIBRS,
6985721,5485,12,2015,U,,,N,F,,C,2015_12_IL0824400_NIBRS,
7026774,5485,10,2015,U,,,N,F,,C,2015_10_IL0824400_NIBRS,
6869166,23096,11,2015,U,,,N,F,,C,2015_11_IL0824500_NIBRS,
6859391,23096,4,2015,U,,,N,F,,C,2015_04_IL0824500_NIBRS,
6844082,23096,12,2015,U,,,N,F,,C,2015_12_IL0824500_NIBRS,
6898245,23096,3,2015,U,,,N,F,,C,2015_03_IL0824500_NIBRS,
6906678,23096,1,2015,U,,,N,F,,C,2015_01_IL0824500_NIBRS,
6896597,23096,7,2015,U,,,N,F,,C,2015_07_IL0824500_NIBRS,
6921004,23096,9,2015,U,,,N,F,,C,2015_09_IL0824500_NIBRS,
7007664,23096,6,2015,U,,,N,F,,C,2015_06_IL0824500_NIBRS,
6980675,23096,10,2015,U,,,N,F,,C,2015_10_IL0824500_NIBRS,
6965561,23096,2,2015,U,,,N,F,,C,2015_02_IL0824500_NIBRS,
7038572,23096,8,2015,U,,,N,F,,C,2015_08_IL0824500_NIBRS,
7040645,23096,5,2015,U,,,N,F,,C,2015_05_IL0824500_NIBRS,
6787939,5486,11,2015,U,,,N,F,,C,2015_11_IL0825100_NIBRS,
6812326,5486,2,2015,U,,,N,F,,C,2015_02_IL0825100_NIBRS,
6868868,5486,3,2015,U,,,N,F,,C,2015_03_IL0825100_NIBRS,
6875812,5486,8,2015,U,,,N,F,,C,2015_08_IL0825100_NIBRS,
6844325,5486,1,2015,U,,,N,F,,C,2015_01_IL0825100_NIBRS,
6895388,5486,5,2015,U,,,N,F,,C,2015_05_IL0825100_NIBRS,
7016821,5486,6,2015,U,,,N,F,,C,2015_06_IL0825100_NIBRS,
6992101,5486,12,2015,U,,,N,F,,C,2015_12_IL0825100_NIBRS,
7031578,5486,9,2015,U,,,N,F,,C,2015_09_IL0825100_NIBRS,
7027717,5486,4,2015,U,,,N,F,,C,2015_04_IL0825100_NIBRS,
7046313,5486,10,2015,U,,,N,F,,C,2015_10_IL0825100_NIBRS,
7036476,5486,7,2015,U,,,N,F,,C,2015_07_IL0825100_NIBRS,
6812126,5487,10,2015,U,,,N,F,,C,2015_10_IL0830000_NIBRS,
6799226,5487,3,2015,U,,,N,F,,C,2015_03_IL0830000_NIBRS,
6864154,5487,5,2015,U,,,N,F,,C,2015_05_IL0830000_NIBRS,
6874744,5487,6,2015,U,,,N,F,,C,2015_06_IL0830000_NIBRS,
6881763,5487,11,2015,U,,,N,F,,C,2015_11_IL0830000_NIBRS,
6824371,5487,7,2015,U,,,N,F,,C,2015_07_IL0830000_NIBRS,
6905893,5487,2,2015,U,,,N,F,,C,2015_02_IL0830000_NIBRS,
6914161,5487,12,2015,U,,,N,F,,C,2015_12_IL0830000_NIBRS,
6973614,5487,9,2015,U,,,N,F,,C,2015_09_IL0830000_NIBRS,
6977757,5487,8,2015,U,,,N,F,,C,2015_08_IL0830000_NIBRS,
6957696,5487,1,2015,U,,,N,F,,C,2015_01_IL0830000_NIBRS,
7031473,5487,4,2015,U,,,N,F,,C,2015_04_IL0830000_NIBRS,
6823749,5488,2,2015,U,,,N,F,,C,2015_02_IL0830100_NIBRS,
6808342,5488,10,2015,U,,,N,F,,C,2015_10_IL0830100_NIBRS,
6814419,5488,8,2015,U,,,N,F,,C,2015_08_IL0830100_NIBRS,
6801602,5488,4,2015,U,,,N,F,,C,2015_04_IL0830100_NIBRS,
6881304,5488,6,2015,U,,,N,F,,C,2015_06_IL0830100_NIBRS,
6881668,5488,5,2015,U,,,N,F,,C,2015_05_IL0830100_NIBRS,
6854035,5488,1,2015,U,,,N,F,,C,2015_01_IL0830100_NIBRS,
6904576,5488,9,2015,U,,,N,F,,C,2015_09_IL0830100_NIBRS,
7009963,5488,7,2015,U,,,N,F,,C,2015_07_IL0830100_NIBRS,
7012468,5488,3,2015,U,,,N,F,,C,2015_03_IL0830100_NIBRS,
7025489,5488,11,2015,U,,,N,F,,C,2015_11_IL0830100_NIBRS,
7022456,5488,12,2015,U,,,N,F,,C,2015_12_IL0830100_NIBRS,
6822147,5489,12,2015,U,,,N,F,,C,2015_12_IL0830200_NIBRS,
6840413,5489,1,2015,U,,,N,F,,C,2015_01_IL0830200_NIBRS,
6848610,5489,4,2015,U,,,N,F,,C,2015_04_IL0830200_NIBRS,
6948211,5489,11,2015,U,,,N,F,,C,2015_11_IL0830200_NIBRS,
6949850,5489,5,2015,U,,,N,F,,C,2015_05_IL0830200_NIBRS,
7005639,5489,10,2015,U,,,N,F,,C,2015_10_IL0830200_NIBRS,
7013734,5489,9,2015,U,,,N,F,,C,2015_09_IL0830200_NIBRS,
6963378,5489,8,2015,U,,,N,F,,C,2015_08_IL0830200_NIBRS,
7048800,5489,6,2015,U,,,N,F,,C,2015_06_IL0830200_NIBRS,
7044500,5489,2,2015,U,,,N,F,,C,2015_02_IL0830200_NIBRS,
7048544,5489,3,2015,U,,,N,F,,C,2015_03_IL0830200_NIBRS,
7048550,5489,7,2015,U,,,N,F,,C,2015_07_IL0830200_NIBRS,
6856483,5490,1,2015,U,,,N,F,,C,2015_01_IL0830300_NIBRS,
6865970,5490,5,2015,U,,,N,F,,C,2015_05_IL0830300_NIBRS,
6829813,5490,4,2015,U,,,N,F,,C,2015_04_IL0830300_NIBRS,
6827970,5490,2,2015,U,,,N,F,,C,2015_02_IL0830300_NIBRS,
6850620,5490,7,2015,U,,,N,F,,C,2015_07_IL0830300_NIBRS,
6902419,5490,10,2015,U,,,N,F,,C,2015_10_IL0830300_NIBRS,
6908823,5490,11,2015,U,,,N,F,,C,2015_11_IL0830300_NIBRS,
6891924,5490,9,2015,U,,,N,F,,C,2015_09_IL0830300_NIBRS,
7012822,5490,6,2015,U,,,N,F,,C,2015_06_IL0830300_NIBRS,
6993259,5490,3,2015,U,,,N,F,,C,2015_03_IL0830300_NIBRS,
6963772,5490,8,2015,U,,,N,F,,C,2015_08_IL0830300_NIBRS,
6982236,5490,12,2015,U,,,N,F,,C,2015_12_IL0830300_NIBRS,
6807950,23171,5,2015,U,,,N,F,,C,2015_05_IL0830600_NIBRS,
