victim_id,offense_id
85211120,85643516
85211121,85640702
85211121,85640701
85211123,85650118
85211124,85643517
85211129,85640100
85211130,85640116
85211131,85650119
85211132,85644697
85211133,85640101
85211134,85640102
85211135,85640703
85211136,85640704
85211137,85650120
85211138,85643518
85211139,85640705
85211140,85650121
85211142,85650214
85211141,85650214
85211143,85640117
85211144,85650122
85211144,85650123
85211145,85640118
85211146,85640120
85211146,85640119
85211147,85644273
85211147,85644272
85211148,85644698
85211149,85640121
85211150,85640706
85211151,85644274
85211152,85640122
85211153,85650215
85211154,85644275
85211154,85644276
85211155,85650124
85211157,85644277
85211156,85644277
85211158,85644700
85211158,85644699
85211159,85640103
85211160,85640104
85211161,85640707
85211165,85640708
85211165,85640709
85211162,85640709
85211162,85640708
85211163,85640708
85211164,85640708
85211166,85650125
85211167,85640710
85211168,85640105
85211169,85640712
85211169,85640711
85211170,85644701
85211171,85640123
85211172,85640713
85211173,85640713
85211174,85640714
85211174,85640715
85211175,85640716
85211176,85650126
85211178,85644702
85211180,85650217
85211181,85640106
85211182,85640125
85211183,85650218
85211184,85650127
85211185,85644278
85211186,85644279
85211187,85650219
85211188,85640107
85211189,85640126
85211190,85640717
85211191,85650220
85211196,85640110
85211197,85650221
85211198,85640719
85211198,85640718
85211199,85650222
85211200,85644703
85211201,85640720
85211201,85640721
85211202,85640722
85211202,85640721
85207000,85634206
85207001,85638685
85207002,85639290
85207003,85633775
85207004,85637066
85207005,85633642
85207006,85633643
85207008,85637067
85207009,85634208
85207011,85634209
85207013,85633644
85207014,85639291
85207017,85640023
85207016,85640023
85207018,85638686
85207019,85633646
85207020,85633776
85207022,85638687
85207023,85638688
85207025,85643431
85207026,85643432
85207027,85639292
85207913,85634210
85207913,85634211
85207913,85634212
85207914,85639293
85207915,85638690
85207916,85639294
85207917,85638691
85207918,85639295
85207919,85638692
85207920,85640024
85207926,85633647
85207927,85633648
85207928,85633649
85207929,85643435
85207930,85643436
85207931,85640025
85207932,85634213
85207934,85633651
85207933,85633650
85207935,85633652
85207936,85640026
85207937,85640027
85207938,85634214
85207938,85634215
85207939,85640647
85207940,85643437
85214298,85654166
85214299,85650269
85214300,85650794
85214302,85650270
85214301,85650270
85214304,85650944
85214303,85650944
85214305,85650944
85214306,85644759
85214307,85641564
85214307,85641565
85214309,85644760
85214310,85644761
85214312,85641567
85214313,85641567
85214314,85644350
85214315,85650945
85214316,85644762
85214317,85650796
85214318,85650271
85214319,85654167
85214320,85641568
85214322,85644351
85214323,85644763
85214324,85641569
85214324,85641570
85214325,85644764
85214326,85641571
85214327,85650797
85214328,85654168
85214329,85650946
85214336,85650799
85214336,85650800
85214342,85654169
85214343,85650947
85214344,85641576
85214346,85644355
85214347,85644356
85214348,85644356
85214350,85650801
85214353,85654170
85214355,85650948
85214360,85650950
92420804,92518340
85209084,85640675
85209087,85640677
85209085,85640676
85209086,85640676
85209088,85637867
85209089,85650087
85209090,85639320
85209092,85639321
85209091,85639321
85211208,85650224
85211209,85644705
85211209,85644706
85211210,85640112
85211211,85640723
85211213,85644707
85211212,85644708
85211214,85640129
85211215,85640114
85211215,85640113
85211216,85640868
85211216,85640869
85206980,85640016
85206981,85633636
85206983,85633774
85206984,85637063
85206985,85639289
85206986,85640018
85206988,85633638
85206987,85633637
85206989,85637064
85206991,85634202
85206991,85634203
85206992,85640019
85206993,85637065
85206994,85634205
85206995,85634204
85206996,85640020
85206997,85640020
85206998,85633641
85206998,85633640
85206999,85640021
85206999,85640022
85209093,85639322
85209094,85644659
85209094,85644658
85261309,85710428
85214422,85650810
85214423,85650811
85214424,85650812
85214428,85651562
85214446,85650292
85214446,85650291
85214448,85645536
85215369,85650297
85215377,85654185
85215378,85644374
85215393,85650961
85215393,85650960
85215394,85650961
85215394,85650960
85215442,85650307
85215449,85653904
85215452,85651583
85215453,85654190
85215454,85645559
85215459,85651584
85215459,85651585
85215460,85645561
85215486,85650975
85215490,85650976
85215491,85650976
85215492,85650976
85215493,85645568
92420774,92518311
92420770,92518308
85207941,85634216
85207944,85640649
85207944,85640648
85207945,85639296
85207946,85638693
85207946,85638694
85207947,85634217
85207948,85634217
85207949,85640650
85207950,85640651
85207951,85640652
85207952,85643439
85207952,85643438
85207953,85639297
85207955,85638695
85207956,85637071
85207960,85638696
85207961,85637072
85207962,85640653
85207964,85638697
85207965,85634218
85207966,85639299
85207967,85643442
85207968,85634963
85207969,85640030
85207970,85640655
85207971,85643443
85207972,85639300
85207973,85639301
85207974,85643444
85207976,85638699
85213227,85644739
85213226,85644741
85213226,85644739
85213226,85644740
85213228,85641527
85213229,85650771
85213231,85641529
85213230,85641528
85213232,85650254
85213233,85650772
85213236,85650159
85213238,85641530
85213239,85641531
85213240,85654151
85213241,85654151
85213242,85644744
85213242,85644743
85213243,85644743
85213244,85650773
85213245,85650160
85213247,85641534
85213247,85641533
85213246,85641532
85213248,85650774
85213249,85654152
85213250,85654153
85213251,85650776
85213251,85650775
85213252,85654154
85213253,85650255
85213253,85650257
85213253,85650256
85259111,85705012
85254792,85702178
85213370,85641560
85213370,85641561
85213371,85650788
85213372,85650788
85213373,85650788
85213374,85654162
85213377,85644342
85213377,85644343
85213375,85644342
85213375,85644343
85213376,85644342
85213376,85644343
85213378,85654163
85213379,85654164
85213382,85641562
85213383,85650789
85213384,85641563
85213386,85644750
85213385,85644750
85213387,85644751
85214280,85644345
85213389,85644345
85214281,85644345
85213388,85644346
85213388,85644345
85213390,85644345
85213391,85644345
85214282,85644348
85214282,85644347
85214285,85650941
85214285,85650942
85214286,85650943
85214288,85644755
85214287,85644754
85214290,85650268
85214292,85644349
85214291,85644349
85214293,85650791
85214294,85650793
85214295,85650792
85214296,85654165
85214297,85644756
85214297,85644758
85214297,85644757
85220759,85657555
85220774,85657559
85220774,85657560
85220795,85659815
85220796,85659815
85192994,85622120
85192992,85622120
85192993,85622120
85192995,85617091
90595583,90681299
100315927,100438843
99994821,100113912
100824826,100948751
92939085,93039184
100824836,100948758
92421622,92520201
93517989,93623839
92940203,93038893
92940209,93038894
93990997,94096940
93990997,94096941
85208036,85643875
85208037,85643452
85208038,85640660
85208039,85650058
85208042,85640662
85208043,85650059
85208044,85637084
85208046,85640663
85208047,85643876
85208048,85640039
85208049,85640040
85208050,85637085
85208050,85637086
85208051,85640041
85208052,85643877
85208054,85640042
85208055,85637087
85208056,85639310
85208057,85639310
85208058,85640043
85208059,85650061
85208060,85643878
85208063,85643453
85208061,85643453
85208062,85643453
85208064,85637088
85208067,85643879
85208068,85637089
85208069,85650062
85208070,85640664
85208071,85639311
85208072,85640044
85208073,85637090
85208074,85637091
85208075,85640665
85208076,85637092
85208077,85650063
85208078,85640045
85208079,85637093
85208080,85639312
85208081,85640666
85208082,85640667
85208083,85643456
85208083,85643457
85208084,85650064
85208085,85643458
85208087,85650065
85208086,85650066
85208971,85640668
94484077,94589868
94487415,94593289
94487415,94593288
93991799,94097632
93991790,94097622
93991790,94097623
93991806,94096960
93991805,94096959
93991804,94097642
93991791,94097624
93517992,93623844
93517991,93623844
96884303,96978968
85296434,85764222
85296466,85754066
85296467,85758817
85297614,85754866
91046672,91133743
91046796,91133849
85234472,85673489
85234478,85671845
85234481,85678611
85234481,85678610
85234487,85671311
85234535,85671857
85240815,85679501
85239749,85688821
85239798,85684038
85239798,85684039
98495261,98594145
98495269,98594145
98495263,98594145
98495263,98594146
98495265,98594145
97665596,97767166
97665594,97767166
97665604,97767187
98495249,98593465
99248721,99349777
98495281,98593485
98494179,98593485
98494164,98594140
95081290,95184849
97665640,97767227
99248711,99351069
96883621,96978029
96883620,96978028
97681187,97782214
97681189,97782214
91967655,92062147
85249438,85689622
85256955,85703796
85253817,85704130
85254890,85702198
85254890,85702197
90595734,90680865
90595734,90680864
91046679,91133749
91046781,91133827
91046781,91133828
91046782,91133828
91046798,91133848
91046797,91133848
91046799,91133848
91046795,91133848
91968671,92062165
91968673,92062165
91968664,92062158
91968664,92062156
90293169,90377577
90293182,90377589
90293184,90377590
90293184,90377591
90293183,90377590
90293183,90377591
90293186,90377001
85244051,85687375
91535505,91627772
85240824,85680690
85240865,85684074
85235542,85673512
85235542,85673511
85235541,85673512
85235541,85673511
85235544,85671880
91045412,91134422
90594652,90680815
90595686,90680835
90595686,90680836
90595718,90680853
85238742,85679873
85238741,85679873
90595707,90680844
90595706,90680843
90595710,90680844
90595709,90680844
85280428,85739566
91536182,91628664
91968660,92062153
91968660,92062152
90292478,90376981
85232444,85678580
85232444,85678579
85232461,85678225
85232461,85678226
85233352,85670525
85233367,85668442
85233366,85668441
85233365,85668441
85233398,85673457
85233398,85673456
85233399,85678583
85233399,85678584
85233402,85671278
85233404,85678236
85233412,85674134
85224932,85659007
85224934,85667487
85224935,85667489
85224933,85667487
85224933,85667488
85224936,85662203
85224938,85662628
85224937,85662628
85224939,85662204
85224940,85666313
85224941,85662629
85224942,85668590
85224943,85666314
85224944,85659008
85224945,85666315
85224947,85666316
85224946,85666316
85224948,85659009
85224949,85659010
85224950,85659011
85224951,85666317
85224952,85662630
85224953,85667490
85224954,85667491
85224957,85659012
85224959,85665509
85224959,85665508
85224960,85668591
85224961,85666319
85224962,85662631
85224963,85667493
85224964,85668592
85230211,85669474
85230212,85666384
85230213,85663479
85230214,85663480
85230215,85670470
85230216,85667193
85230217,85667194
85230218,85670471
85230219,85666385
85230220,85663481
85230222,85667600
85230223,85667600
85230221,85667600
85230224,85670472
85230225,85663482
85230226,85669475
85230227,85667601
85230228,85667196
85230228,85667195
85230229,85667602
85230230,85669476
85230232,85670473
85217512,85658958
90594647,90680814
90595664,90680823
90595672,90680828
90294051,90378535
90292475,90376978
90293188,90377594
90293188,90377595
85227111,85667128
85227112,85667129
85227113,85667540
85227114,85667131
85227114,85667130
85227115,85667130
85227118,85667132
85227116,85667133
85227116,85667132
85227117,85667132
85227119,85665569
85227120,85662683
85227121,85662683
85227129,85667541
85227130,85667542
85226034,85662661
85226036,85666342
85226036,85666343
85226037,85665545
85226038,85665546
85226039,85668619
85226039,85668618
85226041,85668620
85226042,85666344
85226043,85665548
85226044,85666346
85226044,85666345
85226045,85668621
85226046,85667527
85226047,85665549
85226049,85666347
85226050,85666348
85229225,85669456
85229226,85667592
85229227,85670990
85229228,85670457
85229229,85667181
85229230,85662716
85229231,85670459
85229231,85670458
85229232,85670992
85229232,85670991
85229233,85670460
85229234,85670993
85229235,85667593
85229236,85662717
85229237,85669457
85229237,85669458
85229240,85670994
85229242,85669459
85229244,85666366
85229244,85666365
85229243,85666366
85229243,85666365
85229245,85666367
85229246,85670995
85229248,85666368
85229249,85666369
85229250,85667183
85229251,85667182
85229253,85666371
85229252,85666370
85229254,85667184
85229255,85666372
85229256,85670462
85229257,85666373
85229258,85670464
85229258,85670463
85229259,85667594
85229260,85669460
85229261,85666374
85229261,85666375
85229262,85670996
85229263,85667595
85229264,85667596
85229266,85666376
85229267,85666377
85229268,85669462
85229268,85669463
85229269,85667185
85229270,85667186
85229271,85667186
85229274,85670997
85229272,85670997
85229275,85670997
85229273,85670997
85229276,85669464
85229278,85666378
85229279,85669465
85229280,85670998
85230168,85667187
85231292,85669510
85231293,85667218
85231295,85667220
85231294,85667219
85231296,85666414
85231297,85668395
85231298,85669511
85231302,85667221
85231300,85667221
85231301,85667221
85231303,85671778
85231303,85671777
85231304,85663510
85231304,85663509
85231307,85670496
85231305,85670495
85231306,85670495
85231308,85668396
85231309,85668399
85231309,85668397
85231309,85668398
85231310,85671779
85231311,85666415
85231312,85667223
85231312,85667222
85231316,85668400
85231315,85668400
85231318,85668400
85231317,85668400
85231313,85668401
85231314,85668400
85231319,85666417
85231319,85666416
85231320,85670497
85231321,85667225
85231321,85667224
85231322,85668402
85231324,85669514
85231325,85666418
85231327,85663511
85231326,85663511
85231328,85667228
85231331,85668403
85231332,85663513
85231332,85663512
85231333,85671781
85231333,85671780
85231334,85671782
85231335,85671783
85231336,85666419
85231337,85666420
