bias_id,offense_id
21,81249102
21,81219577
21,81217035
21,81217036
21,81217037
21,81219578
21,81217038
21,81212945
21,81219579
21,81227975
21,81223738
21,81216811
21,81223739
21,81223740
21,81217040
21,81212946
21,81212947
21,81219581
21,81223741
21,81227976
21,81219594
21,81219595
21,81219596
21,81223755
21,81224096
21,81227987
21,81227988
21,81224097
21,81219597
21,81219598
21,81216827
21,81224098
21,81219599
21,81212959
21,81223756
21,81223757
21,81212948
21,81223742
21,81223743
21,81215454
21,81215455
21,81216812
21,81216813
21,81223744
21,81223745
21,81215456
21,81215457
21,81219582
21,81216814
21,81217041
21,81217042
21,81212949
21,81219583
21,81223746
21,81219584
21,81217043
21,81212950
21,81223747
21,81216815
21,81224094
21,81224095
21,81212951
21,81216816
21,81216817
21,81216818
21,81216819
21,81227977
21,81212952
21,81227978
21,81227979
21,81216820
21,81227980
21,81212953
21,81219585
21,81223748
21,81223749
21,81216211
21,81216821
21,81223750
21,81223751
21,81216822
21,81216823
21,81227982
21,81212954
21,81227983
21,81227984
21,81227985
21,81212955
21,81212956
21,81212957
21,81219587
21,81216826
21,81212958
21,81222498
21,81227986
21,81223752
21,81222500
21,81219588
21,81219589
21,81219590
21,81219591
21,81223753
21,81223754
21,81219592
21,81219593
21,81223758
21,81223759
21,81223760
21,81212960
21,81227989
21,81219600
21,81216828
21,81216829
21,81212961
21,81212962
21,81212963
21,81223761
21,81219601
21,81222501
21,81224099
21,81222502
21,81222503
21,81219602
21,81227990
21,81212964
21,81224100
21,81228747
21,81219603
21,81219604
21,81222504
21,81224101
21,81223762
21,81223763
21,81212965
21,81216830
21,81223764
21,81212966
21,81219605
21,81224102
21,81216831
21,81212967
21,81222505
21,81228748
21,81219606
21,81219607
21,81216832
21,81216833
21,81216834
21,81224103
21,81216835
21,81216836
21,81219608
21,81212968
21,81216837
21,81228749
21,81224104
21,81217595
21,81217596
21,81219609
21,81228750
21,81222506
21,81224105
21,81217597
21,81224106
21,81212969
21,81212970
21,81212971
21,81217598
21,81224107
21,81223765
21,81212972
21,81212973
21,81219610
21,81223766
21,81222507
21,81222508
21,81223767
21,81222509
21,81222510
21,81222511
21,81222512
21,81222513
21,81223768
21,81217600
21,81217601
21,81223769
21,81223770
21,81219611
21,81219612
21,81219570
21,81221667
21,81221668
21,81212936
21,81212937
21,81212938
21,81212939
21,81212940
21,81223730
21,81223731
21,81212941
21,81216803
21,81216804
21,81217027
21,81221669
21,81221670
21,81212942
21,81221671
21,81223732
21,81219571
21,81217028
21,81217029
21,81216805
21,81216806
21,81217030
21,81215449
21,81219572
21,81215450
21,81219573
21,81221673
21,81223733
21,81216807
21,81221674
21,81221675
21,81219575
21,81217031
21,81217032
21,81223734
21,81227973
21,81212943
21,81212944
21,81223735
21,81219576
21,81223736
21,81223737
21,81217033
21,81227974
21,81215453
21,81217034
21,81216808
21,81216809
21,81213002
21,81213003
21,81213004
21,81223303
21,81224129
21,81213005
21,81217629
21,81223304
21,81224130
21,81224571
21,81224131
21,81224132
21,81217630
21,81224133
21,81224134
21,81213006
21,81220405
21,81224573
21,81228782
21,81228783
21,81228784
21,81228785
21,81228786
21,81224574
21,81224575
21,81217632
21,81217633
21,81228787
21,81228788
21,81217634
21,81217635
21,81224135
21,81224136
21,81220406
21,81228789
21,81220407
21,81223305
21,81223306
21,81224137
21,81217636
21,81228790
21,81224576
21,81223307
21,81223308
21,81223309
21,81224138
21,81217637
21,81217638
21,81223310
21,81223311
21,81220408
21,81220409
21,81228791
21,81228792
21,81223312
21,81224139
21,81223313
21,81224577
21,81213007
21,81228793
21,81228794
21,81223314
21,81228795
21,81220410
21,81217639
21,81213008
21,81224578
21,81228796
21,81223315
21,81224144
21,81217640
21,81217641
21,81213011
21,81220416
21,81217642
21,81223320
21,81223321
21,81228800
21,81224145
21,81224146
21,81220417
21,81217643
21,81213012
21,81220418
21,81220419
21,81220420
21,81220421
21,81220422
21,81220423
21,81217644
21,81224583
21,81213013
21,81220424
21,81220425
21,81220426
21,81220427
21,81213014
21,81220428
21,81228801
21,81223322
21,81217645
21,81213015
21,81213016
21,81224584
21,81228802
21,81220429
21,81223323
21,81223324
21,81217646
21,81220430
21,81213017
21,81213018
21,81224585
21,81224586
21,81228803
21,81228804
21,81224587
21,81223325
21,81223326
21,81224588
21,81223327
21,81213019
21,81220431
21,81228805
21,81224589
21,81224148
21,81223328
21,81213020
21,81213021
21,81213022
21,81224149
21,81213023
21,81224590
21,81223329
21,81213024
21,81220432
21,81228806
21,81220433
21,81222514
21,81219613
21,81223771
21,81217602
21,81217603
21,81219614
21,81212974
21,81228752
21,81228753
21,81222515
21,81224108
21,81228754
21,81228755
21,81223772
21,81222519
21,81220387
21,81223779
21,81223780
21,81228764
21,81228765
21,81223781
21,81223782
21,81223783
21,81223784
21,81220388
21,81223785
21,81217605
21,81222520
21,81212979
21,81217606
21,81223786
21,81224110
21,81222521
21,81222522
21,81223787
21,81224111
21,81217607
21,81228766
21,81228767
21,81223788
21,81224112
21,81212980
21,81228768
21,81217608
21,81212981
21,81228769
21,81222523
21,81212982
21,81212983
21,81217609
21,81217610
21,81222524
21,81222525
21,81220389
21,81220390
21,81223789
21,81212984
21,81223790
21,81212985
21,81212986
21,81223791
21,81212987
21,81224113
21,81224114
21,81224115
21,81234371
21,81225694
21,81216799
21,81216800
21,81217025
21,81217026
21,81215446
21,81215447
21,81215448
21,81219569
21,81223729
21,81220411
21,81224579
21,81223316
21,81228797
21,81228798
21,81220412
21,81220413
21,81220414
21,81213009
21,81228799
21,81224140
21,81224141
21,81223317
21,81223318
21,81224142
21,81224580
21,81224581
21,81223319
21,81224582
21,81224143
21,81220415
21,81213010
21,81217647
21,81228807
21,81223330
21,81217648
21,81217649
21,81228808
21,81224151
21,81224152
21,81213025
21,81224153
21,81220434
21,81217650
21,81228809
21,81217651
21,81224591
21,81213026
21,81217652
21,81213027
21,81217653
21,81217654
21,81217655
21,81228810
21,81228811
21,81223331
21,81224592
21,81224593
21,81228756
21,81212975
21,81212976
21,81228757
21,81228758
21,81223773
21,81228759
21,81228760
21,81222516
21,81217604
21,81224109
21,81223774
21,81222517
21,81228761
21,81228762
21,81212977
21,81228763
21,81223775
21,81223776
21,81220383
21,81220384
21,81220385
21,81220386
21,81222518
21,81223777
21,81223778
21,81212978
21,81212988
21,81222526
21,81220391
21,81220392
21,81212989
21,81220393
21,81224116
21,81220394
21,81220395
21,81228770
21,81217611
21,81217612
21,81222527
21,81222528
21,81212990
21,81223792
21,81212991
21,81224117
21,81212992
21,81224118
21,81220396
21,81220397
21,81217613
21,81212993
21,81212994
21,81217614
21,81228771
21,81223793
21,81223794
21,81224119
21,81217615
21,81224120
21,81217616
21,81222529
21,81228773
21,81222530
21,81222531
21,81212995
21,81223795
21,81222532
21,81228774
21,81223796
21,81220398
21,81222533
21,81222534
21,81222535
21,81217617
21,81217618
21,81217619
21,81228775
21,81222536
21,81220399
21,81228776
21,81223797
21,81223798
21,81217620
21,81217621
21,81217622
21,81217623
21,81212996
21,81224121
21,81224122
21,81223799
21,81224123
21,81222537
21,81228778
21,81228779
21,81224124
21,81224125
21,81223298
21,81220400
21,81220401
21,81224126
21,81224127
21,81224564
21,81217624
21,81217625
21,81217626
21,81223299
21,81212997
21,81223300
21,81220402
21,81212998
21,81224565
21,81212999
21,81213000
21,81228780
21,81228781
21,81224566
21,81217627
21,81220403
21,81224567
21,81217628
21,81223301
21,81223302
21,81224128
21,81224568
21,81224569
21,81224570
21,81213001
21,81267476
21,81223368
21,81224961
21,81221828
21,81220435
21,81224154
21,81224594
21,81217656
21,81224155
21,81224156
21,81213028
21,81213029
21,81228812
21,81213030
21,81213031
21,81213032
21,81223333
21,81213033
21,81213034
21,81217657
21,81224595
21,81224157
21,81220437
21,81220438
21,81224596
21,81217658
21,81220439
21,81220440
21,81217661
21,81233587
21,81224159
21,81224160
21,81224165
21,81213040
21,81217666
21,81224171
21,81220452
21,81224176
21,81225679
21,81225680
21,81225681
21,81221806
21,81234364
21,81272469
21,81224183
21,81224184
21,81224946
21,81229635
21,81229636
21,81226479
21,81222667
21,81235251
21,81229343
21,81229344
21,81226524
21,81226488
21,81233860
21,81233861
21,81247497
21,81247498
21,81233914
21,81226562
21,81235456
21,81230458
21,81245220
21,81232496
21,81233937
21,81275796
21,81286034
21,81286035
21,81283082
21,81268567
21,81268568
21,81251650
21,81254015
21,81225687
21,81228831
21,81224952
21,81223359
21,81224953
21,81221814
21,81225688
21,81223360
21,81224954
21,81225689
21,81234372
21,81234373
21,81225690
21,81228832
21,81225691
21,81225692
21,81220468
21,81225693
21,81220469
21,81221815
21,81221816
21,81225695
21,81225696
21,81228833
21,81223361
21,81234374
21,81234375
21,81228834
21,81234376
21,81224955
21,81228835
21,81234377
21,81234378
21,81224956
21,81223362
21,81221817
21,81221818
21,81228481
21,81223363
21,81223364
21,81223365
21,81225697
21,81224957
21,81224958
21,81221819
21,81223366
21,81225698
21,81234379
21,81228482
21,81228840
21,81228485
21,81223377
21,81228841
21,81228842
21,81228843
21,81213038
21,81223335
21,81223336
21,81234351
21,81221820
21,81221821
21,81221822
21,81221823
21,81224959
21,81228836
21,81228483
21,81221824
21,81224960
21,81223367
21,81221825
21,81221826
21,81223369
21,81223370
21,81224962
21,81224963
21,81221827
21,81234380
21,81225699
21,81225700
21,81223371
21,81234381
21,81221829
21,81224964
21,81221830
21,81223372
21,81224965
21,81223373
21,81225701
21,81234382
21,81234383
21,81234384
21,81234385
21,81226463
21,81226464
21,81223374
21,81234386
21,81234387
21,81234388
21,81228837
21,81228484
21,81234389
21,81223375
21,81223376
21,81221831
21,81228838
21,81228839
21,81226465
21,81224966
21,81228844
21,81228486
21,81228487
21,81221832
21,81221833
21,81221834
21,81223378
21,81223379
21,81224967
21,81228845
21,81226466
21,81223380
21,81228846
21,81234390
21,81228847
21,81224968
21,81221835
21,81224969
21,81228489
21,81221836
21,81221837
21,81228848
21,81228849
21,81228850
21,81228851
21,81224970
21,81226467
21,81228852
21,81234391
21,81228853
21,81221838
21,81226468
21,81228490
21,81234392
21,81221839
21,81221840
21,81226469
21,81228854
21,81234393
21,81234394
21,81234395
21,81224971
21,81223381
21,81228491
21,81221841
21,81234396
21,81223382
21,81228855
21,81228856
21,81234397
21,81223383
21,81223384
21,81228857
21,81226470
21,81226471
21,81223385
21,81228492
21,81228858
21,81221842
21,81228859
21,81221843
21,81234398
21,81224972
21,81224973
21,81228860
21,81228861
21,81234399
21,81234400
21,81228862
21,81228863
21,81224974
21,81224975
21,81228864
21,81229250
21,81228493
21,81228494
21,81228865
21,81226472
21,81224597
21,81224158
21,81217659
21,81217660
21,81228813
21,81228814
21,81228815
21,81234349
21,81213035
21,81213036
21,81213037
21,81224161
21,81223334
21,81234350
21,81224162
21,81228816
21,81224163
21,81224164
21,81220441
21,81220442
21,81223337
21,81223338
21,81228817
21,81228818
21,81234352
21,81234353
21,81234354
21,81234355
21,81234356
21,81234357
21,81234358
21,81223339
21,81217662
21,81213039
21,81220443
21,81223340
21,81217663
21,81224166
21,81224167
21,81220444
21,81220445
21,81220446
21,81224168
21,81224169
21,81220447
21,81217664
21,81217665
21,81213041
21,81224170
21,81213042
21,81213043
21,81224172
21,81220448
21,81220449
21,81225672
21,81213044
21,81223341
21,81213045
21,81234359
21,81220450
21,81224173
21,81224174
21,81224175
21,81220451
21,81225673
21,81228819
21,81234360
21,81234361
21,81223342
21,81223343
21,81223344
21,81228820
21,81225674
21,81225675
21,81234362
21,81224177
21,81224178
21,81213046
21,81225676
21,81221802
21,81225678
21,81234363
21,81224179
21,81228821
21,81228822
21,81221803
21,81223345
21,81221804
21,81223346
21,81223347
21,81220453
21,81223348
21,81223349
21,81221805
21,81224180
21,81224181
21,81223350
21,81223351
21,81225682
21,81221807
21,81223352
21,81223353
21,81223354
21,81220454
21,81220455
21,81223356
21,81220456
21,81225683
21,81228823
21,81228824
21,81220457
21,81220458
21,81224947
21,81224948
21,81220459
21,81223357
21,81234366
21,81234367
21,81234368
21,81234369
21,81228825
21,81228826
21,81220460
21,81220461
21,81220462
21,81221808
21,81225684
21,81220463
21,81234370
21,81221809
21,81221810
21,81224949
21,81228828
21,81228829
21,81220464
21,81221811
21,81221812
21,81225685
21,81223358
21,81220465
21,81220466
21,81221813
21,81224950
21,81220467
21,81224951
21,81234401
21,81224976
21,81221844
21,81228866
21,81228867
21,81228868
21,81234402
21,81224977
21,81223386
21,81224978
21,81223387
21,81224979
21,81223388
21,81223389
21,81234409
21,81229263
21,81229264
21,81221849
21,81226475
21,81234410
21,81234411
21,81229265
21,81223395
21,81223396
21,81221850
21,81221851
21,81224982
21,81229266
21,81229267
21,81229268
21,81224983
21,81224984
21,81224985
21,81223397
21,81221852
21,81223398
21,81223399
21,81223400
21,81223401
21,81223402
21,81224986
21,81229269
21,81226476
21,81229630
21,81234412
21,81224987
21,81223403
21,81234413
21,81229270
21,81234414
21,81234415
21,81234416
21,81221853
21,81223404
21,81223405
21,81229271
21,81223355
21,81224182
21,81226473
21,81223390
21,81234403
21,81234404
21,81226474
21,81223391
21,81221845
21,81223392
21,81228869
21,81234405
21,81234406
21,81234407
21,81221846
21,81229251
21,81223393
21,81224980
21,81229252
21,81229253
21,81229254
21,81221847
21,81228870
21,81221848
21,81229255
21,81224981
21,81229256
21,81229257
21,81228871
21,81228872
21,81229258
21,81229259
21,81229260
21,81229626
21,81229627
21,81229628
21,81229629
21,81229261
21,81234408
21,81229262
21,81223394
21,81229272
21,81229273
21,81229274
21,81226477
21,81223406
21,81223407
21,81229275
21,81234418
21,81234417
21,81223408
21,81223409
21,81223410
21,81229631
21,81229632
21,81224988
21,81229276
21,81229277
21,81224989
21,81224990
21,81234419
21,81234420
21,81234421
21,81223411
21,81229633
21,81224991
21,81229278
21,81229634
21,81234422
21,81234423
21,81229279
21,81224992
21,81223412
21,81221854
21,81221855
21,81229280
21,81229281
21,81229637
21,81229638
21,81229639
21,81229640
21,81226478
21,81224993
21,81229641
21,81229642
21,81229643
21,81234424
21,81223413
21,81223414
21,81221856
21,81221857
21,81229644
21,81229645
21,81229646
21,81229647
21,81234425
21,81221858
21,81226480
21,81226481
21,81226482
21,81223415
21,81223416
21,81229282
21,81229283
21,81226483
21,81223417
21,81223418
21,81229648
21,81229649
21,81229284
21,81223419
21,81234426
21,81224994
21,81226484
21,81226485
21,81226486
21,81229650
21,81221859
21,81229285
21,81229286
21,81223420
21,81229651
21,81224995
21,81221860
21,81221861
21,81223421
21,81229652
21,81229653
21,81224185
21,81223422
21,81229287
21,81224996
21,81221862
21,81221863
21,81224186
21,81224187
21,81234427
21,81234428
21,81229288
21,81229654
21,81229655
21,81224997
21,81224998
21,81221864
21,81234429
21,81234430
21,81229656
21,81225686
21,81228830
21,81229307
21,81234466
21,81239469
21,81229308
21,81229546
21,81229547
21,81229309
21,81226514
21,81234467
21,81221899
21,81234468
21,81229548
21,81229311
21,81234469
21,81225025
21,81221900
21,81234470
21,81222665
21,81225028
21,81226489
21,81226490
21,81225000
21,81225001
21,81225002
21,81221867
21,81225003
21,81221868
21,81221869
21,81229659
21,81224188
21,81224189
21,81224190
21,81224191
21,81229289
21,81229290
21,81226491
21,81225004
21,81221870
21,81226492
21,81226493
21,81234432
21,81234433
21,81229291
21,81226494
21,81229292
21,81226495
21,81234434
21,81234435
21,81226496
21,81226497
21,81229660
21,81229661
21,81234436
21,81229662
21,81234437
21,81226498
21,81226499
21,81221871
21,81229293
21,81229663
21,81229664
21,81229665
21,81225005
21,81225006
21,81225007
21,81234438
21,81221872
21,81221873
21,81236336
21,81247517
21,81229313
21,81226521
21,81229549
21,81229314
21,81239471
21,81239472
21,81239473
21,81229571
21,81229573
21,81226537
21,81222679
21,81229340
21,81226487
21,81221865
21,81234431
21,81221866
21,81224999
21,81229658
21,81229666
21,81221874
21,81224192
21,81229294
21,81229667
21,81229668
21,81234439
21,81234440
21,81226500
21,81229669
21,81229670
21,81234441
21,81229295
21,81229296
21,81225008
21,81229671
21,81229672
21,81229297
21,81225009
21,81225010
21,81221875
21,81234442
21,81234443
21,81221876
21,81225011
21,81224193
21,81224194
21,81225012
21,81225013
21,81234444
21,81229673
21,81234445
21,81234446
21,81234447
21,81221877
21,81225014
2,81234448
21,81229674
21,81229675
21,81221878
21,81239452
21,81239453
21,81221879
21,81221880
21,81229298
21,81224195
21,81239454
21,81225015
21,81226502
21,81226503
21,81239455
21,81239456
21,81234449
21,81234450
21,81221881
21,81234451
21,81224196
21,81229299
21,81234452
21,81234453
21,81221882
21,81224197
21,81239457
21,81234454
21,81234455
21,81224198
21,81224199
21,81224200
21,81234456
21,81225016
21,81224201
21,81226504
21,81229300
21,81239458
21,81234457
21,81229301
21,81229302
21,81224202
21,81224203
21,81221883
21,81221884
21,81234458
21,81225017
21,81225018
21,81225019
21,81225020
21,81239459
21,81239460
21,81221885
21,81239461
21,81239462
21,81229303
