suspect_using_id,offense_id
4,81377333
4,81379700
4,81382130
4,81382131
4,81382140
4,81382141
4,81382142
4,81382143
4,81382144
4,81373557
4,81373558
4,81383550
4,81370480
4,81380537
4,81372413
4,81373560
4,81373561
4,81372417
4,81380233
3,81379705
3,81379706
4,81379707
3,81379708
4,81370411
4,81374700
4,81374701
1,81379709
4,81370412
4,81371584
4,81371585
4,81371586
4,81377339
4,81379710
4,81379711
4,81372727
4,81371587
4,81379712
4,81374055
4,81374056
4,81379714
4,81374702
4,81372728
4,81370416
4,81382091
4,81382092
4,81370431
4,81370432
4,81379722
4,81379723
4,81374717
4,81382093
4,81371602
4,81371603
4,81374718
4,81379724
4,81379725
4,81382094
4,81374719
4,81371604
4,81382095
4,81372740
4,81379726
4,81379727
4,81379728
4,81382096
4,81379729
4,81379730
4,81382097
4,81382098
4,81382099
4,81371605
4,81371606
4,81382100
4,81370433
4,81374720
4,81374721
4,81379731
4,81370434
3,81374722
4,81372741
4,81374723
4,81374724
4,81374725
4,81374726
4,81374727
4,81374728
4,81372742
4,81372743
4,81372744
4,81374729
4,81382102
4,81379732
4,81371607
1,81382103
4,81372745
4,81372746
4,81370435
4,81382104
4,81382105
4,81372747
3,81372748
4,81382106
4,81371608
4,81380747
1,81379716
3,81377340
3,81377341
4,81370417
3,81370418
4,81372729
4,81370419
4,81377342
4,81374057
4,81377343
4,81374703
4,81371588
3,81379717
4,81377344
4,81374704
4,81379718
4,81370420
4,81374705
4,81377345
4,81374706
4,81374707
4,81372730
4,81372731
4,81371589
4,81371590
4,81377346
4,81374708
4,81374709
4,81374710
4,81374058
4,81374059
3,81372732
1,81370421
1,81379719
1,81379720
4,81374060
4,81374061
4,81372733
4,81377347
1,81372734
4,81372735
4,81371591
4,81374062
3,81374711
4,81372736
4,81372737
4,81374712
4,81374713
4,81374063
4,81374064
4,81377348
3,81374065
3,81374066
4,81372738
4,81370423
4,81371592
4,81382088
4,81370424
4,81382089
4,81370425
4,81370426
4,81377349
4,81377350
4,81382090
4,81371593
4,81371594
3,81374714
4,81370427
4,81370428
4,81371595
4,81371596
4,81371597
4,81371598
4,81371599
4,81371600
4,81371601
4,81374715
4,81370429
4,81372739
4,81374716
4,81370430
4,81370436
4,81370437
4,81379733
4,81379734
4,81382107
4,81374730
4,81374731
4,81374732
4,81377351
4,81377352
3,81371611
3,81371612
4,81374733
4,81371613
4,81371614
4,81370438
4,81370439
4,81383609
4,81383611
4,81382943
4,81379374
4,81377336
3,81374698
4,81374699
4,81374050
4,81377337
4,81371581
1,81377338
1,81372721
4,81379701
4,81379702
4,81379703
4,81371582
4,81371583
4,81374051
4,81379704
4,81372722
4,81372723
3,81372724
3,81372725
3,81374052
3,81372726
3,81374053
3,81374054
4,81370409
4,81370410
4,81383579
4,81383580
4,81383582
4,81383583
4,81379883
4,81379884
4,81380586
4,81383604
4,81371291
4,81380664
4,81380665
4,81382973
2,81382974
4,81380525
4,81374763
4,81380526
4,81371638
4,81371639
4,81371640
4,81371641
4,81370464
4,81380527
4,81380528
1,81374764
4,81374765
4,81370465
4,81370466
4,81370467
4,81370468
4,81370469
4,81370470
4,81373543
4,81373544
4,81371642
4,81370471
4,81370472
1,81378148
4,81378149
4,81371643
4,81380529
4,81371644
4,81371645
3,81378150
2,81379308
4,81380610
4,81384472
4,81384473
4,81388552
4,81380219
4,81380220
4,81380221
4,81380222
4,81391872
4,81380229
4,81380230
4,81383000
4,81379612
4,81386122
2,81380472
2,81380473
4,81382117
4,81382118
4,81372765
4,81378126
4,81377359
4,81371621
4,81379744
4,81379745
1,81370455
1,81370456
1,81372766
4,81370457
4,81379746
4,81378127
4,81378128
3,81372767
4,81371622
4,81371623
4,81371624
4,81382119
4,81382120
4,81370458
4,81372769
4,81382121
4,81382122
1,81378129
4,81374744
4,81374745
4,81372770
3,81379747
3,81379748
4,81379749
4,81379750
4,81370459
4,81378130
4,81378131
4,81378132
4,81370460
4,81372771
4,81372772
4,81378133
4,81378134
4,81382123
4,81371625
4,81378135
4,81382124
4,81379751
4,81379752
4,81379753
4,81379754
1,81371626
4,81378136
4,81382125
4,81370461
4,81378137
4,81374746
4,81374747
3,81379755
3,81379756
4,81374748
4,81374749
4,81378138
4,81370462
1,81372773
3,81372774
4,81372775
4,81372776
4,81372777
4,81378139
4,81378140
4,81378141
4,81379757
4,81382126
3,81371627
4,81374750
4,81374751
4,81374752
4,81374753
4,81371628
4,81374754
4,81374755
4,81374756
4,81379758
4,81370490
4,81382153
4,81370491
4,81370492
4,81370493
1,81372418
1,81372419
1,81372420
1,81383558
1,81383559
3,81383559
4,81372421
1,81372422
3,81372422
1,81372423
3,81372423
4,81373562
1,81382154
4,81383560
4,81383561
4,81372424
4,81372425
1,81380542
1,81380543
4,81380544
4,81380545
3,81380546
4,81373563
4,81382155
4,81370494
4,81378211
4,81387681
4,81387682
4,81378212
4,81383646
4,81383647
4,81379334
2,81382984
4,81383648
4,81379578
4,81379579
4,81379338
4,81379339
4,81378151
4,81371646
4,81370473
4,81382134
4,81382135
4,81382787
4,81382788
4,81382789
4,81373548
4,81382791
3,81380530
3,81380531
1,81371647
1,81370475
4,81382792
3,81382793
1,81378153
4,81378154
4,81378155
4,81378156
4,81378157
1,81373549
3,81373549
1,81373550
3,81373550
1,81373551
3,81373551
4,81378158
4,81380532
4,81380533
4,81370476
4,81370477
4,81371648
4,81371649
4,81382794
4,81382136
1,81373553
1,81373554
4,81373555
4,81371650
4,81382137
4,81383548
4,81370495
4,81370496
4,81380547
4,81373564
1,81382156
4,81382157
1,81382158
3,81383562
3,81383563
4,81382159
4,81373565
3,81373566
3,81373567
1,81378167
3,81378167
3,81383564
3,81383565
3,81373568
4,81372426
4,81382160
4,81383566
4,81379875
4,81378168
4,81380548
1,81379876
4,81382161
4,81380549
4,81380550
3,81380551
3,81380552
4,81380553
4,81380554
1,81372427
4,81380555
4,81380556
4,81383569
4,81383570
4,81370497
4,81383571
4,81378169
4,81378170
4,81382162
4,81380557
4,81380558
4,81370498
3,81380559
3,81380560
4,81383573
4,81383574
4,81383575
4,81383576
4,81383577
4,81370499
4,81380562
4,81380563
4,81383578
4,81382918
4,81372428
4,81382138
4,81371651
4,81371652
4,81371653
4,81383549
4,81378159
4,81382139
4,81373556
4,81378161
4,81380534
3,81380535
4,81380536
4,81370479
4,81372411
4,81372412
4,81371654
3,81378162
3,81378163
4,81382145
3,81373559
1,81382146
1,81382147
4,81382148
3,81372414
4,81372415
4,81372416
4,81383551
3,81370481
3,81370482
3,81370483
3,81380538
3,81380539
4,81370484
4,81370485
4,81370486
4,81370487
4,81383552
4,81383553
4,81383554
4,81382149
4,81370488
4,81370489
4,81383555
4,81382150
4,81382151
4,81380540
4,81380541
4,81378164
4,81378165
4,81388569
4,81388570
4,81388571
2,81380231
4,81391877
4,81391878
4,81380657
4,81372462
4,81380658
4,81379630
4,81380146
4,81380147
2,81380400
2,81380401
4,81380402
4,81380403
4,81378175
4,81382922
1,81382923
3,81382923
4,81383588
4,81383589
4,81378176
4,81383590
4,81378177
4,81372443
4,81370506
4,81378178
4,81382924
4,81383591
4,81370507
3,81378179
1,81383592
1,81380574
4,81379886
4,81370508
4,81370509
3,81370510
3,81370511
4,81372444
4,81380575
4,81382925
4,81382926
3,81378180
3,81378181
3,81378182
4,81382927
4,81382928
4,81372445
4,81379887
4,81382929
1,81380576
3,81380576
1,81380577
3,81380577
4,81378183
4,81380578
4,81383593
4,81379888
4,81370512
3,81370513
3,81370514
4,81379889
4,81371278
4,81383594
4,81380579
4,81383595
4,81383596
4,81380580
4,81372446
4,81378184
4,81378185
1,81379890
4,81378186
4,81380650
4,81372447
4,81372448
1,81378187
4,81380581
3,81372449
3,81372450
1,81380651
4,81378188
4,81372451
4,81372452
4,81380582
4,81380583
4,81380652
4,81383597
4,81371279
4,81380584
4,81378189
4,81383598
4,81383599
4,81383600
4,81383601
1,81380585
4,81380653
1,81382930
4,81378192
4,81380588
4,81372463
4,81371282
1,81372464
4,81383608
4,81380659
4,81380660
4,81371283
4,81371284
4,81372465
4,81382937
4,81382938
4,81382939
4,81382940
4,81371285
4,81371287
4,81380589
4,81371288
4,81371289
4,81382942
4,81383610
4,81372466
4,81372467
4,81380661
4,81380662
4,81380590
4,81372468
4,81372469
4,81372470
4,81372471
4,81372472
4,81372473
4,81371290
4,81378193
4,81380591
4,81380592
4,81383030
4,81380721
4,81382919
4,81379878
4,81370500
1,81370501
4,81383581
4,81372429
4,81380564
4,81382920
4,81379879
4,81378171
4,81372430
4,81383584
4,81379880
4,81380565
4,81372435
4,81372436
4,81370502
4,81379881
4,81379882
3,81380566
3,81380567
4,81372437
4,81372438
4,81372439
4,81372440
4,81378172
4,81382921
4,81378173
4,81383585
4,81380572
4,81380573
4,81383586
4,81383587
4,81372441
4,81370504
4,81370505
4,81378174
4,81379885
3,81383602
4,81382931
4,81382932
4,81382933
4,81383603
4,81372453
4,81372454
4,81372455
4,81372456
4,81378190
4,81378191
4,81380587
4,81380654
4,81371280
4,81371281
4,81383605
4,81382934
4,81382935
4,81372459
4,81372460
4,81372461
4,81383606
4,81382936
3,81380655
3,81380656
4,81383607
4,81372474
4,81380663
4,81380593
4,81382944
4,81382945
1,81380594
1,81380595
4,81383613
3,81382946
3,81382947
4,81379312
4,81380616
4,81380617
4,81379313
4,81379314
4,81382965
4,81383624
4,81383625
4,81382966
4,81383626
4,81379315
4,81379316
4,81378200
4,81383627
4,81378201
4,81379554
4,81379555
4,81383628
4,81379556
4,81380675
4,81380676
4,81379317
4,81382967
4,81380618
4,81380619
4,81380620
4,81382968
4,81383629
4,81383630
4,81380621
4,81380622
2,81382969
4,81380623
4,81380624
4,81382970
4,81382971
4,81382972
4,81380677
4,81378202
4,81383631
1,81380625
4,81379557
4,81379558
4,81379318
4,81379319
4,81379559
4,81383632
4,81380626
4,81380627
4,81380628
1,81379320
4,81379321
4,81383633
4,81379322
4,81382975
4,81380629
4,81383634
4,81379560
4,81379561
4,81379329
4,81383614
4,81383615
4,81380596
4,81380597
4,81380598
4,81383616
3,81382948
3,81382949
4,81372475
4,81380666
4,81380667
3,81382950
3,81382951
4,81380599
4,81382952
4,81372476
4,81372477
4,81382953
4,81372478
4,81371292
4,81382954
4,81380668
1,81383617
4,81378194
4,81382955
4,81371293
4,81380600
4,81371294
4,81383618
4,81380669
4,81372479
4,81380601
3,81380602
1,81379303
3,81379303
1,81379304
3,81379304
4,81382956
4,81382957
4,81380603
4,81380604
4,81382958
4,81382959
4,81382960
4,81372480
4,81372481
4,81372482
1,81379305
4,81378195
4,81383619
4,81380605
1,81383620
4,81378196
4,81382961
4,81379306
3,81372483
3,81372484
1,81380606
3,81380606
1,81380607
3,81380607
1,81380608
3,81380608
4,81380609
4,81379307
4,81378197
4,81378198
4,81382962
4,81378199
1,81383621
1,81383622
1,81383623
4,81379309
4,81379310
4,81372485
4,81372486
4,81372487
4,81372488
4,81372489
4,81380611
4,81380612
4,81380670
4,81380671
4,81380672
4,81380613
4,81382963
4,81382964
4,81380673
4,81380614
4,81380615
4,81380674
4,81372490
4,81372491
4,81379562
4,81383635
4,81383636
4,81379323
4,81378203
4,81378204
4,81382976
4,81379324
4,81379325
4,81379563
4,81379564
4,81378205
4,81380678
3,81379565
4,81383637
4,81383638
4,81378206
4,81378207
4,81378208
4,81379566
4,81380632
4,81379326
4,81379327
4,81382977
1,81383639
1,81383640
4,81380633
4,81379328
4,81378209
4,81379567
4,81379568
4,81379569
4,81383641
3,81380679
3,81380680
4,81383642
4,81383643
4,81383644
4,81382978
4,81382979
4,81382980
4,81380681
4,81379570
4,81378210
1,81382981
4,81379571
1,81382982
4,81382983
4,81383645
4,81379572
4,81391832
4,81388516
4,81388517
4,81380179
4,81383662
4,81383663
4,81383664
4,81383665
4,81387699
4,81380477
4,81391870
4,81381581
4,81391874
4,81391875
4,81387688
4,81387689
4,81378213
4,81378214
4,81378215
4,81382991
4,81378216
4,81378217
4,81380688
4,81380689
4,81378218
4,81379344
4,81383006
4,81388556
4,81380208
4,81388561
4,81388562
4,81388563
4,81380213
2,81388925
2,81388926
2,81388927
4,81380474
4,81380475
4,81388565
4,81388566
4,81391867
4,81391868
4,81381579
4,81380476
4,81379331
1,81387683
1,81387684
4,81379332
3,81379333
4,81387685
4,81387686
4,81382985
4,81387687
4,81383649
4,81382986
4,81382987
4,81382988
4,81379335
4,81379336
4,81379337
4,81380682
3,81379580
4,81382989
4,81382990
4,81379581
4,81379582
4,81379583
4,81380749
4,81380750
4,81380751
4,81380156
4,81380157
4,81387731
4,81387732
4,81384455
4,81384456
4,81380414
4,81379037
4,81380415
4,81380416
4,81380417
4,81380752
4,81380753
1,81380754
4,81380755
4,81380756
4,81387733
4,81380418
4,81381585
4,81380232
4,81391879
4,81388575
4,81388576
4,81388577
4,81388578
4,81380483
4,81388579
4,81378246
4,81380713
4,81378247
4,81378248
4,81379381
4,81379382
4,81379383
4,81379020
4,81379021
4,81391810
4,81380731
4,81380145
4,81379384
4,81379385
3,81387719
3,81387720
3,81379631
3,81379632
3,81384442
3,81384443
4,81384444
4,81384445
4,81380148
4,81380149
3,81380732
3,81380733
4,81380150
4,81380151
4,81384446
4,81391811
4,81379633
1,81380734
1,81391812
4,81387721
4,81379634
4,81380735
3,81380736
3,81380737
3,81380738
4,81391813
4,81391814
4,81379635
4,81380739
4,81387722
4,81391815
4,81384447
4,81384448
4,81379636
4,81380740
4,81379637
4,81379022
1,81391816
4,81380741
4,81380742
4,81387723
4,81380743
4,81380744
4,81391817
4,81379638
4,81379023
4,81379024
4,81379025
4,81379026
4,81384449
4,81387724
4,81387725
4,81387726
4,81380404
4,81380405
1,81391818
2,81380746
4,81379027
4,81379028
3,81379029
3,81379030
4,81379031
3,81380152
3,81380153
1,81380154
4,81384450
4,81380406
4,81379032
4,81384451
4,81384452
4,81380155
4,81379616
4,81379617
4,81379618
4,81387703
4,81379009
4,81378249
4,81379010
3,81379619
3,81379620
3,81379621
3,81379622
4,81387704
4,81379011
4,81379623
1,81379366
3,81379367
3,81379368
3,81379369
4,81383669
4,81383670
3,81379370
4,81383671
3,81384433
4,81379371
4,81379012
4,81387705
4,81387706
4,81387707
4,81379624
4,81379625
4,81387708
4,81387709
4,81387710
4,81383031
4,81387711
4,81383032
1,81380717
1,81380718
4,81379013
4,81379014
4,81383033
4,81380719
4,81380720
4,81379372
4,81379373
3,81387712
3,81387713
4,81379626
4,81387714
4,81387715
4,81387716
4,81384434
4,81384435
4,81379627
4,81384436
4,81380722
4,81391803
4,81380723
4,81379628
1,81384437
1,81384438
4,81379015
4,81379016
4,81384439
4,81384440
4,81384441
4,81380724
4,81380725
4,81380726
2,81379629
4,81380727
4,81380728
4,81387717
4,81387718
3,81379375
3,81379376
4,81379017
4,81379018
4,81379019
4,81379377
4,81379378
1,81379379
3,81379379
1,81379380
3,81379380
3,81391804
3,81391805
4,81380729
4,81380730
4,81391806
4,81391807
4,81391808
4,81391809
4,81391819
4,81380407
3,81391820
3,81391821
4,81391822
4,81387727
4,81387728
4,81380408
4,81391823
4,81380409
4,81380410
4,81391824
4,81380748
4,81387729
3,81384453
3,81384454
4,81379033
4,81380411
4,81391825
4,81380412
2,81379034
4,81391826
4,81379035
4,81391827
1,81379036
2,81387730
4,81381538
4,81380773
4,81391844
4,81380442
4,81380181
4,81380182
4,81380183
4,81380443
4,81381539
4,81388531
4,81391829
4,81380758
1,81379039
4,81391830
4,81380759
4,81380760
1,81384462
4,81379040
4,81379041
4,81391831
4,81384463
4,81384464
4,81384465
4,81380423
4,81380424
4,81380161
4,81379042
4,81380162
4,81388507
4,81388508
4,81380761
4,81388509
4,81380425
4,81380426
4,81380762
4,81391833
4,81380163
4,81380164
1,81380165
3,81380165
1,81380166
3,81380166
1,81380167
3,81380167
4,81391834
4,81380168
4,81380169
4,81388510
4,81388511
4,81388512
4,81388513
4,81388514
4,81388515
4,81380427
3,81380428
3,81380429
4,81380763
4,81379043
4,81379044
4,81384466
4,81384467
4,81380170
4,81380171
4,81380172
4,81380430
4,81380173
4,81380174
4,81388518
4,81388519
1,81380764
4,81391835
4,81379045
4,81380175
2,81391836
4,81388520
4,81380176
4,81380177
4,81380178
4,81384469
4,81388521
4,81388522
4,81388523
4,81380431
4,81380432
4,81380433
4,81388524
4,81384470
4,81384471
4,81380765
4,81380766
4,81380434
4,81380435
4,81380436
4,81380437
4,81379046
4,81379047
4,81385318
4,81380767
1,81380768
3,81380768
1,81380769
3,81380769
1,81380770
3,81380770
1,81380771
3,81380771
4,81388525
4,81386084
4,81386085
4,81385319
4,81385320
4,81391837
4,81380772
4,81388526
4,81391838
4,81388527
4,81384474
3,81380438
4,81391839
4,81384475
4,81380184
4,81391845
4,81391846
4,81384482
4,81384483
4,81384484
4,81391847
4,81386088
4,81386089
1,81380185
4,81381540
4,81380186
4,81384485
4,81386090
4,81386091
4,81380444
4,81380445
4,81384486
4,81386092
4,81386093
4,81380446
4,81380447
4,81388532
3,81384487
3,81381541
4,81381542
4,81388533
4,81380448
4,81380449
4,81380450
3,81388534
1,81386094
1,81380187
4,81381543
4,81381544
4,81381545
4,81380451
4,81391848
4,81388535
4,81388536
4,81388537
4,81388538
4,81391849
4,81381546
4,81384488
4,81384489
4,81388895
4,81380188
4,81380452
4,81380453
1,81386095
4,81380454
4,81388539
4,81381547
4,81388540
4,81388541
4,81386096
4,81386097
4,81386098
4,81388896
4,81380189
4,81381548
4,81381549
4,81381550
4,81388542
4,81388543
4,81391850
1,81386099
4,81388897
4,81386100
4,81380455
4,81380456
4,81388898
4,81388899
4,81388544
4,81384457
4,81384458
4,81384459
4,81380158
4,81380419
4,81380159
4,81379038
4,81384460
4,81380420
4,81380421
4,81380422
4,81391828
4,81387734
4,81387735
4,81380757
4,81380160
4,81384461
4,81384476
4,81384477
4,81384478
4,81384479
4,81380439
4,81386086
4,81386087
4,81380180
4,81391840
4,81391841
4,81384480
4,81380440
4,81380441
4,81388528
4,81388529
4,81384481
4,81388530
3,81391842
3,81391843
1,81383020
4,81378233
4,81378234
4,81378235
4,81378236
4,81383021
4,81383661
4,81383022
4,81378237
4,81379353
4,81379354
4,81379355
4,81379356
4,81379605
4,81379357
4,81387698
1,81380703
4,81378238
4,81378239
4,81378240
4,81378241
4,81379606
4,81379607
4,81383023
4,81383024
4,81379608
4,81379609
4,81383666
4,81378242
4,81378243
4,81379358
4,81379359
4,81379360
3,81380704
3,81380705
4,81379361
4,81378244
4,81381562
4,81380199
4,81380200
4,81380201
4,81380202
4,81388909
4,81388910
4,81388911
4,81388912
4,81381563
4,81388553
4,81386109
4,81391860
4,81381564
4,81381565
4,81381566
4,81386110
4,81386111
4,81386112
4,81388913
2,81386132
2,81386133
2,81386134
4,81380223
4,81380224
4,81380478
2,81380479
4,81380225
4,81386135
4,81386136
4,81380226
4,81391871
4,81386137
4,81386138
4,81386139
4,81380227
4,81380228
4,81382992
4,81380683
4,81380684
4,81382993
4,81380685
4,81379584
4,81379340
1,81379341
1,81379342
4,81379585
4,81379586
4,81380690
4,81383650
4,81382994
4,81380691
4,81387690
3,81379343
4,81380692
4,81382995
4,81379587
4,81387691
4,81379588
4,81379589
4,81378219
4,81378220
4,81379590
3,81380693
3,81380694
4,81379591
4,81382996
4,81382997
4,81382998
4,81382999
4,81378221
4,81378222
4,81383651
4,81383652
4,81383653
4,81380695
4,81380696
4,81387692
4,81379345
4,81379346
4,81379347
4,81383655
4,81379592
4,81379348
4,81379349
4,81383001
4,81383002
3,81379593
3,81379594
3,81378223
3,81378224
4,81379595
4,81383003
4,81378225
4,81378226
4,81380697
4,81380698
4,81383004
4,81383005
4,81380699
4,81380700
4,81387693
4,81387694
4,81387695
4,81383007
4,81378227
4,81387696
4,81378228
4,81378229
4,81378230
4,81379596
4,81379350
4,81383656
4,81383657
4,81379597
4,81379598
1,81383008
3,81383008
1,81383009
3,81383009
4,81383010
1,81379599
4,81379600
3,81383011
3,81383012
4,81380701
4,81380702
1,81378231
4,81383658
4,81380706
4,81387700
4,81387701
4,81387702
4,81379610
4,81380707
4,81380708
4,81380709
4,81379362
4,81379363
4,81383025
4,81383668
4,81383026
4,81383027
4,81379611
4,81379613
4,81379614
4,81379364
4,81380710
4,81379365
3,81379615
4,81378245
4,81380711
1,81380712
4,81383028
4,81383029
4,81391851
4,81381551
4,81386101
4,81391852
1,81380190
1,81380457
4,81388545
4,81388546
1,81391853
4,81388914
1,81381567
3,81381567
1,81381568
3,81381568
1,81381569
3,81381569
4,81386113
4,81386114
4,81386115
4,81381570
4,81391861
4,81391862
4,81380203
4,81380204
4,81380205
4,81380206
4,81388554
4,81388555
4,81386116
4,81388917
4,81388918
4,81391863
4,81386117
4,81386118
4,81386119
1,81380467
4,81380468
4,81388919
4,81388920
4,81388921
4,81381571
4,81381572
4,81380207
4,81388557
4,81386120
4,81381573
4,81388923
4,81380209
4,81380210
4,81388558
4,81388559
4,81381575
4,81391864
4,81386123
4,81388924
