property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
86212951,77176060,1,,,
86218932,77176061,7,,,
86225573,77176062,4,,,
86214656,77176063,7,,,
86222089,77178681,7,,,
86222090,77178681,7,,,
86231692,77178682,7,,,
86231693,77178682,7,,,
86222091,77178682,7,,,
86231704,77178730,7,,,
86231705,77178730,7,,,
86231706,77178733,5,,,
86231707,77178733,7,,,
86231708,77178739,4,,,
86231709,77178739,4,,,
86231710,77178739,7,0,,
86223409,77178741,3,,,
86223410,77178741,7,,,
86219847,77178744,4,,,
86204699,77178745,3,,,
86222404,77178746,5,,1,
86222405,77178746,7,1,,
86204017,77178747,7,,,
86223411,77178762,4,,,
86223412,77178762,7,0,,
86204021,77178764,7,,,
86214662,77176849,6,,,
86214663,77176849,6,,,
86214664,77176850,6,,,
86214665,77176851,4,,,
86203793,77176852,4,,,
86218934,77176853,7,,,
86203794,77176855,7,,,
86203105,77176856,4,,,
86203106,77176856,7,,,
86203107,77176856,7,,,
86214666,77176859,4,,,
86214667,77176859,7,,,
86214668,77176859,7,,,
86214669,77176859,7,,,
86203108,77176861,5,,,
86203109,77176861,7,,,
86214670,77176862,7,,,
86222013,77176863,7,,,
86214672,77176865,7,,,
86214673,77176865,7,,,
86214674,77176865,7,,,
86214675,77176865,7,,,
86214676,77176865,7,,,
86214677,77176865,7,,,
86218935,77176866,5,,,
86218936,77176866,5,,,
86218937,77176866,7,,,
86218938,77176866,7,,,
86203797,77176869,7,,,
86203798,77176869,7,,,
86222032,77176934,4,,,
86222033,77176934,7,,,
86203813,77176935,6,,,
86222350,77176936,7,,,
86218955,77176937,7,,,
86222034,77176938,6,,,
86203124,77176939,3,,,
86203125,77176939,7,,,
86222351,77176941,7,,,
86222352,77176942,6,,,
86222035,77176943,4,,,
86218956,77176944,7,,,
86203126,77176945,4,,,
86222036,77176946,7,,,
86222353,77176948,3,,,
86222354,77176948,7,,,
86222355,77176949,7,,,
86222037,77176950,7,,,
86222038,77176953,1,,,
86222039,77176953,4,,,
86222040,77176953,7,,,
86203127,77176954,4,,,
86203128,77176954,7,,,
86203129,77176954,7,,,
86203130,77176954,7,,,
86203131,77176954,7,,,
86203132,77176954,7,,,
86222041,77176955,4,,,
86218957,77176958,1,,,
86218958,77176958,4,,,
86222356,77176959,4,,,
86203814,77176960,7,1,,
86218959,77176961,6,,,
86222514,77176962,7,,,
86218960,77176963,8,,,
86218961,77176964,4,,,
86218962,77176964,7,,,
86218963,77176964,7,,,
86218964,77176965,4,,,
86218965,77176965,7,,,
86222515,77176966,4,,,
86222516,77176966,5,,,
86222517,77176966,7,,,
86222518,77176966,7,,,
86218966,77176967,4,,,
86222043,77176968,7,,,
86222357,77176969,7,,,
86222358,77176969,7,,,
86203133,77176970,7,,,
86222044,77176971,5,,,
86222045,77176971,5,,,
86222046,77176971,5,,,
86222047,77176971,5,,,
86222048,77176971,7,,,
86222049,77176971,7,,,
86222050,77176971,7,,,
86222051,77176971,7,,,
86222519,77176972,4,,,
86204652,77176973,5,,,
86204653,77176973,5,,,
86204654,77176973,5,,,
86204655,77176973,5,,,
86204656,77176973,7,,,
86204657,77176973,7,,,
86204658,77176973,7,,,
86204659,77176973,7,,,
86204660,77176973,7,,,
86204661,77176973,7,,,
86203815,77176973,5,,,
86203816,77176973,5,,,
86222052,77176974,7,,,
86222053,77176974,7,,,
86222054,77176974,7,,,
86222055,77176974,7,,,
86222520,77176975,4,,,
86222521,77176976,6,,,
86222056,77176977,7,,,
86234010,77182510,7,,,
86214679,77176870,6,,,
86225578,77176871,6,,,
86225579,77176871,6,,,
86203799,77176873,6,,,
86203800,77176875,7,,,
86225580,77176876,7,,,
86225581,77176876,7,,,
86226421,77176876,7,,,
86222014,77176877,7,,,
86226422,77176878,4,,,
86218939,77176879,4,,,
86214680,77176881,6,,,
86226423,77176882,7,,,
86218940,77176883,7,,,
86214681,77176884,7,,,
86214682,77176884,7,,,
86214683,77176884,7,,,
86214684,77176884,7,,,
86214685,77176884,7,,,
86203801,77176885,7,,,
86203802,77176885,7,,,
86203803,77176885,7,,,
86203804,77176885,7,,,
86226424,77176887,7,,,
86218941,77176888,5,,1,
86218942,77176888,7,1,,
86218943,77176888,7,,,
86222504,77176889,4,,,
86222505,77176889,7,,,
86222506,77176889,7,,,
86203110,77176890,4,,,
86203111,77176890,4,,,
86203112,77176890,7,,,
86226425,77176891,6,,,
86218944,77176892,4,,,
86218945,77176892,7,,,
86218946,77176892,7,,,
86218947,77176892,7,,,
86218948,77176892,7,,,
86218949,77176892,7,,,
86222015,77176893,4,,,
86222016,77176893,7,0,,
86222017,77176893,7,,,
86222507,77176894,6,,,
86214686,77176896,6,,,
86222018,77176897,4,,,
86222508,77176898,6,,,
86222509,77176900,4,,,
86203113,77176902,7,,,
86203114,77176902,7,,,
86222019,77176903,7,,,
86222020,77176903,7,,,
86222021,77176903,7,,,
86218950,77176904,6,,,
86222510,77176905,4,,,
86222511,77176905,7,,,
86222512,77176905,7,,,
86218951,77176906,4,,,
86218952,77176906,7,,,
86222022,77176907,5,,,
86222023,77176907,5,,,
86222024,77176907,7,,,
86222025,77176907,7,,,
86222026,77176910,6,,,
86222027,77176910,6,,,
86203806,77176912,7,,,
86222028,77176914,7,0,,
86222029,77176916,4,,,
86203807,77176918,7,,,
86203808,77176918,7,,,
86203809,77176918,7,,,
86226426,77176919,7,,,
86222030,77176920,5,,,
86222031,77176920,7,,,
86203115,77176921,4,,,
86203116,77176921,8,,,
86218953,77176922,6,,,
86203810,77176923,4,,,
86203117,77176924,5,,,
86203118,77176924,5,,,
86203119,77176924,7,,,
86203120,77176924,7,,,
86203121,77176925,4,,,
86203122,77176926,6,,,
86203123,77176927,4,,,
86218954,77176928,7,,,
86203811,77176929,7,,,
86222513,77176930,4,,,
86203812,77176932,4,,,
86204662,77176979,7,1,,
86204663,77176979,7,,,
86204664,77176979,7,,,
86204665,77176979,7,0,,
86222359,77176980,4,,,
86222360,77176980,7,,,
86222057,77176981,4,,,
86218967,77176982,5,,1,
86218968,77176982,7,1,,
86218969,77176984,4,,,
86218970,77176984,7,,,
86226427,77176985,1,,,
86226428,77176985,4,,,
86203136,77176986,6,,,
86218971,77176987,7,,,
86203137,77176988,7,,,
86204666,77176989,5,,,
86204667,77176989,7,,,
86219920,77179755,7,,,
86219923,77179766,5,,,
86219924,77179766,7,,,
86231754,77179770,7,0,,
86215190,77182425,7,,,
86225576,77176829,4,,,
86218933,77176830,6,,,
86222007,77176832,6,,,
86225577,77176833,7,,,
86203101,77176834,7,,,
86214657,77176837,1,,,
86214658,77176837,4,,,
86214659,77176838,4,,,
86203102,77176839,4,,,
86203103,77176839,4,,,
86203104,77176839,7,,,
86222008,77176840,5,,,
86222009,77176840,7,,,
86222010,77176840,7,,,
86214660,77176842,7,,,
86214661,77176842,7,,,
86222498,77176843,7,,,
86222499,77176844,6,,,
86222500,77176846,5,,,
86222501,77176846,5,,,
86222502,77176846,7,,,
86222503,77176846,7,,,
86222011,77176847,6,,,
86222012,77176847,6,,,
86203792,77176848,7,,,
86219878,77179615,7,,,
86219880,77179617,1,,,
86219881,77179617,4,,,
86223430,77179645,4,,,
86223431,77179645,5,,,
86223432,77179645,7,,,
86223433,77179645,7,,,
86223434,77179645,7,,,
86223435,77179645,7,,,
86223436,77179645,7,,,
86223437,77179645,7,,,
86223438,77179645,7,,,
86223296,77179723,7,,,
86204755,77180541,7,0,,
86223459,77180543,7,0,,
86223460,77180544,7,,,
86223461,77180544,7,,,
86232629,77180653,1,,,
86232630,77180653,5,,,
86232631,77180653,7,,,
86222391,77177901,4,,,
86203988,77177904,4,,,
86203989,77177904,7,,,
86203990,77177904,7,,,
86203991,77177905,4,,,
86203992,77177906,5,,,
86203993,77177906,5,,,
86203994,77177906,7,,,
86203995,77177906,7,,,
86204685,77177907,7,,,
86222392,77177908,4,,,
86222393,77177908,7,,,
86219835,77177909,4,,,
86219836,77177910,4,,,
86204686,77177911,4,,,
86204687,77177912,4,,,
86204688,77177912,7,1,,
86204689,77177912,7,,,
86204690,77177913,7,,,
86204691,77177913,7,,,
86223392,77177914,4,,,
86223393,77177914,7,,,
86223394,77177914,7,,,
86223395,77177914,7,,,
86204692,77177916,4,,,
86204693,77177916,7,0,,
86226459,77177918,7,,,
86203996,77177919,4,,,
86222394,77177920,4,,,
86203997,77177921,5,,,
86203998,77177921,7,,,
86226460,77177922,6,,,
86223329,77180601,7,,,
86230464,77183385,4,,,
86230465,77183385,4,,,
86230466,77183385,7,,,
86230467,77183385,7,,,
86233948,77184277,7,,,
86215288,77184363,3,,,
86215289,77184363,7,,,
86215290,77184363,7,,,
86242455,77184377,7,1,,
86215300,77184382,7,,,
86232660,77181528,7,,,
86212671,77181619,7,,,
86212672,77181619,7,,,
86237132,77184324,7,,,
86221279,77184344,7,,,
86222069,77177816,5,,,
86222070,77177816,5,,,
86222071,77177816,5,,,
86222072,77177816,7,,,
86222073,77177816,7,,,
86222074,77177816,7,,,
86222540,77177817,5,,,
86222541,77177817,5,,,
86222542,77177817,7,,,
86222543,77177817,7,,,
86226436,77177818,4,,,
86226437,77177818,4,,,
86226438,77177818,7,,,
86203963,77177819,7,,,
86203964,77177819,7,,,
86222372,77177820,1,,,
86222373,77177820,4,,,
86222544,77177822,4,,,
86222545,77177822,4,,,
86222374,77177824,7,,,
86226439,77177825,4,,,
86226440,77177825,7,,,
86222546,77177826,6,,,
86203965,77177827,4,,,
86203966,77177827,8,,,
86203967,77177828,7,,,
86203968,77177828,7,,,
86203969,77177828,7,,,
86203970,77177828,7,,,
86222075,77177829,6,,,
86222076,77177829,6,,,
86204677,77177830,7,,,
86204678,77177830,7,,,
86222077,77177833,4,,,
86222078,77177833,7,,,
86222079,77177833,7,,,
86222080,77177833,7,,,
86222081,77177833,7,,,
86222082,77177833,7,,,
86219819,77177835,7,,,
86219820,77177836,7,0,,
86222548,77177837,7,,,
86222549,77177837,7,,,
86222550,77177837,7,,,
86222375,77177838,6,,,
86222376,77177838,6,,,
86222377,77177839,4,,,
86222378,77177839,4,,,
86222379,77177839,7,,,
86204679,77177840,5,,1,
86204680,77177840,7,1,,
86204681,77177840,7,,,
86226441,77177841,7,,,
86226442,77177841,7,,,
86226443,77177842,7,,,
86204682,77177843,4,,,
86223371,77177844,7,0,,
86223372,77177845,5,,,
86223373,77177845,5,,,
86223374,77177845,5,,,
86223375,77177845,7,,,
86223376,77177845,7,,,
86223377,77177845,7,,,
86226444,77177846,4,,,
86226445,77177847,5,,,
86226446,77177847,5,,,
86226447,77177847,7,,,
86226448,77177847,7,,,
86222083,77177848,7,,,
86226449,77177850,7,,,
86222084,77177851,5,,0,
86222085,77177851,7,0,,
86222380,77177852,4,,,
86222381,77177852,7,,,
86222382,77177852,7,,,
86222383,77177854,7,,,
86222384,77177854,7,,,
86203971,77177855,5,,,
86203972,77177855,7,,,
86226450,77177856,4,,,
86226451,77177859,7,,,
86219821,77177860,1,,,
86222385,77177861,6,,,
86222386,77177861,6,,,
86219822,77177862,4,,,
86204683,77177864,7,1,,
86223378,77177866,6,,,
86223379,77177867,4,,,
86223380,77177867,5,,1,
86223381,77177867,7,1,,
86223382,77177867,7,,,
86223383,77177867,7,0,,
86226452,77177868,4,,,
86226453,77177868,7,,,
86222387,77177869,7,,,
86222086,77177870,4,,,
86203973,77177871,6,,,
86219823,77177872,7,,,
86219824,77177872,7,,,
86219825,77177872,7,,,
86219826,77177872,7,,,
86203974,77177874,7,,,
86219827,77177876,3,,,
86219828,77177876,7,,,
86219829,77177876,7,,,
86219830,77177876,7,,,
86204716,77178769,7,,,
86231719,77178770,7,,,
86204717,77178775,5,,,
86204718,77178775,5,,,
86204719,77178775,7,,,
86204720,77178775,7,,,
86204721,77178776,5,,,
86204722,77178776,5,,,
86204723,77178776,5,,,
86204724,77178776,7,,,
86204725,77178776,7,,,
86204726,77178776,7,,,
86204022,77178777,4,,,
86204023,77178777,7,,,
86219854,77178778,6,,,
86211691,77178779,5,,,
86211692,77178779,7,,,
86211693,77178780,6,,,
86211694,77178780,6,,,
86223413,77178781,1,,,
86231720,77178782,4,,,
86219855,77178783,4,,,
86219856,77178783,7,,,
86219857,77178783,7,,,
86211695,77178784,4,,,
86211696,77178784,7,,,
86222410,77178785,4,,,
86222411,77178786,7,,,
86222412,77178787,6,,,
86222413,77178788,5,,1,
86222414,77178788,7,1,,
86223414,77178789,4,,,
86231721,77178790,7,,,
86204727,77178791,5,,,
86204728,77178791,7,,,
86226526,77181468,5,,1,
86226527,77181468,7,1,,
86223361,77181470,4,,,
86223362,77181470,7,,,
86220793,77181474,7,,,
86220794,77181474,7,,,
86220795,77181474,7,,,
86220796,77181474,7,,,
86220797,77181474,7,,,
86220798,77181474,7,,,
86220799,77181477,7,,,
86214324,77181479,5,,,
86214325,77181479,7,,,
86232642,77181480,7,,,
86220800,77181484,4,,,
86212623,77181489,4,,,
86212624,77181489,5,,,
86212625,77181489,7,,,
86212626,77181489,7,,,
86214329,77181490,2,,,
86214330,77181490,4,,,
86214331,77181490,4,,,
86203999,77178690,5,,,
86204000,77178690,7,,,
86204694,77178692,7,,,
86231695,77178693,5,,,
86231696,77178693,5,,,
86231697,77178693,7,,,
86231698,77178693,7,,,
86231699,77178694,5,,,
86231700,77178694,7,,,
86219839,77178695,4,,,
86219840,77178696,7,,,
86223402,77178698,5,,,
86223403,77178698,7,,,
86222395,77178701,4,,,
86219842,77178705,6,,,
86226463,77178707,5,,,
86226464,77178707,6,,,
86226465,77178707,6,,,
86223404,77178708,6,,,
86226466,77178709,7,,,
86222396,77178710,4,,,
86222397,77178710,5,,1,
86222398,77178710,7,1,,
86204695,77178711,7,,,
86204696,77178713,4,,,
86204001,77178714,5,,,
86204002,77178714,7,,,
86204003,77178715,7,,,
86204004,77178715,7,,,
86204005,77178715,7,,,
86204006,77178715,7,,,
86219843,77178716,5,,,
86219844,77178716,7,,,
86231701,77178717,7,,,
86223406,77178718,6,,,
86223407,77178718,6,,,
86223408,77178719,7,,,
86204007,77178720,6,,,
86231702,77178721,2,,,
86219845,77178722,7,,,
86204729,77178792,4,,,
86204730,77178792,7,0,,
86223235,77178793,5,,,
86223236,77178793,7,,,
86223415,77178794,7,,,
86231722,77178796,7,,,
86231723,77178796,7,,,
86219858,77178798,6,,,
86231724,77178799,7,1,,
86223416,77178801,6,,,
86223417,77178801,6,,,
86226477,77178802,4,,,
86219859,77178803,6,,,
86211697,77178805,4,,,
86231725,77178806,7,1,,
86231726,77178806,7,,,
86231727,77178806,7,,,
86231728,77178806,7,,,
86219860,77178807,7,,,
86223418,77178809,7,1,,
86223419,77178809,7,,,
86223420,77178809,7,,,
86223421,77178809,7,,,
86223422,77178809,7,,,
86223237,77178811,5,,,
86223238,77178811,7,,,
86223239,77178814,7,,,
86223240,77178815,5,,,
86223241,77178815,5,,,
86223242,77178815,5,,,
86223243,77178815,5,,,
86223244,77178815,7,,,
86223245,77178815,7,,,
86223246,77178815,7,,,
86223247,77178815,7,,,
86223248,77178816,6,,,
86223249,77178816,6,,,
86223250,77178819,4,,,
86223251,77178819,5,,,
86223252,77178819,5,,,
86223253,77178819,7,,,
86223254,77178819,7,,,
86219863,77178820,4,,,
86219864,77178820,7,,,
86219865,77178822,7,,,
86219866,77178822,7,,,
86219867,77178822,7,,,
86226478,77178823,1,,,
86231729,77178825,7,,,
86223255,77178826,5,,,
86223256,77178826,5,,,
86223257,77178826,5,,,
86223258,77178826,5,,,
86223259,77178826,7,,,
86223260,77178826,7,,,
86223261,77178826,7,,,
86223262,77178826,7,,,
86223263,77178827,7,,,
86204731,77178829,5,,1,
86204732,77178829,7,1,,
86223264,77178830,6,,,
86219870,77178831,1,,,
86219871,77178831,4,,,
86219872,77178831,4,,,
86219873,77178832,7,,,
86219874,77178833,7,1,,
86219875,77178833,7,,,
86219876,77178833,7,,,
86223267,77178836,5,,,
86223268,77178836,5,,,
86223269,77178836,5,,,
86223270,77178836,7,,,
86223271,77178836,7,,,
86223272,77178836,7,,,
86223273,77178837,4,,,
86219877,77178838,7,,,
86231730,77178839,7,,,
86211698,77178840,5,,,
86211699,77178840,5,,,
86211700,77178840,7,,,
86211701,77178840,7,,,
86204008,77178724,4,,,
86204009,77178724,4,,,
86204010,77178724,7,,,
86204011,77178724,7,,,
86204012,77178724,8,,,
86219846,77178725,7,0,,
86226467,77178726,4,,,
86231703,77178728,7,,,
86226468,77178732,5,,,
86226469,77178732,5,,,
86226470,77178732,7,,,
86226471,77178732,7,,,
86222399,77178735,6,,,
86222400,77178736,7,,,
86222401,77178736,7,,,
86222402,77178736,7,,,
86222403,77178736,7,,,
86204698,77178737,7,,,
86204013,77178738,4,,,
86204014,77178738,7,,,
86204015,77178738,7,,,
86204016,77178738,7,,,
86226472,77178740,6,,,
86226473,77178740,6,,,
86231711,77178742,7,,,
86231712,77178749,5,,,
86231713,77178749,7,,,
86231714,77178750,7,,,
86231715,77178750,7,,,
86231716,77178750,7,,,
86204018,77178752,4,,,
86204019,77178752,5,,1,
86204020,77178752,7,1,,
86219848,77178753,4,,,
86204700,77178754,6,,,
86204701,77178754,6,,,
86222406,77178755,6,,,
86204702,77178756,4,,,
86204703,77178757,4,,,
86204704,77178757,7,,,
86204705,77178757,7,,,
86204706,77178757,7,,,
86204707,77178757,7,,,
86204708,77178757,7,,,
86219849,77178758,7,,,
86204709,77178760,7,,,
86204710,77178761,5,,,
86204711,77178761,5,,,
86204712,77178761,5,,,
86204713,77178761,7,,,
86204714,77178761,7,,,
86204715,77178761,7,,,
86219850,77178763,6,,,
86231717,77178765,6,,,
86222407,77178766,4,,,
86222408,77178766,7,,,
86222409,77178766,7,,,
86226474,77178767,4,,,
86226475,77178767,7,,,
86233968,77185150,7,,,
86215301,77185154,7,,,
86242460,77185155,7,,,
86242461,77185158,7,,,
86242462,77185158,7,,,
86223452,77179736,5,,,
86223453,77179736,7,,,
86211737,77179737,5,,,
86211738,77179737,7,,,
86223454,77179738,7,,,
86215204,77182459,7,,,
86215205,77182459,7,,,
86213534,77182492,7,,,
86213535,77182496,7,,,
86226483,77179651,5,,,
86226484,77179651,5,,,
86226485,77179651,7,,,
86226486,77179651,7,,,
86231734,77179652,7,,,
86231735,77179653,6,,,
86219887,77179654,7,1,,
86219888,77179655,5,,,
86219889,77179655,7,,,
86219890,77179657,7,,,
86226487,77179658,7,,,
86211716,77179659,7,,,
86204735,77179660,7,,,
86226488,77179661,5,,,
86226489,77179661,7,,,
86204736,77179664,7,,,
86226490,77179665,6,,,
86223443,77179668,7,,,
86204737,77179670,6,,,
86211717,77179671,7,,,
86223285,77179672,7,,,
86223286,77179672,7,,,
86231736,77179673,4,,,
86231737,77179673,7,,,
86226491,77179674,6,,,
86226492,77179674,6,,,
86226493,77179674,8,,,
86231738,77179675,5,,,
86231739,77179675,7,,,
86211718,77179676,4,,,
86231740,77179678,4,,,
86223287,77179679,6,,,
86226494,77179680,5,,1,
86226495,77179680,7,1,,
86223288,77179681,7,,,
86219891,77179682,7,,,
86223444,77179683,5,,,
86223445,77179683,7,,,
86204738,77179684,4,,,
86204739,77179685,6,,,
86204740,77179685,6,,,
86204741,77179687,4,,,
86219892,77179688,5,,,
86219893,77179688,5,,,
86219894,77179688,5,,,
86219895,77179688,7,,,
86219896,77179688,7,,,
86219897,77179688,7,,,
86219898,77179690,5,,1,
86219899,77179690,7,,,
86219900,77179690,7,1,,
86219901,77179690,7,,,
86223289,77179691,4,,,
86223290,77179691,4,,,
86226496,77179693,7,,,
86226497,77179695,7,,,
86226498,77179695,7,,,
86223446,77179696,7,,,
86223447,77179696,7,,,
86211719,77179697,4,,,
86223291,77179699,7,,,
86211720,77179700,6,,,
86211721,77179700,6,,,
86226499,77179702,7,1,,
86211722,77179703,4,,,
86211723,77179703,7,,,
86211724,77179703,7,,,
86223292,77179704,4,,,
86223293,77179704,7,,,
86223294,77179704,7,,,
86219902,77179706,6,,,
86204742,77179707,4,,,
86223295,77179708,7,,,
86226500,77179709,7,,,
86219903,77179710,4,,,
86219904,77179710,7,,,
86219905,77179710,7,,,
86219906,77179710,7,,,
86219907,77179711,1,,,
86219908,77179711,4,,,
86223299,77179740,7,,,
86211739,77179741,5,,1,
86211740,77179741,7,1,,
86211741,77179741,7,,,
86211742,77179741,7,,,
86211743,77179741,7,,,
86204747,77179742,7,,,
86211744,77179743,4,,,
86219919,77179744,4,,,
86223455,77179745,4,,,
86223456,77179745,7,,,
86204748,77179746,4,,,
86231746,77179749,7,,,
86231747,77179749,7,,,
86231748,77179749,7,,,
86231749,77179750,1,,,
86231750,77179750,4,,,
86204749,77179753,5,,,
86204750,77179753,7,,,
86223300,77179754,7,,,
86204751,77179756,5,,,
86204752,77179756,7,,,
86204753,77179757,4,,,
86219921,77179760,5,,,
86219922,77179760,7,,,
86212570,77179761,7,,,
86212571,77179761,7,,,
86211745,77179761,4,,,
86211746,77179761,7,,,
86211747,77179761,7,,,
86211748,77179761,7,,,
86223457,77179762,7,,,
86212572,77179764,4,,,
86212573,77179765,6,,,
86212574,77179767,4,,,
86212575,77179767,7,1,,
86212576,77179767,7,0,,
86204754,77179768,1,,,
86226504,77179769,5,,,
86226505,77179769,5,,,
86226506,77179769,7,,,
86226507,77179769,7,,,
86223301,77179771,4,,,
86223302,77179771,7,,,
86223303,77179771,7,,,
86232712,77182402,7,0,,
86233157,77182426,7,0,,
86231731,77179611,7,,,
86223424,77179612,7,,,
86219879,77179616,7,,,
86231732,77179620,4,,,
86223425,77179621,7,,,
86223426,77179621,7,,,
86223427,77179621,7,,,
86223428,77179621,7,,,
86226479,77179622,7,,,
86211702,77179623,7,,,
86211703,77179623,7,,,
86211704,77179623,7,,,
86219882,77179624,5,,,
86219883,77179624,7,,,
86223274,77179627,7,,,
86223429,77179631,7,,,
86223275,77179633,6,,,
86223276,77179633,6,,,
86211710,77179636,4,,,
86211711,77179636,7,,,
86211712,77179637,7,,,
86226480,77179638,7,,,
86231733,77179640,7,,,
86226481,77179641,7,,,
86219884,77179642,7,,,
86223283,77179643,4,,,
86223284,77179643,7,,,
86219885,77179644,4,,,
86219886,77179644,7,,,
86211713,77179646,4,,,
86204733,77179647,1,,,
86204734,77179647,7,,,
86226482,77179649,7,,,
86223439,77179650,7,,,
86223440,77179650,7,,,
86223441,77179650,7,,,
86223442,77179650,7,,,
86219909,77179715,6,,,
86231741,77179716,4,,,
86231742,77179716,8,,,
86231743,77179717,4,,,
86219910,77179718,7,1,,
86211725,77179719,4,,,
86211726,77179719,7,0,,
86211727,77179720,7,,,
86226501,77179722,4,,,
86226502,77179722,7,,,
86226503,77179722,7,,,
86223297,77179724,5,,,
86223298,77179724,7,,,
86223448,77179726,5,,,
86223449,77179726,7,,,
86204743,77179727,7,,,
86204744,77179727,7,,,
86204745,77179727,7,,,
86204746,77179727,7,,,
86231744,77179730,4,,,
86231745,77179730,8,,,
86211731,77179731,4,,,
86211732,77179731,5,,1,
