agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
914,77180677,6673782,201400081045,,,2014-11-29 00:00:00,,16,6,,0,C,2014_11_AZ0140500_201400081045_INC_NIBRS,,,
914,77180678,6673782,201400081075,,,2014-11-29 00:00:00,,18,6,,0,C,2014_11_AZ0140500_201400081075_INC_NIBRS,,,
914,77180679,6673782,201400081078,,,2014-11-29 00:00:00,,19,6,,0,C,2014_11_AZ0140500_201400081078_INC_NIBRS,,,
914,77180680,6673782,201400081091,,,2014-11-28 00:00:00,,10,6,,0,C,2014_11_AZ0140500_201400081091_INC_NIBRS,,,
914,77180681,6673782,201400081095,,,2014-11-29 00:00:00,,20,6,,0,C,2014_11_AZ0140500_201400081095_INC_NIBRS,,,
914,77180682,6673782,201400081096,,,2014-11-29 00:00:00,,19,6,,0,C,2014_11_AZ0140500_201400081096_INC_NIBRS,,,
914,77180683,6673782,201400081110,,,2014-11-29 00:00:00,,21,6,,0,C,2014_11_AZ0140500_201400081110_INC_NIBRS,,,
914,77180684,6673782,201400081165,,,2014-11-30 00:00:00,,3,6,,0,C,2014_11_AZ0140500_201400081165_INC_NIBRS,,,
914,77180685,6673782,201400081206,,,2014-11-30 00:00:00,,9,6,,0,C,2014_11_AZ0140500_201400081206_INC_NIBRS,,,
914,77180686,6673782,201400081209,,,2014-11-30 00:00:00,,12,6,,0,C,2014_11_AZ0140500_201400081209_INC_NIBRS,,,
914,77180687,6673782,201400081215,,,2014-11-21 00:00:00,,0,6,,0,C,2014_11_AZ0140500_201400081215_INC_NIBRS,,,
914,77180688,6673782,201400081218,,,2014-11-30 00:00:00,,13,6,,0,C,2014_11_AZ0140500_201400081218_INC_NIBRS,,,
914,77180689,6673782,201400081221,,,2014-11-29 00:00:00,,19,6,,0,C,2014_11_AZ0140500_201400081221_INC_NIBRS,,,
914,77180690,6673782,201400081235,,,2014-11-30 00:00:00,,14,6,,0,C,2014_11_AZ0140500_201400081235_INC_NIBRS,,,
914,77180691,6673782,201400081236,,,2014-11-30 00:00:00,,14,6,,0,C,2014_11_AZ0140500_201400081236_INC_NIBRS,,,
914,77180692,6673782,201400081243,,,2014-11-30 00:00:00,,15,6,,0,C,2014_11_AZ0140500_201400081243_INC_NIBRS,,,
914,77180693,6673782,201400081271,,,2014-11-30 00:00:00,,17,6,,0,C,2014_11_AZ0140500_201400081271_INC_NIBRS,,,
914,77180694,6673782,201400081274,,,2014-11-30 00:00:00,,18,6,,0,C,2014_11_AZ0140500_201400081274_INC_NIBRS,,,
914,77180695,6673782,201400081283,,,2014-11-30 00:00:00,,18,6,,0,C,2014_11_AZ0140500_201400081283_INC_NIBRS,,,
914,77180696,6673782,201400081286,,,2014-11-30 00:00:00,,18,6,,0,C,2014_11_AZ0140500_201400081286_INC_NIBRS,,,
914,77180697,6673782,201400081289,,,2014-11-30 00:00:00,,18,6,,0,C,2014_11_AZ0140500_201400081289_INC_NIBRS,,,
914,77180698,6673782,201400081295,,,2014-11-29 00:00:00,,21,6,,0,C,2014_11_AZ0140500_201400081295_INC_NIBRS,,,
914,77180699,6673782,201400081310,,,2014-11-30 00:00:00,,20,6,,0,C,2014_11_AZ0140500_201400081310_INC_NIBRS,,,
914,77183332,6673782,201400086485,,,2014-11-26 00:00:00,,17,6,,0,C,2014_11_AZ0140500_201400086485_INC_NIBRS,,,
914,77183351,6673782,201400086651,,,2014-11-19 00:00:00,,0,6,,0,C,2014_11_AZ0140500_201400086651_INC_NIBRS,,,
914,77183383,6673782,201400086954,,,2014-11-20 00:00:00,,15,6,,0,C,2014_11_AZ0140500_201400086954_INC_NIBRS,,,
914,77181586,6673782,201400083055,,,2014-11-30 00:00:00,,18,6,,0,C,2014_11_AZ0140500_201400083055_INC_NIBRS,,,
914,77181601,6673782,201400083247,,,2014-11-01 00:00:00,,0,6,,0,C,2014_11_AZ0140500_201400083247_INC_NIBRS,,,
914,77184362,6673782,201500006665,,,2014-11-28 00:00:00,,8,6,,0,C,2014_11_AZ0140500_201500006665_INC_NIBRS,,,
914,77184371,6673782,201500009888,,,2014-11-05 00:00:00,,0,6,,0,C,2014_11_AZ0140500_201500009888_INC_NIBRS,,,
914,77184379,6673782,201500012353,,,2014-11-08 00:00:00,,8,6,,0,C,2014_11_AZ0140500_201500012353_INC_NIBRS,,,
914,77184386,6673782,201500018533,,,2014-11-14 00:00:00,,8,6,,0,C,2014_11_AZ0140500_201500018533_INC_NIBRS,,,
914,77181496,6673782,201400081726,,,2014-11-10 00:00:00,,0,6,,0,C,2014_11_AZ0140500_201400081726_INC_NIBRS,,,
914,77181497,6673782,201400081738,,,2014-11-28 00:00:00,,17,6,,0,C,2014_11_AZ0140500_201400081738_INC_NIBRS,,,
914,77181498,6673782,201400081749,,,2014-11-30 00:00:00,,2,6,,0,C,2014_11_AZ0140500_201400081749_INC_NIBRS,,,
914,77181503,6673782,201400081817,,,2014-11-26 00:00:00,,14,6,,0,C,2014_11_AZ0140500_201400081817_INC_NIBRS,,,
914,77181505,6673782,201400081860,,,2014-11-29 00:00:00,,0,6,,0,C,2014_11_AZ0140500_201400081860_INC_NIBRS,,,
914,77181517,6673782,201400082012,,,2014-11-20 00:00:00,,0,6,,0,C,2014_11_AZ0140500_201400082012_INC_NIBRS,,,
914,77181534,6673782,201400082306,,,2014-11-27 00:00:00,,20,6,,0,C,2014_11_AZ0140500_201400082306_INC_NIBRS,,,
914,77181551,6673782,201400082548,,,2014-11-18 00:00:00,,18,6,,0,C,2014_11_AZ0140500_201400082548_INC_NIBRS,,,
914,77184309,6673782,201500000282,,,2014-11-08 00:00:00,,8,6,,0,C,2014_11_AZ0140500_201500000282_INC_NIBRS,,,
914,77184315,6673782,201500000470,,,2014-11-23 00:00:00,,12,6,,0,C,2014_11_AZ0140500_201500000470_INC_NIBRS,,,
914,77184327,6673782,201500001123,,,2014-11-17 00:00:00,,0,6,,0,C,2014_11_AZ0140500_201500001123_INC_NIBRS,,,
914,77184332,6673782,201500001375,,,2014-11-22 00:00:00,,18,6,,0,C,2014_11_AZ0140500_201500001375_INC_NIBRS,,,
914,77184333,6673782,201500001593,,,2014-11-12 00:00:00,,12,6,,0,C,2014_11_AZ0140500_201500001593_INC_NIBRS,,,
914,77184347,6673782,201500003968,,,2014-11-11 00:00:00,,8,6,,0,C,2014_11_AZ0140500_201500003968_INC_NIBRS,,,
914,77184348,6673782,201500004369,,,2014-11-13 00:00:00,,12,6,,0,C,2014_11_AZ0140500_201500004369_INC_NIBRS,,,
914,77184352,6673782,201500004915,,,2014-11-01 00:00:00,,0,6,,0,C,2014_11_AZ0140500_201500004915_INC_NIBRS,,,
914,77184357,6673782,201500006149,,,2014-11-01 00:00:00,,0,6,,0,C,2014_11_AZ0140500_201500006149_INC_NIBRS,,,
914,77184358,6673782,201500006153,,,2014-11-29 00:00:00,,8,6,,0,C,2014_11_AZ0140500_201500006153_INC_NIBRS,,,
914,77181473,6696232,201400081446,,,2014-12-01 00:00:00,,13,6,,0,C,2014_12_AZ0140500_201400081446_INC_NIBRS,,,
914,77181475,6696232,201400081463,,,2014-12-01 00:00:00,,14,6,,0,C,2014_12_AZ0140500_201400081463_INC_NIBRS,,,
914,77181476,6696232,201400081466,,,2014-12-01 00:00:00,,14,6,,0,C,2014_12_AZ0140500_201400081466_INC_NIBRS,,,
914,77181478,6696232,201400081492,,,2014-12-01 00:00:00,,15,6,,0,C,2014_12_AZ0140500_201400081492_INC_NIBRS,,,
914,77181481,6696232,201400081538,,,2014-12-01 00:00:00,,7,6,,0,C,2014_12_AZ0140500_201400081538_INC_NIBRS,,,
914,77181482,6696232,201400081550,,,2014-12-01 00:00:00,,18,6,,0,C,2014_12_AZ0140500_201400081550_INC_NIBRS,,,
914,77181485,6696232,201400081592,,,2014-12-01 00:00:00,,10,6,,0,C,2014_12_AZ0140500_201400081592_INC_NIBRS,,,
914,77181486,6696232,201400081601,,,2014-12-01 00:00:00,,13,6,,0,C,2014_12_AZ0140500_201400081601_INC_NIBRS,,,
914,77181487,6696232,201400081612,,,2014-12-01 00:00:00,,22,6,,0,C,2014_12_AZ0140500_201400081612_INC_NIBRS,,,
914,77181488,6696232,201400081646,,,2014-12-01 00:00:00,,21,6,,0,C,2014_12_AZ0140500_201400081646_INC_NIBRS,,,
914,77181491,6696232,201400081669,,,2014-12-01 00:00:00,,14,6,,0,C,2014_12_AZ0140500_201400081669_INC_NIBRS,,,
914,77181492,6696232,201400081695,,,2014-12-02 00:00:00,,11,6,,0,C,2014_12_AZ0140500_201400081695_INC_NIBRS,,,
914,77181493,6696232,201400081712,,,2014-12-02 00:00:00,,8,6,,0,C,2014_12_AZ0140500_201400081712_INC_NIBRS,,,
914,77181494,6696232,201400081713,,,2014-12-02 00:00:00,,12,6,,0,C,2014_12_AZ0140500_201400081713_INC_NIBRS,,,
914,77181495,6696232,201400081717,,,2014-12-02 00:00:00,,10,6,,0,C,2014_12_AZ0140500_201400081717_INC_NIBRS,,,
914,77182535,6696232,201400085965,,,2014-12-18 00:00:00,R,,6,,0,C,2014_12_AZ0140500_201400085965_INC_NIBRS,,,
914,77182536,6696232,201400085971,,,2014-12-17 00:00:00,,21,6,,0,C,2014_12_AZ0140500_201400085971_INC_NIBRS,,,
914,77182537,6696232,201400085974,,,2014-12-18 00:00:00,,13,6,,0,C,2014_12_AZ0140500_201400085974_INC_NIBRS,,,
914,77182539,6696232,201400086013,,,2014-12-16 00:00:00,,0,6,,0,C,2014_12_AZ0140500_201400086013_INC_NIBRS,,,
914,77182540,6696232,201400086019,,,2014-12-18 00:00:00,,16,6,,0,C,2014_12_AZ0140500_201400086019_INC_NIBRS,,,
914,77182541,6696232,201400086025,,,2014-12-18 00:00:00,,14,6,,0,C,2014_12_AZ0140500_201400086025_INC_NIBRS,,,
914,77182542,6696232,201400086030,,,2014-12-18 00:00:00,,17,6,,0,C,2014_12_AZ0140500_201400086030_INC_NIBRS,,,
914,77182543,6696232,201400086039,,,2014-12-17 00:00:00,,12,6,,0,C,2014_12_AZ0140500_201400086039_INC_NIBRS,,,
914,77182544,6696232,201400086081,,,2014-12-18 00:00:00,,22,6,,0,C,2014_12_AZ0140500_201400086081_INC_NIBRS,,,
914,77182545,6696232,201400086089,,,2014-12-18 00:00:00,,23,6,,0,C,2014_12_AZ0140500_201400086089_INC_NIBRS,,,
914,77182546,6696232,201400086117,,,2014-12-13 00:00:00,,3,6,,0,C,2014_12_AZ0140500_201400086117_INC_NIBRS,,,
914,77182547,6696232,201400086119,,,2014-12-17 00:00:00,,23,6,,0,C,2014_12_AZ0140500_201400086119_INC_NIBRS,,,
914,77185156,6696232,201500027093,,,2014-12-01 00:00:00,,0,6,,0,C,2014_12_AZ0140500_201500027093_INC_NIBRS,,,
914,77185157,6696232,201500028343,,,2014-12-01 00:00:00,,0,6,,0,C,2014_12_AZ0140500_201500028343_INC_NIBRS,,,
914,77185159,6696232,201500028781,,,2014-12-01 00:00:00,,8,6,,0,C,2014_12_AZ0140500_201500028781_INC_NIBRS,,,
914,77185162,6696232,201500029633,,,2014-12-20 00:00:00,,0,6,,0,C,2014_12_AZ0140500_201500029633_INC_NIBRS,,,
914,77185163,6696232,201500034347,,,2014-12-20 00:00:00,,18,6,,0,C,2014_12_AZ0140500_201500034347_INC_NIBRS,,,
914,77185165,6696232,201500038773,,,2014-12-01 00:00:00,,0,6,,0,C,2014_12_AZ0140500_201500038773_INC_NIBRS,,,
914,77182388,6696232,201400083765,,,2014-12-09 00:00:00,,21,6,,0,C,2014_12_AZ0140500_201400083765_INC_NIBRS,,,
914,77182389,6696232,201400083771,,,2014-12-09 00:00:00,,22,6,,0,C,2014_12_AZ0140500_201400083771_INC_NIBRS,,,
914,77182390,6696232,201400083796,,,2014-12-09 00:00:00,,22,6,,0,C,2014_12_AZ0140500_201400083796_INC_NIBRS,,,
914,77182451,6696232,201400084669,,,2014-12-12 00:00:00,,21,6,,0,C,2014_12_AZ0140500_201400084669_INC_NIBRS,,,
914,77182452,6696232,201400084684,,,2014-12-12 00:00:00,,16,6,,0,C,2014_12_AZ0140500_201400084684_INC_NIBRS,,,
914,77182453,6696232,201400084688,,,2014-12-12 00:00:00,,17,6,,0,C,2014_12_AZ0140500_201400084688_INC_NIBRS,,,
914,77182454,6696232,201400084700,,,2014-12-12 00:00:00,,19,6,,0,C,2014_12_AZ0140500_201400084700_INC_NIBRS,,,
914,77182455,6696232,201400084703,,,2014-12-13 00:00:00,,11,6,,0,C,2014_12_AZ0140500_201400084703_INC_NIBRS,,,
914,77182456,6696232,201400084711,,,2014-12-13 00:00:00,,9,6,,0,C,2014_12_AZ0140500_201400084711_INC_NIBRS,,,
914,77182457,6696232,201400084716,,,2014-12-13 00:00:00,,12,6,,0,C,2014_12_AZ0140500_201400084716_INC_NIBRS,,,
914,77182458,6696232,201400084733,,,2014-12-13 00:00:00,,11,6,,0,C,2014_12_AZ0140500_201400084733_INC_NIBRS,,,
914,77182460,6696232,201400084743,,,2014-12-13 00:00:00,,12,6,,0,C,2014_12_AZ0140500_201400084743_INC_NIBRS,,,
914,77182461,6696232,201400084753,,,2014-12-13 00:00:00,,8,6,,0,C,2014_12_AZ0140500_201400084753_INC_NIBRS,,,
914,77182462,6696232,201400084764,,,2014-12-13 00:00:00,,8,6,,0,C,2014_12_AZ0140500_201400084764_INC_NIBRS,,,
914,77182463,6696232,201400084788,,,2014-12-13 00:00:00,,18,6,,0,C,2014_12_AZ0140500_201400084788_INC_NIBRS,,,
914,77182464,6696232,201400084793,,,2014-12-13 00:00:00,,19,6,,0,C,2014_12_AZ0140500_201400084793_INC_NIBRS,,,
914,77182465,6696232,201400084797,,,2014-12-13 00:00:00,,17,6,,0,C,2014_12_AZ0140500_201400084797_INC_NIBRS,,,
914,77182466,6696232,201400084799,,,2014-12-13 00:00:00,,20,6,,0,C,2014_12_AZ0140500_201400084799_INC_NIBRS,,,
914,77182467,6696232,201400084817,,,2014-12-13 00:00:00,,21,2,2014-12-31 00:00:00,0,C,2014_12_AZ0140500_201400084817_INC_NIBRS,,,
914,77182468,6696232,201400084834,,,2014-12-13 00:00:00,,23,6,,0,C,2014_12_AZ0140500_201400084834_INC_NIBRS,,,
914,77182469,6696232,201400084858,,,2014-12-14 00:00:00,,2,6,,0,C,2014_12_AZ0140500_201400084858_INC_NIBRS,,,
914,77182470,6696232,201400084860,,,2014-12-14 00:00:00,,2,6,,0,C,2014_12_AZ0140500_201400084860_INC_NIBRS,,,
914,77182471,6696232,201400084863,,,2014-12-14 00:00:00,,2,6,,0,C,2014_12_AZ0140500_201400084863_INC_NIBRS,,,
914,77182472,6696232,201400084877,,,2014-12-13 00:00:00,,22,6,,0,C,2014_12_AZ0140500_201400084877_INC_NIBRS,,,
914,77182473,6696232,201400084880,,,2014-12-13 00:00:00,,10,6,,0,C,2014_12_AZ0140500_201400084880_INC_NIBRS,,,
914,77182474,6696232,201400084888,,,2014-12-13 00:00:00,,21,6,,0,C,2014_12_AZ0140500_201400084888_INC_NIBRS,,,
914,77182475,6696232,201400084891,,,2014-12-13 00:00:00,,16,6,,0,C,2014_12_AZ0140500_201400084891_INC_NIBRS,,,
914,77182476,6696232,201400084898,,,2014-12-14 00:00:00,,11,6,,0,C,2014_12_AZ0140500_201400084898_INC_NIBRS,,,
914,77182477,6696232,201400084906,,,2014-12-13 00:00:00,,21,6,,0,C,2014_12_AZ0140500_201400084906_INC_NIBRS,,,
914,77182478,6696232,201400084919,,,2014-12-14 00:00:00,,13,6,,0,C,2014_12_AZ0140500_201400084919_INC_NIBRS,,,
914,77182479,6696232,201400084928,,,2014-12-14 00:00:00,,7,6,,0,C,2014_12_AZ0140500_201400084928_INC_NIBRS,,,
914,77182480,6696232,201400084942,,,2014-12-13 00:00:00,,11,6,,0,C,2014_12_AZ0140500_201400084942_INC_NIBRS,,,
914,77182481,6696232,201400084947,,,2014-12-14 00:00:00,,16,6,,0,C,2014_12_AZ0140500_201400084947_INC_NIBRS,,,
914,77182482,6696232,201400084982,,,2014-12-13 00:00:00,,20,6,,0,C,2014_12_AZ0140500_201400084982_INC_NIBRS,,,
914,77182483,6696232,201400084985,,,2014-12-14 00:00:00,,19,6,,0,C,2014_12_AZ0140500_201400084985_INC_NIBRS,,,
914,77182484,6696232,201400085013,,,2014-12-14 00:00:00,,23,6,,0,C,2014_12_AZ0140500_201400085013_INC_NIBRS,,,
914,77182485,6696232,201400085023,,,2014-12-15 00:00:00,,1,6,,0,C,2014_12_AZ0140500_201400085023_INC_NIBRS,,,
914,77182486,6696232,201400085039,,,2014-12-15 00:00:00,,5,6,,0,C,2014_12_AZ0140500_201400085039_INC_NIBRS,,,
914,77182487,6696232,201400085044,,,2014-12-15 00:00:00,,5,6,,0,C,2014_12_AZ0140500_201400085044_INC_NIBRS,,,
914,77182488,6696232,201400085056,,,2014-12-13 00:00:00,,17,6,,0,C,2014_12_AZ0140500_201400085056_INC_NIBRS,,,
914,77182489,6696232,201400085069,,,2014-12-14 00:00:00,,20,6,,0,C,2014_12_AZ0140500_201400085069_INC_NIBRS,,,
914,77182490,6696232,201400085077,,,2014-12-15 00:00:00,R,,6,,0,C,2014_12_AZ0140500_201400085077_INC_NIBRS,,,
914,77182491,6696232,201400085094,,,2014-12-15 00:00:00,,1,6,,0,C,2014_12_AZ0140500_201400085094_INC_NIBRS,,,
914,77182493,6696232,201400085118,,,2014-12-15 00:00:00,,12,6,,0,C,2014_12_AZ0140500_201400085118_INC_NIBRS,,,
914,77182494,6696232,201400085120,,,2014-12-13 00:00:00,,14,6,,0,C,2014_12_AZ0140500_201400085120_INC_NIBRS,,,
914,77182497,6696232,201400085205,,,2014-12-14 00:00:00,,17,6,,0,C,2014_12_AZ0140500_201400085205_INC_NIBRS,,,
914,77182498,6696232,201400085215,,,2014-12-14 00:00:00,,23,6,,0,C,2014_12_AZ0140500_201400085215_INC_NIBRS,,,
914,77182499,6696232,201400085222,,,2014-12-14 00:00:00,,11,6,,0,C,2014_12_AZ0140500_201400085222_INC_NIBRS,,,
914,77182500,6696232,201400085229,,,2014-12-15 00:00:00,,17,6,,0,C,2014_12_AZ0140500_201400085229_INC_NIBRS,,,
914,77182501,6696232,201400085237,,,2014-12-15 00:00:00,,17,6,,0,C,2014_12_AZ0140500_201400085237_INC_NIBRS,,,
914,77182502,6696232,201400085267,,,2014-12-15 00:00:00,,19,6,,0,C,2014_12_AZ0140500_201400085267_INC_NIBRS,,,
914,77182503,6696232,201400085278,,,2014-12-15 00:00:00,,20,6,,0,C,2014_12_AZ0140500_201400085278_INC_NIBRS,,,
914,77182504,6696232,201400085290,,,2014-12-15 00:00:00,,22,6,,0,C,2014_12_AZ0140500_201400085290_INC_NIBRS,,,
914,77182505,6696232,201400085338,,,2014-12-15 00:00:00,,22,6,,0,C,2014_12_AZ0140500_201400085338_INC_NIBRS,,,
914,77182506,6696232,201400085347,,,2014-12-15 00:00:00,,19,6,,0,C,2014_12_AZ0140500_201400085347_INC_NIBRS,,,
914,77182507,6696232,201400085348,,,2014-12-09 00:00:00,,9,6,,0,C,2014_12_AZ0140500_201400085348_INC_NIBRS,,,
914,77182508,6696232,201400085397,,,2014-12-16 00:00:00,,11,6,,0,C,2014_12_AZ0140500_201400085397_INC_NIBRS,,,
914,77182509,6696232,201400085401,,,2014-12-10 00:00:00,,11,6,,0,C,2014_12_AZ0140500_201400085401_INC_NIBRS,,,
914,77182511,6696232,201400085416,,,2014-12-12 00:00:00,,16,6,,0,C,2014_12_AZ0140500_201400085416_INC_NIBRS,,,
914,77182391,6696232,201400083797,,,2014-12-10 00:00:00,,2,6,,0,C,2014_12_AZ0140500_201400083797_INC_NIBRS,,,
914,77182392,6696232,201400083804,,,2014-12-09 00:00:00,,22,6,,0,C,2014_12_AZ0140500_201400083804_INC_NIBRS,,,
914,77182393,6696232,201400083813,,,2014-12-09 00:00:00,,18,6,,0,C,2014_12_AZ0140500_201400083813_INC_NIBRS,,,
914,77182394,6696232,201400083835,,,2014-12-10 00:00:00,,2,6,,0,C,2014_12_AZ0140500_201400083835_INC_NIBRS,,,
914,77182395,6696232,201400083871,,,2014-12-10 00:00:00,,10,6,,0,C,2014_12_AZ0140500_201400083871_INC_NIBRS,,,
914,77182396,6696232,201400083872,,,2014-12-04 00:00:00,,18,6,,0,C,2014_12_AZ0140500_201400083872_INC_NIBRS,,,
914,77182397,6696232,201400083885,,,2014-12-09 00:00:00,,22,6,,0,C,2014_12_AZ0140500_201400083885_INC_NIBRS,,,
914,77182399,6696232,201400083902,,,2014-12-10 00:00:00,,11,6,,0,C,2014_12_AZ0140500_201400083902_INC_NIBRS,,,
914,77182400,6696232,201400083917,,,2014-12-10 00:00:00,,11,6,,0,C,2014_12_AZ0140500_201400083917_INC_NIBRS,,,
914,77182401,6696232,201400083954,,,2014-12-10 00:00:00,,12,6,,0,C,2014_12_AZ0140500_201400083954_INC_NIBRS,,,
914,77182403,6696232,201400083965,,,2014-12-05 00:00:00,,19,6,,0,C,2014_12_AZ0140500_201400083965_INC_NIBRS,,,
914,77182404,6696232,201400083970,,,2014-12-10 00:00:00,,2,6,,0,C,2014_12_AZ0140500_201400083970_INC_NIBRS,,,
914,77182405,6696232,201400083973,,,2014-12-10 00:00:00,,12,6,,0,C,2014_12_AZ0140500_201400083973_INC_NIBRS,,,
914,77182406,6696232,201400083985,,,2014-12-10 00:00:00,,13,6,,0,C,2014_12_AZ0140500_201400083985_INC_NIBRS,,,
914,77182407,6696232,201400083993,,,2014-12-10 00:00:00,,14,6,,0,C,2014_12_AZ0140500_201400083993_INC_NIBRS,,,
914,77182408,6696232,201400083996,,,2014-12-10 00:00:00,,15,6,,0,C,2014_12_AZ0140500_201400083996_INC_NIBRS,,,
914,77182409,6696232,201400083997,,,2014-12-08 00:00:00,,14,6,,0,C,2014_12_AZ0140500_201400083997_INC_NIBRS,,,
914,77182410,6696232,201400084002,,,2014-12-10 00:00:00,,15,6,,0,C,2014_12_AZ0140500_201400084002_INC_NIBRS,,,
914,77182411,6696232,201400084008,,,2014-12-02 00:00:00,,16,6,,0,C,2014_12_AZ0140500_201400084008_INC_NIBRS,,,
914,77182412,6696232,201400084032,,,2014-12-10 00:00:00,,17,6,,0,C,2014_12_AZ0140500_201400084032_INC_NIBRS,,,
914,77182413,6696232,201400084034,,,2014-12-10 00:00:00,,18,6,,0,C,2014_12_AZ0140500_201400084034_INC_NIBRS,,,
914,77182414,6696232,201400084037,,,2014-12-10 00:00:00,,15,6,,0,C,2014_12_AZ0140500_201400084037_INC_NIBRS,,,
914,77182415,6696232,201400084042,,,2014-12-10 00:00:00,,19,6,,0,C,2014_12_AZ0140500_201400084042_INC_NIBRS,,,
914,77182416,6696232,201400084047,,,2014-12-10 00:00:00,,19,6,,0,C,2014_12_AZ0140500_201400084047_INC_NIBRS,,,
914,77182417,6696232,201400084086,,,2014-12-11 00:00:00,,0,6,,0,C,2014_12_AZ0140500_201400084086_INC_NIBRS,,,
914,77182418,6696232,201400084091,,,2014-12-10 00:00:00,,0,6,,0,C,2014_12_AZ0140500_201400084091_INC_NIBRS,,,
914,77182419,6696232,201400084113,,,2014-12-10 00:00:00,,22,6,,0,C,2014_12_AZ0140500_201400084113_INC_NIBRS,,,
914,77182420,6696232,201400084126,,,2014-12-10 00:00:00,,11,6,,0,C,2014_12_AZ0140500_201400084126_INC_NIBRS,,,
914,77182421,6696232,201400084146,,,2014-12-11 00:00:00,,8,6,,0,C,2014_12_AZ0140500_201400084146_INC_NIBRS,,,
914,77182422,6696232,201400084169,,,2014-12-01 00:00:00,,6,6,,0,C,2014_12_AZ0140500_201400084169_INC_NIBRS,,,
914,77182423,6696232,201400084194,,,2014-12-10 00:00:00,,21,6,,0,C,2014_12_AZ0140500_201400084194_INC_NIBRS,,,
914,77182424,6696232,201400084198,,,2014-12-11 00:00:00,,8,6,,0,C,2014_12_AZ0140500_201400084198_INC_NIBRS,,,
914,77182427,6696232,201400084280,,,2014-12-11 00:00:00,,15,6,,0,C,2014_12_AZ0140500_201400084280_INC_NIBRS,,,
914,77182428,6696232,201400084283,,,2014-12-11 00:00:00,,14,6,,0,C,2014_12_AZ0140500_201400084283_INC_NIBRS,,,
914,77182429,6696232,201400084295,,,2014-12-10 00:00:00,,23,6,,0,C,2014_12_AZ0140500_201400084295_INC_NIBRS,,,
914,77182430,6696232,201400084309,,,2014-12-11 00:00:00,,17,6,,0,C,2014_12_AZ0140500_201400084309_INC_NIBRS,,,
914,77182431,6696232,201400084319,,,2014-12-08 00:00:00,,0,6,,0,C,2014_12_AZ0140500_201400084319_INC_NIBRS,,,
914,77182432,6696232,201400084342,,,2014-12-11 00:00:00,,20,6,,0,C,2014_12_AZ0140500_201400084342_INC_NIBRS,,,
914,77182433,6696232,201400084373,,,2014-12-12 00:00:00,,0,6,,0,C,2014_12_AZ0140500_201400084373_INC_NIBRS,,,
914,77182434,6696232,201400084416,,,2014-12-12 00:00:00,,0,6,,0,C,2014_12_AZ0140500_201400084416_INC_NIBRS,,,
914,77182435,6696232,201400084419,,,2014-12-11 00:00:00,,20,6,,0,C,2014_12_AZ0140500_201400084419_INC_NIBRS,,,
914,77182436,6696232,201400084420,,,2014-12-11 00:00:00,,23,6,,0,C,2014_12_AZ0140500_201400084420_INC_NIBRS,,,
914,77182437,6696232,201400084429,,,2014-12-01 00:00:00,,9,6,,0,C,2014_12_AZ0140500_201400084429_INC_NIBRS,,,
914,77182438,6696232,201400084432,,,2014-12-11 00:00:00,,16,6,,0,C,2014_12_AZ0140500_201400084432_INC_NIBRS,,,
914,77182439,6696232,201400084453,,,2014-12-06 00:00:00,,22,6,,0,C,2014_12_AZ0140500_201400084453_INC_NIBRS,,,
914,77182440,6696232,201400084455,,,2014-12-12 00:00:00,,10,6,,0,C,2014_12_AZ0140500_201400084455_INC_NIBRS,,,
914,77182441,6696232,201400084481,,,2014-12-11 00:00:00,,17,6,,0,C,2014_12_AZ0140500_201400084481_INC_NIBRS,,,
914,77182442,6696232,201400084500,,,2014-12-11 00:00:00,,13,6,,0,C,2014_12_AZ0140500_201400084500_INC_NIBRS,,,
914,77182443,6696232,201400084537,,,2014-12-12 00:00:00,,16,6,,0,C,2014_12_AZ0140500_201400084537_INC_NIBRS,,,
914,77182444,6696232,201400084550,,,2014-12-12 00:00:00,,17,2,2014-12-31 00:00:00,0,C,2014_12_AZ0140500_201400084550_INC_NIBRS,,,
914,77182445,6696232,201400084561,,,2014-12-12 00:00:00,,1,6,,0,C,2014_12_AZ0140500_201400084561_INC_NIBRS,,,
914,77182446,6696232,201400084564,,,2014-12-12 00:00:00,,18,6,,0,C,2014_12_AZ0140500_201400084564_INC_NIBRS,,,
914,77182447,6696232,201400084567,,,2014-12-12 00:00:00,,17,2,2014-12-31 00:00:00,0,C,2014_12_AZ0140500_201400084567_INC_NIBRS,,,
914,77182448,6696232,201400084568,,,2014-12-12 00:00:00,,9,6,,0,C,2014_12_AZ0140500_201400084568_INC_NIBRS,,,
914,77182449,6696232,201400084631,,,2014-12-12 00:00:00,,21,6,,0,C,2014_12_AZ0140500_201400084631_INC_NIBRS,,,
914,77182512,6696232,201400085432,,,2014-12-16 00:00:00,,13,6,,0,C,2014_12_AZ0140500_201400085432_INC_NIBRS,,,
914,77182513,6696232,201400085440,,,2014-12-10 00:00:00,,9,6,,0,C,2014_12_AZ0140500_201400085440_INC_NIBRS,,,
914,77182514,6696232,201400085447,,,2014-12-16 00:00:00,,11,6,,0,C,2014_12_AZ0140500_201400085447_INC_NIBRS,,,
