arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10509671,1,10454899
10509670,1,10454898
10508618,1,10454850
10508594,1,10454826
10508589,1,10454821
10508587,1,10454819
10508586,1,10454818
10508581,1,10454813
10507566,1,10454805
10468975,1,10465813
10506612,1,10456830
10503261,22,10452426
10457811,1,10508327
10457803,1,10508319
10457726,1,10507253
10457708,1,10506250
10457696,1,10506239
10455520,1,10506061
10455517,1,10506058
10455515,1,10506056
10455437,1,10504015
10452155,1,10503794
10462270,1,10501226
10463378,1,10478067
10463377,1,10477078
10041472,1,10044137
10457673,1,10506216
10452203,1,10504824
10453182,1,10502843
10459936,1,10508457
10459864,1,10507396
10454338,1,10504964
10452197,1,10504818
10453219,1,10503861
10453218,1,10503860
10451070,1,10503710
10462260,1,10501216
10462259,1,10501215
10462258,1,10501214
10447708,1,10500404
10462228,1,10500202
10446503,1,10498213
10488900,1,10493391
10463395,1,10478084
10463394,1,10478083
10464417,1,10477116
10463237,1,10474963
10463236,1,10474962
10463235,1,10474961
10463234,1,10474960
10463233,1,10474959
10025835,1,10027909
10015953,1,10017722
10438911,1,10394263
10443303,1,10380958
10443302,1,10380957
10435651,1,10390918
10449813,1,10500510
10487837,1,10493329
10483503,1,10491992
10482321,1,10489842
10481256,1,10489781
10452200,1,10504821
10452168,1,10503807
10462112,1,10499097
10494587,1,10481152
10476796,1,10470521
10510770,1,10454995
10440064,3,10379715
10444587,7,10390468
10111018,1,10120504
10116554,1,10117514
10062384,1,10073037
10063375,1,10072834
10054587,1,10062977
10059033,1,10059959
10038318,1,10048270
10040371,1,10044034
10027100,1,10037254
10035043,1,10035456
10019367,1,10031315
10019366,1,10031314
10019354,1,10031302
10020390,1,10031077
10020389,1,10031076
10020388,1,10031075
10020387,1,10031074
10020386,1,10031073
10020385,1,10031072
10020384,1,10031071
10020373,1,10030862
10019210,1,10030759
10025923,1,10028391
10025911,1,10028184
10067891,1,11267208
10514152,1,10575596
10456550,1,10505109
10445344,1,10497050
10487803,1,10493295
10495584,1,10480156
10478944,1,10476970
10464367,1,10476077
10486590,1,10491121
10485530,1,10491054
10483446,1,10490953
10483440,1,10490947
10483434,1,10490941
10482346,1,10490847
10481321,1,10490825
10480234,1,10490743
10485505,1,10490046
10485500,1,10490041
10485465,1,10490006
10482329,1,10489850
10482328,1,10489849
10481265,1,10489790
10481262,1,10489787
10481260,1,10489785
10481244,1,10489769
10481223,1,10489748
9946017,1,9955764
10478955,1,10476981
10477948,1,10471653
10477942,1,10471647
10477923,1,10471628
10476843,1,10471555
10477908,1,10470626
10477883,1,10470602
10476818,1,10470543
10476788,1,10470513
10476737,1,10469473
10476694,1,10468439
10476664,1,10468409
10473425,1,10468181
10473422,1,10468178
10475540,1,10467299
10123272,1,10131526
10124447,1,10123922
10124433,1,10123714
10103419,1,10115361
10103418,1,10115360
10103417,1,10115359
10109994,1,10108084
10090292,1,10092413
10090275,1,10092396
10082529,1,10082353
10018222,1,10018403
10015867,1,10017238
10474476,1,10467236
10474457,1,10467217
10063374,1,10072833
10066702,1,10069482
10037182,1,10047932
10493342,1,10494735
10492237,1,10494635
10491183,1,10494586
10491176,1,10494579
10491158,1,10494561
10491144,1,10494547
10491140,1,10494543
10490070,1,10494479
10490058,1,10494467
10487871,1,10494355
10484707,1,10494185
10484705,1,10494183
10483599,1,10494070
10490049,1,10493466
10490009,1,10493426
10490001,1,10493418
10488907,1,10493398
10488896,1,10493387
10487845,1,10493337
10487842,1,10493334
10487841,1,10493333
10487830,1,10493322
10487823,1,10493315
10487794,1,10493286
10486740,1,10493234
10486727,1,10493221
10484640,1,10493123
10484627,1,10493110
10484614,1,10493097
10484612,1,10493095
10483584,1,10493061
10483583,1,10493060
10483551,1,10493028
10489955,1,10492385
10486677,1,10492185
10486660,1,10492168
10486655,1,10492163
10486648,1,10492156
10483523,1,10492012
10482436,1,10491920
10482414,1,10491898
10487695,1,10491220
10487694,1,10491219
10486600,1,10491131
10122190,1,10131443
10117793,1,10118143
10495622,1,10487498
10494582,1,10481147
10493518,1,10481086
10493507,1,10481075
10495586,1,10480158
10494500,1,10480073
10494487,1,10480060
10494484,1,10480057
10494482,1,10480055
10494480,1,10479060
10494469,1,10479050
10494465,1,10479046
10444592,1,10390473
10441152,1,10379811
10441151,1,10379810
10441150,1,10379809
10438968,1,10378626
10041562,1,10044623
10040343,1,10043810
10034643,1,10033868
10034642,1,10033867
10034629,1,10033854
10033608,1,10033833
10033604,1,10033829
10033559,1,10033784
10033557,1,10033782
10033549,1,10033774
10034586,1,10033612
10034582,1,10033608
10032469,1,10033494
10032466,1,10033491
10032465,1,10033490
10032461,1,10033486
10032427,1,10033452
10033478,1,10033304
10033474,7,10033300
10033469,1,10033295
10033468,1,10033294
10033453,1,10033279
10022682,1,10031793
10074551,1,10075887
10055666,1,10063060
10055649,1,10063043
10052236,1,10062294
10060142,1,10060267
10044724,1,10057221
10038412,1,10048559
10035686,1,10046510
10042726,1,10044993
10043552,1,10044229
10029306,1,10037606
10033953,1,10035171
10021519,1,10031418
10024872,1,10028327
10023781,1,10028030
10023682,1,10027734
10023657,1,10027514
10023642,1,10027499
10023633,1,10027490
10027038,1,10024661
10012526,1,10020564
10010357,1,10008128
10121115,2,10131169
10119968,1,10131088
10124516,1,10124190
10113310,1,10121131
10113303,1,10121124
10117700,1,10117856
10104598,1,10111323
10104554,1,10111280
10107924,1,10107997
10109946,1,10107840
10088074,1,10096072
10085804,1,10095463
10090268,1,10092389
10081332,1,10089970
10080295,1,10089931
10069072,1,10079161
10074622,1,10076155
10063357,1,10072816
10061171,1,10072695
10061170,1,10072694
10066769,1,10069743
10066753,1,10069728
10055595,1,10062792
10053350,1,10062142
10479068,1,10464304
10468872,1,10463735
10468857,1,10463720
10467818,1,10463679
10467807,1,10463668
10467806,1,10463667
10467795,1,10463656
10111157,1,10121034
10104678,1,10111800
10103535,1,10111462
10107999,1,10108460
10107852,1,10107729
10070098,1,10078926
10044618,1,10056918
10038079,1,10047240
10043664,1,10044736
10041586,1,10044647
10027114,1,10037465
10029242,1,10037341
10029241,1,10037340
10029240,1,10037339
10034684,1,10034108
10020400,1,10031087
10020399,1,10031086
10020398,1,10031085
10011475,1,10020511
10002634,1,10014758
10009325,1,10008024
10009322,1,10008021
10056787,1,10059307
10056782,1,10059302
10056763,1,10059283
10056746,1,10059266
10056742,1,10059262
10057797,1,10059127
10057795,1,10059125
10057779,1,10059109
10057778,1,10059108
10056735,1,10059057
10056734,1,10059056
10056715,1,10059037
10056707,1,10059029
10056699,1,10059021
10056698,1,10059020
10056684,1,10059006
10056666,1,10058790
10044707,1,10057205
10435670,1,10390937
10070074,1,10078708
10076808,1,10076320
10467782,1,10463643
10106909,1,10108174
10467771,1,10463632
10513178,1,10448791
10513136,1,10448749
10022637,1,10031748
10022613,1,10031526
10022576,1,10031489
10021561,1,10031460
10021557,1,10031456
10020472,1,10031359
10019329,1,10031277
10019328,1,10031276
10019327,1,10031275
10022529,1,10031243
10021437,1,10031137
10021415,1,10030916
10024881,1,10028336
10025863,1,10028136
10024859,1,10028118
10024827,7,10028086
10024819,1,10028078
10024798,1,10027859
10024796,1,10027858
10024794,1,10027856
10024775,1,10027837
10024764,1,10027826
10024755,1,10027817
10023696,1,10027748
10023623,1,10027480
10013798,1,10021443
10013759,1,10021404
10013702,1,10021150
10012667,1,10021101
10010456,1,10020951
10013649,1,10020898
10010383,1,10020679
10018146,1,10018127
10017096,1,10018067
10017086,1,10018057
10017079,1,10018050
10017060,1,10017833
10014783,1,10017152
10118838,1,10118191
10104550,1,10111276
10106885,1,10108150
10106849,1,10107918
10080269,1,10089905
10075629,1,10075955
10074503,1,10075641
10055581,1,10062778
10054438,1,10062433
10049188,1,10050017
10038395,1,10048542
10028129,1,10037022
10005936,1,10015230
10005920,1,10015214
10005908,1,10015006
10005868,1,10014966
10005867,1,10014965
10004862,1,10014948
10004861,1,10014947
10003783,1,10014855
10003762,1,10014834
10002657,1,10014781
10002656,1,10014780
10005844,1,10014746
10005822,1,10014724
10004785,1,10014675
10004747,1,10014637
10003735,1,10014610
10003721,1,10014596
10003720,1,10014595
10003716,1,10014591
10003715,1,10014590
10003707,1,10014582
10004721,1,10014415
10003680,1,10014359
10003658,1,10014337
10003656,1,10014335
10003655,1,10014334
10003652,1,10014331
10003649,1,10014328
10003639,1,10014318
10003632,1,10014311
10037337,1,10048483
10013724,1,10021172
10009324,1,10008023
10009323,1,10008022
10050012,1,10053198
10048087,7,10049724
10048068,1,10049705
10048052,1,10049689
10051184,1,10049632
10038359,1,10048506
10038324,1,10048276
10038309,1,10048261
10038288,1,10048240
10036094,1,10048108
10037181,1,10047931
10037162,1,10047912
10038017,1,10047179
10036953,1,10047109
10036936,1,10046894
10036898,1,10046856
10036894,1,10046852
10037928,1,10046694
10037906,1,10046672
10036881,1,10046641
10036877,1,10046638
10036835,1,10046596
10035721,1,10046545
10035717,1,10046541
10035716,1,10046540
10035685,1,10046509
10435630,1,10390897
10435618,1,10390885
10458908,1,10509416
10453236,1,10503878
10447547,1,10498265
10484655,1,10493138
10485456,1,10489997
10480174,1,10489704
10493441,1,10480017
10493436,1,10480012
10466750,1,10463609
10466749,1,10463608
10466748,1,10463607
10466747,1,10463606
10466746,1,10463605
10466745,1,10463604
10466744,1,10463603
10466743,1,10463602
10507715,1,10457914
10503415,1,10454542
10498914,1,10450033
10030365,1,10037676
10029331,1,10037631
10029313,1,10037613
10030330,1,10037440
10031258,1,10036976
10031228,1,10036946
10033945,1,10035164
10032806,1,10034828
10031703,1,10034726
10031617,1,10034441
10034722,1,10034146
10034706,1,10034130
10493373,1,10478957
10493362,1,10478946
10492335,1,10478922
10492303,1,10478890
10492293,1,10478880
10491269,1,10478859
10491245,1,10478836
10491205,1,10478796
10491204,1,10478795
10467702,1,10478395
10465564,1,10478253
10465563,1,10478252
10464479,1,10478165
10464451,1,10478137
10124541,1,10124215
10124529,1,10124203
10003622,1,10014301
10008197,1,10011837
10009239,1,10011680
10009201,1,10011642
10008168,1,10011611
10008162,1,10011605
10007107,1,10011547
10007085,1,10011525
10007051,1,10011491
10009173,1,10011416
10007007,1,10011249
10007005,1,10011247
10007001,1,10011243
10006974,1,10011020
10006969,1,10011015
10006963,1,10011009
10010319,1,10008090
10009311,1,10008010
9946022,1,9955769
10033437,1,10033263
10455439,1,10504017
10454295,1,10503939
10454281,7,10503925
10453178,1,10502839
10453169,1,10502830
10452087,1,10502747
10451003,1,10502663
10043638,1,10044512
10024815,1,10028074
10447649,1,10499358
10447588,1,10499298
10447587,1,10499297
10447583,1,10499293
10446534,1,10499235
10445461,1,10498158
10474516,1,10468270
10479073,1,10464309
10507714,1,10457913
10504217,1,10451455
10496833,1,10450952
10035783,1,10046805
10025882,1,10028155
9946020,1,9955767
9939555,1,9942737
10067816,1,10069800
10067811,1,10069795
10067810,1,10069794
10066758,1,10069733
10066741,1,10069716
10066739,1,10069714
10066728,1,10069703
10066720,1,10069695
10066717,1,10069692
10065695,1,10069666
10065687,1,10069658
10065674,1,10069645
10065645,1,10069616
10066703,1,10069483
10065630,1,10069408
10065624,1,10069402
10065591,1,10069369
10065589,1,10069367
10065580,1,10069358
10065578,1,10069356
10067959,1,10066206
10067931,1,10066179
10067922,1,10066170
10067919,1,10066167
10066868,1,10066107
10066839,1,10066078
10067861,1,10065913
10067856,1,10065908
10067854,1,10065906
10067847,1,10065899
10067843,1,10065895
10121181,1,10131430
10112231,1,10121046
10107882,1,10107956
10094782,1,10106067
10497703,1,10447821
10446447,1,10497165
10484607,1,10493090
10488840,1,10492342
10484585,1,10492079
10484550,1,10492044
10483478,1,10491967
10480213,1,10490722
10067831,1,10065883
10066785,1,10065827
10065728,1,10065766
10065723,1,10065761
10055723,1,10063313
10055717,1,10063307
10055645,1,10063039
10054543,1,10062735
10054542,1,10062734
10053400,1,10062390
10060178,1,10060303
10060147,1,10060272
10060139,1,10060264
10060136,1,10060261
10060135,1,10060260
10060132,1,10060257
10060123,1,10060248
10059061,1,10060182
10060112,1,10060043
10060100,1,10060031
10060070,1,10060001
10060069,1,10060000
10059053,1,10059979
10059051,1,10059977
10059046,1,10059972
10059036,1,10059962
10059032,1,10059958
10059031,1,10059957
10059014,1,10059940
10059001,1,10059927
10058993,1,10059919
10060037,1,10059773
10060029,1,10059765
10060025,1,10059761
10060010,1,10059746
10060006,1,10059742
10060001,1,10059737
10058938,1,10059669
10058928,1,10059659
10057929,1,10059654
10057920,1,10059646
10057902,1,10059628
10057877,1,10059603
10056836,1,10059553
10056833,1,10059550
10056832,1,10059549
10056825,1,10059542
10056820,1,10059537
10056818,1,10059535
10056810,1,10059527
10058925,1,10059458
10058923,1,10059457
10058906,1,10059440
10058903,1,10059437
10058902,1,10059436
10058896,1,10059430
10057851,1,10059380
10057845,1,10059374
10057830,1,10059359
10057815,1,10059344
10057812,1,10059341
10057798,1,10059327
10056803,1,10059323
10056801,1,10059321
10056797,1,10059317
10467758,1,10462634
10467732,1,10462608
10467731,1,10462607
10467730,1,10462606
10467717,1,10462593
10467716,1,10462592
10511915,1,10456123
10508548,1,10453800
10505325,1,10453592
10504317,1,10453522
10503314,1,10453459
10502291,1,10453374
10501051,1,10450168
10499986,1,10450103
10498848,1,10448969
10497654,1,10446784
10071177,1,10079009
10054544,1,10062736
10045810,1,10057243
10045786,1,10057021
10039559,1,10049099
10041450,1,10044115
10031197,1,10040848
10028188,1,10037279
10452035,1,10501715
10487812,1,10493304
10485481,1,10490022
10463238,1,11246427
10025836,1,10027910
10455534,1,10506075
10455533,1,10506074
10462105,1,10503360
10462288,1,10501244
10462262,1,10501218
10464420,1,10477119
10511923,1,11254651
10455518,1,10506059
10455516,1,10506057
10455514,1,10506055
10455513,1,10505071
10455512,1,10505070
10453217,1,10503859
10453216,1,10503858
10453213,1,10503855
10452152,1,10503791
10452100,1,10502760
10451040,1,10502700
9945167,1,9956504
10443346,1,10381001
10032342,1,10032971
10019314,1,10031061
10019219,1,10030768
10019193,1,10030742
10017142,1,10018314
10018136,1,10018117
10018128,1,10018109
10018124,1,10018105
10018091,1,10017873
10086939,1,10095538
10092372,1,10092296
10092371,1,10092295
10078029,1,10089544
10072257,1,10079090
10067954,1,10066202
10055680,1,10063270
10002670,1,10014794
10516401,1,10577832
10516400,1,10577831
10519561,1,10577000
10519548,1,10576987
10517635,1,10563298
10477924,1,10471629
10487749,1,10492253
10495709,1,10488570
10464414,1,10477113
10476670,1,10468415
10473433,1,10468189
10473432,1,10468188
10465633,1,10462505
10506438,1,10454685
10517505,1,10577935
10515373,1,10577800
10068937,1,10078635
10457736,1,10507263
10457676,1,10506219
10457675,1,10506218
10457674,1,10506217
10449942,1,10502600
10447603,1,10499313
10480064,1,10488613
10494562,1,10481127
10474563,1,10469310
10475612,1,10468363
10475571,1,10468322
10466742,1,10463601
10507683,1,10456894
10505439,1,10455672
10508631,1,10454863
10508529,1,10453781
10505348,1,10453615
10502275,1,10452377
10505372,1,10454621
10499887,1,10449006
10054599,1,10062989
9942871,1,9943453
9942841,1,9943423
10477925,1,10471630
10461107,1,11253205
10007097,1,10011537
10007031,1,10011273
10007027,1,10011269
9945143,1,9956481
9945068,1,9956210
10044757,1,10057448
10517552,1,10578971
10517551,1,10578970
10517494,1,10577925
10516424,1,10577855
10516394,1,10577825
10516390,1,10577821
10519547,1,10576986
10519545,1,10576984
10519544,1,10576983
10519543,1,10576982
10519542,1,10576981
10514169,1,10575613
10009195,1,10011636
10008138,1,10011581
10008109,1,10011552
10007102,1,10011542
10007094,1,10011534
10007084,1,10011524
10007082,1,10011522
10007081,1,10011521
10007072,1,10011512
10007053,1,10011493
10008103,1,10011348
10008098,1,10011343
10008093,1,10011338
10008081,1,10011326
10008063,1,10011308
10007038,1,10011280
10007021,1,10011263
10007002,1,10011244
10006985,1,10011227
10006965,1,10011011
10006961,1,10011007
10437758,1,10393123
10436771,1,10393062
10444480,1,10388401
10457710,1,10506252
10456598,1,10506139
10453300,1,10504923
10453299,1,10504922
10453298,1,10504921
10453297,1,10504920
10453296,1,10504919
10453295,1,10504918
10453294,1,10504917
10453293,1,10504916
10455446,1,10504023
10455445,1,10504022
10455444,1,10504021
10455443,1,10504020
10451076,1,10503716
10041610,1,10044869
9948197,1,9952067
10035024,1,10035437
10034961,1,10035179
10021476,1,10031176
10020429,1,10031116
10020298,1,10030590
10005873,1,10014971
9942872,1,9943454
10072400,1,10079625
10072354,1,10079579
10075777,1,10076497
10064533,1,10073393
10063496,1,10073348
10062357,1,10073011
10062356,1,10073010
10062256,1,10072714
10062255,1,10072713
10062253,1,10072711
10062251,1,10072512
10062249,1,10072510
10066709,1,10069684
10054511,1,10062703
10053334,1,10062126
10053333,1,10062125
10060176,1,10060301
10057945,1,10059867
10057944,1,10059866
10057886,1,10059612
10057885,1,10059611
10057882,1,10059608
10057881,1,10059607
10049228,1,10050057
10049127,1,10049759
10050147,1,10049594
10037225,1,10048175
10030315,1,10037425
10029249,1,10037348
10029248,1,10037347
10029247,1,10037346
10028165,1,10037058
10031217,1,10036935
10035086,1,10035499
10035085,1,10035498
10035027,1,10035440
10031726,1,10034749
10034731,1,10034155
10034730,1,10034154
10034729,1,10034153
10034646,1,10033871
10032366,1,10033192
