arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
10442213,39444975,2,4023A0701551,2007-02-27 00:00:00,3,C,5,5,16,M,1,2,R,R,,,,
10442212,39444974,4,4023A0701549,2007-02-28 00:00:00,3,C,5,5,15,M,1,2,R,R,,,,
10442211,39444974,3,3023A0701548,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442209,39444974,2,4023A0701547,2007-02-27 00:00:00,3,C,5,5,16,M,1,2,R,R,,,,
10442208,39444973,4,4023A0701545,2007-02-28 00:00:00,3,C,5,5,15,M,1,2,R,R,,,,
10442207,39444973,3,3023A0701544,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442205,39444973,2,4023A0701543,2007-02-27 00:00:00,3,C,5,5,16,M,1,2,R,R,,,,
10442203,39444972,3,4023A0701540,2007-02-28 00:00:00,3,C,5,5,15,M,1,2,R,R,,,,
10442202,39444972,1,3023A0701538,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442201,39444972,2,3023A0701539,2007-02-27 00:00:00,3,C,5,5,16,M,1,2,R,R,,,,
10442199,39444971,3,4023A0701536,2007-02-28 00:00:00,3,C,5,5,15,M,1,2,R,R,,,,
10442198,39444971,1,3023A0701534,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442196,39444970,3,4023A0701515,2007-02-28 00:00:00,3,C,5,5,15,M,1,2,R,R,,,,
10442195,39444970,1,3023A0701512,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442194,39444970,2,4023A0701513,2007-02-27 00:00:00,3,C,5,5,16,M,1,2,R,R,,,,
10442193,39444969,4,4023A0701471,2007-02-28 00:00:00,3,C,5,5,15,M,1,2,R,R,,,,
10442191,39444969,1,3023A0701468,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442190,39444969,2,4023A0701469,2007-02-27 00:00:00,3,C,5,5,16,M,1,2,R,R,,,,
10442189,39444968,3,4023A0701465,2007-02-28 00:00:00,3,C,5,5,15,M,1,2,R,R,,,,
10441156,39442157,1,3023A0800046,2007-12-30 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10441155,39442149,1,3023A0800086,2007-12-30 00:00:00,3,C,5,5,38,M,1,2,R,,,,,
10441140,39442064,1,3023A0701039,2007-02-10 00:00:00,3,C,5,5,21,M,1,2,N,,,,,
10440097,39437261,1,4023A0708248,2007-11-25 00:00:00,3,C,5,5,10,M,1,2,R,R,,,,
10440025,39435284,1,3023A0708043,2007-11-14 00:00:00,3,C,5,5,16,M,1,2,N,R,,,,
10437878,39424762,1,4023A0706636,2007-09-21 00:00:00,3,C,5,5,16,M,1,2,R,R,,,,
10441227,39444958,4,3023A0701592,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10441225,39444958,2,4023A0701452,2007-02-28 00:00:00,3,C,5,5,15,M,1,2,R,R,,,,
10441224,39444958,1,4023A0701450,2007-02-27 00:00:00,3,C,5,5,16,M,1,2,R,R,,,,
10441179,39443106,1,3023A0701199,2007-02-17 00:00:00,3,C,5,5,21,M,1,2,N,,,,,
10440114,39438224,1,3023A0708385,2007-11-30 00:00:00,3,C,5,5,35,M,1,2,R,,,,,
10442223,39444982,1,3023A0701424,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442222,39444981,1,3023A0701479,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442221,39444980,1,3023A0701478,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442220,39444979,1,3023A0701476,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442219,39444978,1,3023A0701475,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442218,39444977,1,3023A0701473,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442217,39444976,1,4023A0701421,2007-02-28 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
10442215,39444975,3,4023A0701552,2007-02-28 00:00:00,3,C,5,5,15,M,1,2,R,R,,,,
10066776,38088596,1,308770722382,2007-02-12 00:00:00,3,N,5,5,37,F,1,2,R,,,,,
10054490,38046054,1,308530701197,2007-12-07 00:00:00,3,N,5,5,29,M,1,2,R,,,,,
10060168,38063391,1,300010752502,2008-04-11 00:00:00,3,N,5,5,21,M,1,2,R,,,,,
10058972,38058683,1,3087G0729887,2007-09-13 00:00:00,3,N,5,5,24,F,1,2,R,,,,,
10057785,38054809,1,308770726269,2007-06-14 00:00:00,3,N,5,5,33,M,1,2,R,,,,,
10044732,38009447,1,308110800997,2008-05-09 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
10044731,38009444,4,308110800997,2008-05-09 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
10045845,38012421,1,308520714652,2007-03-10 00:00:00,3,N,5,5,55,M,1,2,R,,,,,
10044661,38007485,1,308110705030,2007-12-20 00:00:00,3,C,5,5,24,M,1,2,R,,,,,
10044646,38007427,1,308110704994,2007-12-14 00:00:00,3,C,5,5,27,F,1,2,R,,,,,
10044631,38006585,1,308110704972,2007-12-09 00:00:00,3,C,5,5,25,M,1,2,N,,,,,
10048081,38021892,1,308520715162,2007-04-12 00:00:00,3,N,5,5,30,M,1,2,R,,,,,
10039551,37989170,1,308110705824,2007-03-11 00:00:00,3,C,5,5,23,M,1,2,R,,,,,
10039548,37989160,1,308110706291,2007-05-15 00:00:00,3,C,5,5,39,M,1,2,R,,,,,
10039546,37989155,1,308110706228,2007-05-08 00:00:00,3,C,5,5,39,M,1,2,R,,,,,
10039544,37989148,1,308110705808,2007-03-09 00:00:00,3,C,5,5,34,M,1,2,N,,,,,
10039528,37989108,1,308110705772,2007-03-04 00:00:00,3,C,5,5,22,M,1,2,N,,,,,
10039449,37988076,1,308110705613,2007-02-09 00:00:00,3,C,5,5,22,M,1,2,R,,,,,
10039419,37987173,1,300010618114,2007-10-25 00:00:00,3,C,5,5,21,M,1,2,R,,,,,
10038387,37983285,1,300010601806,2007-07-01 00:00:00,3,N,5,5,24,M,1,2,N,,,,,
10038380,37983242,1,300010601952,2007-09-18 00:00:00,3,N,5,5,25,M,1,2,N,,,,,
10038379,37983229,1,300010611646,2007-05-10 00:00:00,3,M,5,5,24,M,1,2,R,,,,,
10038378,37983228,1,300010611646,2007-05-10 00:00:00,3,M,5,5,24,M,1,2,R,,,,,
10038377,37983227,1,300010611646,2007-05-10 00:00:00,3,C,5,5,24,M,1,2,R,,,,,
10036169,37973782,1,400010208624,2007-09-29 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
10039403,37987124,1,308110705526,2007-01-25 00:00:00,3,C,5,5,26,M,1,2,R,,,,,
10039401,37987122,1,308110705522,2007-01-25 00:00:00,3,C,5,5,21,M,1,2,R,,,,,
10037191,37976440,1,400010208677,2007-10-29 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
10037957,37936413,1,400010057010,2007-05-20 00:00:00,3,N,5,5,17,F,1,2,N,R,,,,
10035766,37927590,1,300010484540,2007-10-05 00:00:00,3,N,5,5,51,M,1,2,R,,,,,
10035758,37927581,1,300010484580,2007-09-20 00:00:00,3,N,5,5,21,M,1,2,N,,,,,
10036864,37931541,1,300010635677,2007-05-12 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
10036795,37930541,2,300010579712,2007-04-18 00:00:00,3,C,5,5,41,M,1,2,U,,,,,
10036794,37930541,1,300010579704,2007-04-18 00:00:00,3,C,5,5,31,F,1,2,N,,,,,
10042734,38001675,1,308110704432,2007-09-21 00:00:00,3,C,5,5,25,M,1,2,R,,,,,
10042732,38001671,1,308110704430,2007-09-21 00:00:00,3,C,5,5,21,M,1,2,R,,,,,
10042718,38001634,1,308110704404,2007-09-17 00:00:00,3,C,5,5,21,M,1,2,R,,,,,
10042706,38000782,1,308110704377,2007-09-14 00:00:00,3,C,5,5,46,M,1,2,R,,,,,
10042641,37999663,1,308110704225,2007-08-21 00:00:00,3,C,5,5,23,F,1,2,R,,,,,
10042633,37998816,1,308110704194,2007-08-18 00:00:00,3,C,5,5,21,M,1,2,R,,,,,
10042629,37998806,1,308110800415,2008-02-29 00:00:00,3,C,5,5,22,M,1,2,R,,,,,
10042602,37998734,1,308110704153,2007-08-11 00:00:00,3,C,5,5,53,M,1,2,R,,,,,
10041609,37996856,1,308110704467,2007-09-26 00:00:00,3,C,5,5,25,M,1,2,N,,,,,
10041589,37996780,1,308110703922,2007-07-06 00:00:00,3,C,5,5,27,M,1,2,R,,,,,
10040503,37993028,1,308110706255,2007-05-11 00:00:00,3,C,5,5,20,M,1,2,R,,,,,
10043662,38005613,1,308110704857,2007-11-26 00:00:00,3,C,5,5,40,M,1,2,R,,,,,
10043616,38004648,1,308110800304,2008-02-08 00:00:00,3,C,5,5,38,M,1,2,R,,,,,
10041534,37994922,1,308110706479,2007-06-10 00:00:00,3,C,5,5,19,F,1,2,N,,,,,
10041512,37994829,1,308110706396,2007-05-29 00:00:00,3,C,5,5,35,M,1,2,R,,,,,
10041504,37994007,1,308110704027,2007-07-22 00:00:00,3,C,5,5,29,M,1,2,R,,,,,
10041485,37993969,1,308110705088,2007-12-31 00:00:00,3,C,5,5,22,M,1,2,N,,,,,
10040477,37992920,1,308110706201,2007-05-04 00:00:00,3,C,5,5,28,M,1,2,R,,,,,
10040468,37992072,1,308110706171,2007-04-29 00:00:00,3,C,5,5,19,M,1,2,R,,,,,
10043572,38003674,1,308110704888,2007-11-30 00:00:00,3,C,5,5,20,M,1,2,R,,,,,
10041460,37993904,1,400010183834,2007-05-17 00:00:00,3,C,5,5,14,M,1,2,R,H,,,,
10041457,37993894,1,308110704575,2007-10-10 00:00:00,3,C,5,5,22,M,1,2,R,,,,,
10040387,37991021,1,308110705983,2007-04-04 00:00:00,3,C,5,5,26,F,1,2,R,,,,,
10040368,37990976,1,308110706406,2007-05-30 00:00:00,3,C,5,5,33,M,1,2,R,,,,,
10043521,38002669,1,308110704891,2007-11-30 00:00:00,3,C,5,5,19,F,1,2,R,,,,,
10043504,38002582,1,308110704506,2007-09-30 00:00:00,3,C,5,5,26,M,1,2,N,,,,,
10043503,38002581,1,308110704503,2007-09-30 00:00:00,3,C,5,5,27,M,1,2,N,,,,,
10515412,39741053,1,300010654616,2007-05-21 00:00:00,2,N,2,5,38,M,1,2,R,,,,,
10516368,39741113,1,300010654613,2007-09-01 00:00:00,2,N,2,5,22,M,1,2,R,,,,,
10046923,38015040,1,308530700420,2007-10-20 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
10050033,38028740,1,308520716215,2007-06-22 00:00:00,3,N,5,5,25,M,1,2,R,,,,,
9947173,37669921,1,308940708468,2007-08-31 00:00:00,3,N,5,5,48,M,1,3,R,,,,,
9942805,37644472,1,300010686143,2007-10-02 00:00:00,3,N,5,5,19,M,2,3,R,,,,,
10461056,39520408,4,400010203489,2007-06-15 00:00:00,1,N,2,5,14,M,1,1,R,R,,,,
10461055,39520408,3,400010203491,2007-06-15 00:00:00,1,N,2,5,12,M,1,1,R,H,,,,
10461054,39520408,2,400010203488,2007-06-15 00:00:00,1,N,2,5,15,M,1,1,R,H,,,,
10461053,39520408,1,400010203490,2007-06-15 00:00:00,1,N,2,5,16,M,1,1,R,H,,,,
10458819,39513555,1,302910707725,2007-02-03 00:00:00,1,N,2,5,28,M,1,1,R,,,,,
10462261,39525260,1,302910709782,2007-10-03 00:00:00,1,N,2,5,22,M,1,1,N,,,,,
10490099,39611016,1,304690701144,2007-04-20 00:00:00,1,N,2,5,29,F,1,1,N,,,,,
10487834,39605973,1,304690703397,2007-11-17 00:00:00,1,N,2,5,36,M,1,1,R,,,,,
10487781,39605096,1,304690703230,2007-10-29 00:00:00,1,N,2,5,40,M,1,1,N,,,,,
10486728,39604093,1,304690703327,2007-11-09 00:00:00,1,N,2,5,32,F,1,1,R,,,,,
10463384,39527314,1,302910710261,2007-12-04 00:00:00,1,N,2,5,35,M,1,1,R,,,,,
10464418,39529141,1,302910800184,2008-02-27 00:00:00,1,N,2,5,40,F,1,1,R,,,,,
10464416,39529137,1,300010529975,2008-02-05 00:00:00,1,N,2,5,37,F,1,1,R,,,,,
10451011,39489706,1,3026A0700017,2007-10-31 00:00:00,2,C,5,5,18,M,5,2,N,,,,,
10479049,39569966,1,300010008046,2007-08-16 00:00:00,2,N,5,5,32,M,5,2,R,,,,,
10443329,39450684,1,3023A0702348,2007-04-05 00:00:00,2,C,5,5,20,M,5,2,N,,,,,
10022690,37867424,1,300010639952,2007-11-24 00:00:00,2,N,5,5,18,M,5,2,N,,,,,
10011541,37820711,1,3003B0700098,2007-03-07 00:00:00,2,C,5,5,23,M,5,2,R,,,,,
10009275,37812928,1,400010184350,2007-05-22 00:00:00,2,N,5,5,17,M,5,2,R,R,,,,
10458847,39514460,1,302910709711,2007-09-22 00:00:00,3,N,5,5,32,M,1,1,R,,,,,
10458815,39513542,1,302910707505,2007-01-07 00:00:00,3,N,5,5,26,M,1,1,R,,,,,
10458768,39512559,2,400010121451,2007-12-14 00:00:00,3,N,5,5,15,M,1,1,R,R,,,,
10458767,39512559,1,400010121450,2007-12-14 00:00:00,3,N,5,5,15,M,1,1,R,R,,,,
10458747,39512490,1,300010689298,2007-12-19 00:00:00,3,N,5,5,24,F,1,1,R,,,,,
10455431,39503159,2,302830705305,2007-07-23 00:00:00,3,C,5,5,18,M,1,1,R,,,,,
10452125,39494532,1,3028D080082,2008-01-24 00:00:00,3,N,5,5,19,M,1,1,R,,,,,
10451080,39492513,1,302830706420,2007-10-09 00:00:00,3,N,5,5,30,M,1,1,R,,,,,
10447682,39480834,1,300010659364,2007-03-21 00:00:00,3,N,5,5,36,M,1,1,R,,,,,
10462116,39523276,1,302910810419,2007-12-31 00:00:00,3,N,5,5,18,M,1,1,R,,,,,
10494556,39625654,1,3047A0700178,2007-07-25 00:00:00,3,C,5,5,25,M,1,1,R,,,,,
10494552,39625619,1,3047A0700141,2007-06-02 00:00:00,3,C,5,5,19,M,1,1,R,,,,,
10494544,39624733,2,3047A0700052,2007-03-16 00:00:00,3,C,5,5,18,M,1,1,R,,,,,
10464402,39528281,1,400010146023,2008-01-02 00:00:00,3,N,5,5,15,M,1,1,R,H,,,,
10464401,39528276,1,400010146022,2008-01-02 00:00:00,3,N,5,5,15,M,1,1,R,H,,,,
10477916,39566975,3,400010121668,2007-11-25 00:00:00,3,N,5,5,11,M,1,1,R,H,,,,
10477915,39566975,2,400010121667,2007-11-25 00:00:00,3,N,5,5,14,F,1,1,R,H,,,,
10506613,39702105,2,400010192819,2007-07-12 00:00:00,3,N,5,5,14,M,1,1,R,R,,,,
10503287,39679592,1,305630700389,2007-05-15 00:00:00,3,C,5,5,20,M,1,1,R,,,,,
10504196,39684577,1,305630701227,2007-08-11 00:00:00,3,N,5,5,19,M,1,1,R,,,,,
10501070,39666819,1,305210713547,2007-05-06 00:00:00,3,N,5,5,35,M,1,1,R,,,,,
10496813,39639480,1,300010272950,2007-11-04 00:00:00,3,C,5,5,37,M,1,1,R,,,,,
10033810,37957450,1,300010681682,2007-03-23 00:00:00,2,N,5,5,14,M,1,1,R,R,,,,
10019302,37850912,1,300010691664,2007-08-09 00:00:00,2,N,5,5,21,F,1,1,R,,,,,
10025892,37879207,1,300010585944,2007-02-07 00:00:00,2,N,5,5,20,F,1,1,R,,,,,
9942907,37647421,1,300010597290,2007-03-28 00:00:00,3,N,36,5,20,M,2,2,R,,,,,
10496879,39643324,1,076810A,2007-10-25 00:00:00,1,N,35,5,48,M,1,2,N,,,,,
10496848,39641419,1,305210714008,2007-06-24 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
10496840,39641378,1,305210713836,2007-06-06 00:00:00,1,N,35,5,25,M,1,2,N,,,,,
10496771,39638519,1,400010094712,2007-02-22 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
10496741,39638432,1,300010636395,2007-06-08 00:00:00,1,N,35,5,28,M,1,2,R,,,,,
10496707,39636516,1,300010565033,2007-06-03 00:00:00,1,N,35,5,27,M,1,2,R,,,,,
10498759,39650347,1,400010104521,2007-07-21 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
10480150,39573866,1,080170A,2008-02-13 00:00:00,3,N,36,5,42,M,1,3,R,,,,,
9945173,37656177,1,300010686247,2007-10-21 00:00:00,1,N,35,5,47,M,1,2,N,,,,,
9944057,37652307,1,300010592157,2007-07-14 00:00:00,1,N,35,5,47,F,1,2,R,,,,,
9943965,37650283,1,300010592217,2007-05-24 00:00:00,1,N,35,5,41,M,1,2,R,,,,,
9943946,37649399,1,300010592053,2007-05-15 00:00:00,1,N,35,5,34,M,1,2,R,,,,,
9943911,37649313,1,300010591867,2007-05-01 00:00:00,1,N,35,5,28,F,1,2,N,,,,,
9946034,37659124,1,308940705598,2007-01-19 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
9945979,37658078,1,300010783563,2007-12-01 00:00:00,1,N,35,5,33,M,1,2,R,,,,,
9948198,37675666,1,308940709008,2007-10-19 00:00:00,1,N,37,5,28,M,1,2,R,,,,,
9942925,37648310,1,300010597239,2007-03-23 00:00:00,1,N,37,5,29,M,1,2,R,,,,,
9939604,37631715,1,3087G0841156,2008-06-11 00:00:00,1,N,37,5,30,M,1,2,R,,,,,
9939593,37630740,1,3087F0835537,2008-01-22 00:00:00,1,N,37,5,19,M,1,2,R,,,,,
9939592,37630739,1,3087G0834912,2008-01-22 00:00:00,1,N,37,5,24,M,1,2,R,,,,,
9939572,37621905,1,3087F0734471,2007-12-17 00:00:00,1,C,37,5,29,F,1,2,N,,,,,
10515315,39739151,2,300010666912,2007-01-03 00:00:00,1,N,35,5,19,F,1,3,R,,,,,
10514180,39732253,1,300010607765,2007-10-17 00:00:00,1,N,35,5,51,M,1,3,R,,,,,
10445357,39464235,1,3023A0704018,2007-06-13 00:00:00,3,C,39,5,20,M,2,2,N,,,,,
9944092,37653277,1,300010729884,2008-04-23 00:00:00,3,N,37,5,37,M,1,2,R,,,,,
9942821,37645325,1,300010729340,2008-02-05 00:00:00,3,N,37,5,27,F,1,2,N,,,,,
9941804,37644331,1,3087G0729850,2007-09-11 00:00:00,3,N,37,5,57,M,1,2,R,,,,,
9939586,37630663,1,3087G0843247,2008-07-31 00:00:00,3,N,37,5,27,M,1,2,R,,,,,
9939556,37611560,1,3087F0732049,2007-10-04 00:00:00,3,N,37,5,22,F,1,2,R,,,,,
9939548,37608618,1,3087G0730226,2007-09-21 00:00:00,3,N,37,5,28,M,1,2,N,,,,,
10123365,38301285,1,3087F0734650,2007-12-23 00:00:00,1,N,37,5,21,M,5,2,R,,,,,
10079149,38133831,2,308770724025,2007-04-06 00:00:00,1,N,37,5,37,M,5,2,R,,,,,
10079148,38133831,1,308760725546,2007-04-06 00:00:00,1,N,37,5,23,F,5,2,R,,,,,
10517541,39747933,1,400010097761,2007-04-24 00:00:00,1,N,36,5,17,M,1,2,R,H,,,,
10516412,39742979,1,300010629786,2007-06-09 00:00:00,1,C,36,5,48,M,1,2,R,,,,,
10514193,39732305,1,300010655430,2007-03-22 00:00:00,1,N,36,5,33,M,1,2,R,,,,,
10465593,39533105,1,300010399597,2007-03-23 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
10513179,39729430,1,406320701019,2007-12-28 00:00:00,1,N,37,5,17,M,1,3,R,R,,,,
10459997,39518475,1,302910708428,2007-04-28 00:00:00,1,N,36,5,29,M,1,2,R,,,,,
10446527,39474011,1,3023A0700148,2007-09-23 00:00:00,1,C,36,5,19,M,1,2,R,,,,,
10491161,39612992,1,304690701667,2007-06-03 00:00:00,1,N,36,5,31,M,1,2,R,,,,,
10495767,39635555,1,300010565184,2007-04-26 00:00:00,1,N,36,5,47,M,1,2,R,,,,,
10466628,39535001,3,300010644087,2007-07-10 00:00:00,1,N,36,5,23,M,1,2,R,,,,,
10466627,39535001,2,400010146684,2007-07-10 00:00:00,1,N,36,5,17,F,1,2,R,H,,,,
10466626,39535001,1,300010596387,2007-07-10 00:00:00,1,N,36,5,21,M,1,2,R,,,,,
10464386,39528238,1,302910710361,2007-12-24 00:00:00,1,N,36,5,55,M,1,2,R,,,,,
10471091,39545539,1,303110704677,2007-09-17 00:00:00,1,N,36,5,18,M,1,2,R,,,,,
10464515,39530218,1,300010596318,2007-06-26 00:00:00,1,C,36,5,20,M,1,2,U,,,,,
10496706,39636486,2,300010565021,2007-05-25 00:00:00,1,N,36,5,42,M,1,2,R,,,,,
10435677,39410111,1,3023A0704847,2007-07-21 00:00:00,1,C,36,5,40,M,1,2,R,,,,,
10512056,39724595,1,306320700337,2007-03-03 00:00:00,1,N,35,5,43,M,1,2,N,,,,,
10512004,39723606,1,300010593100,2007-07-14 00:00:00,1,N,35,5,43,F,1,2,R,,,,,
10512003,39723602,3,300010593095,2007-07-13 00:00:00,1,N,35,5,41,F,1,2,N,,,,,
10510924,39721607,1,300010620168,2007-04-15 00:00:00,1,N,35,5,29,M,1,2,R,,,,,
10507747,39708947,2,300010607129,2007-11-06 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
10511985,39723552,1,300010593018,2007-06-27 00:00:00,1,N,35,5,44,F,1,2,R,,,,,
10511975,39723528,1,078537A,2007-06-22 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
10511965,39723505,4,300010593182,2007-06-15 00:00:00,1,N,35,5,45,M,1,2,N,,,,,
10511944,39722655,2,300010593150,2007-06-07 00:00:00,1,N,35,5,45,F,1,2,R,,,,,
10511943,39722655,1,300010593151,2007-06-07 00:00:00,1,N,35,5,22,F,1,2,N,,,,,
10511934,39722635,2,300010593139,2007-06-04 00:00:00,1,N,35,5,43,M,1,2,N,,,,,
10510888,39720675,1,300010569568,2007-03-24 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
10510887,39720674,1,300010569359,2007-01-09 00:00:00,1,N,35,5,22,F,1,2,R,,,,,
10509817,39718698,1,0715311A,2007-11-07 00:00:00,1,N,35,5,50,F,1,2,R,,,,,
10509792,39718634,1,300010692690,2007-10-24 00:00:00,1,N,35,5,49,F,1,2,R,,,,,
10509790,39718625,1,300010692699,2007-10-23 00:00:00,1,N,35,5,47,F,1,2,R,,,,,
10509758,39717723,1,300010593469,2007-09-27 00:00:00,1,N,35,5,47,F,1,2,R,,,,,
10509756,39717716,1,300010593462,2007-09-25 00:00:00,1,N,35,5,22,F,1,2,N,,,,,
10509755,39717715,1,0713278A,2007-09-25 00:00:00,1,N,35,5,32,M,1,2,N,,,,,
10509745,39717683,1,0713042A,2007-09-20 00:00:00,1,N,35,5,39,M,1,2,R,,,,,
10508654,39714706,3,306310703055,2007-03-14 00:00:00,1,N,35,5,38,M,1,2,N,,,,,
10508652,39714706,1,306310703053,2007-03-14 00:00:00,1,N,35,5,41,F,1,2,N,,,,,
10508648,39713864,1,306310702982,2007-03-03 00:00:00,1,N,35,5,25,F,1,2,R,,,,,
10507578,39702997,1,300010626637,2007-02-20 00:00:00,1,C,35,5,53,M,1,2,R,,,,,
10505486,39696289,1,300010604481,2007-07-04 00:00:00,1,C,35,5,23,M,1,2,R,,,,,
10509697,39716730,1,300010569391,2007-01-25 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
10509683,39716692,1,300010593384,2007-08-09 00:00:00,1,N,35,5,38,M,1,2,R,,,,,
10509671,39716665,3,400010183545,2007-01-24 00:00:00,1,N,35,5,16,M,1,2,N,R,,,,
10509670,39716665,2,400010183544,2007-01-24 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
10508618,39713735,1,300010605763,2007-10-21 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
10508594,39712836,1,400010100090,2007-02-11 00:00:00,1,N,35,5,16,F,1,2,R,R,,,,
10508589,39712801,1,400010202324,2007-09-28 00:00:00,1,N,35,5,16,M,1,2,R,H,,,,
10508587,39712793,2,30001061192A,2007-09-03 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
10508586,39712793,1,300010611927,2007-09-03 00:00:00,1,N,35,5,24,F,1,2,R,,,,,
10508581,39712765,1,300010597183,2007-05-30 00:00:00,1,N,35,5,32,F,1,2,N,,,,,
10507566,39702154,2,300010614964,2007-02-10 00:00:00,1,N,35,5,27,M,1,2,R,,,,,
10468975,39541616,1,303110704056,2007-07-06 00:00:00,3,N,39,5,24,M,2,2,R,,,,,
10506612,39702105,1,400010192820,2007-07-12 00:00:00,3,N,39,5,16,M,2,2,R,R,,,,
10503261,39678563,1,305620700042,2007-04-27 00:00:00,3,C,39,5,35,M,2,2,R,,,,,
10457811,39511666,1,400010121435,2007-12-05 00:00:00,3,N,37,5,16,M,1,1,R,R,,,,
10457803,39511639,1,400010121428,2007-12-02 00:00:00,3,N,37,5,16,F,1,1,R,R,,,,
10457726,39510641,1,400010121377,2007-10-31 00:00:00,3,N,37,5,16,F,1,1,R,R,,,,
10457708,39510564,1,400010121382,2007-10-21 00:00:00,3,N,37,5,17,F,1,1,R,H,,,,
10457696,39509721,1,300010612700,2007-10-16 00:00:00,3,N,37,5,48,M,1,1,R,,,,,
10455520,39504052,1,300010612527,2007-07-10 00:00:00,3,M,37,5,43,M,1,1,R,,,,,
10455517,39504050,1,300010612527,2007-07-10 00:00:00,3,C,37,5,43,M,1,1,R,,,,,
10455515,39504049,1,300010612527,2007-07-10 00:00:00,3,M,37,5,43,M,1,1,R,,,,,
10455437,39503190,1,300010612509,2007-07-03 00:00:00,3,N,37,5,26,F,1,1,R,,,,,
10452155,39495510,1,302800800824,2008-01-24 00:00:00,3,N,37,5,37,F,1,1,R,,,,,
10462270,39525279,1,300010682881,2007-10-05 00:00:00,3,N,37,5,18,F,1,1,R,,,,,
10463378,39527287,2,400010137551,2007-11-30 00:00:00,3,N,37,5,16,F,1,1,R,H,,,,
10463377,39527287,1,400010137571,2007-11-30 00:00:00,3,N,37,5,16,F,1,1,R,H,,,,
10041472,37993931,1,400010183836,2007-05-20 00:00:00,3,C,3,5,16,M,1,2,R,H,,,,
10457673,39509660,2,300010689263,2007-11-26 00:00:00,3,C,2,5,19,M,1,2,R,,,,,
10452203,39496427,1,300010370358,2008-04-09 00:00:00,3,M,2,5,49,F,1,2,R,,,,,
10453182,39497361,1,300010572275,2007-02-15 00:00:00,3,N,2,5,30,F,1,2,R,,,,,
10459936,39517486,1,302910708196,2007-03-29 00:00:00,3,N,2,5,25,M,1,1,R,,,,,
10459864,39515547,1,300010645069,2007-02-08 00:00:00,3,N,2,5,35,M,1,1,R,,,,,
10454338,39500253,1,300010613670,2007-04-13 00:00:00,3,N,2,5,42,M,1,1,R,,,,,
10452197,39496412,1,300010572251,2007-01-19 00:00:00,3,N,2,5,32,M,1,1,R,,,,,
10453219,39497429,1,300010613649,2007-04-05 00:00:00,3,N,2,5,30,F,1,1,R,,,,,
10453218,39497429,2,400010202469,2007-02-23 00:00:00,3,N,2,5,12,M,1,1,R,H,,,,
10451070,39491662,1,302830704470,2007-03-15 00:00:00,3,N,2,5,31,F,1,1,R,,,,,
10462260,39525255,1,302910709781,2007-10-03 00:00:00,3,M,2,5,30,M,1,1,R,,,,,
10462259,39525254,1,302910709781,2007-10-03 00:00:00,3,M,2,5,30,M,1,1,R,,,,,
10462258,39525253,1,302910709781,2007-10-03 00:00:00,3,C,2,5,30,M,1,1,R,,,,,
10447708,39480891,1,300010696720,2007-08-19 00:00:00,3,N,2,5,18,M,1,1,R,,,,,
10462228,39524371,1,302910709729,2007-09-26 00:00:00,3,N,2,5,27,F,1,1,R,,,,,
