bias_id,offense_id
21,44221445
21,44221446
21,44240760
21,44240761
21,44221447
21,44221448
21,44240762
21,44221775
21,44228715
21,44228716
21,44228717
21,44223185
21,44227246
21,44224844
21,44240763
21,44227247
21,44223187
21,44227248
21,44224845
21,44224846
21,44227249
21,44223188
21,44223189
21,44227250
21,44227251
21,44221450
21,44221451
21,44240764
21,44240765
21,44240766
21,44221453
21,44223190
21,44240767
21,44240768
21,44228718
21,44240769
21,44223191
21,44228719
21,44221776
21,44221777
21,44240770
21,44240771
21,44240772
21,44228720
21,44228721
21,44227252
21,44225643
21,44223983
21,44221491
21,44227282
21,44221804
21,44225644
21,44221805
21,44221806
21,44228757
21,44225645
21,44241575
21,44221808
21,44223984
21,44221492
21,44221809
21,44223985
21,44221810
21,44241576
21,44228758
21,44223986
21,44223987
21,44241577
21,44225646
21,44228759
21,44221811
21,44221812
21,44227283
21,44221813
21,44227284
21,44228760
21,44221814
21,44222581
21,44228761
21,44228762
21,44227285
21,44225647
21,44225648
21,44223988
21,44228052
21,44241578
21,44241579
21,44241580
21,44228763
21,44228764
21,44221493
21,44221494
21,44228055
21,44222582
21,44225649
21,44223989
21,44221495
21,44228765
21,44223990
21,44228766
21,44225650
21,44225651
21,44228057
21,44221496
21,44221497
21,44223993
21,44223994
21,44228770
21,44224849
21,44224850
21,44227259
21,44228726
21,44240779
21,44241544
21,44224851
21,44227260
21,44228727
21,44241545
21,44221458
21,44223200
21,44241546
21,44221461
21,44221462
21,44223203
21,44223204
21,44228731
21,44228732
21,44221463
21,44221464
21,44221465
21,44221466
21,44227263
21,44227264
21,44228734
21,44228735
21,44228736
21,44228737
21,44228738
21,44221789
21,44221796
21,44221797
21,44228747
21,44225626
21,44221476
21,44221798
21,44227275
21,44227276
21,44221477
21,44225628
21,44225629
21,44227277
21,44227278
21,44221478
21,44221479
21,44225630
21,44228748
21,44225631
21,44221799
21,44225632
21,44225633
21,44227279
21,44221480
21,44221481
21,44221482
21,44221800
21,44225634
21,44228749
21,44223213
21,44241567
21,44241568
21,44221484
21,44221485
21,44225635
21,44241570
21,44183363
21,44228791
21,44224016
21,44241601
21,44222604
21,44222605
21,44238144
21,44228798
21,44228072
21,44228073
21,44221519
21,44221520
21,44224023
21,44241606
21,44228802
21,44228065
21,44222592
21,44228775
21,44238130
21,44241593
21,44228781
21,44224006
21,44224007
21,44238133
21,44222599
21,44221512
21,44238139
21,44228728
21,44241549
21,44221467
21,44241550
21,44221790
21,44223205
21,44241551
21,44241552
21,44241553
21,44241554
21,44228739
21,44228740
21,44241555
21,44241556
21,44241557
21,44223206
21,44241558
21,44241559
21,44225615
21,44227266
21,44221468
21,44225616
21,44225617
21,44227267
21,44227268
21,44221791
21,44221792
21,44227269
21,44227270
21,44225618
21,44225619
21,44223209
21,44225620
21,44225621
21,44225622
21,44228741
21,44241560
21,44221469
21,44221470
21,44221471
21,44223210
21,44228742
21,44241561
21,44241562
21,44241563
21,44228743
21,44221793
21,44221472
21,44227272
21,44221473
21,44221474
21,44227273
21,44225623
21,44227274
21,44241564
21,44225624
21,44225625
21,44228744
21,44228745
21,44228746
21,44241565
21,44221475
21,44241566
21,44223211
21,44228750
21,44221801
21,44221802
21,44241571
21,44223215
21,44225636
21,44221486
21,44223216
21,44241572
21,44221487
21,44223217
21,44221488
21,44223218
21,44225637
21,44228751
21,44221489
21,44221490
21,44227280
21,44228752
21,44228753
21,44225638
21,44225639
21,44221803
21,44227281
21,44228754
21,44228755
21,44228756
21,44223219
21,44225640
21,44241573
21,44241574
21,44225641
21,44225642
21,44205941
21,44205942
21,44224026
21,44238153
21,44232388
21,44241607
21,44228079
21,44228805
21,44228081
21,44228082
21,44228083
21,44228806
21,44224027
21,44228807
21,44238154
21,44238160
21,44228810
21,44241610
21,44232390
21,44224032
21,44228087
21,44238164
21,44237631
21,44237633
21,44221535
21,44232394
21,44224039
21,44232395
21,44237646
21,44232401
21,44228099
21,44205940
21,44221552
21,44238834
21,44238835
21,44221556
21,44238841
21,44263603
21,44279936
21,44263458
21,44207395
21,44207396
21,44207398
21,44207399
21,44199598
21,44199599
21,44200066
21,44200067
21,44202033
21,44199576
21,44214828
21,44200061
21,44185460
21,44206774
21,44206775
21,44214869
21,44206778
21,44214872
21,44205195
21,44200099
21,44200100
21,44196660
21,44200381
21,44200072
21,44214857
21,44200076
21,44204422
21,44207411
21,44207412
21,44200082
21,44206770
21,44214825
21,44238579
21,44256252
21,44232995
21,44232996
21,44248662
21,44239752
21,44214877
21,44206787
21,44196663
21,44200108
21,44214884
21,44200380
21,44196706
21,44200415
21,44214921
21,44214922
21,44209614
21,44207450
21,44196690
21,44200389
21,44196697
21,44206814
21,44240547
21,44240548
21,44247766
21,44239644
21,44207606
21,44197476
21,44197477
21,44197478
21,44208275
21,44200925
21,44197500
21,44214924
21,44214925
21,44196711
21,44209623
21,44200423
21,44208254
21,44208262
21,44215721
21,44208229
21,44200878
21,44214916
21,44208233
21,44208234
21,44232135
21,44246653
21,44257042
21,44207609
21,44207610
21,44197490
21,44197502
21,44209663
21,44207632
21,44207633
21,44200931
21,44209664
21,44259354
21,44245425
21,44209710
21,44207578
21,44207579
21,44211633
21,44210704
21,44210709
21,44214455
21,44214456
21,44210722
21,44209695
21,44207554
21,44209707
21,44208329
21,44209708
21,44210872
21,44210873
21,44209665
21,44197511
21,44209671
21,44200944
21,44217357
21,44217358
21,44215764
21,44209681
21,44200948
21,44207541
21,44210671
21,44215770
21,44248869
21,44217444
21,44210532
21,44211511
21,44208348
21,44207544
21,44210677
21,44210678
21,44210683
21,44207558
21,44217383
21,44217390
21,44227287
21,44190401
21,44237670
21,44237671
21,44237672
21,44264422
21,44210516
21,44211718
21,44211724
21,44214550
21,44227403
21,44228183
21,44211687
21,44210539
21,44210541
21,44210542
21,44211692
21,44211693
21,44223959
21,44214538
21,44227332
21,44214478
21,44208368
21,44211659
21,44264417
21,44208379
21,44208380
21,44227351
21,44208439
21,44228198
21,44218279
21,44224748
21,44218281
21,44228204
21,44215360
21,44218292
21,44223973
21,44208432
21,44228184
21,44224731
21,44228189
21,44228190
21,44208437
21,44218273
21,44218274
21,44211522
21,44211525
21,44218236
21,44217434
21,44259450
21,44256294
21,44260148
21,44224066
21,44224067
21,44238859
21,44222334
21,44222335
21,44222336
21,44237674
21,44232424
21,44224068
21,44238199
21,44238200
21,44232425
21,44241648
21,44222337
21,44238201
21,44222338
21,44238202
21,44238203
21,44222339
21,44222340
21,44222341
21,44224069
21,44222342
21,44224070
21,44224071
21,44237675
21,44238860
21,44224072
21,44232426
21,44224073
21,44232427
21,44237676
21,44222343
21,44241649
21,44238204
21,44238861
21,44273600
21,44266625
21,44241650
21,44237677
21,44232118
21,44222344
21,44222345
21,44241651
21,44237678
21,44237679
21,44238862
21,44232119
21,44246992
21,44246993
21,44232428
21,44232120
21,44238205
21,44222346
21,44232121
21,44222347
21,44232122
21,44247748
21,44238863
21,44238206
21,44232123
21,44238207
21,44238208
21,44232124
21,44232125
21,44238209
21,44237680
21,44237681
21,44238864
21,44238865
21,44232429
21,44232430
21,44247749
21,44247750
21,44238866
21,44238867
21,44239628
21,44239629
21,44232895
21,44238210
21,44238211
21,44238212
21,44232431
21,44239630
21,44232896
21,44232432
21,44232433
21,44237682
21,44232897
21,44239631
21,44239632
21,44222349
21,44239633
21,44232434
21,44232898
21,44247752
21,44222350
21,44237684
21,44237685
21,44247753
21,44232435
21,44238213
21,44222351
21,44237686
21,44237687
21,44232899
21,44237688
21,44222352
21,44232436
21,44238215
21,44237689
21,44247754
21,44247755
21,44239634
21,44237690
21,44237691
21,44222353
21,44222354
21,44232437
21,44232900
21,44232901
21,44238216
21,44238217
21,44239635
21,44237692
21,44238218
21,44222355
21,44247757
21,44232902
21,44239636
21,44232904
21,44247758
21,44237693
21,44247759
21,44222356
21,44232438
21,44232439
21,44232440
21,44239637
21,44232905
21,44247760
21,44247761
21,44247762
21,44232441
21,44237694
21,44232906
21,44239638
21,44239639
21,44232501
21,44239034
21,44247832
21,44239046
21,44239047
21,44247835
21,44247839
21,44247840
21,44238521
21,44238522
21,44239707
21,44247847
21,44232958
21,44232189
21,44232191
21,44238524
21,44247850
21,44247853
21,44238530
21,44233286
21,44238532
21,44238533
21,44238534
21,44238537
21,44238538
21,44233287
21,44233288
21,44247864
21,44247867
21,44232928
21,44239017
21,44239018
21,44238492
21,44232929
21,44239019
21,44239020
21,44238493
21,44239680
21,44239681
21,44232161
21,44232162
21,44232163
21,44232485
21,44247803
21,44247804
21,44232164
21,44239682
21,44239683
21,44239021
21,44238494
21,44238495
21,44239684
21,44239685
21,44238496
21,44238497
21,44238498
21,44238499
21,44232930
21,44232931
21,44232486
21,44232487
21,44232488
21,44232489
21,44239022
21,44239023
21,44232165
21,44232932
21,44238500
21,44232490
21,44232491
21,44239025
21,44239026
21,44239027
21,44247805
21,44239028
21,44232166
21,44238501
21,44238502
21,44238503
21,44239686
21,44232167
21,44247798
21,44232156
21,44239672
21,44247799
21,44232924
21,44237720
21,44237721
21,44237722
21,44239673
21,44237723
21,44237724
21,44232925
21,44232926
21,44232157
21,44232472
21,44237725
21,44239674
21,44239675
21,44232158
21,44239012
21,44232473
21,44232474
21,44239013
21,44232475
21,44232476
21,44238488
21,44247800
21,44232477
21,44232478
21,44239014
21,44239015
21,44238489
21,44239677
21,44232927
21,44232479
21,44238504
21,44238505
21,44232933
21,44232934
21,44247806
21,44247807
21,44232492
21,44247808
21,44232168
21,44232169
21,44232935
21,44232936
21,44232170
21,44239687
21,44247809
21,44232937
21,44232938
21,44232939
21,44247810
21,44247811
21,44247812
21,44238506
21,44232940
21,44232493
21,44239688
21,44232494
21,44232495
21,44232941
21,44232942
21,44232496
21,44239689
21,44247813
21,44238507
21,44247814
21,44232944
21,44232945
21,44238508
21,44239690
21,44238509
21,44232171
21,44232172
21,44232497
21,44239691
21,44232946
21,44232947
21,44239692
21,44232948
21,44238511
21,44232173
21,44247815
21,44247816
21,44247817
21,44238512
21,44267454
21,44233812
21,44247802
21,44239678
21,44239679
21,44232480
21,44232481
21,44238490
21,44238491
21,44232482
21,44232483
21,44232229
21,44232231
21,44233031
21,44248590
21,44248682
21,44232238
21,44238574
21,44259301
21,44241156
21,44242037
21,44255432
21,44255433
21,44265567
21,44265568
21,44242043
21,44242044
21,44255434
21,44255435
21,44265569
21,44265570
21,44258590
21,44258591
21,44246720
21,44246721
21,44246722
21,44246723
21,44260064
21,44260065
21,44265571
21,44265572
21,44255436
21,44255437
21,44246253
21,44246254
21,44238194
21,44237668
21,44232417
21,44238850
21,44237669
21,44224060
21,44227211
21,44185388
21,44240705
21,44241581
21,44222583
21,44222584
21,44228767
21,44228768
21,44228769
21,44223991
21,44223992
21,44228058
21,44228059
21,44228060
21,44223995
21,44223996
21,44228061
21,44225653
21,44225652
21,44241582
21,44222585
21,44222586
21,44228771
21,44228062
21,44238125
21,44241583
21,44228772
21,44223997
21,44221498
21,44259569
21,44267502
21,44264340
21,44222603
21,44241598
21,44228071
21,44228788
21,44228789
21,44228790
21,44238141
21,44238142
21,44241599
21,44221515
21,44228792
21,44241600
21,44228794
21,44224017
21,44228795
21,44222606
21,44228796
21,44228797
21,44238145
21,44224018
21,44222607
21,44221516
21,44238146
21,44241602
21,44224019
21,44222608
21,44238147
21,44238148
21,44224020
21,44224021
21,44222609
21,44238149
21,44222610
21,44222611
21,44221517
21,44221518
21,44222612
21,44222613
21,44222614
21,44232385
21,44224022
21,44228800
21,44228801
21,44241603
21,44241604
21,44241605
21,44238150
21,44238151
21,44224024
21,44228074
21,44228075
21,44221522
21,44228076
21,44228077
21,44228078
21,44228803
21,44228804
21,44224025
21,44221523
21,44238152
21,44221524
21,44223998
21,44223999
21,44221499
21,44222587
21,44228774
21,44222588
21,44238126
21,44222589
21,44221500
21,44238127
21,44222590
21,44238128
21,44224000
21,44222591
21,44228066
21,44222593
21,44241585
21,44241586
21,44228776
21,44228067
21,44241587
21,44241588
21,44221505
21,44221506
21,44228777
21,44228778
21,44224001
21,44224002
21,44224003
21,44241589
21,44241590
21,44241591
21,44241592
21,44222594
21,44228779
21,44238131
21,44238132
21,44222595
21,44228780
21,44224004
21,44241594
21,44224005
21,44228068
21,44228782
21,44228783
21,44221508
21,44241595
21,44222596
21,44238134
21,44224008
21,44224009
21,44224010
21,44221509
21,44224011
21,44222597
21,44238135
21,44228069
21,44221510
21,44224012
21,44224013
21,44238137
21,44221511
21,44228070
21,44228784
21,44222600
21,44222601
21,44238138
21,44222602
21,44224014
21,44241596
21,44241597
21,44221513
21,44228787
21,44221514
21,44228080
21,44232389
21,44241609
21,44228808
21,44224028
21,44238155
21,44238156
21,44228084
21,44228809
21,44232391
21,44229578
21,44221526
21,44221527
21,44228085
21,44221528
21,44238161
21,44228086
21,44238162
21,44237627
21,44237628
21,44224029
21,44221530
21,44224030
21,44224031
21,44241611
21,44224033
21,44238163
21,44224034
21,44224035
21,44237629
21,44221531
21,44237632
21,44224036
21,44221532
21,44237634
21,44228088
21,44238165
21,44238166
21,44224037
21,44224038
21,44232392
21,44238167
21,44237635
21,44237636
21,44221534
21,44241612
21,44241613
21,44232393
21,44238168
21,44237637
21,44241614
21,44237638
21,44221536
21,44241615
21,44237639
21,44221537
21,44221538
21,44228091
21,44224040
21,44237642
21,44232396
21,44241617
21,44232397
21,44228092
21,44228093
21,44241618
21,44241619
21,44237643
21,44221539
21,44232398
21,44241620
21,44224041
21,44237644
21,44237645
21,44241623
21,44241624
21,44221540
21,44228095
21,44238169
21,44221541
21,44237647
21,44241625
21,44237648
21,44224042
21,44237649
21,44232399
21,44241627
21,44238170
21,44221542
21,44221543
21,44237650
21,44238171
21,44221544
21,44237651
21,44237653
21,44228096
21,44238172
21,44224043
21,44224044
21,44241630
21,44241631
21,44228097
21,44228098
21,44237654
21,44237655
21,44232400
21,44232402
21,44238173
21,44228100
21,44228101
21,44232403
21,44228103
21,44238174
21,44221546
21,44232404
21,44238175
21,44228106
21,44228107
21,44241633
21,44241634
21,44237656
21,44238176
21,44241635
21,44238832
21,44232406
21,44224050
21,44224051
21,44241636
21,44238833
21,44232407
21,44221551
21,44238177
21,44238178
21,44238179
21,44237659
21,44232408
21,44238180
21,44224052
21,44188491
21,44175560
21,44224045
21,44221547
21,44224046
21,44224047
21,44228104
21,44221548
21,44221549
21,44241632
21,44232405
21,44221550
21,44228105
21,44224054
21,44237660
21,44237661
21,44232412
21,44232414
21,44221553
21,44221554
21,44238183
21,44224055
21,44238837
21,44221555
21,44232415
21,44224056
21,44238838
21,44238184
21,44238839
21,44237662
21,44232416
21,44238840
21,44221557
21,44238185
21,44238842
21,44237663
21,44237664
21,44241638
21,44237665
21,44224057
21,44238843
21,44238186
21,44238187
21,44221558
21,44237666
21,44237667
21,44224058
21,44238188
21,44238189
21,44222327
21,44238845
21,44241639
21,44241640
21,44241641
21,44224059
21,44222328
21,44238190
21,44238191
21,44241642
21,44238192
21,44238846
21,44238847
21,44222329
21,44238848
21,44238849
21,44238193
21,44273186
21,44269947
21,44239029
21,44232175
21,44247822
21,44238513
21,44232178
21,44247827
21,44238516
21,44196681
21,44232244
21,44258651
21,44253820
21,44260115
21,44258497
21,44245835
21,44249661
21,44247448
21,44260116
21,44258652
21,44251620
21,44265632
21,44253827
21,44238230
21,44232454
21,44232140
21,44232141
21,44247780
21,44239655
21,44239656
21,44232142
21,44238231
21,44247781
21,44238232
21,44232455
21,44239657
21,44239658
21,44247782
21,44232143
21,44232144
21,44239659
21,44239660
21,44237710
21,44239661
21,44232456
21,44232457
21,44232915
21,44232145
21,44247783
21,44239662
21,44239663
21,44232146
21,44232458
21,44238998
21,44238999
21,44247784
21,44247785
21,44232916
21,44232917
21,44247786
21,44247787
21,44247788
21,44247789
21,44239664
21,44239665
21,44232918
21,44232919
21,44232147
21,44232148
21,44232149
21,44232459
21,44247790
21,44247791
21,44247792
21,44239000
21,44232920
21,44237711
21,44237712
21,44239666
21,44232150
21,44232460
21,44239667
21,44239001
21,44232461
21,44232462
21,44239668
21,44237715
21,44239669
21,44232151
21,44232463
21,44237716
21,44232464
21,44232921
21,44232922
21,44232152
21,44237717
21,44232465
21,44232466
21,44247793
21,44239004
21,44239005
21,44233004
21,44214885
21,44241990
21,44247434
21,44248628
21,44249665
21,44222357
21,44239640
21,44239641
21,44247763
21,44247764
21,44247765
21,44239642
21,44239643
21,44237695
21,44232907
21,44231359
21,44231360
21,44232127
21,44232442
21,44232443
21,44232908
21,44247767
21,44237696
21,44232909
21,44232910
21,44239645
21,44239646
21,44237697
21,44247794
21,44247795
21,44247796
21,44232467
21,44232468
21,44239671
21,44232153
21,44232154
21,44232469
21,44232923
21,44239006
21,44239007
21,44232155
21,44232470
21,44232471
21,44237718
21,44247797
21,44258592
21,44258593
21,44255438
21,44255439
21,44265573
21,44265574
21,44265575
21,44265576
21,44242046
21,44242811
21,44255440
21,44255441
