weapon_id,offense_id,nibrs_weapon_id
12,44187494,8928027
12,44175438,8919133
12,44174923,8920740
12,44187496,8928028
12,44180549,8920811
12,44177418,8918070
12,44167608,8921699
2,44167609,8921700
2,44167610,8921701
18,44174938,8920985
12,44187503,8928029
12,44187504,8928030
12,44167612,8921702
12,44174933,8920984
20,44180552,8920812
18,44177424,8918071
12,44174939,8920986
12,44267551,8943251
12,44273191,8943323
12,44274671,8941245
12,44276156,8938833
12,44274677,8941246
12,44280764,8939500
12,44264480,8941132
3,44266773,8941154
12,44273244,8943495
12,44264490,8941133
12,44273250,8943496
12,44266782,8941155
12,44257904,8941431
12,44273188,8943322
12,44269948,8940564
12,44273196,8943324
12,44266724,8940943
12,44269962,8940565
16,44273200,8943325
12,44264447,8940925
12,44273201,8943494
12,44274650,8941244
12,44266738,8940944
12,44280746,8939499
12,44264451,8940926
12,44264452,8940927
20,44264453,8940928
12,44264466,8941130
12,44264470,8941131
9,44270752,8942745
12,44276151,8938832
12,44268894,8940759
12,44280781,8939501
3,44257908,8941432
12,44276184,8939002
12,44273261,8943497
12,44276186,8939003
12,44266788,8941156
12,44266792,8941157
20,44257911,8941433
20,44257912,8941434
12,44257913,8941435
12,44280785,8939502
12,44280786,8939503
12,44266794,8941158
12,44264239,8943409
12,44264240,8943410
18,44273268,8943498
12,44264254,8943585
20,44268902,8940760
12,44264244,8943411
12,44264245,8943412
12,44273274,8940596
12,44275476,8943506
12,44273272,8940595
19,44276195,8939004
20,44280802,8939505
12,44275478,8943507
12,44266801,8941159
9,44280790,8939504
12,44275482,8943508
18,44273276,8940597
12,44268906,8940761
12,44276199,8939005
12,44264252,8943583
12,44264253,8943584
12,44273283,8940598
12,44268912,8940762
12,44267577,8943255
12,44267579,8943256
12,44274053,8942767
12,44280807,8939707
12,44267584,8943257
12,44268914,8940763
12,44265033,8942660
12,44265034,8942661
12,44265035,8942662
12,44276220,8939008
20,44265038,8942664
12,44265039,8942665
11,44276215,8939006
12,44265036,8942663
20,44276218,8939007
18,44275510,8943509
18,44275512,8943510
18,44275513,8943511
12,44265058,8942669
10,44274076,8942769
12,44274077,8942770
12,44269728,8943090
12,44280838,8939712
18,44276243,8939230
18,44267626,8943432
12,44267630,8943433
12,44280815,8939709
18,44277025,8938258
18,44267633,8943434
18,44265044,8942666
18,44276228,8939009
12,44268922,8940765
18,44267600,8943258
12,44267601,8943259
9,44265052,8942667
10,44265052,9244343
12,44265053,8942668
12,44268926,8940766
18,44267604,8943260
12,44267605,8943261
12,44268927,8940767
12,44280829,8939710
12,44267608,8943262
12,44268929,8940768
12,44280810,8939708
12,44268918,8940764
12,44276234,8939010
12,44265065,8942670
12,44268936,8940963
20,44280837,8939711
12,44276238,8939229
12,44267615,8943431
12,44274057,8942768
20,44268944,8940964
12,44268945,8940965
9,44268950,8940966
12,44275525,8943512
20,44265074,8942671
18,44275527,8940626
18,44265077,8942672
18,44269724,8943088
12,44277020,8938255
18,44269725,8943089
12,44277022,8938256
20,44265081,8942673
12,44277023,8938257
3,44277026,8938259
12,44265087,8942674
12,44267637,8943435
12,44269731,8943091
18,44277030,8938260
12,44275537,8940627
10,44269736,8943092
12,44277032,8938261
12,44267640,8943436
12,44277035,8938262
12,44267641,8943437
12,44274105,8942771
12,44275540,8940628
12,44274107,8942772
18,44267643,8943438
12,44277042,8938263
12,44265095,8942871
12,44267645,8943439
12,44267648,8943440
12,44269747,8943093
10,44281626,8938888
12,44281627,8938889
12,44274111,8942773
12,44274112,8942774
12,44281631,8938890
12,44265099,8942872
12,44281635,8938891
12,44281636,8938892
12,44275549,8940629
12,44277060,8938264
11,44265106,8942873
12,44269757,8943094
12,44269758,8943095
12,44267674,8943442
12,44274787,8941627
19,44275576,8940635
11,44274770,8941624
10,44274138,8942984
5,44289785,8940014
12,44275550,8940630
2,44265108,8942874
12,44275551,8940631
20,44265113,8942876
18,44265109,8942875
5,44274114,8942979
12,44274115,8942980
4,44281645,8938893
20,44267667,8943441
18,44274124,8942981
12,44274125,8942982
12,44265120,8942877
12,44275561,8940632
12,44275565,8940633
12,44281661,8939073
18,44281662,8939074
9,44269787,8943277
12,44269788,8943278
12,44274135,8942983
10,44267679,8943443
12,44267680,8943444
12,44275575,8940634
20,44265131,8942878
20,44265132,8942879
9,44269792,8943279
12,44269793,8943280
12,44277097,8938434
12,44281671,8939075
12,44274785,8941626
18,44274782,8941625
12,44279555,8939049
12,44279556,8939050
12,44277092,8938433
12,44286081,8939121
4,44281264,8937882
12,44285202,8939764
12,44273977,8942577
12,44273978,8942578
12,44291515,8938582
12,44280361,8938299
12,44265934,8941911
12,44285962,8938745
12,44286900,8938348
10,44286915,8938352
12,44292357,8937784
12,44289804,8940220
10,44273142,8943317
12,44286866,8938167
6,44291528,8938584
9,44273923,8942383
12,44273941,8942385
3,44277015,8938254
12,44286005,8938929
12,44290654,8939414
12,44283634,8938500
12,44283635,8938501
12,44283636,8938502
12,44290722,8939624
12,44273123,8943126
12,44273125,8943127
12,44286082,8939122
12,44286033,8938933
12,44283604,8938326
12,44273093,8943124
12,44281251,8937880
12,44277843,8940489
9,44283551,8938317
12,44280469,8938671
12,44280470,8938672
12,44281261,8937881
12,44283641,8938503
12,44283643,8938504
12,44283645,8938505
12,44277850,8937406
12,44277851,8937407
10,44286855,8938165
12,44291517,8938583
12,44286860,8938166
3,44283660,8938506
12,44283661,8938507
12,44283662,8938508
2,44275717,8941039
12,44283665,8938509
12,44275718,8941040
12,44300534,8948582
11,44277874,8937410
10,44276508,8939867
12,44286878,8938168
12,44277880,8937411
12,44276511,8939868
10,44273934,8942384
18,44284443,8937496
12,44286879,8938169
12,44286882,8938170
12,44286883,8938171
12,44289395,8938966
12,44289396,8938967
12,44289397,8938968
12,44283666,8938510
2,44277865,8937408
12,44273144,8943318
12,44289374,8938962
12,44275723,8941041
12,44273148,8943319
9,44283671,8938511
12,44289382,8938963
12,44289383,8938964
12,44289384,8938965
9,44277872,8937409
12,44275728,8941042
12,44275729,8941043
12,44282877,8939521
12,44275659,8940847
12,44273951,8942386
12,44282892,8939522
12,44284466,8937691
12,44286905,8938349
3,44277892,8937413
12,44282895,8939523
12,44286911,8938350
12,44286912,8938351
12,44284447,8937497
9,44277887,8937412
12,44284450,8937498
12,44286893,8938172
12,44273968,8942387
12,44277897,8937414
12,44284476,8937692
12,44273976,8942576
12,44277903,8937416
12,44291649,8938987
12,44289425,8938970
12,44283681,8938512
12,44273985,8942579
3,44289429,8938971
12,44273987,8942580
10,44301328,8947475
12,44301329,8947476
12,44301331,8947477
12,44292363,8937785
12,44278695,8939880
12,44292369,8937786
12,44284481,8937693
12,44289421,8938969
12,44291647,8938986
12,44277902,8937415
12,44292380,8937787
12,44273992,8942581
12,44301335,8947478
12,44301336,8947479
12,44301337,8947480
9,44273993,8942582
12,44301343,8947481
12,44269815,8943281
9,44265140,8942880
10,44289791,8940219
12,44265142,8942881
12,44279568,8939051
9,44269824,8943282
12,44291659,8938988
12,44283690,8938709
10,44273998,8942583
12,44274806,8941628
12,44277796,8940485
12,44273040,8942974
12,44280359,8938298
12,44276396,8939658
12,44269841,8943284
12,44280362,8938300
12,44285968,8938746
9,44269849,8943457
12,44269828,8943283
3,44265915,8941724
20,44276394,8939657
10,44265920,8941725
12,44290628,8939195
12,44283555,8938318
12,44276993,8938041
12,44290630,8939196
12,44275627,8940840
12,44280381,8938473
10,44285978,8938747
12,44285979,8938748
12,44283545,8938316
12,44275613,8940838
12,44276988,8938040
20,44275620,8940839
12,44285985,8938749
12,44290619,8939191
12,44280390,8938474
12,44265960,8941912
12,44290622,8939192
12,44290623,8939193
12,44280391,8938475
12,44290627,8939194
12,44273061,8943119
12,44275654,8940846
12,44277795,8940484
12,44283570,8938322
12,44283571,8938323
12,44277012,8938253
12,44275647,8940844
12,44275648,8940845
12,44276995,8938042
9,44275631,8940841
12,44275632,8940842
12,44275634,8940843
12,44273041,8942975
12,44277000,8938043
14,44277001,8938044
12,44285993,8938927
12,44290635,8939197
12,44283562,8938319
12,44280404,8938476
12,44286000,8938928
12,44290651,8939413
12,44286007,8938930
10,44273054,8942976
12,44273055,8942977
9,44273057,8942978
12,44286010,8938931
12,44273060,8943118
12,44280419,8938477
12,44283563,8938320
12,44283566,8938321
12,44280461,8938669
14,44290670,8939415
9,44290678,8939416
12,44286023,8938932
12,44273067,8943120
20,44283585,8938324
12,44280442,8938478
12,44283589,8938325
12,44273072,8943121
10,44273073,8943122
12,44275668,8940848
12,44277805,8940486
20,44275675,8941035
12,44277810,8940487
12,44273089,8943123
12,44286045,8938934
12,44280456,8938668
12,44290684,8939417
9,44275679,8941036
12,44278693,8939879
12,44279421,8938661
12,44290226,8938201
12,44290703,8939419
17,44275681,8941037
12,44275683,8941038
12,44286049,8938935
4,44273095,8943125
12,44280463,8938670
12,44283611,8938498
12,44283696,8938710
12,44286062,8939120
9,44283621,8938499
12,44277823,8940488
12,44290702,8939418
10,44291677,8938989
18,44290241,8938202
12,44278697,8939881
18,44283704,8938711
12,44290245,8938203
12,44291678,8938990
12,44290246,8938204
12,44283706,8938712
12,44290250,8938205
9,44293172,8940054
12,44283712,8938713
20,44293177,8940252
12,44283719,8938714
10,44283720,8938715
12,44283720,9244290
2,44290267,8938206
12,44286782,8937946
3,44293184,8940253
12,44291699,8938991
12,44301378,8947653
12,44301379,8947654
12,44286786,8937947
12,44286788,8937948
12,44290270,8938207
18,44283723,8938716
12,44280218,8937874
12,44280219,8937875
11,44301384,8947655
12,44291709,8939198
12,44280225,8937876
10,44283737,8938717
12,44290279,8938208
12,44291711,8939199
12,44286791,8937949
18,44286795,8937950
12,44283738,8938718
12,44286797,8937951
12,44286798,8937952
12,44280228,8937877
12,44286803,8937953
12,44290284,8938382
19,44291719,8939200
12,44290285,8938383
12,44291720,8939201
18,44290289,8938384
20,44286813,8937954
12,44280240,8938073
12,44280241,8938074
18,44283747,8938719
12,44286815,8937955
12,44283749,8938720
12,44286816,8937956
4,44301401,8947656
12,44283751,8938721
12,44286819,8937957
12,44286820,8937958
12,44293219,8940254
12,44283752,8938722
18,44301404,8947657
18,44290298,8938385
12,44293225,8940255
12,44293226,8940256
12,44290301,8938386
12,44280246,8938075
12,44283757,8938901
12,44291729,8939202
12,44301409,8947658
12,44280328,8938294
12,44280329,8938295
12,44296534,8950042
12,44292545,8938237
12,44287632,8940396
12,44292557,8938403
12,44292558,8938404
12,44296553,8950047
12,44290335,8938394
12,44293268,8940460
12,44290337,8938395
12,44284578,8937916
9,44284579,8937917
12,44284580,8937918
12,44280259,8938078
22,44291746,8939203
12,44286830,8938159
12,44301438,8947836
12,44287677,8937311
12,44287627,8940395
12,44280287,8938083
12,44293273,8940461
12,44293274,8940462
12,44284584,8937919
12,44280289,8938084
12,44291130,8937347
12,44291131,8937348
12,44284591,8937920
12,44284592,8937921
3,44291134,8937349
9,44280296,8938085
12,44280298,8938086
12,44293280,8940463
12,44292552,8938402
12,44287633,8940397
12,44293282,8940464
12,44284595,8938134
12,44302232,8950093
12,44293286,8940465
12,44292559,8938405
9,44287636,8940398
12,44302241,8950094
12,44296517,8949826
12,44296518,8949827
12,44292568,8938406
22,44287641,8940399
12,44292730,8938818
12,44293291,8940466
11,44284600,8938135
12,44293294,8940467
4,44293295,8940468
12,44292728,8938817
12,44292569,8938407
11,44287646,8940400
12,44280318,8938290
12,44280323,8938291
12,44296529,8950041
18,44296529,9244445
12,44280325,8938292
12,44280326,8938293
12,44294068,8949133
12,44294069,8949134
2,44287655,8940401
12,44296535,8950043
12,44287661,8940403
12,44287662,8940404
12,44280340,8938297
10,44292747,8938821
12,44280331,8938296
12,44296537,8950044
12,44287659,8940402
12,44307621,8949494
12,44307623,8949495
12,44307624,8949496
12,44292743,8938819
12,44307627,8949497
12,44296545,8950045
12,44292744,8938820
12,44294071,8949135
12,44296550,8950046
12,44283777,8938903
12,44299422,8948571
12,44280247,8938076
12,44301413,8947659
12,44301416,8947660
18,44283768,8938902
12,44301422,8947661
12,44292594,8938409
12,44280258,8938077
3,44283778,8938904
10,44291747,8939204
12,44290310,8938387
12,44280261,8938079
12,44301425,8947662
12,44290311,8938388
9,44293245,8940453
12,44286831,8938160
12,44290314,8938389
12,44290316,8938390
6,44290317,8938391
12,44301431,8947835
12,44280269,8938080
12,44286838,8938161
12,44283793,8938905
20,44302200,8950088
12,44302201,8950089
3,44293257,8940454
12,44291768,8939207
12,44280277,8938081
12,44283802,8938907
12,44302210,8950091
12,44283807,8938908
18,44293258,8940455
12,44291762,8939205
12,44302207,8950090
12,44293261,8940456
12,44291765,8939206
12,44286846,8938162
12,44283798,8938906
20,44293262,8940457
12,44281122,8937446
12,44292588,8938408
12,44280281,8938082
12,44290331,8938392
12,44290332,8938393
9,44293265,8940458
10,44284571,8937915
12,44286852,8938163
12,44286853,8938164
12,44302215,8950092
10,44287625,8940394
12,44293267,8940459
9,44281142,8937453
9,44299683,8949408
18,44296592,8950055
12,44307674,8949737
19,44296595,8950056
12,44299689,8949409
12,44299690,8949410
12,44299453,8948577
18,44292603,8938413
12,44292786,8938995
9,44307678,8949739
14,44287710,8937316
12,44292789,8938996
12,44299437,8948574
12,44281135,8937449
12,44292768,8938992
12,44296574,8950051
12,44295836,8947971
12,44297400,8949169
12,44308732,8949501
12,44296555,8950048
22,44296558,8950049
12,44299439,8948575
12,44287694,8937312
12,44281138,8937450
18,44296577,8950052
12,44287695,8937313
12,44292769,8938993
12,44296580,8950053
12,44299674,8949407
2,44287698,8937314
12,44299444,8948576
9,44307654,8949498
10,44296582,8950054
18,44292772,8938994
12,44287703,8937315
12,44307660,8949732
12,44307663,8949733
12,44307664,8949734
12,44281140,8937451
12,44281141,8937452
12,44307666,8949735
12,44307667,8949736
12,44291012,8940432
12,44297363,8948949
9,44299703,8949414
12,44308452,8948662
12,44292791,8938997
10,44299692,8949411
9,44299693,8949412
12,44299456,8948578
22,44299696,8949413
10,44291008,8940430
12,44287713,8937317
12,44299459,8948579
12,44287738,8937324
12,44287739,8937325
10,44308483,8948670
12,44287740,8937326
12,44299721,8949420
12,44297383,8949164
12,44299708,8949415
12,44299709,8949416
12,44293550,8944561
12,44293551,8944562
12,44308454,8948663
9,44291013,8940433
12,44291014,8940434
12,44287744,8937515
9,44308486,8948671
12,44287745,8937516
12,44291011,8940431
12,44299469,8948776
12,44308457,8948664
12,44308458,8948665
11,44308459,8948666
6,44287727,8937318
12,44299476,8948777
12,44299477,8948778
12,44308466,8948667
12,44297370,8949162
12,44299480,8948779
12,44291022,8940435
12,44287730,8937319
12,44287731,8937320
12,44308472,8948668
12,44299481,8948780
12,44299714,8949417
12,44287732,8937321
9,44299482,8948781
12,44299716,8949418
12,44308477,8948669
12,44293562,8944563
12,44287734,8937322
12,44287735,8937323
12,44299717,8949419
12,44297382,8949163
12,44281123,8937447
12,44306811,8947071
12,44306812,8947072
12,44300300,8947832
12,44300301,8947833
12,44300302,8947834
12,44293608,8947949
12,44293610,8947950
12,44297415,8949170
12,44299764,8949634
12,44308526,8948880
9,44299767,8949635
12,44297419,8949171
9,44297422,8949172
12,44307677,8949738
12,44300296,8947830
12,44300297,8947831
12,44291058,8940442
12,44299760,8949633
12,44291064,8940443
12,44308527,8948881
12,44297424,8949173
12,44300309,8948036
12,44300311,8948037
12,44300312,8948038
9,44308529,8948882
9,44291072,8937343
19,44291055,8940440
9,44291057,8940441
12,44287747,8937517
12,44287748,8937518
12,44299725,8949421
12,44293568,8944564
12,44297387,8949165
10,44297388,8949166
12,44291029,8940436
12,44299730,8949422
9,44293569,8944565
12,44287749,8937519
12,44299734,8949423
12,44299735,8949424
6,44299497,8948782
12,44291031,8940437
20,44299737,8949425
12,44293576,8944566
12,44308492,8948672
12,44297394,8949167
12,44297395,8949168
9,44294905,8948346
10,44294905,9244418
12,44299738,8949426
12,44299498,8948783
12,44291036,8940438
12,44294907,8948347
12,44294910,8948348
12,44294911,8948349
12,44299740,8949427
12,44299741,8949428
19,44299743,8949429
12,44293579,8944567
12,44293580,8944568
11,44308502,8948877
12,44308504,8948878
12,44299509,8948784
12,44299749,8949630
12,44299750,8949631
18,44299751,8949632
12,44308511,8948879
12,44291046,8940439
12,44293593,8947947
12,44299513,8948785
10,44299514,8948786
10,44299515,8948787
12,44294933,8948516
9,44293597,8947948
12,44300290,8947829
12,44299425,8948572
12,44296465,8949819
18,44291929,8939824
12,44281124,8937448
12,44292599,8938410
12,44314677,8944396
12,44297448,8949379
12,44291095,8937344
18,44291095,9244272
12,44293630,8947952
12,44300328,8948041
9,44300330,8948042
12,44297456,8949380
12,44300334,8948043
12,44300335,8948044
12,44302826,8948409
12,44302827,8948607
12,44300574,8948584
12,44295729,8947613
12,44308537,8948883
12,44308538,8948884
12,44297436,8949174
12,44297439,8949375
10,44297442,8949376
12,44300316,8948039
9,44300319,8948040
12,44293625,8947951
12,44308542,8948885
18,44297443,8949377
12,44297444,8949378
12,44300562,8948583
12,44295722,8947612
12,44300578,8948585
10,44300583,8948586
10,44308556,8948886
12,44300350,8948045
12,44300351,8948046
12,44293637,8947953
12,44295732,8947614
12,44295733,8947615
12,44300355,8948047
12,44308561,8948887
