victim_id,offense_id
41004885,40926258
41004886,40929168
41004886,40929169
41004887,40926259
41004887,40926260
41004888,40929170
41004889,40922859
41004890,40929171
41004890,40929172
41004891,40918936
41004892,40918937
41004893,40929173
41004895,40918716
41004894,40918715
41004896,40922860
41004896,40922861
41004897,40922860
41004897,40922861
41004898,40922862
41004900,40918718
41004899,40918717
41004901,40929174
41004901,40929175
41004902,40918938
41004902,40918939
41004903,40919529
41004904,40926261
41004904,40926262
41004905,40929176
41004906,40918940
41004907,40921528
41004907,40921529
41004908,40918719
41004908,40918720
41004909,40918719
41004909,40918720
41004910,40926263
41004911,40918721
41004911,40918722
41004912,40918723
41004913,40926264
41004913,40926265
41004914,40921530
41004915,40921531
41004916,40926266
41004917,40922863
41004918,40922863
41004919,40922863
41004920,40929177
41004921,40919530
41004921,40919531
41004922,40929178
41004922,40929179
41004923,40918941
41004924,40919532
41004924,40919533
41004925,40922864
41004925,40922865
41004926,40919534
41004927,40921532
41004928,40929180
41005836,40918944
41005837,40929186
41005837,40929187
41005838,40919536
41005839,40926268
41005840,40926269
41005841,40926270
41005842,40919537
41005843,40919538
41005844,40922870
41005845,40922870
41005846,40926271
41005847,40921536
41005848,40921537
41005849,40929188
41005850,40929188
41005851,40929189
41005852,40921538
41005853,40925824
41005854,40925825
41005854,40925826
41005855,40925825
41005855,40925826
41004835,40929156
41004836,40919522
41004837,40919522
41004838,40922853
41004838,40922854
41004839,40926254
41004840,40918152
41004841,40926255
41004842,40929157
41004843,40921517
41004844,40921518
41004845,40918153
41004846,40919523
41004847,40921519
41004848,40918706
41004849,40919524
41004850,40929158
41004851,40918154
41004852,40918707
41004853,40929159
41004854,40922855
41004929,40922866
41004930,40922867
41004931,40929181
41004932,40921533
41004933,40919535
41004934,40921534
41004935,40918942
41004936,40929182
41004937,40918724
41005828,40922868
41005828,40922869
41005829,40922869
41005830,40929183
41005830,40929184
41005831,40921535
41005832,40918725
41005832,40918726
41005832,40918727
41005833,40926267
41005834,40918943
41005835,40929185
41005856,40925827
41005858,40922871
41005859,40922871
41005857,40922872
41005857,40922873
41005860,40925828
41005860,40925829
41005861,40918946
41005862,40918945
41005863,40929190
41005864,40922875
41005865,40922874
41005866,40929192
41005867,40929191
41005868,40922876
41005869,40923637
41005870,40921539
41005871,40921540
41005872,40923638
41005873,40923639
41005876,40931695
41005875,40923640
41005874,40923640
41005874,40931695
41005878,40925831
41005877,40925831
41005879,40925830
41005879,40925831
41005881,40918947
41005882,40918948
41005880,40918947
41005880,40918948
41005883,40929597
41005883,40929598
41005885,40929598
41005884,40929597
41005887,40929194
41005886,40929194
41005888,40929193
41005888,40929194
41005889,40929599
41005889,40929600
41005890,40929195
41005891,40931696
41005891,40931697
41005891,40931698
41005892,40925832
41005892,40925833
41034423,40964693
41034423,40964694
41008064,40927098
41008064,40927099
41008063,40927099
41008065,40933769
41008066,40933770
41008092,40925930
41035491,40959912
41009010,40927863
41009011,40927863
41009949,40933795
41009951,40931790
41009952,40931791
41009954,40932552
41009953,40932551
41009955,40926741
41009956,40926742
41009958,40933796
41009957,40933797
41008907,40930456
41008907,40930457
41008924,40930051
41006980,40929221
41006981,40929222
41006982,40918980
41006982,40918981
41006982,40918982
41006983,40930395
41006983,40930396
41006983,40930397
41006984,40925872
41006985,40925873
41006985,40925874
41006986,40933741
41006987,40925875
41006988,40926313
41006989,40929223
41006989,40929224
41006990,40929225
41006991,40926314
41006992,40925876
41006993,40930398
41006994,40930400
41006995,40930399
41006995,40930400
41006996,40925877
41006997,40933742
41006998,40933742
41006999,40933743
41006999,40933744
41007000,40933743
41007000,40933744
41007001,40925878
41007003,40933745
41007003,40933746
41007002,40933746
41007004,40933745
41007004,40933746
41007005,40926315
41007006,40926316
41007007,40929226
41007008,40931734
41007009,40918983
41007011,40933747
41007010,40933747
41007012,40918984
41007013,40930401
41007014,40930401
41007015,40931735
41007015,40931736
41007016,40929227
41007017,40931737
41007018,40929228
41007019,40926317
41007020,40925879
41007021,40918985
41007021,40918986
41007022,40931738
41007023,40925880
41007024,40925881
41007025,40927076
41007025,40927077
41007026,40926318
41007026,40927076
41007026,40927077
41007028,40929229
41007028,40929230
41007027,40929230
41007029,40918987
41007030,40925882
41007030,40925883
41007031,40929231
41007031,40929232
41007032,40925884
41007033,40933748
41007034,40929233
41007034,40929234
41007035,40925885
41007035,40925886
41007036,40929235
41007037,40927078
41007038,40930402
41007038,40930403
41007039,40918988
41007039,40918989
41007040,40931739
41007041,40925887
41007041,40925888
41007042,40927079
41007042,40927080
41007043,40925889
41007044,40930404
41007045,40931740
41007046,40930405
41007047,40925890
41007048,40933749
41007049,40927081
41007050,40925891
41007051,40933750
41007051,40933751
41007053,40931741
41007052,40931741
41007054,40925892
41007054,40925893
41007055,40933752
41007056,40930406
41007057,40927082
41007058,40930407
41007059,40931743
41007059,40931744
41007060,40931742
41007061,40929236
41007062,40930408
41007063,40927083
41007066,40933753
41007064,40933753
41007065,40933753
41007067,40925894
41007068,40927084
41007069,40929237
41007070,40918990
41007070,40918991
41007071,40927085
41007073,40925895
41007072,40925895
41007965,40929238
41007965,40929239
41007966,40930409
41007967,40929240
41007968,40929241
41007969,40931745
41007970,40930410
41007971,40930411
41007972,40930412
41007973,40927032
41007974,40925896
41007975,40927086
41007976,40933754
41007977,40927087
41007978,40930413
41007980,40930012
41007979,40929242
41007979,40929243
41007981,40930013
41044121,40969871
41044120,40969870
41044132,40970693
41012175,40931307
41021676,40947117
41008005,40925909
41008005,40925910
41008006,40933761
41008008,40925913
41008019,40925914
41008020,40927038
41008021,40927039
41008021,40927040
41008022,40931754
41008024,40925915
41008025,40925916
41008025,40925917
41008026,40927041
41008026,40927042
41008027,40930427
41008027,40930428
41008027,40930429
41008028,40933763
41008030,40931755
41008030,40931756
41008031,40925918
41008032,40930430
41008032,40930431
41008033,40927091
41008034,40931757
41008035,40927043
41008035,40927044
41008036,40930018
41008037,40927092
41008038,40925919
41008038,40925920
41008039,40930019
41008040,40930432
41008040,40930433
41008041,40933764
41008042,40927045
41008042,40927046
41008043,40927045
41008043,40927046
41008044,40927093
41008045,40927093
41008046,40930020
41008047,40930434
41008048,40930435
41008049,40930021
41008050,40931758
41008051,40927047
41008051,40927048
41008052,40930022
41008053,40930436
41008054,40925921
41008055,40927094
41008055,40927095
41008055,40927096
41012053,40932602
41012053,40932603
41012093,40934621
41012093,40934622
41012122,40932939
41010040,40932567
41010044,40926755
41010044,40926756
41014319,40939431
41008945,40930467
41008945,40930468
41008946,40927846
41008947,40927847
41008948,40926724
41008948,40926725
41008949,40926724
41008950,40933785
41008951,40931775
41008952,40930057
41008953,40926726
41008954,40930469
41008955,40931776
41008956,40927848
41008957,40930470
41008957,40930471
41008959,40931777
41008960,40930472
41008961,40927849
41008962,40930473
41008962,40930474
41008963,40927850
41008964,40927851
41008965,40933786
41008966,40927852
41008967,40933787
41008968,40927124
41008969,40927853
41008970,40931778
41008971,40926728
41008972,40930475
41008973,40927854
41008974,40926729
41008975,40927125
41008976,40926730
41008977,40930058
41008979,40927126
41008980,40930059
41008982,40931779
41008983,40927856
41008984,40927856
41008985,40931780
41008986,40927857
41008987,40933789
41008988,40930476
41008991,40927127
41008992,40927128
41008993,40926731
41008993,40926732
41008994,40930477
41009000,40930062
41009001,40927131
41015289,40933018
41013239,40928752
41019511,40940957
41019511,40940958
41019519,40947065
41019519,40947066
41017545,40945081
41014279,40936090
41009990,40926746
41008056,40927049
41008056,40927050
41008057,40925922
41008058,40933765
41008059,40927097
41008061,40933766
41008060,40933767
41008062,40933768
41008067,40930023
41008067,40930024
41008068,40925923
41008069,40927100
41008070,40930437
41008071,40927101
41008072,40927051
41008072,40927052
41008074,40925924
41008073,40925924
41008075,40925925
41008075,40925926
41008075,40925927
41008076,40927102
41008077,40930025
41008077,40930026
41008078,40925928
41008079,40930027
41008080,40930028
41008081,40927053
41008082,40927054
41008083,40927055
41008084,40930029
41008085,40930438
41008086,40930030
41008087,40927103
41008088,40925929
41008089,40930439
41008090,40933771
41008091,40930440
41008093,40931759
41008094,40930031
41008095,40930032
41008096,40927104
41008097,40927056
41008098,40927105
41008099,40927106
41008100,40933772
41008101,40927107
41008102,40927057
41008103,40931760
41008104,40927058
41009013,40927133
41009013,40927134
41009014,40927135
41009019,40931784
41009021,40933791
41009025,40927142
41009934,40930067
41009975,40935214
41008105,40933773
41008105,40933774
41008106,40933775
41008106,40933776
41008107,40927059
41008107,40927060
41008108,40927061
41008109,40931761
41008110,40927062
41008111,40931762
41008111,40931763
41008112,40925931
41008113,40925931
41008114,40927063
41008115,40927063
41008116,40931764
41008117,40930033
41008118,40925932
41008119,40927108
41008120,40925933
41008121,40930441
41008121,40930442
41008122,40925934
41008122,40925935
41008123,40930034
41008124,40925936
41008126,40930035
41008125,40930035
41008127,40927064
41008128,40926697
41008129,40926698
41008129,40926699
41008130,40930036
41008130,40930037
41008131,40930038
41008132,40927109
41008133,40930443
41008134,40933777
41008135,40926700
41008136,40926700
41008137,40927065
41008138,40931765
41008139,40933778
41008139,40933779
41008140,40930444
41008141,40927110
41008854,40926702
41008855,40926701
41008856,40930445
41008857,40930445
41008858,40930039
41008859,40927066
41008860,40927067
41008861,40930446
41008862,40926703
41008863,40930447
41008864,40931766
41008865,40930040
41008866,40933780
41008866,40933781
41008867,40933781
41008868,40926704
41008870,40930448
41008869,40930448
41008871,40930041
41008872,40931767
41008873,40931768
41008874,40926705
41008875,40927111
41008876,40926706
41008876,40926707
41008877,40927112
41008878,40930042
41008879,40930043
41008881,40930045
41008880,40930044
41008880,40930045
41008880,40930046
41008882,40926708
41008883,40927068
41008885,40927113
41008884,40927113
41008886,40926709
41008887,40930047
41008888,40927114
41008889,40931769
41008890,40927115
41008891,40927115
41008892,40927116
41008893,40926710
41008893,40926711
41008893,40926712
41008895,40930450
41008894,40930449
41008894,40930450
41008894,40930451
41008897,40926714
41008896,40926713
41008896,40926714
41008896,40926715
41008898,40927069
41008899,40930452
41008900,40926716
41008901,40933782
41008902,40930453
41008903,40930454
41008903,40930455
41008904,40927070
41008905,40931770
41008905,40931771
41008906,40930048
41008906,40930049
41008908,40927071
41008909,40927117
41008910,40930458
41008911,40930459
41008912,40930460
41008912,40930461
41008913,40926717
41008914,40931772
41008915,40927072
41008916,40927073
41008917,40930050
41008918,40930462
41008919,40931773
41008920,40927074
41008921,40927118
41008922,40926718
41008923,40927075
41008925,40927119
41008926,40931774
41008927,40927842
41008928,40930463
41008929,40930463
41008930,40926719
41008931,40930464
41008932,40927843
41008932,40927844
41008933,40926720
41008933,40926721
41008934,40933783
41008935,40927120
41044108,40969866
41044109,40969867
41044110,40969867
41044130,40970692
41044134,40970694
41044133,40970694
41044133,40970695
41044137,40971429
41044136,40971430
41009983,40926745
41012181,40932629
41008936,40930465
41008937,40927845
41008938,40927121
41008938,40927122
41008938,40927123
41008939,40930052
41008939,40930053
41008940,40933784
41008941,40930054
41008942,40930055
41008942,40930056
41008943,40926722
41008943,40926723
41008944,40930466
41021813,40945959
41011058,40936006
41011059,40934507
41011060,40934508
41011061,40932153
41011062,40934509
41011063,40932590
41011064,40927912
41011064,40927913
41011064,40927914
41011065,40934510
41011065,40934511
41011066,40932155
41011066,40932156
41011067,40932154
41011068,40931288
41011069,40927915
41011070,40927915
41011071,40936007
41011072,40932591
41011073,40931289
41012130,40934540
41012131,40927945
41012131,40927946
41012132,40934631
41012132,40934632
41012133,40934541
41012134,40934542
41012134,40934543
41012136,40927947
41012137,40927947
41012135,40927947
41012138,40932616
41012139,40932940
41012139,40932941
41012140,40932618
41012141,40932617
41012141,40932618
41012142,40932942
41012143,40927948
41012144,40931303
41012145,40936037
41012146,40931304
41012147,40927949
41012148,40932943
41012149,40932619
41012149,40932620
41012150,40936038
41012151,40932621
41012152,40927950
41012153,40932622
41012154,40931305
41012155,40936039
41012156,40932623
41012157,40932944
41012158,40932624
41012159,40932624
41012160,40932625
41012161,40931306
