nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4197850,6114,1,2007,I,,,N,F,,C,2007_01_KS0150000_NIBRS,
4219094,6114,2,2007,I,,,N,F,,C,2007_02_KS0150000_NIBRS,
4240338,6114,3,2007,I,,,N,F,,C,2007_03_KS0150000_NIBRS,
4261582,6114,4,2007,I,,,N,F,,C,2007_04_KS0150000_NIBRS,
4282826,6114,5,2007,I,,,N,F,,C,2007_05_KS0150000_NIBRS,
4304070,6114,6,2007,I,,,N,F,,C,2007_06_KS0150000_NIBRS,
4325314,6114,7,2007,I,,,N,F,,C,2007_07_KS0150000_NIBRS,
4346558,6114,8,2007,I,,,N,F,,C,2007_08_KS0150000_NIBRS,
4367802,6114,9,2007,I,,,N,F,,C,2007_09_KS0150000_NIBRS,
4389046,6114,10,2007,I,,,N,F,,C,2007_10_KS0150000_NIBRS,
4410290,6114,11,2007,I,,,N,F,,C,2007_11_KS0150000_NIBRS,
4431534,6114,12,2007,I,,,N,F,,C,2007_12_KS0150000_NIBRS,
4197851,6115,1,2007,I,,,N,F,,C,2007_01_KS0150100_NIBRS,
4219095,6115,2,2007,I,,,N,F,,C,2007_02_KS0150100_NIBRS,
4240339,6115,3,2007,I,,,N,F,,C,2007_03_KS0150100_NIBRS,
4261583,6115,4,2007,I,,,N,F,,C,2007_04_KS0150100_NIBRS,
4282827,6115,5,2007,I,,,N,F,,C,2007_05_KS0150100_NIBRS,
4304071,6115,6,2007,I,,,N,F,,C,2007_06_KS0150100_NIBRS,
4325315,6115,7,2007,I,,,N,F,,C,2007_07_KS0150100_NIBRS,
4346559,6115,8,2007,I,,,N,F,,C,2007_08_KS0150100_NIBRS,
4367803,6115,9,2007,I,,,N,F,,C,2007_09_KS0150100_NIBRS,
4389047,6115,10,2007,I,,,N,F,,C,2007_10_KS0150100_NIBRS,
4410291,6115,11,2007,I,,,N,F,,C,2007_11_KS0150100_NIBRS,
4431535,6115,12,2007,I,,,N,F,,C,2007_12_KS0150100_NIBRS,
4197852,6116,1,2007,U,,,N,F,,C,2007_01_KS0150200_NIBRS,
4219096,6116,2,2007,U,,,N,F,,C,2007_02_KS0150200_NIBRS,
4240340,6116,3,2007,U,,,N,F,,C,2007_03_KS0150200_NIBRS,
4261584,6116,4,2007,U,,,N,F,,C,2007_04_KS0150200_NIBRS,
4282828,6116,5,2007,U,,,N,F,,C,2007_05_KS0150200_NIBRS,
4304072,6116,6,2007,U,,,N,F,,C,2007_06_KS0150200_NIBRS,
4325316,6116,7,2007,U,,,N,F,,C,2007_07_KS0150200_NIBRS,
4346560,6116,8,2007,U,,,N,F,,C,2007_08_KS0150200_NIBRS,
4367804,6116,9,2007,U,,,N,F,,C,2007_09_KS0150200_NIBRS,
4389048,6116,10,2007,U,,,N,F,,C,2007_10_KS0150200_NIBRS,
4410292,6116,11,2007,U,,,N,F,,C,2007_11_KS0150200_NIBRS,
4431536,6116,12,2007,U,,,N,F,,C,2007_12_KS0150200_NIBRS,
4197853,6117,1,2007,U,,,N,F,,C,2007_01_KS0150600_NIBRS,
4219097,6117,2,2007,U,,,N,F,,C,2007_02_KS0150600_NIBRS,
4240341,6117,3,2007,U,,,N,F,,C,2007_03_KS0150600_NIBRS,
4261585,6117,4,2007,U,,,N,F,,C,2007_04_KS0150600_NIBRS,
4282829,6117,5,2007,U,,,N,F,,C,2007_05_KS0150600_NIBRS,
4304073,6117,6,2007,U,,,N,F,,C,2007_06_KS0150600_NIBRS,
4325317,6117,7,2007,U,,,N,F,,C,2007_07_KS0150600_NIBRS,
4346561,6117,8,2007,U,,,N,F,,C,2007_08_KS0150600_NIBRS,
4367805,6117,9,2007,U,,,N,F,,C,2007_09_KS0150600_NIBRS,
4389049,6117,10,2007,U,,,N,F,,C,2007_10_KS0150600_NIBRS,
4410293,6117,11,2007,U,,,N,F,,C,2007_11_KS0150600_NIBRS,
4431537,6117,12,2007,U,,,N,F,,C,2007_12_KS0150600_NIBRS,
4197854,6118,1,2007,I,,,N,F,,C,2007_01_KS0160000_NIBRS,
4219098,6118,2,2007,I,,,N,F,,C,2007_02_KS0160000_NIBRS,
4240342,6118,3,2007,I,,,N,F,,C,2007_03_KS0160000_NIBRS,
4261586,6118,4,2007,I,,,N,F,,C,2007_04_KS0160000_NIBRS,
4282830,6118,5,2007,I,,,N,F,,C,2007_05_KS0160000_NIBRS,
4304074,6118,6,2007,I,,,N,F,,C,2007_06_KS0160000_NIBRS,
4325318,6118,7,2007,I,,,N,F,,C,2007_07_KS0160000_NIBRS,
4346562,6118,8,2007,I,,,N,F,,C,2007_08_KS0160000_NIBRS,
4367806,6118,9,2007,I,,,N,F,,C,2007_09_KS0160000_NIBRS,
4389050,6118,10,2007,I,,,N,F,,C,2007_10_KS0160000_NIBRS,
4410294,6118,11,2007,I,,,N,F,,C,2007_11_KS0160000_NIBRS,
4431538,6118,12,2007,I,,,N,F,,C,2007_12_KS0160000_NIBRS,
4197855,6119,1,2007,U,,,N,F,,C,2007_01_KS0160100_NIBRS,
4219099,6119,2,2007,U,,,N,F,,C,2007_02_KS0160100_NIBRS,
4240343,6119,3,2007,U,,,N,F,,C,2007_03_KS0160100_NIBRS,
4261587,6119,4,2007,I,,,N,F,,C,2007_04_KS0160100_NIBRS,
4282831,6119,5,2007,I,,,N,F,,C,2007_05_KS0160100_NIBRS,
4304075,6119,6,2007,I,,,N,F,,C,2007_06_KS0160100_NIBRS,
4325319,6119,7,2007,I,,,N,F,,C,2007_07_KS0160100_NIBRS,
4346563,6119,8,2007,I,,,N,F,,C,2007_08_KS0160100_NIBRS,
4367807,6119,9,2007,I,,,N,F,,C,2007_09_KS0160100_NIBRS,
4389051,6119,10,2007,I,,,N,F,,C,2007_10_KS0160100_NIBRS,
4410295,6119,11,2007,I,,,N,F,,C,2007_11_KS0160100_NIBRS,
4431539,6119,12,2007,I,,,N,F,,C,2007_12_KS0160100_NIBRS,
4197856,6120,1,2007,I,,,N,F,,C,2007_01_KS0160300_NIBRS,
4219100,6120,2,2007,I,,,N,F,,C,2007_02_KS0160300_NIBRS,
4240344,6120,3,2007,Z,,,N,F,,C,2007_03_KS0160300_NIBRS,
4261588,6120,4,2007,Z,,,N,F,,C,2007_04_KS0160300_NIBRS,
4282832,6120,5,2007,I,,,N,F,,C,2007_05_KS0160300_NIBRS,
4304076,6120,6,2007,I,,,N,F,,C,2007_06_KS0160300_NIBRS,
4325320,6120,7,2007,I,,,N,F,,C,2007_07_KS0160300_NIBRS,
4346564,6120,8,2007,I,,,N,F,,C,2007_08_KS0160300_NIBRS,
4367808,6120,9,2007,I,,,N,F,,C,2007_09_KS0160300_NIBRS,
4389052,6120,10,2007,I,,,N,F,,C,2007_10_KS0160300_NIBRS,
4410296,6120,11,2007,I,,,N,F,,C,2007_11_KS0160300_NIBRS,
4431540,6120,12,2007,Z,,,N,F,,C,2007_12_KS0160300_NIBRS,
4197857,6121,1,2007,U,,,N,F,,C,2007_01_KS0160400_NIBRS,
4219101,6121,2,2007,U,,,N,F,,C,2007_02_KS0160400_NIBRS,
4240345,6121,3,2007,U,,,N,F,,C,2007_03_KS0160400_NIBRS,
4261589,6121,4,2007,U,,,N,F,,C,2007_04_KS0160400_NIBRS,
4282833,6121,5,2007,U,,,N,F,,C,2007_05_KS0160400_NIBRS,
4304077,6121,6,2007,U,,,N,F,,C,2007_06_KS0160400_NIBRS,
4325321,6121,7,2007,U,,,N,F,,C,2007_07_KS0160400_NIBRS,
4346565,6121,8,2007,U,,,N,F,,C,2007_08_KS0160400_NIBRS,
4367809,6121,9,2007,U,,,N,F,,C,2007_09_KS0160400_NIBRS,
4389053,6121,10,2007,I,,,N,F,,C,2007_10_KS0160400_NIBRS,
4410297,6121,11,2007,I,,,N,F,,C,2007_11_KS0160400_NIBRS,
4431541,6121,12,2007,U,,,N,F,,C,2007_12_KS0160400_NIBRS,
4197858,6122,1,2007,U,,,N,F,,C,2007_01_KS0160500_NIBRS,
4219102,6122,2,2007,U,,,N,F,,C,2007_02_KS0160500_NIBRS,
4240346,6122,3,2007,U,,,N,F,,C,2007_03_KS0160500_NIBRS,
4261590,6122,4,2007,U,,,N,F,,C,2007_04_KS0160500_NIBRS,
4282834,6122,5,2007,U,,,N,F,,C,2007_05_KS0160500_NIBRS,
4304078,6122,6,2007,U,,,N,F,,C,2007_06_KS0160500_NIBRS,
4325322,6122,7,2007,U,,,N,F,,C,2007_07_KS0160500_NIBRS,
4346566,6122,8,2007,U,,,N,F,,C,2007_08_KS0160500_NIBRS,
4367810,6122,9,2007,U,,,N,F,,C,2007_09_KS0160500_NIBRS,
4389054,6122,10,2007,U,,,N,F,,C,2007_10_KS0160500_NIBRS,
4410298,6122,11,2007,U,,,N,F,,C,2007_11_KS0160500_NIBRS,
4431542,6122,12,2007,U,,,N,F,,C,2007_12_KS0160500_NIBRS,
4197859,6123,1,2007,U,,,N,F,,C,2007_01_KS0170000_NIBRS,
4219103,6123,2,2007,U,,,N,F,,C,2007_02_KS0170000_NIBRS,
4240347,6123,3,2007,U,,,N,F,,C,2007_03_KS0170000_NIBRS,
4261591,6123,4,2007,U,,,N,F,,C,2007_04_KS0170000_NIBRS,
4282835,6123,5,2007,U,,,N,F,,C,2007_05_KS0170000_NIBRS,
4304079,6123,6,2007,U,,,N,F,,C,2007_06_KS0170000_NIBRS,
4325323,6123,7,2007,U,,,N,F,,C,2007_07_KS0170000_NIBRS,
4346567,6123,8,2007,U,,,N,F,,C,2007_08_KS0170000_NIBRS,
4367811,6123,9,2007,U,,,N,F,,C,2007_09_KS0170000_NIBRS,
4389055,6123,10,2007,U,,,N,F,,C,2007_10_KS0170000_NIBRS,
4410299,6123,11,2007,U,,,N,F,,C,2007_11_KS0170000_NIBRS,
4431543,6123,12,2007,U,,,N,F,,C,2007_12_KS0170000_NIBRS,
4197860,6124,1,2007,U,,,N,F,,C,2007_01_KS0170100_NIBRS,
4219104,6124,2,2007,U,,,N,F,,C,2007_02_KS0170100_NIBRS,
4240348,6124,3,2007,I,,,N,F,,C,2007_03_KS0170100_NIBRS,
4261592,6124,4,2007,U,,,N,F,,C,2007_04_KS0170100_NIBRS,
4282836,6124,5,2007,I,,,N,F,,C,2007_05_KS0170100_NIBRS,
4304080,6124,6,2007,I,,,N,F,,C,2007_06_KS0170100_NIBRS,
4325324,6124,7,2007,I,,,N,F,,C,2007_07_KS0170100_NIBRS,
4346568,6124,8,2007,I,,,N,F,,C,2007_08_KS0170100_NIBRS,
4367812,6124,9,2007,I,,,N,F,,C,2007_09_KS0170100_NIBRS,
4389056,6124,10,2007,I,,,N,F,,C,2007_10_KS0170100_NIBRS,
4410300,6124,11,2007,I,,,N,F,,C,2007_11_KS0170100_NIBRS,
4431544,6124,12,2007,I,,,N,F,,C,2007_12_KS0170100_NIBRS,
4197861,6125,1,2007,U,,,N,F,,C,2007_01_KS0170200_NIBRS,
4219105,6125,2,2007,U,,,N,F,,C,2007_02_KS0170200_NIBRS,
4240349,6125,3,2007,U,,,N,F,,C,2007_03_KS0170200_NIBRS,
4261593,6125,4,2007,U,,,N,F,,C,2007_04_KS0170200_NIBRS,
4282837,6125,5,2007,U,,,N,F,,C,2007_05_KS0170200_NIBRS,
4304081,6125,6,2007,U,,,N,F,,C,2007_06_KS0170200_NIBRS,
4325325,6125,7,2007,U,,,N,F,,C,2007_07_KS0170200_NIBRS,
4346569,6125,8,2007,U,,,N,F,,C,2007_08_KS0170200_NIBRS,
4367813,6125,9,2007,U,,,N,F,,C,2007_09_KS0170200_NIBRS,
4389057,6125,10,2007,U,,,N,F,,C,2007_10_KS0170200_NIBRS,
4410301,6125,11,2007,U,,,N,F,,C,2007_11_KS0170200_NIBRS,
4431545,6125,12,2007,U,,,N,F,,C,2007_12_KS0170200_NIBRS,
4197862,6126,1,2007,I,,,N,F,,C,2007_01_KS0180000_NIBRS,
4219106,6126,2,2007,I,,,N,F,,C,2007_02_KS0180000_NIBRS,
4240350,6126,3,2007,I,,,N,F,,C,2007_03_KS0180000_NIBRS,
4261594,6126,4,2007,I,,,N,F,,C,2007_04_KS0180000_NIBRS,
4282838,6126,5,2007,I,,,N,F,,C,2007_05_KS0180000_NIBRS,
4304082,6126,6,2007,I,,,N,F,,C,2007_06_KS0180000_NIBRS,
4325326,6126,7,2007,I,,,N,F,,C,2007_07_KS0180000_NIBRS,
4346570,6126,8,2007,I,,,N,F,,C,2007_08_KS0180000_NIBRS,
4367814,6126,9,2007,I,,,N,F,,C,2007_09_KS0180000_NIBRS,
4389058,6126,10,2007,I,,,N,F,,C,2007_10_KS0180000_NIBRS,
4410302,6126,11,2007,I,,,N,F,,C,2007_11_KS0180000_NIBRS,
4431546,6126,12,2007,I,,,N,F,,C,2007_12_KS0180000_NIBRS,
4197863,6127,1,2007,I,,,N,F,,C,2007_01_KS0180100_NIBRS,
4219107,6127,2,2007,I,,,N,F,,C,2007_02_KS0180100_NIBRS,
4240351,6127,3,2007,I,,,N,F,,C,2007_03_KS0180100_NIBRS,
4261595,6127,4,2007,I,,,N,F,,C,2007_04_KS0180100_NIBRS,
4282839,6127,5,2007,I,,,N,F,,C,2007_05_KS0180100_NIBRS,
4304083,6127,6,2007,I,,,N,F,,C,2007_06_KS0180100_NIBRS,
4325327,6127,7,2007,I,,,N,F,,C,2007_07_KS0180100_NIBRS,
4346571,6127,8,2007,I,,,N,F,,C,2007_08_KS0180100_NIBRS,
4367815,6127,9,2007,I,,,N,F,,C,2007_09_KS0180100_NIBRS,
4389059,6127,10,2007,I,,,N,F,,C,2007_10_KS0180100_NIBRS,
4410303,6127,11,2007,I,,,N,F,,C,2007_11_KS0180100_NIBRS,
4431547,6127,12,2007,I,,,N,F,,C,2007_12_KS0180100_NIBRS,
4197864,6128,1,2007,I,,,N,F,,C,2007_01_KS0180200_NIBRS,
4219108,6128,2,2007,I,,,N,F,,C,2007_02_KS0180200_NIBRS,
4240352,6128,3,2007,I,,,N,F,,C,2007_03_KS0180200_NIBRS,
4261596,6128,4,2007,I,,,N,F,,C,2007_04_KS0180200_NIBRS,
4282840,6128,5,2007,I,,,N,F,,C,2007_05_KS0180200_NIBRS,
4304084,6128,6,2007,I,,,N,F,,C,2007_06_KS0180200_NIBRS,
4325328,6128,7,2007,I,,,N,F,,C,2007_07_KS0180200_NIBRS,
4346572,6128,8,2007,I,,,N,F,,C,2007_08_KS0180200_NIBRS,
4367816,6128,9,2007,I,,,N,F,,C,2007_09_KS0180200_NIBRS,
4389060,6128,10,2007,I,,,N,F,,C,2007_10_KS0180200_NIBRS,
4410304,6128,11,2007,I,,,N,F,,C,2007_11_KS0180200_NIBRS,
4431548,6128,12,2007,U,,,N,F,,C,2007_12_KS0180200_NIBRS,
4197865,6129,1,2007,I,,,N,F,,C,2007_01_KS0180300_NIBRS,
4219109,6129,2,2007,I,,,N,F,,C,2007_02_KS0180300_NIBRS,
4240353,6129,3,2007,I,,,N,F,,C,2007_03_KS0180300_NIBRS,
4261597,6129,4,2007,I,,,N,F,,C,2007_04_KS0180300_NIBRS,
4282841,6129,5,2007,I,,,N,F,,C,2007_05_KS0180300_NIBRS,
4304085,6129,6,2007,U,,,N,F,,C,2007_06_KS0180300_NIBRS,
4325329,6129,7,2007,I,,,N,F,,C,2007_07_KS0180300_NIBRS,
4346573,6129,8,2007,I,,,N,F,,C,2007_08_KS0180300_NIBRS,
4367817,6129,9,2007,I,,,N,F,,C,2007_09_KS0180300_NIBRS,
4389061,6129,10,2007,U,,,N,F,,C,2007_10_KS0180300_NIBRS,
4410305,6129,11,2007,I,,,N,F,,C,2007_11_KS0180300_NIBRS,
4431549,6129,12,2007,I,,,N,F,,C,2007_12_KS0180300_NIBRS,
4197866,6130,1,2007,I,,,N,F,,C,2007_01_KS0180400_NIBRS,
4219110,6130,2,2007,I,,,N,F,,C,2007_02_KS0180400_NIBRS,
4240354,6130,3,2007,I,,,N,F,,C,2007_03_KS0180400_NIBRS,
4261598,6130,4,2007,I,,,N,F,,C,2007_04_KS0180400_NIBRS,
4282842,6130,5,2007,I,,,N,F,,C,2007_05_KS0180400_NIBRS,
4304086,6130,6,2007,I,,,N,F,,C,2007_06_KS0180400_NIBRS,
4325330,6130,7,2007,I,,,N,F,,C,2007_07_KS0180400_NIBRS,
4346574,6130,8,2007,U,,,N,F,,C,2007_08_KS0180400_NIBRS,
4367818,6130,9,2007,U,,,N,F,,C,2007_09_KS0180400_NIBRS,
4389062,6130,10,2007,I,,,N,F,,C,2007_10_KS0180400_NIBRS,
4410306,6130,11,2007,I,,,N,F,,C,2007_11_KS0180400_NIBRS,
4431550,6130,12,2007,I,,,N,F,,C,2007_12_KS0180400_NIBRS,
4197867,6131,1,2007,I,,,N,F,,C,2007_01_KS0190000_NIBRS,
4219111,6131,2,2007,I,,,N,F,,C,2007_02_KS0190000_NIBRS,
4240355,6131,3,2007,I,,,N,F,,C,2007_03_KS0190000_NIBRS,
4261599,6131,4,2007,I,,,N,F,,C,2007_04_KS0190000_NIBRS,
4282843,6131,5,2007,I,,,N,F,,C,2007_05_KS0190000_NIBRS,
4304087,6131,6,2007,I,,,N,F,,C,2007_06_KS0190000_NIBRS,
4325331,6131,7,2007,I,,,N,F,,C,2007_07_KS0190000_NIBRS,
4346575,6131,8,2007,I,,,N,F,,C,2007_08_KS0190000_NIBRS,
4367819,6131,9,2007,I,,,N,F,,C,2007_09_KS0190000_NIBRS,
4389063,6131,10,2007,I,,,N,F,,C,2007_10_KS0190000_NIBRS,
4410307,6131,11,2007,I,,,N,F,,C,2007_11_KS0190000_NIBRS,
4431551,6131,12,2007,I,,,N,F,,C,2007_12_KS0190000_NIBRS,
4197868,6132,1,2007,I,,,N,F,,C,2007_01_KS0190100_NIBRS,
4219112,6132,2,2007,I,,,N,F,,C,2007_02_KS0190100_NIBRS,
4240356,6132,3,2007,I,,,N,F,,C,2007_03_KS0190100_NIBRS,
4261600,6132,4,2007,I,,,N,F,,C,2007_04_KS0190100_NIBRS,
4282844,6132,5,2007,I,,,N,F,,C,2007_05_KS0190100_NIBRS,
4304088,6132,6,2007,I,,,N,F,,C,2007_06_KS0190100_NIBRS,
4325332,6132,7,2007,I,,,N,F,,C,2007_07_KS0190100_NIBRS,
4346576,6132,8,2007,I,,,N,F,,C,2007_08_KS0190100_NIBRS,
4367820,6132,9,2007,I,,,N,F,,C,2007_09_KS0190100_NIBRS,
4389064,6132,10,2007,I,,,N,F,,C,2007_10_KS0190100_NIBRS,
4410308,6132,11,2007,I,,,N,F,,C,2007_11_KS0190100_NIBRS,
4431552,6132,12,2007,I,,,N,F,,C,2007_12_KS0190100_NIBRS,
4197869,6133,1,2007,U,,,N,F,,C,2007_01_KS0190200_NIBRS,
4219113,6133,2,2007,U,,,N,F,,C,2007_02_KS0190200_NIBRS,
4240357,6133,3,2007,U,,,N,F,,C,2007_03_KS0190200_NIBRS,
4261601,6133,4,2007,I,,,N,F,,C,2007_04_KS0190200_NIBRS,
4282845,6133,5,2007,I,,,N,F,,C,2007_05_KS0190200_NIBRS,
4304089,6133,6,2007,I,,,N,F,,C,2007_06_KS0190200_NIBRS,
4325333,6133,7,2007,I,,,N,F,,C,2007_07_KS0190200_NIBRS,
4346577,6133,8,2007,I,,,N,F,,C,2007_08_KS0190200_NIBRS,
4367821,6133,9,2007,I,,,N,F,,C,2007_09_KS0190200_NIBRS,
4389065,6133,10,2007,I,,,N,F,,C,2007_10_KS0190200_NIBRS,
4410309,6133,11,2007,I,,,N,F,,C,2007_11_KS0190200_NIBRS,
4431553,6133,12,2007,I,,,N,F,,C,2007_12_KS0190200_NIBRS,
4197870,6134,1,2007,I,,,N,F,,C,2007_01_KS0190300_NIBRS,
4219114,6134,2,2007,I,,,N,F,,C,2007_02_KS0190300_NIBRS,
4240358,6134,3,2007,I,,,N,F,,C,2007_03_KS0190300_NIBRS,
4261602,6134,4,2007,I,,,N,F,,C,2007_04_KS0190300_NIBRS,
4282846,6134,5,2007,I,,,N,F,,C,2007_05_KS0190300_NIBRS,
4304090,6134,6,2007,I,,,N,F,,C,2007_06_KS0190300_NIBRS,
4325334,6134,7,2007,I,,,N,F,,C,2007_07_KS0190300_NIBRS,
4346578,6134,8,2007,I,,,N,F,,C,2007_08_KS0190300_NIBRS,
4367822,6134,9,2007,I,,,N,F,,C,2007_09_KS0190300_NIBRS,
4389066,6134,10,2007,I,,,N,F,,C,2007_10_KS0190300_NIBRS,
4410310,6134,11,2007,I,,,N,F,,C,2007_11_KS0190300_NIBRS,
4431554,6134,12,2007,I,,,N,F,,C,2007_12_KS0190300_NIBRS,
4197871,6135,1,2007,I,,,N,F,,C,2007_01_KS0190400_NIBRS,
4219115,6135,2,2007,I,,,N,F,,C,2007_02_KS0190400_NIBRS,
4240359,6135,3,2007,I,,,N,F,,C,2007_03_KS0190400_NIBRS,
4261603,6135,4,2007,I,,,N,F,,C,2007_04_KS0190400_NIBRS,
4282847,6135,5,2007,I,,,N,F,,C,2007_05_KS0190400_NIBRS,
4304091,6135,6,2007,I,,,N,F,,C,2007_06_KS0190400_NIBRS,
4325335,6135,7,2007,I,,,N,F,,C,2007_07_KS0190400_NIBRS,
4346579,6135,8,2007,I,,,N,F,,C,2007_08_KS0190400_NIBRS,
4367823,6135,9,2007,I,,,N,F,,C,2007_09_KS0190400_NIBRS,
4389067,6135,10,2007,I,,,N,F,,C,2007_10_KS0190400_NIBRS,
4410311,6135,11,2007,I,,,N,F,,C,2007_11_KS0190400_NIBRS,
4431555,6135,12,2007,I,,,N,F,,C,2007_12_KS0190400_NIBRS,
4197872,6136,1,2007,I,,,N,F,,C,2007_01_KS0190500_NIBRS,
4219116,6136,2,2007,U,,,N,F,,C,2007_02_KS0190500_NIBRS,
4240360,6136,3,2007,U,,,N,F,,C,2007_03_KS0190500_NIBRS,
4261604,6136,4,2007,U,,,N,F,,C,2007_04_KS0190500_NIBRS,
4282848,6136,5,2007,U,,,N,F,,C,2007_05_KS0190500_NIBRS,
4304092,6136,6,2007,U,,,N,F,,C,2007_06_KS0190500_NIBRS,
4325336,6136,7,2007,U,,,N,F,,C,2007_07_KS0190500_NIBRS,
4346580,6136,8,2007,U,,,N,F,,C,2007_08_KS0190500_NIBRS,
4367824,6136,9,2007,U,,,N,F,,C,2007_09_KS0190500_NIBRS,
4389068,6136,10,2007,I,,,N,F,,C,2007_10_KS0190500_NIBRS,
4410312,6136,11,2007,I,,,N,F,,C,2007_11_KS0190500_NIBRS,
4431556,6136,12,2007,U,,,N,F,,C,2007_12_KS0190500_NIBRS,
4197873,6137,1,2007,U,,,N,F,,C,2007_01_KS0190600_NIBRS,
4219117,6137,2,2007,U,,,N,F,,C,2007_02_KS0190600_NIBRS,
4240361,6137,3,2007,U,,,N,F,,C,2007_03_KS0190600_NIBRS,
4261605,6137,4,2007,U,,,N,F,,C,2007_04_KS0190600_NIBRS,
4282849,6137,5,2007,U,,,N,F,,C,2007_05_KS0190600_NIBRS,
4304093,6137,6,2007,U,,,N,F,,C,2007_06_KS0190600_NIBRS,
4325337,6137,7,2007,U,,,N,F,,C,2007_07_KS0190600_NIBRS,
4346581,6137,8,2007,U,,,N,F,,C,2007_08_KS0190600_NIBRS,
4367825,6137,9,2007,U,,,N,F,,C,2007_09_KS0190600_NIBRS,
4389069,6137,10,2007,U,,,N,F,,C,2007_10_KS0190600_NIBRS,
4410313,6137,11,2007,U,,,N,F,,C,2007_11_KS0190600_NIBRS,
4431557,6137,12,2007,U,,,N,F,,C,2007_12_KS0190600_NIBRS,
4197874,6138,1,2007,I,,,N,F,,C,2007_01_KS0190700_NIBRS,
4219118,6138,2,2007,I,,,N,F,,C,2007_02_KS0190700_NIBRS,
4240362,6138,3,2007,I,,,N,F,,C,2007_03_KS0190700_NIBRS,
4261606,6138,4,2007,I,,,N,F,,C,2007_04_KS0190700_NIBRS,
4282850,6138,5,2007,I,,,N,F,,C,2007_05_KS0190700_NIBRS,
4304094,6138,6,2007,I,,,N,F,,C,2007_06_KS0190700_NIBRS,
4325338,6138,7,2007,I,,,N,F,,C,2007_07_KS0190700_NIBRS,
4346582,6138,8,2007,I,,,N,F,,C,2007_08_KS0190700_NIBRS,
4367826,6138,9,2007,I,,,N,F,,C,2007_09_KS0190700_NIBRS,
4389070,6138,10,2007,I,,,N,F,,C,2007_10_KS0190700_NIBRS,
4410314,6138,11,2007,I,,,N,F,,C,2007_11_KS0190700_NIBRS,
4431558,6138,12,2007,I,,,N,F,,C,2007_12_KS0190700_NIBRS,
4197875,6139,1,2007,U,,,N,F,,C,2007_01_KS0190800_NIBRS,
4219119,6139,2,2007,U,,,N,F,,C,2007_02_KS0190800_NIBRS,
4240363,6139,3,2007,U,,,N,F,,C,2007_03_KS0190800_NIBRS,
4261607,6139,4,2007,U,,,N,F,,C,2007_04_KS0190800_NIBRS,
4282851,6139,5,2007,U,,,N,F,,C,2007_05_KS0190800_NIBRS,
4304095,6139,6,2007,I,,,N,F,,C,2007_06_KS0190800_NIBRS,
4325339,6139,7,2007,U,,,N,F,,C,2007_07_KS0190800_NIBRS,
4346583,6139,8,2007,U,,,N,F,,C,2007_08_KS0190800_NIBRS,
4367827,6139,9,2007,U,,,N,F,,C,2007_09_KS0190800_NIBRS,
4389071,6139,10,2007,U,,,N,F,,C,2007_10_KS0190800_NIBRS,
4410315,6139,11,2007,U,,,N,F,,C,2007_11_KS0190800_NIBRS,
4431559,6139,12,2007,U,,,N,F,,C,2007_12_KS0190800_NIBRS,
4197804,6068,1,2007,Z,,,N,F,,C,2007_01_KS0020300_NIBRS,
4219048,6068,2,2007,U,,,N,F,,C,2007_02_KS0020300_NIBRS,
4240292,6068,3,2007,U,,,N,F,,C,2007_03_KS0020300_NIBRS,
4261536,6068,4,2007,U,,,N,F,,C,2007_04_KS0020300_NIBRS,
4282780,6068,5,2007,U,,,N,F,,C,2007_05_KS0020300_NIBRS,
4304024,6068,6,2007,U,,,N,F,,C,2007_06_KS0020300_NIBRS,
4325268,6068,7,2007,U,,,N,F,,C,2007_07_KS0020300_NIBRS,
4346512,6068,8,2007,U,,,N,F,,C,2007_08_KS0020300_NIBRS,
4367756,6068,9,2007,U,,,N,F,,C,2007_09_KS0020300_NIBRS,
4389000,6068,10,2007,U,,,N,F,,C,2007_10_KS0020300_NIBRS,
4410244,6068,11,2007,U,,,N,F,,C,2007_11_KS0020300_NIBRS,
4431488,6068,12,2007,U,,,N,F,,C,2007_12_KS0020300_NIBRS,
4197805,6069,1,2007,U,,,N,F,,C,2007_01_KS0020400_NIBRS,
4219049,6069,2,2007,U,,,N,F,,C,2007_02_KS0020400_NIBRS,
4240293,6069,3,2007,U,,,N,F,,C,2007_03_KS0020400_NIBRS,
4261537,6069,4,2007,U,,,N,F,,C,2007_04_KS0020400_NIBRS,
4282781,6069,5,2007,U,,,N,F,,C,2007_05_KS0020400_NIBRS,
4304025,6069,6,2007,U,,,N,F,,C,2007_06_KS0020400_NIBRS,
4325269,6069,7,2007,U,,,N,F,,C,2007_07_KS0020400_NIBRS,
4346513,6069,8,2007,U,,,N,F,,C,2007_08_KS0020400_NIBRS,
4367757,6069,9,2007,U,,,N,F,,C,2007_09_KS0020400_NIBRS,
4389001,6069,10,2007,U,,,N,F,,C,2007_10_KS0020400_NIBRS,
4410245,6069,11,2007,U,,,N,F,,C,2007_11_KS0020400_NIBRS,
4431489,6069,12,2007,U,,,N,F,,C,2007_12_KS0020400_NIBRS,
4197885,6149,1,2007,U,,,N,F,,C,2007_01_KS0210600_NIBRS,
4219129,6149,2,2007,U,,,N,F,,C,2007_02_KS0210600_NIBRS,
4240373,6149,3,2007,U,,,N,F,,C,2007_03_KS0210600_NIBRS,
