victim_id,injury_id
41024847,4
41024848,4
41024849,5
41024862,4
41024863,5
41024870,5
41024871,4
41024872,5
41024881,4
41024885,4
41024886,5
41027037,5
41022809,4
41022811,4
41025981,4
41025982,4
41023818,4
41023826,4
41023827,5
41023847,4
41023853,5
41023861,5
41023862,5
41023869,5
41023868,4
41023877,5
41023878,5
41023894,4
41023895,4
41035616,5
41022812,4
41022813,4
41022814,4
41022827,5
41022855,4
41022856,5
41022867,4
41022877,5
41023771,5
41023772,5
41025984,5
41026001,5
41026002,4
41026003,4
41026010,5
41026040,5
41026043,4
41026045,4
41026058,4
41026059,5
41023789,5
41023798,5
41023799,5
41023802,5
41023804,5
41023807,5
41023808,5
41023811,4
41026064,5
41026068,5
41040919,5
41024962,5
41024961,5
41024963,4
41024965,4
41025909,5
41025913,5
41025919,5
41025923,5
41025924,5
41033358,5
41023905,4
41023906,4
41033422,5
41038703,5
41026084,4
41026975,5
41026982,5
41026989,5
41026991,5
41026995,5
41026996,5
41026999,4
41027008,4
41027010,4
41024888,4
41024899,5
41024921,4
41024922,4
41024929,5
41024938,2
41024938,3
41028181,4
41028185,3
41028185,6
41028200,5
41028199,5
41029107,5
41029114,5
41029115,5
41029116,5
41029117,5
41029128,5
41029136,4
41029139,5
41028149,5
41028150,4
41029148,5
41029150,4
41029158,4
41029181,1
41029182,5
41029183,5
41029186,4
41029187,4
41027027,5
41029202,5
41029203,5
41029205,5
41029206,4
41027033,5
41027043,5
41027044,5
41027048,4
41027050,4
41027060,5
41027066,4
41027068,4
41027070,5
41027071,5
41027072,5
41027073,5
41027074,5
41027076,5
41027077,5
41027079,5
41027080,5
41027081,5
41027082,5
41027089,5
41030329,5
41030330,5
41030331,5
41027116,5
41027117,5
41027128,5
41028068,5
41044089,5
41028115,4
41028116,4
41028117,5
41030333,5
41028073,5
41028085,4
41028086,6
41028087,4
41028089,4
41028111,5
41028110,5
41030297,5
41030300,5
41030301,2
41030301,6
41034413,5
41033359,5
41044112,5
41028154,5
41028156,5
41028155,5
41028157,5
41028158,5
41028159,4
41028160,5
41028166,4
41028168,5
41028174,4
41030305,5
41030304,5
41030306,4
41030309,5
41030310,5
41027009,5
41027025,4
41029216,5
41029236,4
41029237,5
41029252,5
41029255,4
41029259,4
41029264,4
41029267,4
41029268,5
41030182,5
41030185,5
41030188,4
41030196,4
41030199,5
41030207,4
41030210,4
41030213,5
41030214,5
41030215,5
41030217,5
41030222,5
41030223,5
41030224,4
41030225,4
41030228,5
41030234,5
41030235,5
41030249,5
41030267,4
41030268,5
41030270,5
41030271,5
41030274,5
41030275,5
41030276,5
41030291,5
41033459,5
41033460,5
41033480,4
41033482,5
41033485,5
41033487,5
41033490,5
41033495,5
41033496,5
41032341,4
41032352,5
41032372,4
41032375,4
41032377,5
41032379,5
41032378,5
41032380,2
41032383,4
41032386,5
41032385,5
41032399,4
41032400,5
41032401,5
41032403,5
41032405,4
41032406,4
41032407,4
41032411,4
41032412,4
41032413,4
41032420,5
41032422,4
41032427,5
41032425,4
41032426,5
41032437,4
41032439,5
41032438,5
41030338,5
41030339,1
41030340,4
41030341,4
41030346,5
41030349,4
41031243,4
41031244,4
41031247,4
41031248,5
41031250,5
41031257,5
41031260,5
41031259,5
41031265,4
41031288,6
41031289,5
41034484,5
41034521,5
41031322,5
41031323,4
41031324,5
41031325,4
41031326,5
41031327,4
41031337,4
41031338,5
41031345,5
41031350,5
41031360,5
41033498,5
41033499,4
41033500,4
41033502,5
41033525,5
41033526,5
41031371,5
41031372,4
41031375,5
41031376,5
41031377,5
41031385,5
41031387,4
41031391,4
41031393,5
41031395,5
41031396,5
41031400,4
41031401,5
41033355,4
41033362,5
41033363,5
41033364,4
41033369,5
41033372,4
41033377,5
41033382,5
41033394,5
41033393,5
41031407,4
41031408,4
41031415,5
41032310,5
41032311,5
41032328,4
41032335,4
41033395,4
41033408,5
41033412,4
41033419,5
41033421,5
41033423,4
41033424,4
41033435,5
41033445,5
41033448,5
41033449,4
41033451,4
41032464,5
41032473,4
41032474,4
41032476,4
41032479,5
41036552,5
41036557,5
41036567,5
41036571,4
41036577,4
41036582,1
41036583,5
41036594,4
41036598,5
41036606,5
41036607,4
41036614,4
41036615,4
41036619,5
41036630,5
41036631,5
41036632,5
41036642,5
41035511,4
41035514,4
41035519,4
41035520,5
41035521,4
41035537,4
41035538,5
41035539,5
41035541,5
41035542,5
41035559,5
41035569,5
41035574,4
41034424,4
41034427,4
41034435,5
41034438,4
41034445,4
41034444,4
41034451,4
41034453,4
41034454,4
41034456,4
41034457,4
41034464,5
41034471,5
41035484,5
41035617,5
41035622,4
41035623,4
41035624,4
41035634,4
41035641,4
41034479,6
41034479,8
41034482,4
41034489,5
41034490,5
41034491,4
41034492,4
41034496,4
41034499,5
41034501,5
41034502,4
41034511,4
41034513,4
41034514,4
41034534,5
41034535,5
41034538,5
41034543,5
41034542,5
41034546,4
41034547,4
41034552,4
41038775,5
41038776,5
41033517,5
41033518,5
41033524,5
41034414,4
41035643,4
41035647,4
41035648,4
41036547,5
41036548,5
41036659,4
41036666,5
41036667,5
41036668,5
41036699,5
41036700,5
41036706,5
41036711,4
41036714,5
41036718,4
41036719,5
41037611,5
41037612,5
41035506,5
41035508,4
41035510,4
41041913,4
41037618,5
41037729,5
41040855,5
41040856,5
41040857,5
41039782,4
41039783,4
41039862,4
41039866,5
41039876,5
41039887,5
41039813,5
41039822,5
41039823,4
41039824,5
41039825,5
41039826,4
41039827,4
41039829,5
41039832,4
41039841,5
41039845,4
41039847,4
41039852,5
41039853,5
41039899,4
41040838,5
41040839,5
41040851,4
41040854,5
41044083,5
41038820,4
41038824,4
41038825,4
41038826,4
41038827,4
41038828,4
41038830,5
41038829,4
41038834,5
41038837,4
41038846,5
41038847,4
41038850,4
41038851,4
41039757,5
41039759,4
41039770,4
41039771,4
41039774,4
41039779,4
41038725,5
41038730,5
41038738,4
41038745,4
41038748,4
41038774,4
41038777,5
41038778,5
41038781,5
41038780,5
41038786,5
41038787,5
41038789,5
41038800,4
41038807,3
41038808,4
41038815,4
41038816,4
41042020,5
41040924,5
41036715,5
41036717,5
41037615,5
41037617,5
41038704,5
41038707,5
41038710,5
41038718,4
41037619,4
41037627,4
41037629,5
41037630,5
41037631,4
41037633,3
41037634,5
41037635,5
41037646,3
41037647,5
41037648,5
41037659,5
41037684,4
41037685,5
41037686,5
41037687,4
41037690,5
41037691,5
41037666,5
41037674,4
41037676,5
41037677,5
41037678,4
41037679,5
41037681,4
41037699,5
41037703,1
41037706,5
41037707,5
41037711,5
41037736,5
41037739,5
41037742,5
41037748,4
41037749,4
41037750,5
41037751,5
41037752,5
41037757,5
41037760,5
41037762,5
41037772,5
41037775,5
41038688,4
41038697,5
41040873,4
41041938,5
41041939,5
41041940,4
41041943,5
41043011,4
41043012,5
41043015,4
41043016,4
41043057,5
41043058,5
41043059,5
41043060,4
41043061,5
41043062,5
41043070,5
41043075,5
41043080,5
41043086,4
41043089,5
41043094,2
41043094,4
41043094,6
41043095,4
41043103,4
41043119,5
41043118,4
41044052,5
41043019,4
41043026,5
41043032,5
41043033,5
41043037,5
41043040,4
41043041,4
41043042,5
41043044,5
41043046,5
41043051,5
41044075,5
41044084,5
41042026,4
41042036,4
41042046,5
41042048,4
41042049,5
41042059,3
41042058,4
41042060,4
41042963,4
41042975,5
41042976,5
41042981,4
41042984,4
41042987,5
41043000,5
41043001,5
41043009,4
41040900,5
41040901,5
41040907,4
41040914,4
41040915,4
41040917,5
41041953,5
41041955,5
41041957,4
41041973,4
41041975,5
41041976,4
41041979,4
41041984,5
41041983,5
41041991,4
41041992,4
41041995,4
41042000,5
41042010,5
41042011,5
41042012,4
41042022,4
41042024,5
41042025,5
41040926,5
41040938,4
41040939,4
41040943,4
41040944,5
41040949,5
41040951,5
41040960,4
41040961,5
41040967,4
41040973,4
41040976,5
41040978,5
41040979,5
41040982,5
41040986,5
41040987,4
41040988,4
41040989,5
41040990,4
41040992,5
41040991,4
41041895,5
41041901,4
41041904,5
41041905,4
41041907,5
41041909,5
41041912,5
41041915,5
41041932,4
41041935,5
41044142,5
41040866,5
41040879,4
41040880,4
41040882,4
41040885,4
41040887,5
41040888,5
41040889,5
40835524,5
40835489,1
40835489,3
40835490,4
40835497,4
40835505,5
40835520,4
40835522,5
40835550,5
40835517,4
40835518,5
40835549,2
40835552,5
40835563,4
40835570,4
40835609,4
40835610,4
40835585,4
40835587,4
40835598,5
40835601,5
40835602,5
40835607,4
40835608,4
40835617,4
40835620,4
40835622,5
40835624,4
40835627,4
40835633,4
40836549,4
40836551,4
40836556,5
40836558,4
40836561,5
40836564,4
40836567,4
40836568,4
40836577,5
40836578,5
40836595,4
40836583,4
40836585,5
40836584,5
40836591,5
40836590,4
40836592,5
40836593,4
40836594,4
40836599,4
40836609,4
40836610,5
40836623,4
40836628,5
40836629,4
40836652,5
40836653,4
40836640,4
40836641,5
40836643,4
40836645,4
40835486,4
40835487,5
40836657,4
40836658,5
40836662,4
40836663,5
40837643,5
40836678,4
40836679,5
40836680,5
40836681,5
40836686,5
40837634,5
40836705,5
40836711,4
40836712,4
40837606,5
40837607,5
40837609,5
40837610,5
40837613,5
40837614,5
40837615,5
40837621,5
40837622,5
40837630,5
40837640,5
40837618,5
40837654,5
40837652,5
40837710,5
40837720,4
40839768,4
40839769,4
40838710,5
40839818,5
40839819,5
40839820,5
40839821,5
40839857,5
40840810,4
40840821,5
40837742,5
40837743,5
40837746,4
40838696,5
40838697,5
40838708,5
40837759,5
40837760,5
40837769,5
40837776,4
40837789,4
40838675,5
40838680,4
40838685,5
40838699,4
40838700,5
40838701,5
40838707,4
40838712,4
40838714,5
40838717,5
40838725,4
40839786,3
40839786,8
40838731,4
40838732,4
40838737,4
40838739,4
40838740,5
40838753,5
40838754,5
40838776,3
40838776,8
40838777,4
40838779,4
40838785,4
40838801,4
40838811,4
40838817,5
40838819,4
40838820,4
40838821,4
40838833,4
40838842,4
40838858,4
40839737,5
40839738,5
40839740,4
40839741,4
40839743,4
40839744,4
40839750,4
40839749,4
40839759,5
40839760,4
40839763,4
40839764,4
40839765,4
40839766,4
40839785,4
40839788,2
40839801,4
40839806,5
40839807,4
40840953,5
40839868,4
40839871,3
40839871,6
40839871,8
40839832,5
40839835,4
40839847,5
40839850,5
40839856,4
40839858,4
40841858,5
40839880,5
40839881,5
40839887,2
40839887,8
40839893,4
40839900,4
40839901,4
40840831,3
40840849,5
40840868,4
40840869,4
40840881,4
40840882,5
40840883,5
40840884,4
40840891,5
40840898,5
40840901,5
40840906,4
40840917,5
40840918,4
40840920,5
40840921,5
40840922,5
40840925,5
40840924,5
40840933,4
40840934,4
40840937,4
40840978,5
40840943,5
40840944,4
40840945,5
40840950,4
40840951,5
40841870,2
40841873,4
40841886,4
40841887,4
40841888,4
40841891,5
40842004,5
40842005,5
40842007,3
40841907,5
40841910,4
40841911,5
40841912,5
40841913,5
40841916,4
40841917,4
40841919,2
40841919,6
40841925,4
40841927,5
40841926,5
40842017,5
40842018,4
40841946,4
40841951,4
40841952,5
40841953,4
40841961,4
40841965,4
40841978,4
40841979,5
40841980,5
40841981,5
40841972,4
40841974,4
40841984,4
40841986,5
40841987,4
40842022,5
40842023,5
40842027,4
40842028,4
40842030,5
40842039,5
40842923,5
40842924,5
40842931,5
40842935,5
40842943,5
40842957,4
40842958,3
40842960,5
40842990,5
40842988,5
40842989,5
40843060,1
40843060,2
40843075,5
40843078,5
40843079,5
40843080,4
40843082,5
40843088,5
40845207,5
40843092,5
40843097,5
40843098,5
40844005,5
40844016,4
40844017,5
40844018,5
40843016,4
40843017,4
40844019,5
40844023,4
40844024,4
40844025,5
40844028,5
40844050,5
40844058,5
40844063,4
40844065,4
40844064,4
40844077,5
40844035,4
40844036,4
40844037,5
40844038,5
40844039,5
40843020,5
40843021,5
40844089,4
40844090,4
40844101,5
40844106,5
40844107,4
40844108,4
40844109,5
40844126,5
40844073,5
40844075,5
40843022,4
40844118,5
40844119,5
40844127,5
40844130,5
40844131,4
40844132,5
40844142,5
40844150,4
40844158,5
40844159,5
40845067,4
40845085,5
40845088,5
40845098,4
40845099,4
40845100,4
40845101,4
40844166,4
40844167,4
40844169,5
40845077,4
40845078,4
40845081,4
40845112,5
40845113,5
40845114,5
40845117,5
40845121,5
40845122,4
40845123,4
40845124,4
40845125,5
40845126,5
40845128,5
40845130,5
40843029,5
40843045,5
40843046,5
40843051,5
40845167,4
40845177,5
40845178,5
40845179,5
40845184,4
40845191,5
40845192,5
40845241,5
40845242,5
40846130,5
40846132,4
40846133,4
40845202,4
40845212,4
40845214,4
40845215,5
40845216,4
40845219,4
40845228,5
40845232,4
40845239,5
40846137,5
40846140,4
40846145,2
40846154,5
40846155,5
40846156,5
40846157,5
40846158,5
40846159,5
40846166,5
40846165,2
40846169,5
40846171,4
40846172,5
40846174,4
40846175,4
40846182,4
40846183,5
40846184,5
40846194,5
40846202,4
40846203,5
40846207,4
40846225,5
40846226,5
40846230,5
40846233,3
40846234,5
40846241,5
40846242,5
40846251,5
40846253,2
40846253,6
40846254,4
40846255,5
40846256,5
40846262,5
40846274,5
40846287,5
40846288,5
40846289,4
40846291,2
40846292,5
40846293,5
40846294,5
40846295,4
40846296,5
40846297,5
40847184,2
40847184,6
40847203,5
40847205,4
40847206,5
40847219,5
40847223,4
40847227,5
40847228,5
40847233,5
40847234,4
40847235,5
40847243,4
40847262,5
40847264,5
40847265,5
40847270,4
40847280,4
40847282,5
40847281,4
40847286,5
40847292,4
40847305,4
40847306,4
40847308,5
40847314,5
40847318,4
40847320,5
40847324,4
40847325,4
40847343,5
40847344,5
40847259,5
40847260,5
40847297,5
40848301,5
40848313,4
40848317,4
40848320,5
40848321,4
40848323,5
40848324,5
40848322,5
40848336,5
40848342,4
40848358,5
40848360,5
40847337,5
40847345,4
40847349,3
40847351,4
40847352,5
40847355,5
40847357,5
40847358,5
40847356,4
40847359,4
40849419,5
40847360,4
40847361,5
40848260,4
40848268,5
40848271,4
40848278,5
40848287,4
40848288,5
40848290,4
40848292,4
40852497,5
40852498,5
40849334,4
40849349,5
40849350,5
40849356,5
40849357,1
40849358,5
40849367,4
40849368,4
40849369,4
40849371,5
40849372,4
40849373,4
40849374,4
40849375,5
40849378,4
40849385,4
40849386,4
40849387,5
40849393,4
40849396,4
40849397,6
40849397,8
40849399,4
40849402,5
40849406,4
40849408,4
40849415,5
40849433,5
40849434,4
40849435,4
40849436,4
40849437,5
40849438,5
40849439,4
40849470,5
40850376,4
40850380,4
40850381,5
40850382,5
40850383,5
40850386,4
40850394,4
40850400,4
40850409,5
40850410,4
40850413,4
40850414,5
40850415,4
40850416,5
40850520,5
40851465,5
40850419,5
40850420,5
40850422,5
40850423,2
40850424,5
40850430,4
40850433,4
40850449,5
40849452,4
40849457,5
40849460,4
40849465,4
40849466,5
40849468,5
40849469,5
40849473,4
40849478,5
40849479,4
40849480,5
40849485,5
40849486,5
40849489,5
40849491,5
40850535,5
40851448,5
40850438,4
40850440,5
40850443,3
40850445,3
40850446,5
40850458,1
40850458,2
40850458,4
40850462,4
40850464,5
40850471,4
40850472,5
40850473,4
40850474,4
40850475,5
40850479,5
40850482,5
40850483,5
40850486,5
40850493,4
40850494,5
40850496,5
40850499,4
40850503,4
40850504,4
40850513,5
40850512,4
40852575,4
40852602,5
40851603,5
40850536,5
40850540,2
40850540,3
40851429,5
40851434,6
40851435,5
40851437,5
40851440,4
40851447,5
40851457,4
40851464,4
40852606,5
40852607,5
40851473,4
40851476,4
40851477,4
40851489,5
40851490,4
40851491,5
40851492,5
40851497,4
40851501,1
40851509,4
40851511,4
40851513,4
40851517,4
40851518,4
40851526,4
40852521,4
40852543,5
40851541,5
40851542,5
40851545,5
40851548,4
40851549,5
40851560,5
40851562,4
40851561,4
40851563,4
40851574,4
40851575,4
40851581,5
40851584,5
40851589,4
40851592,5
40851598,5
40851599,5
40851602,4
40851604,4
40852488,4
40852496,4
40852501,5
40852506,5
40853710,5
40852537,5
40852538,5
40852516,4
40852517,4
40852522,5
40852523,4
40852552,3
40852561,4
40852560,4
40852564,5
40852565,5
40852568,5
40852571,4
40853563,4
40853589,5
40852529,5
40852530,5
40852531,5
40852573,4
40852577,5
40852597,4
40852600,5
40852608,4
40852609,4
40852617,5
40854758,4
40854777,5
40852618,5
40852623,5
40852625,4
40852632,4
40852639,5
40852641,4
40852645,5
40852650,5
40852651,4
40852665,4
40853602,5
40853613,5
40853614,5
40853616,5
40853619,4
40853622,4
40853634,5
40853643,4
40853645,4
40853646,4
40853567,5
40853573,4
40853578,5
40853583,4
40853584,4
40853585,4
40853598,5
40853657,5
40853695,5
40853696,5
40853707,5
40853716,4
40853721,4
40853724,4
40853725,4
40853727,5
40853734,4
40854640,4
40853663,5
40853669,5
40853688,4
40853690,3
40854673,4
40854675,5
40854682,5
40854700,4
40854701,5
40854716,4
40854722,4
40854723,4
40854727,5
40846283,4
40854750,4
40854751,4
40855744,4
40855712,4
40855713,5
40855718,5
40855723,2
40855724,5
40855725,4
40855726,8
40855727,5
40855737,5
40855738,5
40855739,5
40861233,4
40855766,4
40855767,4
40855768,5
40855769,5
40855771,4
40854787,5
40854789,5
40854793,5
40854794,4
40854796,4
40854801,4
40854804,5
40854803,4
40854805,8
40854811,4
40854812,4
40855699,5
40855698,5
40855700,4
40855880,4
40856782,6
40856783,4
40856789,4
40856790,4
40856791,4
40856792,4
40855805,4
40855806,5
40855807,4
40855820,5
40855825,4
40855828,4
40856846,4
40856871,2
40856871,4
40856882,4
40856886,4
40856890,4
40856891,4
40856911,5
40856805,8
40856821,5
40856820,5
40856824,5
40856825,4
40856893,5
40856920,5
40856927,4
40856928,4
40856929,5
40856930,5
40856950,5
40856954,4
40856956,4
40856959,5
40857851,4
40857852,5
40857859,5
40857866,5
40857868,4
40857871,4
40857872,4
40857878,5
40857883,5
40857884,5
40857887,4
40857888,4
40857917,4
40857920,4
40857921,5
40857924,4
40857925,4
40857927,4
40857929,5
40857930,5
40857985,5
40857984,5
40857987,4
40857988,4
40857994,4
40857999,5
40858000,5
40857936,4
40857896,4
40857912,5
40857913,4
40857914,4
40857915,4
40857946,5
40857947,5
40857948,5
40857949,5
40857950,5
40857959,5
40859010,5
40859026,4
40859028,5
40859029,4
40859046,4
40859047,5
40858016,1
40858025,5
40858031,5
40858032,5
40858921,5
40858926,4
40858929,4
40861189,8
40858934,5
40858935,5
40861191,8
40858970,5
40858990,5
40858992,5
40858993,4
40859008,5
40859011,4
40859017,5
40859056,5
40859066,4
40859067,4
40859069,4
40859070,5
40859086,4
40859089,4
40859101,4
40859104,4
40859997,5
40859998,5
40860001,5
40860003,4
40860002,4
40860007,4
40860008,4
40860010,4
40860013,2
40860013,4
40860017,4
40860018,4
40860020,4
40860022,5
40860024,4
40860026,4
40860027,4
40860030,5
40860031,5
40860032,5
40860033,5
40860034,5
40860036,4
40860140,4
40861098,5
40861099,5
40860042,5
40860044,4
40861132,5
40860115,5
40860114,4
40860124,8
40860131,4
40860137,4
40860138,4
40860139,4
40860149,5
40861084,5
40861085,5
40861100,5
40860060,5
40860063,5
40860066,4
40860079,5
40860080,5
40860081,5
40860085,5
40860084,5
40860097,5
40860101,4
40860103,5
40860104,5
40861181,5
40861187,5
40861136,5
40861190,8
40861195,5
40861196,5
40861197,4
40861198,4
40861199,4
40861209,5
40861232,4
40862131,5
40861137,4
40861142,4
40861147,4
40861150,4
40861153,5
40861159,5
40861161,4
40861162,5
40861168,4
40861170,5
40861171,4
40861172,4
40861174,5
40861066,5
40861071,4
40861078,4
40861083,5
40861087,4
40861088,5
40861089,5
40861093,4
40861101,4
40861119,4
40862262,5
40861217,5
40861218,5
40861223,4
40861230,4
40861229,4
40861236,4
40861237,4
40861239,5
40861240,5
40862132,5
40862135,4
40862136,4
40862159,5
40862157,5
40862158,5
40862160,5
40862163,5
40862164,5
40862165,4
40862166,5
40862167,5
40862181,5
40862182,5
40862194,4
40862196,5
40862200,4
40862208,5
40862210,5
40862211,5
40862215,4
40862216,5
40862221,5
40862229,5
40862255,4
40862256,4
40862261,4
40862263,4
40862266,4
40862267,4
40862272,4
40862241,4
40862242,5
40862300,5
40862303,4
40862284,4
40862305,5
40862306,4
40862285,5
40862286,5
40862287,5
40862288,5
40862298,5
40862310,5
40863196,4
40863198,5
40863197,4
40863205,5
40863206,4
40863207,4
40863208,4
40863209,4
40863223,5
40863252,4
40863275,5
40863278,4
40863279,5
40863280,5
40863281,5
40863282,5
40863283,4
40863288,4
40863293,5
40863301,5
40863302,4
40863303,3
40863308,4
40863316,5
40863317,4
40863324,5
40863210,5
40863211,5
40863212,4
40863213,5
40864264,5
40864265,5
40864266,5
40863215,4
40863217,5
40863218,5
40863219,5
40863220,4
40863221,4
40863222,5
40863363,2
40863343,6
40863355,5
40863358,1
40863358,2
40863358,6
40863359,4
40863360,5
40863362,4
40864259,4
40864284,7
40864309,5
40864329,4
40867541,5
40867542,5
