criminal_act_id,offense_id
6,40937746
6,40937747
1,40944676
1,40944679
1,40942425
1,40947039
3,40940273
6,40940273
6,40940274
6,40945082
6,40945083
1,40945085
6,40940276
6,40940277
6,40945089
6,40945090
6,40940284
1,40940287
6,40940946
6,40940947
6,40940293
6,40940294
6,40940296
6,40940298
6,40940299
6,40942399
1,40942402
1,40944664
1,40945873
6,40947060
6,40947061
6,40937718
6,40954884
1,40945037
6,40940913
6,40945038
1,40935455
1,40954842
1,40947533
1,40954844
1,40952553
1,40959026
1,40960336
1,40959028
1,40952557
1,40952229
1,40954701
1,40954210
1,40950186
1,40950555
1,40947132
6,40945929
6,40945932
6,40945933
6,40950175
6,40950176
1,40947113
3,40945939
6,40945939
6,40945940
6,40940982
6,40940983
6,40944698
6,40942438
6,40942439
6,40947099
6,40947100
6,40950160
6,40940354
6,40947106
6,40947107
3,40940994
6,40940994
6,40940995
6,40940996
6,40940313
6,40940314
6,40947077
6,40947078
6,40937743
6,40937744
6,40945889
6,40945890
6,40945893
6,40945894
6,40940327
6,40940328
6,40940329
6,40945904
6,40945905
6,40940338
6,40940339
3,40944685
6,40944685
6,40944686
6,40942430
6,40942431
6,40946684
6,40946685
6,40947922
6,40947923
6,40941799
6,40941800
1,40951435
1,40947940
1,40964707
6,40954267
1,40951394
1,40951039
1,40950040
1,40950042
1,40953350
1,40951041
1,40946680
6,40945524
6,40945525
6,40945963
6,40945964
1,40951016
1,40955692
3,40952231
3,40952520
6,40950543
6,40947118
6,40947119
3,40941772
6,40941772
6,40941773
6,40950546
6,40950547
6,40950548
4,40946649
6,40945948
6,40945949
6,40947124
6,40947125
6,40941775
6,40941776
6,40946654
6,40946655
8,40945951
6,40945952
6,40947129
6,40947130
6,40950192
6,40950193
6,40941781
6,40941782
3,40946663
6,40946663
6,40946664
1,40947906
6,40946670
6,40946671
3,40946672
7,40946672
6,40946672
6,40946673
1,40947584
1,40955674
1,40954199
6,40945570
6,40945571
1,40959059
6,40951634
6,40951635
1,40945575
6,40945576
6,40954818
6,40946765
1,40946728
6,40946733
6,40946734
6,40951358
6,40951359
6,40941804
6,40941805
6,40947925
6,40947926
6,40954845
6,40954846
6,40950048
6,40950049
1,40950051
6,40951343
6,40954886
6,40951838
6,40951839
6,40945979
6,40945980
6,40946689
6,40951396
6,40951397
6,40950055
6,40950056
1,40954851
1,40953361
6,40950989
6,40950990
6,40951608
6,40951609
6,40945553
6,40945554
3,40951612
6,40951612
6,40951613
6,40954860
6,40954861
3,40951681
6,40951681
6,40951682
6,40946743
6,40946744
6,40951658
6,40951659
6,40946752
6,40947519
6,40954834
6,40954835
6,40947523
6,40947524
1,40951385
6,40951664
6,40951665
6,40964140
6,40964141
6,40951391
6,40951392
1,40964153
1,40964674
1,40964156
1,40959081
1,40961568
1,40961179
6,40950044
6,40950045
6,40954869
6,40954870
3,40954154
6,40947973
6,40947974
1,40954212
1,40959089
1,40961182
1,40955574
1,40964684
6,40954188
6,40954189
1,40950875
6,40950877
6,40950878
6,40950879
6,40952216
6,40952217
1,40952221
6,40951861
6,40955683
6,40955684
6,40947593
6,40947594
6,40954201
6,40954202
3,40950889
6,40950889
6,40950890
6,40954695
6,40954696
6,40952514
6,40952515
6,40951071
6,40951072
6,40954881
6,40954882
6,40954165
5,40950841
6,40960339
6,40960340
1,40961193
1,40954171
1,40951836
6,40954892
6,40954893
6,40954173
6,40954174
6,40952485
1,40947574
3,40959031
1,40954749
1,40964103
1,40950945
1,40950853
1,40954898
1,40951433
6,40954900
6,40954901
6,40954239
6,40954240
1,40954241
1,40973578
6,40958191
6,40958192
6,40951438
6,40959023
6,40959024
1,40952518
6,40954207
6,40954208
6,40955693
6,40955694
1,40954218
3,40955698
6,40955698
6,40955699
6,40952524
6,40952525
6,40952236
6,40952237
6,40954226
6,40954227
6,40959001
6,40959002
6,40955702
6,40955703
6,40960318
6,40960319
6,40959014
6,40959015
6,40954724
6,40954725
6,40954726
6,40960324
1,40955715
1,40950918
1,40950921
1,40955718
1,40955721
1,40950924
1,40955724
6,40964680
6,40964681
6,40959091
6,40968530
6,40968531
6,40960368
6,40960369
6,40964631
6,40964632
6,40964635
6,40964636
6,40955539
6,40955540
6,40954274
6,40954275
3,40955546
6,40955547
1,40964131
1,40975649
6,40952561
6,40952562
6,40955736
6,40955737
6,40955743
6,40959035
6,40959036
6,40955744
6,40955745
6,40954743
6,40954744
6,40955748
6,40955749
6,40950938
6,40950939
6,40959903
6,40954753
6,40954754
6,40950951
6,40950952
6,40950953
6,40950954
6,40954249
6,40954250
6,40951707
6,40951708
6,40972220
6,40970246
3,40964614
6,40964614
6,40964615
8,40960359
8,40960360
6,40954761
6,40954762
6,40955559
7,40955559
6,40955560
4,40961557
6,40961557
6,40964661
6,40964662
6,40964626
6,40964627
6,40959054
6,40959055
6,40964629
6,40954772
6,40954773
6,40961561
6,40961562
6,40955054
6,40955055
1,40961175
1,40964678
6,40964158
6,40964159
6,40959085
6,40959086
1,40973060
6,40964136
6,40964137
1,40960778
6,40955554
6,40955555
6,40961554
6,40961636
6,40961637
6,40961250
6,40961640
6,40961641
6,40965538
6,40968161
6,40968162
6,40968163
6,40968164
1,40965542
6,40969377
6,40969378
6,40965546
6,40961645
6,40961647
6,40969379
6,40969380
1,40964998
6,40964998
6,40955624
1,40968577
1,40955626
1,40968580
1,40959922
1,40961627
1,40969352
1,40955628
1,40961230
1,40969354
1,40961234
6,40961582
6,40961583
6,40964171
6,40964172
6,40964173
3,40964696
6,40964696
6,40964697
6,40955591
6,40968561
6,40968562
6,40961606
6,40961607
1,40964187
6,40964187
6,40964188
1,40961610
1,40964727
1,40959911
1,40964190
1,40961214
1,40975644
6,40961238
6,40961239
1,40973569
1,40969449
6,40968543
6,40968544
6,40959904
6,40964709
6,40964710
6,40964711
6,40964712
1,40972165
6,40964167
6,40964168
6,40972218
6,40972219
6,40970601
6,40971920
6,40972739
6,40969853
6,40969362
6,40969363
6,40964208
6,40965000
1,40965002
1,40961649
6,40961649
1,40961651
1,40965549
1,40965551
1,40965006
1,40961266
1,40969384
1,40961653
1,40961655
1,40965554
1,40965008
1,40961657
1,40965556
1,40969752
3,40965560
6,40965560
6,40965561
6,40964729
6,40968566
6,40961219
6,40961220
6,40972728
6,40972729
6,40969827
6,40969828
6,40970574
6,40969829
6,40969830
3,40971896
6,40971896
6,40971897
6,40972191
6,40972192
6,40970568
3,40970579
6,40970579
6,40970580
3,40970583
6,40970583
6,40970584
1,40969024
1,40970586
6,40969474
5,40971426
6,40972175
6,40969444
6,40969445
1,40972695
6,40972695
3,40972695
6,40972696
6,40969446
6,40969447
6,40972178
6,40972179
6,40972697
6,40972698
6,40969806
6,40969807
6,40969432
6,40969433
6,40969435
6,40969436
6,40968198
6,40962455
6,40962456
6,40971097
6,40971098
1,40968972
1,40969795
6,40968980
6,40968981
6,40972168
6,40972169
6,40962465
6,40972170
6,40972171
1,40972224
6,40968194
6,40968195
6,40972684
6,40972685
6,40961662
7,40961662
6,40961663
7,40961663
6,40961664
6,40961665
6,40961671
6,40962425
6,40961674
1,40971072
6,40965033
6,40965034
8,40972668
6,40972669
3,40972670
6,40972670
6,40972671
6,40962430
6,40972676
6,40972677
1,40965043
6,40969419
6,40969420
6,40969422
6,40969423
3,40973033
6,40973033
6,40969078
6,40969079
6,40973559
6,40973560
6,40969085
6,40969086
6,40971983
6,40971984
1,40970672
6,40971417
1,40971420
1,40969858
6,40973050
1,40970688
6,40975651
1,40971990
1,40969864
6,40970640
6,40970641
3,40970642
6,40970642
6,40970643
6,40970650
6,40970651
6,40970652
6,40971955
6,40971956
6,40970626
6,40970627
6,40971378
6,40971379
6,40972764
6,40972765
6,40972216
6,40972217
3,40971921
6,40971921
6,40971922
6,40969854
6,40972741
6,40972742
6,40969857
6,40970613
6,40972229
6,40972230
6,40975596
1,40972752
6,40972752
3,40972752
6,40972753
6,40972240
6,40972241
6,40971371
6,40971372
1,40971932
1,40973572
1,40970690
6,40969028
6,40969029
6,40971912
6,40971913
1,44114512
1,44114506
1,44125057
6,44114508
1,44115094
6,44115096
6,44115097
6,44115098
6,44116726
6,44116727
3,44116728
6,44116729
6,44128855
6,44128856
6,44137023
6,44137024
6,44125066
6,44115113
6,44115114
6,44125068
6,44125069
3,44124569
6,44124569
6,44128872
6,44137031
8,44128876
6,44128877
6,44115127
6,44115128
6,44121588
1,44129654
1,44124772
6,44124774
6,44124775
6,44125869
6,44125870
6,44115141
6,44124600
6,44124601
1,44129667
6,44124554
6,44124555
1,44129675
6,44137820
6,44137821
6,44125880
6,44125881
6,44129678
6,44129679
2,44131781
6,44137881
3,44115945
3,44132988
6,44137845
8,44115942
6,44132970
6,44124626
6,44132984
4,44131762
6,44132985
1,44115950
1,44137867
8,44122414
2,44122416
3,44122416
1,44125601
6,44137871
6,44125610
3,44131759
6,44125614
6,44129729
6,44115973
6,44115974
6,44122426
6,44122427
8,44122429
3,44125625
6,44137891
6,44129751
8,44125633
1,44131794
1,44129762
8,44131802
6,44124024
4,44137911
4,44135899
6,44137919
6,44135914
6,44135915
6,44124816
6,44124817
2,44133029
6,44133029
3,44133029
2,44133030
6,44133030
3,44133030
6,44133033
3,44122470
6,44122470
3,44122471
6,44122471
6,44133032
6,44131817
1,44125669
6,44125669
1,44125670
6,44125670
1,44133034
6,44122498
6,44122499
6,44122476
6,44122477
6,44125672
6,44125673
6,44124822
6,44124823
6,44125677
6,44125678
3,44122484
6,44122484
6,44132574
6,44132575
6,44125680
6,44125681
6,44124827
6,44122485
6,44122486
3,44132576
6,44132576
3,44132577
6,44132577
3,44122488
6,44122488
3,44125682
6,44125682
3,44125683
6,44125683
6,44125684
6,44138692
6,44135920
6,44135926
6,44135927
3,44135928
6,44135928
8,44124828
6,44124829
3,44135923
6,44135923
6,44135924
3,44122489
1,44122490
6,44122490
6,44122491
6,44135929
6,44135930
6,44132583
6,44132584
6,44122492
6,44122493
6,44135938
6,44135939
3,44122504
6,44132594
6,44122505
6,44122506
1,44135943
3,44135943
2,44135943
1,44135944
6,44135944
2,44135944
6,44132600
6,44132601
6,44125697
6,44125698
1,44138702
6,44133060
6,44124845
6,44124846
6,44135949
6,44135950
1,44132607
6,44133074
6,44133075
6,44132623
6,44135964
6,44135965
6,44123286
6,44123287
6,44124856
6,44124857
6,44123289
6,44123290
6,44132627
6,44132628
6,44133077
6,44133078
6,44145080
6,44145081
1,44135971
6,44135972
6,44135973
6,44132631
6,44133081
6,44133082
6,44133083
8,44132636
6,44145082
6,44145083
6,44124848
8,44135983
3,44135984
6,44133858
6,44130430
6,44124878
6,44124879
6,44145871
6,44145872
6,44124880
6,44145874
6,44132816
6,44132616
6,44130445
6,44135998
6,44132663
8,44132658
8,44132659
6,44145887
6,44145888
6,44132819
6,44130444
6,44130450
6,44130451
6,44133872
6,44126478
6,44125708
6,44136005
6,44136006
3,44133880
7,44133880
6,44133880
3,44133881
7,44133881
6,44133881
6,44133882
6,44132830
6,44133592
6,44132684
6,44132685
2,44132689
5,44132689
6,44130459
3,44136011
6,44136011
3,44136012
6,44136012
6,44145898
7,44145898
6,44145899
7,44145899
6,44130460
6,44124903
6,44124904
6,44130466
6,44136781
6,44136782
6,44136783
6,44130461
6,44130462
6,44130463
6,44133598
3,44124914
6,44124914
3,44124915
6,44124915
6,44133896
6,44133897
6,44124916
6,44124917
2,44130469
6,44130469
2,44130470
6,44130470
6,44145907
6,44145908
6,44133900
6,44139810
6,44139811
6,44133605
6,44133606
3,44130474
6,44130474
3,44145914
6,44145914
8,44145918
3,44124921
6,44124921
1,44130479
6,44139812
7,44139812
6,44139813
7,44139813
6,44133612
6,44133613
6,44136787
6,44136788
3,44130482
6,44139820
6,44139821
3,44133617
6,44133617
6,44145932
6,44130488
3,44133915
6,44133915
3,44133916
6,44133916
2,44130490
6,44145933
6,44145937
1,44130521
6,44130497
6,44130499
6,44130500
6,44136801
6,44136802
1,44133631
6,44145949
6,44145950
1,44133636
6,44138343
6,44133639
6,44133640
6,44130510
6,44130511
1,44138345
1,44139835
6,44125713
6,44136813
6,44145953
6,44145954
6,44133644
6,44130522
6,44125714
6,44125715
6,44125716
1,44125718
1,44136817
6,44125720
6,44133649
6,44133650
6,44130525
6,44125726
1,44144007
6,44138346
6,44130515
6,44130516
1,44136846
6,44145971
1,44140628
3,44140628
1,44145973
1,44125737
5,44145974
6,44140630
6,44133668
6,44133669
6,44133670
6,44133671
6,44133672
6,44130550
6,44130551
6,44130552
6,44138379
6,44138380
1,44129372
1,44136839
1,44129374
6,44125727
6,44138365
1,44133693
6,44125730
6,44136827
6,44136828
6,44145967
5,44145968
3,44133657
6,44130538
6,44130539
6,44133661
6,44138366
6,44138367
1,44130541
5,44130546
6,44145969
6,44145970
6,44140642
6,44140643
6,44138388
6,44138389
1,44146758
6,44146760
6,44136843
6,44136844
6,44138396
6,44138397
5,44140647
1,44138412
6,44130175
6,44130176
6,44146766
6,44146767
6,44146768
6,44146769
6,44140651
6,44140652
6,44130182
6,44130183
6,44138401
6,44138402
1,44138403
6,44140665
6,44140666
6,44131342
6,44146781
1,44138416
6,44138418
6,44138419
6,44140667
6,44140668
8,44138423
6,44140673
6,44140674
6,44133705
6,44133706
1,44130201
1,44146798
6,44131331
1,44138406
3,44143965
6,44143965
6,44143966
6,44133697
6,44133699
1,44134482
6,44140689
6,44138438
6,44133713
6,44133714
6,44143978
6,44143979
3,44130205
6,44130205
3,44130206
6,44130206
1,44146801
6,44140678
3,44140679
6,44143983
6,44133716
8,44140682
8,44140683
6,44151202
6,44151203
6,44138459
6,44138460
6,44138461
6,44138462
6,44151206
6,44151207
6,44140691
6,44140692
6,44151208
6,44151209
1,44130215
1,44144054
6,44140699
6,44140700
6,44140701
6,44140702
1,44138476
1,44134520
1,44130287
1,44152098
1,44140740
6,44139222
6,44139223
3,44151226
6,44151226
6,44130242
6,44130243
6,44130245
6,44134506
6,44134507
6,44144028
6,44144029
1,44151245
6,44140720
6,44140721
6,44130255
6,44130256
6,44140725
6,44140726
6,44140727
6,44144033
6,44144034
6,44134523
6,44134524
6,44134528
6,44134529
1,44130284
6,44151267
6,44151268
1,44130290
6,44131067
6,44130263
6,44130264
6,44138499
6,44140733
6,44140734
6,44140735
6,44138502
6,44144044
6,44130268
6,44130269
6,44144045
6,44144046
6,44138954
6,44138955
1,44151256
6,44151259
6,44151260
1,44144050
6,44130277
6,44130278
1,44130280
6,44130282
6,44130283
1,44151292
6,44139251
6,44139252
6,44138974
6,44138522
6,44138523
6,44138976
6,44138977
1,44144833
6,44138516
6,44138517
6,44144826
6,44144827
6,44151273
6,44151274
1,44131066
1,44144859
6,44139278
3,44141518
6,44141518
6,44141519
6,44138540
6,44138989
6,44138990
3,44139284
6,44139284
6,44151296
6,44151297
3,44131078
6,44131078
6,44139285
6,44139286
6,44141526
6,44141527
3,44138995
6,44138995
8,44147885
6,44138550
6,44138551
6,44151302
6,44151303
1,44147887
6,44138997
6,44138998
8,44151285
6,44131068
6,44131069
6,44139270
6,44139271
6,44139272
6,44139273
6,44144841
6,44151288
6,44151289
6,44152094
6,44152095
3,44131082
6,44131082
3,44131083
6,44131083
3,44138555
6,44138555
3,44131086
6,44131086
3,44131087
6,44131087
3,44131088
6,44131088
6,44151309
6,44151310
6,44139294
6,44139295
6,44147381
6,44139004
6,44139005
3,44131090
6,44131090
1,44139359
1,44135512
1,44148186
1,44139363
1,44152141
1,44144891
3,44148164
1,44134733
1,44139037
1,44144873
1,44144875
1,44139030
1,44148677
6,44144866
6,44139341
3,44139033
6,44144867
6,44144868
6,44131109
6,44131110
1,44135494
1,44135496
1,44139346
1,44139348
1,44139049
1,44148178
1,44144884
1,44144886
1,44139050
1,44139052
6,44152102
6,44152103
6,44147902
6,44139021
6,44139022
6,44147905
6,44147906
6,44139335
6,44139336
1,44139337
6,44152109
1,44139056
1,44139375
1,44135521
4,44144894
5,44152121
6,44139352
6,44148169
6,44148170
6,44139039
6,44139354
6,44148689
6,44139040
6,44139041
6,44148175
6,44152127
6,44152128
1,44144888
1,44135508
1,44148180
1,44148182
1,44148184
1,44135510
1,44152136
1,44148691
1,44148693
1,44152138
1,44139054
1,44144906
3,44135522
6,44152143
6,44152144
6,44135517
6,44135518
1,44139368
6,44144898
6,44144899
6,44148196
6,44148197
6,44152146
6,44152147
1,44144918
1,44139854
1,44139856
1,44135537
1,44148712
1,44152157
6,44135531
1,44148221
1,44139852
1,44135538
1,44148222
1,44152159
3,44139857
6,44139857
6,44148716
6,44148717
1,44135542
6,44148721
6,44148722
1,44139399
1,44152018
1,44139863
1,44157531
3,44139410
6,44139410
1,44135561
6,44157551
6,44157552
1,44139415
6,44135565
1,44135579
1,44135581
6,44139861
6,44139400
6,44139401
6,44157532
6,44157543
6,44157544
3,44135556
6,44135556
6,44152047
6,44148754
6,44148755
6,44148757
6,44148758
1,44146550
1,44139891
1,44146535
6,44148751
1,44158320
6,44139909
6,44139910
6,44158321
6,44158322
6,44139911
6,44139912
6,44148764
6,44148765
6,44135600
1,44148263
6,44148267
6,44148268
6,44158329
6,44146556
6,44158331
6,44135608
1,44158335
1,44146563
1,44145309
6,44158346
6,44158347
1,44135628
6,44135628
4,44145312
6,44148281
6,44158350
6,44152080
6,44136398
6,44136399
3,44152082
6,44152082
3,44152083
6,44152083
6,44148794
6,44148795
6,44145314
6,44145315
6,44152070
6,44152071
6,44148782
6,44148783
3,44148785
6,44148785
6,44152879
6,44152880
1,44152890
6,44145330
6,44158358
6,44158359
1,44145322
6,44148803
6,44158367
6,44158368
6,44136416
6,44149058
6,44149059
6,44146582
6,44146583
1,44158386
1,44158388
1,44146119
1,44158390
1,44149572
3,44136433
6,44136433
6,44149576
6,44146122
6,44158395
3,44146126
6,44146126
1,44136435
1,44146136
3,44146616
6,44146616
6,44158405
6,44152900
6,44152901
6,44152902
6,44158407
6,44158408
6,44149099
6,44149100
6,44158418
1,44146140
1,44164556
6,44154468
6,44154469
6,44152914
6,44152915
6,44155921
6,44156681
6,44154476
6,44154477
6,44152916
6,44152918
6,44152919
4,44164618
6,44146289
6,44146159
7,44146159
6,44146160
7,44146160
6,44147398
6,44146296
6,44146297
6,44154487
6,44146300
6,44147411
7,44147411
6,44147412
7,44147412
6,44158445
4,44158446
6,44146165
6,44147405
6,44147406
6,44156695
6,44156696
6,44158447
6,44158448
3,44156699
6,44155340
6,44152946
7,44152946
6,44152947
7,44152947
6,44146191
6,44146192
6,44164623
1,44146325
6,44152955
6,44152956
1,44147469
2,44147447
6,44147447
2,44147448
6,44147448
6,44146222
6,44146223
2,44146226
6,44146226
2,44146227
6,44146227
6,44146229
6,44147450
6,44147451
6,44147452
6,44152977
6,44152978
6,44164562
3,44152983
6,44152983
3,44164565
6,44164565
6,44146347
6,44146348
6,44156742
6,44156745
4,44156747
6,44147019
6,44147020
6,44147021
6,44147472
6,44147473
3,44147022
6,44147022
6,44147023
6,44156751
6,44156752
6,44156739
2,44160049
6,44147032
2,44156767
6,44156768
3,44160064
6,44160055
6,44160056
6,44156764
6,44156765
6,44152398
6,44152399
6,44152400
6,44164611
6,44164612
6,44160075
6,44147488
6,44147150
1,44152858
6,44160843
8,44147162
8,44152473
8,44167982
6,44165406
6,44160862
6,44160863
8,44155366
3,44160864
6,44160864
3,44160865
6,44160865
6,44152438
6,44147172
6,44147175
8,44160872
8,44160334
6,44157597
6,44157598
6,44155402
6,44155403
6,44155404
6,44152465
3,44165412
6,44153651
6,44152458
3,44160889
2,44160890
8,44157609
8,44157610
6,44156176
6,44156177
8,44147224
8,44147225
8,44153260
6,44153703
6,44153704
6,44162471
8,44153263
8,44153264
6,44154323
6,44154324
6,44147214
8,44165430
1,44156180
6,44162475
6,44162476
8,44163283
6,44153730
8,44160951
8,44165475
6,44163762
6,44163763
8,44163311
6,44172546
6,44172547
6,44163317
8,44163857
6,44165500
6,44165501
6,44163293
8,44155156
8,44163303
6,44159474
8,44155201
1,44159496
6,44167089
6,44167090
1,44172571
8,44163339
8,44163340
8,44155196
1,44159463
6,44172559
6,44155175
8,44167070
8,44167071
8,44160335
8,44155230
8,44167120
8,44155234
8,44163853
6,44159535
6,44164140
6,44164141
6,44164142
6,44163840
8,44159503
6,44163358
6,44163359
8,44163830
6,44161642
6,44155223
6,44167145
8,44163882
6,44164649
8,44164158
8,44167921
8,44167922
6,44167923
6,44173382
6,44173383
8,44173390
8,44162525
6,44159539
6,44163867
1,44159549
6,44159549
2,44159549
3,44159550
8,44160492
6,44173394
4,44161694
6,44161694
8,44167936
8,44167937
8,44159665
8,44162503
2,44162504
6,44159699
8,44162512
8,44161729
6,44173419
6,44173420
6,44167961
6,44167962
3,44159689
2,44170027
3,44170027
8,44170319
8,44160478
8,44162514
6,44162515
2,44169535
6,44169535
3,44169535
2,44169536
6,44169536
6,44170045
8,44160380
6,44169541
6,44169544
8,44160473
1,44173446
6,44167987
6,44162531
8,44162539
6,44168000
6,44168001
6,44160394
1,44167997
6,44180481
6,44168016
