arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20161123,1,20140862
20161116,1,20140855
20161114,1,20140853
20161105,1,20140844
20162158,1,20139908
20162143,1,20139893
20162140,1,20139890
20162110,1,20139860
20162108,1,20139858
20162103,1,20139853
20161084,1,20139840
20161067,1,20139823
20160001,1,20139764
20159994,1,20139757
20159957,1,20139720
20159940,1,20138717
20159926,1,20138703
20159925,1,20138702
20159916,1,20138693
20159915,1,20138692
20159904,1,20138681
20158873,1,20138658
20158853,1,20138638
20158837,1,20138622
20158817,1,20138602
20158813,1,20138598
20160958,1,20137745
20159882,1,20137676
20159881,1,20137675
20159870,1,20137664
20270649,1,20297087
20268474,1,20296923
20270563,1,20296019
20270546,1,20296002
20268449,1,20295914
20268447,1,20295912
20268368,1,20294851
20267314,1,20294799
20266155,1,20293658
20266133,1,20292652
20247338,1,20263144
20247241,1,20261078
20247204,1,20261041
20244013,1,20260848
20235067,1,20254048
20250640,1,20246819
20248398,1,20245591
20263928,1,20242363
20263895,1,20241349
20260611,1,20240091
20260586,1,20239087
20260529,1,20239030
20259486,1,20238990
20261583,1,20238098
20260520,1,20238040
20258375,1,20237898
20260443,1,20236979
20258275,1,20236813
20257245,1,20236783
20257203,1,20236741
20255011,1,20235559
20253969,1,20235513
20253955,1,20235499
20257103,1,20234669
20256057,1,20234620
20253928,1,20234485
20252852,1,20233352
20251861,1,20233293
20251830,1,20233262
20250740,1,20232127
20251732,1,20231196
20251711,1,20231175
20251700,1,20231164
20250729,1,20231129
20202195,1,20222781
20200003,1,20221594
20198937,1,20220535
20198857,1,20219476
20197775,1,20219387
20230467,1,20199443
20224255,1,20202172
20224254,1,20202171
20196596,1,20201512
20223122,1,20201044
20224142,1,20200078
20224131,1,20200067
20224126,1,20200062
20222039,1,20199973
20222038,1,20199972
20220929,1,20199858
20230451,1,20199427
20229363,1,20199337
20228348,1,20199317
20224097,1,20199048
20222993,1,20198944
20219761,1,20198771
20219739,1,20198749
20219737,1,20198747
20219736,1,20198746
20214409,1,20198410
20229337,1,20198333
20228228,1,20198219
20227173,1,20198161
20226118,1,20198104
20227155,1,20635016
20218693,1,20198703
20219678,1,20197709
20220772,1,20196764
20166650,1,20192305
20166644,1,20192299
20195482,1,20166097
20192214,1,20163857
20267356,1,20295823
20274836,1,20295251
20269448,1,20294926
20269447,1,20294925
20184467,1,20172694
20184453,1,20172680
20184452,1,20172679
20184451,1,20172678
20263962,1,20242397
20230420,1,20199396
20033395,1,20059907
20251780,1,20232230
20223024,1,20198975
20223023,1,20198974
20223022,1,20198973
20223021,1,20198972
20221962,1,20198912
20005006,1,20013615
20221925,1,20198875
20221877,1,20197847
20270637,1,20297075
20219716,1,20197747
20218661,1,20197692
20218602,1,20197633
20214372,1,20197396
20214361,1,20197385
20214360,1,20197384
20214345,1,20197369
20228220,1,20197237
20227136,1,20197151
20224982,1,20196991
20220782,1,20196774
20220765,1,20196757
20184459,1,20172686
20184454,1,20172681
20243880,1,20258743
20243879,1,20258742
20243878,1,20258741
20243877,1,20258740
20243876,1,20258739
20243874,1,20258737
20243873,1,20258736
20243871,1,20258734
20243870,1,20258733
20243869,1,20258732
20243868,1,20258731
20243867,1,20258730
20243866,1,20258729
20184466,1,20172693
20184465,1,20172692
20184462,1,20172689
20184461,1,20172688
20184460,1,20172687
20184458,1,20172685
20184457,1,20172684
20184456,1,20172683
20184455,1,20172682
20210964,1,20225440
20215248,1,20211051
20210965,1,20225441
20210895,1,20224377
20023612,1,20007405
20024429,1,20004277
20021294,1,20004138
20170102,1,20196703
20170088,1,20196689
20170073,1,20196674
20170071,1,20196672
20172243,1,20195791
20172232,1,20195780
20172224,1,20195772
20172213,1,20195761
20172189,1,20195737
20171136,1,20195685
20171132,1,20195681
20171120,1,20195669
20170039,1,20195652
20170035,1,20195648
20170030,1,20195643
20167887,1,20195501
20167876,1,20195490
20171109,1,20194670
20171097,1,20194658
20171084,1,20194645
20171078,1,20194639
20171074,1,20194635
20169970,1,20194595
20168909,1,20194534
20168899,1,20194524
20167839,1,20194465
20167811,1,20194437
20166743,1,20194376
20166730,1,20194363
20168838,1,20193475
20167783,1,20193420
20167760,1,20193397
20167753,1,20193390
20166702,1,20193346
20166682,1,20193326
20166674,1,20193318
20166669,1,20193313
20165643,1,20193293
20165624,1,20193274
20166637,1,20192292
20166635,1,20192290
20166626,1,20192281
20166609,1,20192264
20165582,1,20192243
20165581,1,20192242
20165566,1,20192227
20165565,1,20192226
20165561,1,20192222
20165552,1,20192213
20165551,1,20192212
20165549,1,20192210
20164466,1,20192135
20164446,1,20192115
20164445,1,20192114
20163398,1,20192075
20163392,1,20192069
20164443,1,20191123
20164441,1,20191122
20164404,1,20191085
20164380,1,20191061
20163364,1,20191053
20163338,1,20191027
20164372,1,20190064
20164360,1,20190052
20163298,1,20189998
20163292,1,20189992
20163286,1,20189986
20163285,1,20189985
20163262,1,20189962
20163237,1,20189937
20270666,1,20297104
20270621,1,20297059
20269557,1,20297000
20269554,1,20296997
20269546,1,20296989
20274917,1,20296316
20274899,1,20296298
20274868,1,20296267
20272809,1,20296196
20270572,1,20296028
20269488,1,20295948
20268432,1,20295897
20268428,1,20295893
20164467,1,20192136
20163217,1,20188929
20162214,1,20140947
20162204,1,20140937
20157690,1,20137504
20179047,1,20186726
20268419,1,20295884
20268418,1,20295883
20268409,1,20295874
20267339,1,20295806
20196627,1,20201543
20196626,1,20201542
20196618,1,20201534
20196614,1,20201530
20196599,1,20201515
20196589,1,20201505
20196588,1,20201504
20196585,1,20201501
20224178,1,20201101
20224138,1,20200074
20230430,1,20199406
20230416,1,20199392
20218694,1,20198704
20218670,1,20198680
20218669,1,20198679
20228269,1,20198260
20219668,1,20197699
20217564,1,20197600
20226076,1,20197089
20226037,1,20197050
20224985,1,20196994
20170114,1,20196715
20168992,1,20196594
20172230,1,20195778
20172223,1,20195771
20171177,1,20195726
20171129,1,20195678
20170012,1,20195625
20170007,1,20195620
20168982,1,20195596
20168979,1,20195593
20168972,1,20195586
20167889,1,20195503
20167878,1,20195492
20171111,1,20194672
20169958,1,20194583
20168919,1,20194544
20168917,1,20194542
20168907,1,20194532
20167843,1,20194469
20167840,1,20194466
20166773,1,20194406
20166746,1,20194379
20167749,1,20193386
20166710,1,20193354
20166699,1,20193343
20166695,1,20193339
20165631,1,20193281
20165614,1,20193264
20165585,1,20193235
20165584,1,20193234
20167723,1,20192373
20166628,1,20192283
20246218,1,20262039
20235042,1,20254023
20263860,1,20240335
20260522,1,20238041
20258298,1,20236836
20258289,1,20236827
20203204,1,20221802
20177933,1,20185620
20191086,1,20179352
20188954,1,20179201
20187865,1,20179109
20188895,1,20178171
20188869,1,20178145
20185623,1,20174884
20184491,1,20172718
20184424,1,20171667
20183326,1,20170516
20194380,1,20165012
20194379,7,20165011
20191158,1,20163797
20191121,1,20163760
20161140,1,20140879
20161022,1,20138792
20054693,1,20045760
20165573,1,20192234
20165532,1,20192193
20164477,1,20192146
20158834,1,20138619
20158799,1,20137601
20158787,1,20137589
20158749,1,20137551
20158748,1,20137550
20158747,1,20137549
20158746,1,20137548
20157730,1,20137544
20157722,1,20137536
20157706,1,20137520
20163387,1,20192064
20161016,1,20138786
20046788,1,20034862
20157705,1,20137519
20158725,1,20136540
20157575,1,20135415
20034564,1,20061061
20047879,1,20034958
20008334,1,20015931
20023456,1,20005280
20016923,1,20003820
20013572,1,20000505
20237242,1,20255204
20236186,1,20255149
20238352,1,20254263
20238319,1,20254231
20231582,1,20249636
20170038,1,20195651
20192320,1,20165909
20212021,1,20225494
20240651,1,20257517
20240639,1,20257505
20240501,1,20255404
20212109,1,20226572
20212108,1,20226571
20212107,1,20226570
20241650,1,20256542
20239505,1,20256386
20239503,1,20256384
20237267,1,20255229
20237261,1,20255223
20238340,1,20254252
20237180,1,20254158
20237179,1,20254157
20237178,1,20254156
20237176,1,20254154
20237175,1,20254153
20237174,1,20254152
20237173,1,20254151
20237172,1,20254150
20237171,1,20254149
20237168,1,20254146
20237167,1,20254145
20236135,1,20254114
20236121,1,20254100
20236099,1,20254078
20234909,1,20251924
20231559,1,20249613
20231550,1,20249604
20263821,1,20240297
20254032,1,20236563
20254002,1,20236533
20253994,1,20235538
20253993,1,20235537
20253992,1,20235536
20253991,1,20235535
20253990,1,20235534
20253989,1,20235533
20253988,1,20235532
20253987,1,20235531
20253986,1,20235530
20253985,1,20235529
20253984,1,20235528
20233872,1,20251891
20233869,1,20251888
20233849,22,20251868
20233848,3,20251867
20233833,1,20251852
20233828,1,20251847
20232788,1,20251809
20232787,1,20251808
20232778,1,20251799
20232757,1,20251778
20232726,1,20250763
20231634,1,20250672
20231633,1,20250671
20231632,1,20250670
20232641,1,20249693
20231605,1,20249659
20231587,1,20249641
20231584,1,20249638
20231557,1,20249611
20250592,1,20245782
20249487,1,20245678
20224968,1,20196977
20000544,1,20027796
20265085,1,20293594
20242767,1,20257644
20233820,1,20251839
20232707,1,20250744
20249588,1,20246769
20224902,1,20212645
20228331,1,20199300
20228232,1,20198223
20223107,1,20200043
20229325,1,20198321
20227199,1,20198187
20254985,1,20234545
20021305,1,20005128
20247280,1,20262102
20246231,1,20262052
20246170,1,20261007
20244015,1,20260850
20244014,1,20260849
20246087,1,20259939
20243941,1,20259791
20244973,1,20258835
20243859,1,20257738
20242756,1,20257633
20242755,1,20257632
20241727,1,20257600
20241653,1,20256545
20239531,1,20256412
20239521,1,20256402
20239504,1,20256385
20240506,1,20255409
20239435,1,20255334
20238385,1,20255281
20238355,1,20255251
20237246,1,20255208
20236167,1,20255130
20239393,1,20254307
20238339,1,20254251
20238320,1,20254232
20238317,1,20254229
20238306,1,20254218
20238300,1,20254212
20237193,1,20254171
20237160,1,20254138
20236102,1,20254081
20235043,1,20254024
20238272,1,20253200
20238254,1,20253182
20236058,1,20253055
20236045,1,20253042
20236023,1,20253020
20233889,1,20252892
20162215,1,20140948
20271754,1,20280378
20241700,1,20257573
20234947,1,20251962
20213282,1,20228714
20212102,1,20226565
20209865,1,20225348
20207604,1,20223111
20208623,1,20222145
20214324,1,20213080
20210885,1,20224367
20217493,1,20213259
20247324,1,20262146
20161096,1,20140835
20161070,1,20139826
20157669,1,20137483
20158712,1,20136527
20157656,1,20136483
20045809,1,20035851
20045748,1,20034815
20045690,3,20033780
20045678,1,20033768
20270674,1,20297112
20269602,1,20297044
20269571,1,20297014
20269565,1,20297008
20274898,1,20296297
20274876,1,20296275
20274872,1,20296271
20272801,1,20296189
20271673,1,20296130
20271665,1,20296123
20271664,7,20296122
20270582,7,20296038
20270580,1,20296036
20270577,1,20296033
20270573,1,20296029
20270569,1,20296025
20274838,1,20295253
20269449,1,20294927
20267316,1,20294801
20267282,1,20294767
20267216,1,20293719
20265101,1,20293610
20264938,1,20291478
20238415,1,20635983
20209740,1,20223241
20217511,1,20213277
20217510,1,20213276
20216329,1,20211138
20196617,1,20201533
20196616,1,20201532
20227093,1,20197108
20227091,1,20197106
20171128,1,20195677
20262695,1,20239189
20213264,1,20227712
20213263,1,20227711
20213136,1,20225605
20200011,1,20221602
20038978,1,20062402
20034582,1,20061079
20034576,1,20061073
20034555,1,20061052
20214317,1,20213073
20227090,1,20212838
20226023,1,20212770
20217437,1,20212229
20217412,1,20212204
20215307,1,20212089
20214243,1,20212025
20215258,1,20211061
20237281,1,20255243
20164383,1,20191064
20176674,1,20182406
20268473,1,20296922
20268470,1,20296919
20270562,1,20296018
20270545,1,20296001
20268453,1,20295918
20268445,1,20295910
20268434,1,20295899
20267352,1,20295819
20268356,1,20294839
20267317,1,20294802
20268327,1,20293829
20267232,1,20293735
20267231,7,20293734
20247310,1,20262132
20245128,1,20260962
20245061,1,20259910
20242890,1,20259737
20242847,1,20258707
20242813,1,20258673
20242800,1,20258660
20243862,1,20257741
20240570,1,20256455
20239444,3,20255343
20238307,1,20254219
20237218,7,20254195
20235004,1,20253003
20053528,1,20043625
20051358,1,20043442
20046757,1,20033853
20003816,1,20028026
20001549,1,20025804
20232653,1,20249705
20248467,1,20246651
20249480,1,20245671
20263970,1,20242405
20263881,1,20241335
20261748,1,20241199
20261688,1,20240161
20262689,1,20239183
20261614,1,20239109
20259504,1,20239008
20260516,1,20238036
20259439,7,20237962
20258248,1,20235801
20257148,1,20235701
20256055,1,20234618
20254995,1,20234555
20254980,1,20234540
20254969,1,20234529
20254923,7,20233497
20254914,1,20233488
20251864,1,20233296
20251822,1,20233254
20254855,1,20232444
20251793,1,20232243
20251775,1,20232225
20251743,1,20232193
20251721,1,20231185
20250698,1,20231098
20004879,1,20028099
20004858,1,20028078
20007102,1,20013733
20024505,7,20005333
20014536,1,19999486
20214341,1,20213096
20160985,3,20138755
20013466,1,19999414
20012364,1,19998325
20270697,1,20281371
20209800,1,20224289
20183340,1,20170530
20010563,3,20003462
20214412,1,20198413
20168888,1,20194513
20166698,1,20193342
20258342,1,20237865
20257181,1,20235734
20257178,1,20235731
20204481,1,20223988
20202197,1,20222783
20202164,1,20221767
20216350,1,20212139
20227118,1,20197133
20179035,1,20186714
20179004,1,20185696
20178918,1,20184623
20176762,1,20183478
20175600,1,20182336
20186740,1,20177030
20186684,1,20176974
20184560,1,20173770
20184552,1,20173762
20183477,1,20172627
20184420,1,20171663
20194411,1,20166017
20194382,1,20165014
20193338,1,20164960
20191156,7,20163795
20190094,1,20163723
20157737,1,20138534
20157736,1,20138533
20028951,1,20056542
20043516,1,20051147
20019134,1,20003969
20014603,1,20000538
20013508,1,19999456
20210999,1,20225474
20207547,1,20222072
20201064,1,20221666
20207491,1,20221036
20199994,1,20220604
20217435,1,20212227
20215298,1,20212080
20224834,1,20210619
20224163,1,20200099
20224162,1,20200098
20219752,1,20198762
20218679,1,20198689
20219721,1,20197752
20228207,3,20197224
20220758,1,20196750
20170079,1,20196680
20172239,1,20195787
20171146,1,20195695
20167837,1,20194463
20166616,1,20192271
20165521,3,20192182
20177954,1,20185641
20177880,1,20184581
20176837,1,20184540
20175706,1,20183427
20174515,7,20182253
20175550,1,20181300
20172329,1,20181084
20173364,3,20180125
20188897,1,20178173
20187816,1,20178089
20186643,1,20175957
20183492,1,20172642
20182306,1,20170488
20180064,1,20168271
20195465,1,20166080
20194360,1,20164992
20197663,1,20217312
20044724,1,20035758
20274864,1,20296263
20272807,1,20296194
20270586,1,20296042
20270583,1,20296039
20268420,1,20295885
20268415,5,20295880
20267355,1,20295822
20274841,1,20295256
20274828,1,20295243
20268385,1,20294868
20268372,1,20294855
20268339,1,20294822
20267325,1,20294810
20267307,1,20294792
20266231,3,20294715
20266218,1,20294702
20266217,1,20294701
20268337,1,20293838
20267249,1,20293752
20266197,1,20293700
20266196,1,20293699
20224238,1,20201161
20228324,1,20199293
20227197,1,20198185
20228178,1,20197195
20227092,1,20197107
20226035,1,20197048
20170054,1,20196655
20167885,1,20195499
20167884,1,20195498
20166758,1,20194391
20168839,1,20193476
20165588,1,20193238
20267178,1,20292695
20266113,1,20292632
20250611,1,20246790
20250604,1,20246783
20249575,1,20246756
20249555,1,20246736
20248497,1,20246681
20249496,7,20245687
20248455,1,20245648
20249440,1,20244641
20248390,1,20244593
20263984,1,20242419
20263963,1,20242398
20263934,1,20242369
20166623,1,20192278
20176768,1,20183484
20174473,1,20181224
20174472,1,20181223
20173381,1,20181133
20171236,1,20180001
20262871,1,20242303
20263896,1,20241350
20263883,1,20241337
20263852,1,20240328
20260618,1,20240098
20262704,1,20239198
20261635,7,20239130
20261615,7,20239110
20260585,1,20239086
20259468,1,20238972
20218662,1,20197693
20218651,1,20197682
20218635,1,20197666
20218634,1,20197665
20218625,1,20197656
20218621,1,20197652
20218611,1,20197642
20217555,1,20197591
20228181,3,20197198
20227154,1,20197169
20227119,1,20197134
20227117,1,20197132
20227103,4,20197118
20227100,1,20197115
20226055,1,20197068
20226027,1,20197040
20224986,22,20196995
20220767,1,20196759
20220762,1,20196754
20170117,1,20196718
20170096,1,20196697
20169004,1,20196606
20169003,1,20196605
20172246,1,20195794
20172236,1,20195784
20172220,1,20195768
20172203,1,20195751
20172198,1,20195746
20171175,1,20195724
20171167,1,20195716
20171144,1,20195693
20168953,1,20195567
20167874,1,20195488
20167873,1,20195487
20167867,1,20195481
20178959,1,20184664
20021367,1,20006174
20026650,1,20005476
20026649,1,20005475
20021314,1,20005137
20025531,1,20004378
20024409,1,20003274
20171089,1,20194650
20169975,1,20194600
20168913,1,20194538
20167850,1,20194476
20167812,1,20194438
20166756,1,20194389
20168846,1,20193483
20167761,1,20193398
20167744,1,20193381
20165633,1,20193283
20165605,1,20193255
20165593,1,20193243
20165592,1,20193242
20166645,1,20192300
20166633,1,20192288
20165553,1,20192214
20174520,1,20182258
20173448,1,20182187
20186780,8,20178042
20184534,1,20173744
20045825,1,20035867
20244012,1,20260847
20241675,1,20257548
20212044,1,20225517
20207532,7,20222057
20207495,7,20221040
20206407,1,20220957
20039083,1,20047744
20000551,1,20027803
20232781,1,20251802
20224273,1,20202190
20232717,1,20250754
