bias_id,offense_id
21,75764365
21,75763021
21,75760927
21,75764366
21,75770213
21,75768338
21,75768339
21,75764403
21,75761167
21,75764404
21,75768340
21,75761168
21,75763048
21,75763049
21,75761542
21,75766649
21,75764405
21,75768341
21,75761853
21,75761830
21,75763050
21,75763051
21,75761854
21,75768342
21,75760928
21,75760929
21,75761798
21,75760930
21,75761799
21,75768308
21,75768309
21,75764367
21,75764368
21,75760931
21,75763022
21,75760932
21,75760933
21,75761140
21,75761583
21,75767925
21,75761169
21,75764406
21,75761170
21,75768344
21,75763052
21,75763053
21,75761831
21,75761855
21,75764407
21,75761171
21,75766650
21,75761172
21,75764408
21,75764409
21,75766651
21,75761856
21,75768345
21,75768346
21,75761857
21,75761173
21,75764410
21,75761543
21,75766652
21,75766653
21,75768347
21,75764411
21,75764412
21,75764413
21,75761858
21,75768348
21,75764414
21,75761832
21,75761544
21,75766654
21,75761545
21,75766655
21,75761833
21,75766656
21,75764415
21,75764416
21,75761174
21,75761859
21,75761834
21,75761546
21,75761835
21,75761547
21,75761836
21,75766657
21,75761548
21,75761549
21,75763054
21,75763055
21,75766658
21,75768349
21,75761175
21,75763056
21,75766659
21,75763057
21,75763058
21,75763059
21,75768350
21,75761837
21,75761550
21,75761840
21,75768360
21,75761535
21,75761824
21,75761825
21,75766644
21,75761826
21,75764395
21,75766645
21,75768330
21,75766646
21,75766647
21,75766648
21,75761827
21,75768331
21,75761162
21,75761847
21,75761536
21,75761828
21,75763043
21,75761829
21,75761848
21,75761537
21,75764396
21,75761163
21,75761538
21,75768332
21,75768333
21,75761164
21,75761165
21,75764397
21,75761166
21,75768334
21,75764398
21,75768335
21,75763044
21,75768336
21,75768337
21,75764399
21,75764400
21,75764401
21,75761539
21,75761540
21,75764402
21,75761849
21,75761850
21,75761851
21,75763045
21,75763046
21,75761852
21,75761541
21,75763047
21,75762486
21,75768310
21,75763023
21,75764369
21,75763024
21,75764370
21,75766620
21,75761141
21,75768311
21,75764371
21,75763033
21,75760943
21,75761811
21,75761154
21,75760944
21,75761523
21,75761155
21,75764379
21,75760945
21,75760946
21,75764380
21,75761524
21,75768322
21,75768323
21,75766634
21,75766635
21,75760947
21,75766636
21,75764381
21,75764382
21,75762778
21,75761500
21,75761127
21,75761128
21,75761771
21,75761502
21,75760911
21,75768300
21,75761772
21,75761773
21,75764353
21,75760912
21,75761503
21,75761504
21,75766610
21,75761505
21,75761506
21,75761507
21,75761130
21,75763006
21,75764383
21,75760948
21,75760949
21,75761812
21,75760950
21,75768324
21,75761813
21,75761814
21,75768325
21,75760951
21,75761815
21,75761525
21,75763034
21,75761156
21,75760952
21,75763036
21,75760953
21,75760954
21,75764384
21,75764385
21,75761816
21,75761817
21,75761818
21,75764386
21,75761819
21,75763038
21,75766638
21,75760955
21,75760956
21,75760957
21,75760958
21,75766639
21,75764387
21,75761526
21,75761527
21,75761157
21,75768326
21,75760959
21,75764388
21,75766640
21,75760960
21,75761844
21,75764389
21,75766641
21,75766642
21,75761820
21,75761821
21,75764390
21,75768327
21,75761528
21,75761529
21,75761158
21,75763039
21,75764391
21,75761159
21,75761822
21,75761823
21,75761530
21,75761160
21,75761531
21,75768328
21,75763040
21,75768329
21,75763041
21,75761161
21,75761845
21,75766643
21,75761846
21,75761532
21,75763042
21,75764392
21,75761533
21,75761534
21,75764393
21,75764394
21,75790852
21,75762472
21,75769266
21,75762473
21,75766690
21,75764453
21,75762474
21,75766691
21,75766692
21,75769267
21,75761208
21,75773053
21,75762748
21,75762749
21,75767933
21,75762475
21,75762476
21,75773054
21,75773055
21,75766693
21,75767934
21,75764456
21,75766694
21,75767935
21,75761209
21,75766695
21,75773056
21,75767936
21,75761210
21,75773057
21,75773058
21,75773059
21,75762750
21,75766696
21,75769268
21,75766697
21,75769269
21,75762477
21,75764457
21,75762478
21,75767937
21,75766698
21,75769270
21,75764458
21,75764459
21,75762751
21,75761211
21,75764460
21,75764461
21,75762752
21,75773060
21,75773061
21,75767938
21,75761212
21,75764462
21,75767939
21,75769271
21,75767940
21,75767941
21,75773062
21,75773063
21,75762753
21,75761213
21,75761191
21,75761192
21,75767919
21,75764435
21,75762729
21,75761575
21,75769249
21,75771893
21,75767920
21,75766676
21,75764436
21,75761193
21,75769250
21,75764437
21,75761576
21,75761577
21,75761194
21,75762730
21,75773045
21,75773046
21,75761578
21,75769251
21,75769252
21,75761195
21,75766677
21,75764438
21,75762731
21,75761579
21,75761196
21,75761197
21,75764439
21,75767921
21,75764440
21,75761580
21,75769253
21,75764441
21,75766678
21,75764442
21,75762732
21,75762733
21,75766679
21,75769254
21,75767922
21,75762734
21,75762735
21,75762736
21,75769255
21,75761198
21,75761199
21,75761581
21,75767923
21,75767924
21,75761582
21,75761584
21,75766680
21,75764443
21,75761585
21,75761200
21,75761201
21,75762737
21,75773047
21,75767926
21,75769256
21,75769257
21,75769258
21,75764444
21,75762738
21,75761586
21,75766681
21,75766682
21,75762739
21,75762740
21,75762741
21,75766683
21,75769259
21,75769260
21,75769261
21,75766684
21,75761202
21,75762742
21,75769262
21,75767927
21,75769263
21,75766685
21,75764445
21,75773048
21,75766686
21,75764446
21,75764447
21,75764448
21,75768351
21,75763060
21,75766660
21,75763061
21,75761176
21,75761860
21,75761838
21,75768352
21,75761839
21,75768353
21,75768354
21,75764418
21,75761551
21,75761861
21,75761559
21,75761843
21,75764425
21,75761182
21,75767910
21,75766664
21,75761560
21,75761561
21,75762719
21,75766665
21,75768361
21,75761562
21,75764426
21,75761563
21,75766666
21,75762720
21,75763063
21,75761183
21,75763064
21,75767911
21,75761564
21,75761565
21,75763065
21,75761184
21,75768362
21,75761566
21,75761185
21,75761186
21,75762722
21,75768363
21,75768364
21,75768365
21,75762723
21,75772152
21,75764419
21,75761177
21,75761552
21,75764420
21,75768355
21,75761862
21,75768356
21,75761178
21,75766661
21,75761841
21,75761553
21,75761179
21,75761842
21,75768357
21,75764421
21,75761554
21,75761181
21,75768358
21,75768359
21,75761555
21,75766662
21,75761556
21,75761557
21,75766663
21,75767907
21,75763062
21,75764422
21,75761558
21,75767908
21,75767909
21,75764423
21,75767951
21,75769279
21,75762107
21,75765368
21,75772897
21,75778706
21,75761214
21,75762754
21,75762755
21,75767942
21,75767943
21,75762756
21,75764463
21,75764464
21,75769272
21,75761215
21,75769273
21,75762479
21,75773064
21,75767944
21,75767945
21,75762757
21,75766699
21,75764465
21,75766700
21,75767946
21,75762758
21,75764466
21,75764467
21,75773065
21,75766701
21,75762480
21,75766702
21,75773066
21,75766703
21,75762759
21,75769274
21,75777761
21,75773067
21,75764468
21,75772439
21,75773049
21,75761587
21,75769264
21,75767928
21,75767929
21,75761203
21,75761204
21,75773050
21,75762743
21,75766687
21,75766688
21,75764449
21,75761588
21,75761589
21,75762744
21,75766689
21,75761205
21,75767930
21,75761206
21,75762745
21,75773051
21,75764450
21,75767931
21,75761590
21,75762470
21,75767932
21,75761207
21,75762746
21,75773052
21,75769265
21,75762471
21,75762747
21,75764451
21,75764452
21,75764470
21,75762760
21,75762761
21,75764469
21,75762762
21,75762097
21,75762481
21,75773068
21,75762098
21,75762099
21,75773069
21,75764471
21,75769275
21,75777762
21,75773070
21,75762763
21,75762100
21,75773071
21,75773072
21,75764472
21,75762101
21,75773073
21,75764473
21,75764474
21,75765355
21,75765356
21,75777763
21,75762764
21,75777764
21,75769276
21,75777765
21,75777766
21,75762102
21,75767947
21,75767948
21,75773074
21,75762103
21,75762104
21,75765357
21,75761567
21,75772153
21,75761568
21,75766667
21,75766668
21,75761569
21,75767912
21,75766669
21,75764427
21,75766670
21,75764428
21,75772154
21,75772155
21,75767913
21,75767914
21,75764429
21,75761570
21,75767915
21,75767916
21,75766671
21,75766672
21,75772156
21,75773042
21,75762724
21,75762725
21,75762726
21,75764430
21,75761571
21,75761187
21,75768368
21,75766673
21,75764431
21,75761572
21,75766674
21,75768369
21,75761188
21,75773043
21,75762727
21,75769246
21,75767917
21,75769247
21,75773044
21,75762728
21,75764432
21,75764433
21,75761189
21,75767918
21,75766675
21,75764434
21,75769248
21,75761573
21,75761574
21,75761190
21,75780192
21,75788468
21,75788470
21,75780178
21,75762482
21,75762765
21,75777769
21,75767949
21,75777770
21,75762483
21,75767950
21,75762766
21,75762484
21,75772793
21,75769330
21,75777807
21,75769331
21,75768879
21,75772538
21,75768898
21,75774079
21,75773094
21,75765378
21,75769308
21,75762795
21,75769309
21,75770128
21,75770129
21,75767979
21,75762796
21,75771583
21,75770130
21,75771584
21,75767980
21,75765379
21,75765380
21,75769310
21,75770131
21,75771585
21,75777788
21,75770132
21,75767981
21,75767982
21,75762797
21,75765381
21,75762798
21,75769311
21,75765382
21,75777789
21,75765383
21,75773095
21,75773096
21,75771586
21,75771587
21,75770133
21,75762799
21,75771588
21,75767983
21,75762800
21,75767984
21,75769312
21,75771589
21,75762801
21,75762802
21,75770134
21,75767985
21,75771590
21,75771591
21,75762803
21,75762804
21,75762805
21,75762806
21,75770135
21,75769313
21,75762807
21,75773097
21,75771596
21,75770142
21,75769315
21,75769316
21,75771891
21,75770143
21,75770144
21,75769317
21,75767994
21,75768869
21,75771597
21,75769318
21,75773103
21,75777796
21,75771892
21,75769319
21,75770145
21,75768870
21,75768871
21,75770146
21,75768872
21,75771598
21,75773104
21,75765388
21,75770147
21,75765389
21,75771443
21,75771894
21,75773105
21,75771895
21,75777797
21,75771896
21,75771897
21,75772788
21,75777798
21,75769320
21,75771444
21,75769321
21,75771599
21,75769322
21,75771600
21,75771445
21,75771446
21,75769323
21,75772789
21,75771447
21,75768873
21,75771448
21,75771449
21,75771450
21,75771601
21,75771602
21,75771603
21,75769324
21,75772790
21,75770148
21,75771604
21,75769325
21,75771451
21,75773106
21,75772791
21,75771605
21,75771452
21,75771453
21,75770163
21,75768885
21,75771618
21,75769245
21,75767976
21,75770124
21,75770125
21,75767977
21,75773092
21,75770126
21,75769305
21,75771581
21,75777786
21,75771582
21,75777787
21,75767978
21,75769306
21,75769307
21,75770127
21,75770136
21,75770137
21,75770138
21,75767986
21,75771592
21,75771593
21,75765384
21,75777790
21,75769314
21,75771594
21,75771887
21,75777791
21,75773098
21,75770139
21,75765385
21,75771595
21,75765386
21,75767987
21,75767988
21,75765387
21,75767989
21,75773099
21,75773100
21,75771888
21,75777792
21,75767990
21,75777793
21,75770140
21,75767991
21,75767992
21,75771889
21,75773101
21,75771890
21,75777794
21,75770141
21,75767993
21,75773102
21,75772424
21,75776338
21,75765359
21,75769278
21,75762767
21,75762105
21,75765360
21,75762106
21,75762768
21,75769280
21,75773076
21,75765361
21,75762769
21,75769281
21,75777771
21,75767952
21,75769282
21,75765362
21,75765363
21,75765364
21,75767953
21,75762770
21,75767954
21,75762771
21,75762108
21,75773077
21,75769283
21,75769284
21,75767955
21,75773078
21,75765365
21,75777772
21,75762487
21,75771563
21,75771564
21,75771565
21,75777773
21,75769285
21,75771566
21,75765366
21,75762109
21,75762110
21,75777774
21,75762772
21,75762111
21,75762773
21,75762112
21,75762113
21,75777775
21,75767956
21,75762774
21,75762775
21,75777776
21,75767957
21,75762114
21,75762115
21,75767958
21,75767959
21,75769286
21,75773079
21,75773080
21,75767960
21,75769287
21,75777777
21,75762776
21,75777778
21,75771567
21,75762777
21,75765367
21,75767961
21,75771568
21,75767962
21,75771569
21,75773081
21,75765369
21,75769288
21,75769289
21,75762779
21,75762116
21,75771570
21,75762780
21,75769290
21,75762781
21,75762782
21,75769291
21,75771571
21,75762117
21,75769292
21,75773082
21,75765370
21,75771572
21,75771573
21,75762783
21,75762784
21,75773083
21,75773084
21,75762785
21,75762118
21,75762119
21,75765371
21,75777779
21,75769293
21,75777780
21,75762786
21,75769231
21,75771574
21,75769294
21,75762787
21,75762788
21,75769295
21,75769296
21,75773085
21,75767963
21,75769232
21,75771575
21,75767964
21,75777781
21,75771576
21,75765372
21,75767965
21,75765373
21,75769233
21,75762789
21,75762790
21,75771577
21,75769297
21,75767966
21,75762791
21,75762792
21,75773086
21,75769298
21,75769299
21,75777782
21,75771578
21,75767967
21,75765374
21,75769234
21,75769235
21,75765375
21,75767968
21,75777783
21,75769236
21,75769237
21,75771579
21,75771580
21,75767969
21,75777784
21,75769238
21,75769239
21,75767970
21,75769240
21,75769300
21,75773087
21,75762793
21,75773088
21,75767971
21,75773089
21,75769241
21,75769301
21,75769242
21,75769302
21,75765376
21,75765377
21,75769243
21,75769303
21,75767972
21,75762794
21,75769244
21,75769304
21,75767973
21,75773090
21,75767974
21,75777785
21,75767975
21,75773091
21,75768910
21,75777767
21,75777768
21,75769277
21,75773075
21,75765358
21,75769327
21,75771454
21,75771455
21,75777799
21,75777800
21,75769326
21,75773107
21,75768874
21,75768875
21,75771456
21,75773108
21,75772792
21,75770149
21,75773109
21,75771606
21,75770150
21,75770151
21,75769328
21,75771457
21,75771458
21,75769329
21,75770152
21,75770153
21,75777801
21,75771459
21,75771607
21,75771608
21,75770154
21,75777802
21,75770155
21,75768877
21,75773110
21,75770156
21,75788463
21,75783613
21,75778724
21,75771637
21,75770187
21,75772824
21,75772825
21,75778725
21,75769358
21,75778726
21,75770188
21,75770189
21,75771487
21,75769359
21,75772826
21,75771488
21,75778727
21,75770190
21,75771638
21,75771639
21,75776322
21,75768911
21,75773141
21,75768912
21,75771640
21,75771489
21,75778728
21,75773142
21,75772827
21,75768913
21,75773143
21,75778729
21,75768914
21,75771490
21,75768915
21,75773144
21,75770191
21,75771641
21,75771642
21,75772828
21,75772829
21,75778730
21,75772830
21,75773112
21,75777803
21,75772794
21,75770157
21,75771609
21,75770158
21,75770159
21,75777804
21,75771461
21,75771462
21,75777805
21,75777806
21,75768878
21,75772795
21,75770160
21,75773113
21,75771463
21,75771464
21,75772831
21,75768916
21,75773145
21,75771643
21,75773146
21,75773147
21,75771491
21,75771492
21,75776323
21,75778731
21,75778732
21,75772536
21,75772537
21,75770192
21,75773148
21,75772832
21,75770193
21,75773149
21,75772833
21,75768917
21,75772539
21,75772540
21,75776324
21,75772834
21,75772541
21,75772835
21,75778733
21,75778734
21,75778735
21,75768918
21,75778736
21,75772542
21,75772836
21,75778737
21,75770194
21,75768919
21,75773150
21,75768920
21,75770195
21,75770196
21,75773151
21,75773152
21,75773153
21,75778738
21,75778739
21,75771493
21,75770197
21,75770235
21,75773127
21,75771476
21,75771621
21,75773128
21,75770170
21,75768895
21,75771477
21,75769340
21,75772810
21,75769341
21,75769342
21,75769343
21,75771622
21,75771623
21,75773129
21,75773130
21,75769344
21,75771624
21,75768896
21,75768897
21,75771625
21,75772811
21,75778703
21,75771626
21,75771627
21,75768880
21,75773114
21,75777808
21,75768881
21,75769332
21,75772796
21,75777809
21,75771610
21,75770161
21,75770162
21,75777810
21,75777811
21,75777812
21,75771465
21,75772797
21,75773115
21,75777813
21,75777814
21,75771612
21,75773116
21,75772798
21,75768882
21,75768883
21,75771466
21,75768884
21,75770217
21,75773117
21,75773118
21,75777815
21,75777816
21,75771467
21,75777817
21,75772799
21,75771613
21,75772800
21,75772801
21,75777818
21,75771614
21,75770164
21,75768886
21,75773119
21,75772802
21,75770165
21,75770166
21,75771468
21,75768887
21,75769333
21,75771469
21,75771470
21,75777819
21,75773120
21,75768888
21,75771615
21,75770167
21,75773121
21,75770168
21,75769334
21,75772803
21,75768889
21,75772804
21,75769335
21,75771471
21,75768890
21,75772805
21,75771616
21,75773123
21,75772806
21,75772807
21,75772808
21,75773124
21,75777820
21,75772809
21,75769336
21,75769337
21,75771617
21,75768891
21,75768892
21,75771619
21,75771473
21,75771474
21,75768893
21,75773125
21,75768894
21,75770169
21,75777821
21,75777822
21,75778702
21,75769338
21,75771475
21,75769339
21,75773126
21,75771620
21,75771494
21,75768921
21,75773154
21,75768922
21,75776325
21,75771495
21,75772543
21,75776326
21,75776327
21,75778740
21,75776328
21,75768923
21,75773155
21,75772837
21,75773156
21,75778741
21,75778742
21,75776329
21,75771496
21,75776330
21,75776331
21,75772838
21,75768924
21,75772544
21,75772839
21,75772840
21,75772841
21,75770198
21,75772842
21,75772545
21,75772843
21,75778743
21,75772546
21,75772844
21,75772845
21,75770199
21,75774068
21,75772870
21,75770229
21,75778744
21,75778745
21,75778746
21,75771497
21,75768925
21,75772846
21,75776332
21,75776333
21,75776334
21,75772847
21,75771498
21,75773157
21,75768926
21,75776335
21,75772848
21,75772547
21,75772849
21,75776336
21,75771499
21,75778747
21,75768927
21,75773158
21,75768928
21,75772850
21,75770200
21,75778748
21,75768929
21,75770201
21,75776337
21,75771500
21,75768930
21,75768931
21,75778749
21,75771501
21,75772548
21,75778750
21,75776339
21,75773159
21,75776340
21,75776341
21,75772851
21,75773160
21,75771502
21,75768932
21,75776342
21,75772549
21,75770202
21,75772550
21,75770203
21,75770204
21,75772852
21,75778751
21,75771503
21,75773161
21,75776343
21,75772551
21,75770205
21,75772853
21,75778752
21,75773162
21,75773163
21,75776344
21,75768933
21,75772552
21,75772553
21,75778753
