victim_id,injury_id
77677591,4
77677595,4
77677596,6
77677602,4
77677605,4
77677608,5
77677606,4
77677610,4
77677611,4
77677612,5
77681934,5
77678747,4
77677715,5
77677716,5
77677699,4
77677705,4
77677741,4
77677771,5
77677772,5
77677773,4
77678668,4
77678674,5
77678680,4
77678723,5
77678724,5
77678750,4
77678770,4
77678775,4
77678784,3
77678784,6
77678792,4
77678810,5
77678811,5
77678814,4
77678815,5
77678816,5
77678707,5
77678717,4
77678719,4
77678720,2
77678726,4
77678727,5
77678735,5
77679751,4
77679761,4
77679763,5
77679766,5
77679772,5
77679775,5
77679776,4
77679776,7
77679782,5
77679784,5
77679794,4
77678822,5
77678823,5
77678830,5
77678831,5
77678832,5
77679808,5
77679810,5
77679811,5
77679824,5
77678837,5
77678839,4
77678842,4
77679747,5
77678844,5
77679835,5
77679836,5
77679834,5
77679841,4
77679845,4
77679847,4
77679850,4
77679851,5
77679853,5
77679856,5
77679875,4
77679876,4
77679881,5
77679882,4
77679883,3
77679884,4
77679890,5
77679889,5
77679895,8
77679896,5
77679897,5
77679915,5
77679925,5
77679926,5
77679927,5
77679929,4
77680829,5
77680837,5
77680843,4
77680898,5
77680903,5
77680920,4
77680840,5
77680841,5
77680842,5
77680844,5
77680855,4
77680859,5
77680857,5
77680858,5
77680864,5
77680867,5
77680871,4
77680880,5
77680884,4
77680930,5
77680929,5
77680945,4
77680946,4
77680957,5
77680965,4
77680969,2
77680970,4
77680988,6
77680989,4
77680992,5
77680998,5
77680999,5
77681908,5
77681909,5
77681917,4
77681921,4
77681922,5
77681924,5
77681923,5
77681931,4
77681930,5
77681932,4
77681933,5
77681937,5
77681948,5
77681949,5
77681950,5
77681951,4
77681958,4
77681959,5
77682051,4
77682067,4
77682071,5
77682007,5
77682008,5
77682018,4
77681980,4
77681981,5
77681990,5
77681991,5
77682023,4
77682049,5
77683037,5
77683039,5
77683040,5
77683044,5
77683045,4
77683046,4
77683047,5
77685214,5
77683054,5
77683055,2
77684140,4
77684140,7
77682081,4
77682082,4
77682083,4
77682085,5
77682090,4
77682988,5
77682990,5
77682991,5
77683000,5
77683001,5
77683002,5
77683011,5
77683056,4
77683073,4
77683074,5
77683092,5
77683099,1
77683099,4
77683100,5
77683101,5
77683106,4
77683116,5
77683117,5
77683118,5
77683119,4
77683122,5
77683124,5
77683126,5
77683133,5
77683136,5
77683137,5
77683141,5
77683145,5
77683161,5
77683162,4
77683163,4
77683164,3
77683164,8
77683166,5
77684064,4
77684068,5
77684069,5
77684070,4
77684072,5
77684080,4
77684090,4
77684091,4
77684091,7
77684107,5
77684111,5
77686225,4
77685163,5
77685165,5
77685170,5
77685171,4
77685176,3
77685176,8
77685187,4
77685189,5
77685190,4
77685203,5
77685207,5
77685208,4
77685209,5
77685213,4
77685215,5
77685217,5
77685225,4
77684145,5
77684154,5
77684155,5
77684156,5
77684153,5
77684164,5
77684165,4
77684189,5
77684191,4
77684196,4
77684195,4
77684197,5
77684203,5
77684204,1
77684204,4
77684204,8
77684205,5
77684206,5
77684207,1
77684208,4
77684209,5
77684215,5
77684228,5
77684237,5
77684238,4
77684129,5
77684123,5
77684122,5
77685279,5
77685284,2
77685283,2
77685287,5
77685292,5
77685243,4
77685244,3
77685244,4
77685245,5
77685253,5
77685252,4
77685259,5
77685260,5
77685263,5
77685265,1
77685266,5
77685271,5
77686372,5
77686375,5
77686376,5
77686386,5
77686391,5
77686392,5
77687281,1
77687281,4
77687288,5
77687294,4
77687304,5
77687308,4
77687316,4
77687322,5
77687327,4
77687328,5
77687329,4
77687330,5
77687331,5
77687333,5
77687339,5
77687347,1
77687347,4
77686305,4
77686312,5
77686319,5
77686320,2
77686320,8
77686322,4
77686263,1
77686263,4
77686272,5
77686275,5
77686277,4
77686279,1
77686288,5
77686293,4
77686293,6
77686293,8
77686296,5
77686297,5
77686301,5
77686333,5
77686335,4
77685299,5
77685300,4
77685301,5
77685309,4
77685311,4
77685319,4
77686217,5
77686218,5
77686221,5
77686226,5
77686238,5
77686250,5
77686255,4
77686254,4
77687341,4
77687342,4
77688444,5
77688445,5
77688448,4
77688452,5
77688451,5
77688456,5
77688457,5
77688458,5
77688464,5
77688465,5
77688480,4
77688484,4
77697007,5
77688491,5
77688494,4
77688500,5
77688504,4
77688505,5
77688513,4
77688517,5
77689412,1
77689412,4
77689413,5
77689414,5
77689415,5
77689418,4
77689419,5
77689421,4
77689434,4
77689438,5
77687365,5
77687363,5
77687364,5
77687362,5
77687349,4
77687360,4
77687403,3
77687405,5
77687407,4
77687416,4
77687417,5
77687418,5
77687423,5
77687430,5
77687437,5
77687438,4
77687450,2
77687450,3
77687451,5
77687452,5
77688345,5
77688352,2
77688352,3
77688354,5
77688353,5
77688361,5
77688362,4
77688368,5
77688369,5
77688378,5
77688380,5
77688381,5
77688390,5
77688393,4
77688394,5
77688395,5
77688396,5
77688398,5
77688408,5
77688414,5
77688423,5
77688425,5
77688428,5
77706783,5
77690631,4
77690639,5
77690640,5
77690642,4
77690648,1
77690648,2
77690648,4
77690651,5
77690652,4
77691551,4
77691568,5
77691571,5
77691572,5
77691577,5
77690604,5
77690605,5
77690606,5
77690607,5
77690614,4
77690617,5
77690618,2
77690618,4
77690621,1
77690621,4
77690623,5
77691604,1
77691604,3
77691604,7
77689460,5
77689461,4
77689464,4
77689467,5
77689469,5
77689477,5
77689478,5
77689479,5
77689480,5
77689487,5
77689489,5
77689490,5
77689488,5
77689492,4
77689496,4
77689499,4
77689500,4
77689502,5
77689507,4
77689508,4
77689512,4
77689513,4
77689514,4
77689515,5
77689516,5
77691692,5
77690511,4
77690526,5
77690527,5
77690544,5
77690545,5
77690552,4
77690576,5
77689523,4
77689526,5
77689530,5
77689534,4
77689547,5
77689558,4
77689561,2
77689561,4
77689565,5
77689566,1
77689567,4
77689574,4
77689576,5
77689579,1
77689579,3
77689579,4
77689583,4
77689584,4
77689585,5
77690484,5
77690489,5
77690490,5
77690491,2
77690491,4
77690585,4
77691702,5
77691701,5
77691708,4
77691713,4
77691714,4
77691716,5
77691725,5
77691726,4
77691728,4
77691727,4
77692624,4
77691729,5
77692626,2
77692626,4
77692627,4
77692629,4
77692631,4
77692631,8
77692630,4
77692630,8
77691580,5
77691582,5
77691588,4
77691589,4
77691591,4
77691618,5
77691619,5
77691620,4
77691621,4
77691622,4
77691631,5
77691633,5
77691645,5
77691649,5
77691598,5
77691605,5
77691609,5
77691652,4
77691659,5
77691660,4
77691661,4
77691663,5
77691664,5
77691665,4
77691667,5
77691670,4
77691671,4
77700319,5
77700318,5
77694956,5
77697068,5
77692648,4
77692649,4
77692650,4
77692673,5
77692682,4
77692681,4
77692706,4
77692707,5
77692721,5
77692724,5
77692723,5
77692725,5
77692733,5
77691689,4
77692739,5
77692741,4
77692743,5
77692761,4
77692762,5
77692763,5
77692766,4
77692766,8
77692785,5
77692787,4
77693834,5
77693845,4
77693846,5
77693848,5
77693852,1
77694975,4
77693873,5
77693874,4
77693875,4
77693877,4
77693900,5
77693901,5
77694920,5
77694930,5
77694947,5
77694949,1
77694949,8
77694951,4
77694823,5
77694831,5
77694832,5
77694835,4
77694836,5
77694838,5
77694860,4
77694866,5
77694868,5
77694874,5
77694888,4
77694890,4
77694896,5
77694899,4
77694906,5
77698076,5
77692805,4
77693731,4
77693744,2
77693744,4
77693745,1
77693745,3
77693751,4
77693751,7
77693764,4
77693771,4
77693772,5
77693782,4
77693783,5
77693788,5
77693789,5
77693793,5
77693794,4
77693799,5
77693800,5
77693805,5
77693812,5
77693813,5
77693814,4
77693816,4
77694961,5
77694973,4
77694979,4
77694985,5
77694986,1
77694986,7
77694994,4
77694995,1
77694995,3
77694997,5
77695912,5
77695913,4
77695915,4
77695916,4
77696079,4
77696089,5
77696091,3
77696091,4
77697000,5
77697002,2
77695927,5
77695935,5
77695934,5
77695940,4
77695948,4
77695949,4
77695947,4
77695950,2
77695950,8
77699214,4
77697012,6
77697012,8
77697017,5
77697024,5
77697030,5
77697029,5
77695979,4
77695988,5
77695989,5
77695993,5
77695995,1
77695999,4
77696001,5
77696019,4
77696024,4
77696025,5
77696036,5
77696037,4
77696045,3
77696049,4
77696048,4
77694957,4
77697055,4
77697061,5
77697060,5
77697070,5
77697072,5
77697076,4
77697085,4
77697086,3
77697101,4
77697102,4
77697109,4
77697110,4
77697113,5
77696057,5
77696059,5
77696061,4
77696062,4
77703611,5
77698087,4
77697119,4
77697121,4
77697123,5
77697124,4
77697126,4
77697130,5
77697134,4
77697142,4
77697143,5
77697154,2
77697154,4
77697154,8
77697156,4
77700402,4
77699172,5
77699177,5
77699178,4
77699180,4
77699192,4
77699196,5
77699195,5
77699199,5
77699201,4
77699215,4
77699232,5
77699241,4
77699242,4
77699244,4
77699261,5
77699260,4
77699262,5
77699265,4
77699266,5
77699267,5
77697171,4
77697171,8
77697172,4
77697173,4
77701490,8
77697114,5
77699272,4
77699278,5
77699277,4
77699299,5
77699301,5
77699307,4
77699313,4
77699314,4
77699315,4
77699316,4
77699158,5
77699163,5
77699162,5
77699164,5
77698135,5
77698141,5
77698142,5
77698154,4
77698157,4
77698159,5
77698160,4
77698161,5
77698165,4
77698167,4
77698170,4
77698171,4
77698173,4
77698179,3
77698178,5
77698196,7
77698197,5
77698200,4
77698202,5
77698203,5
77698208,4
77698210,5
77698211,5
77698217,5
77698220,4
77698221,5
77698222,4
77698223,4
77698225,4
77698226,5
77698227,5
77698230,5
77698232,4
77697174,4
77698075,5
77698078,4
77698078,8
77698079,5
77698080,5
77698081,5
77698097,5
77698104,5
77698115,5
77698117,5
77698116,5
77698125,5
77698130,5
77698128,5
77698131,5
77698238,5
77698239,5
77698240,5
77699152,5
77699154,4
77699156,4
77699157,5
77699324,4
77700237,4
77700240,4
77700254,2
77700254,4
77701366,4
77701367,4
77701368,4
77701369,4
77701386,5
77701387,5
77701388,4
77701394,5
77701395,4
77701396,4
77701397,3
77701397,8
77701427,5
77701431,5
77700309,5
77700310,5
77700311,5
77700312,5
77700313,5
77700314,5
77701440,4
77701441,4
77701446,8
77705699,5
77700333,5
77700341,4
77700350,4
77700358,2
77700358,4
77700359,4
77700371,4
77700373,1
77700373,2
77700374,3
77700374,4
77700380,4
77700403,4
77700404,4
77700411,5
77700412,4
77702452,4
77702457,4
77702456,4
77701470,5
77701475,4
77701478,5
77701483,5
77701484,5
77701492,5
77702398,5
77702413,5
77702417,5
77701324,5
77701339,5
77701338,5
77701340,5
77701341,4
77701347,5
77701360,5
77702428,3
77702433,4
77702437,4
77702438,4
77702441,5
77702444,4
77699309,5
77699317,5
77702489,5
77700263,4
77700267,4
77700285,4
77700286,4
77700287,4
77700293,4
77700299,5
77700300,5
77700301,5
77700304,5
77705711,5
77705712,5
77702464,4
77702472,3
77702473,4
77702475,5
77702476,4
77702480,5
77702481,5
77702486,5
77702494,5
77702495,5
77702499,5
77702500,5
77702505,5
77702506,5
77703568,5
77703575,4
77703577,4
77703587,5
77703588,5
77703589,4
77703591,5
77703594,5
77703598,4
77703612,5
77703621,4
77703622,5
77703625,5
77703626,5
77703627,5
77703630,5
77703633,4
77703638,5
77703645,5
77703644,4
77703658,5
77703656,5
77703657,5
77703661,4
77703668,3
77703670,4
77704572,4
77702507,4
77702508,4
77702512,5
77702524,4
77702525,5
77702528,4
77702542,4
77702556,5
77702557,4
77702559,4
77702574,4
77702575,4
77703497,4
77703499,5
77703500,5
77704579,8
77704580,5
77704584,5
77704591,5
77704590,5
77704592,3
77704599,5
77704600,1
77704600,2
77704600,8
77704603,4
77704607,1
77704607,2
77704610,4
77706729,1
77706729,4
77706730,4
77703507,4
77706782,5
77703543,5
77703544,4
77703545,5
77703546,5
77703561,5
77703562,5
77705664,3
77705664,4
77705666,5
77705732,5
77705733,5
77705739,4
77705740,4
77705744,2
77705744,4
77705749,1
77705749,2
77705749,4
77705751,2
77705751,3
77705767,5
77705768,4
77705779,5
77705780,4
77705671,5
77705673,5
77705675,5
77705677,5
77705676,4
77705682,5
77705683,4
77705684,4
77705695,5
77705707,5
77705719,4
77705730,5
77704637,4
77704667,4
77704668,4
77704676,4
77704677,5
77704680,5
77704681,3
77704687,4
77704688,4
77704689,5
77704702,5
77704701,5
77704703,2
77704703,4
77704705,4
77704707,4
77704711,5
77704714,4
77704718,5
77704721,4
77704730,5
77704736,4
77705647,4
77705649,4
77705650,3
77705661,4
77705663,4
77704617,4
77704618,4
77704619,5
77704630,4
77704629,4
77705790,4
77705796,5
77705810,4
77705812,4
77706724,4
77706725,4
77706727,4
77706723,4
77706726,4
77706755,4
77706756,4
77706786,4
77706787,1
77706787,4
77706805,5
77706810,5
77706817,5
77706818,5
77706819,4
77706820,4
77706821,4
77706825,4
77706826,5
77706828,5
77706832,4
77706839,5
77706840,5
77706841,2
77706848,4
77706866,5
77706871,4
77706872,4
77706873,4
77706874,4
77706875,4
77706886,5
77707781,4
77707788,5
77707789,5
77707795,5
77707797,4
77707798,4
77707799,5
77707800,5
77707801,5
77707802,4
77707803,5
77707810,5
77707818,4
77707820,5
77707827,4
77707830,4
77707836,5
77707843,4
77707848,5
77707849,6
77707850,5
77707865,5
77707882,5
77707883,5
77707884,5
77707891,5
77707901,5
77707905,4
77707906,5
77707907,5
77707914,5
77707913,5
77707915,5
77707923,5
77707929,5
77707932,4
77707934,4
77707936,4
77707937,5
77707939,5
77707947,6
77707946,6
77707948,4
77707949,4
77707952,4
77708863,4
77708874,6
77708876,5
77708886,4
77708885,4
77708895,5
77708899,4
77708904,4
77708910,4
77708912,6
77708917,4
77708918,4
77708921,6
77708926,4
77708932,4
77708931,5
77708945,5
77708948,4
77708947,4
77708949,5
77708936,4
77708940,4
77708941,4
77708942,5
77708954,5
77708958,4
77708960,5
77708961,4
77708964,5
77708967,5
77708968,4
77708969,4
77708970,5
77708971,3
77708972,4
77708973,3
77708974,5
77708977,5
77708978,5
77708981,4
77708983,5
77708985,4
77708988,5
77708994,4
77708998,5
77708999,5
77709000,5
77709001,5
77709010,5
77709011,5
77709012,1
77709014,5
77709015,5
77709003,4
77709007,4
77709018,5
77709019,4
77709020,4
77709021,4
77709944,5
77709951,4
77709954,4
77709958,4
77709962,4
77709970,4
77709973,4
77709974,4
77709978,5
77709980,5
77709981,5
77709985,4
77709995,4
77709997,2
77709997,4
77710001,5
77710002,4
77710007,5
77710008,5
77710017,1
77710019,5
77710020,5
77710021,5
77710023,1
77710023,2
77710029,5
77710031,5
77710043,5
77710044,5
77710045,4
77710045,7
77710046,4
77710049,4
77710050,5
77710053,5
77710069,5
77710068,5
77710079,5
77710080,5
77710082,5
77710085,4
77710098,5
77710090,4
77710107,5
77710108,5
77710113,5
77710116,3
77710117,5
77711032,4
77711039,5
77711040,5
77711043,3
77711045,5
77711048,4
77711050,5
77711051,5
77711054,5
77711061,5
77711062,5
77711059,4
77711060,5
77711063,5
77711064,5
77711076,4
77711082,4
77711087,6
77711090,4
77711094,5
77711101,5
77711102,5
77711111,5
77711125,5
77711131,5
77711145,4
77711152,4
77711161,4
77711162,4
77711107,5
77711108,5
77711109,5
77712129,4
77712130,4
77712131,4
77712133,5
77711193,4
77711200,5
77711201,4
77712103,4
77712111,5
77712120,5
77712124,4
77711173,5
77712134,5
77712144,5
77712146,5
77712150,5
77712151,4
77712152,4
77712171,5
77712174,5
77712178,5
77712266,5
77712189,4
77712191,4
77712192,4
77712196,5
77712204,4
77712210,5
77712213,5
77712215,4
77712229,4
77712234,3
77712246,5
77712247,4
77712248,5
77712250,4
77712254,4
77712255,4
77712258,5
77712267,4
77712269,5
77712272,5
77712273,5
77713180,5
77713181,5
77713185,5
77713191,4
77713200,5
77713207,5
77713208,5
77713210,4
77713216,4
77713217,5
77713223,4
77713224,4
77713225,4
77713226,4
77713227,3
77713235,4
77714389,4
77713240,4
77713241,4
77713242,4
77713243,5
77713253,4
77713252,4
77713254,5
77713260,5
77713261,5
77713262,6
77713267,5
77713266,5
77713269,4
77713268,4
77713270,5
77713280,4
77713279,4
77714269,4
77714256,4
77714257,4
77714263,5
77714388,5
77713282,5
77713287,4
77713291,4
77713290,4
77713292,5
77713293,5
77713299,5
77713300,5
77713302,4
77713303,4
77713304,4
77713305,4
77713308,4
77713316,5
77713319,4
77713332,5
77713336,4
77713340,5
77713341,5
77713342,5
77713343,4
77714272,5
77714275,5
77714303,3
77714304,5
77714309,4
77714311,5
77714314,4
77714316,4
77714317,4
77714318,4
77714319,5
77714323,5
77714324,5
77714333,5
77714337,4
77714340,4
77714343,5
77714346,5
77714347,4
77714348,4
77714367,5
77714365,4
77714369,6
77714370,2
77714370,3
77714370,8
77714371,4
77714375,5
77714376,4
77714379,5
77714380,4
77714407,5
77714408,5
77714411,4
77714419,5
77714413,5
77715318,5
77715320,4
77715321,4
77715331,4
77715332,5
77715333,5
77715336,5
77715337,4
77715340,4
77715341,5
77715343,4
77715344,4
77715345,4
77715349,4
77715355,4
77715357,4
77715360,4
77715375,4
77715377,4
77715379,5
77715386,4
77715387,6
77715390,4
77715395,5
77715431,4
77715432,4
77715436,5
77715437,5
77715442,5
77715445,5
77715450,4
77715454,5
77715455,5
77715456,4
77715457,5
77715465,5
77715469,4
77715471,5
77715472,5
77715473,5
77715476,5
77715477,4
77715478,5
77715481,5
77715483,5
77715484,5
77715485,5
77715406,4
77715416,4
77715424,5
77715425,4
77715490,5
77716377,5
77716384,4
77716394,4
77716400,4
77716399,4
77716411,5
77716412,5
77716413,5
77716414,5
77716422,4
77716432,4
77716433,4
77716434,4
77716435,5
77716436,5
77716437,5
77716439,5
77716440,5
77716441,4
77716442,5
77716443,5
77716445,5
77716446,4
77716458,4
77716464,5
77716465,5
77716468,4
77716474,5
77716475,5
77716476,5
77716477,4
77716478,5
77716479,4
77716482,4
77716483,4
77716485,4
77716487,4
77716491,4
77716493,5
77716498,5
77716508,5
77716509,5
77716510,4
77716511,4
77716512,5
77716513,5
77716535,4
77716537,5
77716540,4
77717423,4
77717424,5
77717427,5
77717429,5
77717438,5
77717441,4
77717448,4
77717452,5
77717453,4
77717454,4
77717455,4
77717460,4
77717461,4
77717462,4
77717463,4
77717464,4
77717468,4
77717469,5
77717470,4
77717471,5
77717472,4
77717473,4
77717478,4
77717479,4
77717481,4
77717482,5
77717487,5
77717488,5
77717489,4
77717495,4
77717496,5
77717506,4
77717507,4
77716525,5
77716527,5
77717512,4
77717517,5
77717518,4
77717519,5
77717520,5
77717521,5
77717522,5
77717523,5
77717526,5
77717525,4
77717527,5
77717531,5
77717539,4
77717544,5
77717545,5
77717548,4
77717549,5
77717551,5
77717550,5
77717558,5
77717559,5
77717560,4
77717562,5
77717561,5
77717565,5
77717564,5
77717568,5
77717570,5
77717571,5
77717572,5
77717579,5
77717578,5
77717580,4
77717583,5
77717584,5
77717586,5
77717585,4
77718474,4
77718475,5
77718476,5
77718479,5
77718481,5
77718482,4
77718492,4
77718493,4
77718494,4
77718496,5
77718497,5
77718499,4
77718500,4
77718501,5
77718504,5
77718505,5
77718506,5
77718507,4
77718508,5
77718514,4
77718521,4
77718522,4
77718534,4
77718537,4
77718539,5
77718540,5
77718544,5
77718548,5
77718549,4
77718555,4
77718556,5
77718558,5
77718559,4
77718560,4
77718561,5
77718564,5
77718565,5
77718567,5
77718568,4
77718577,4
77718578,4
77718579,5
77718581,4
77718582,5
77718583,5
77718584,4
77718589,4
77718591,5
77718602,5
77718605,5
77718607,4
77718610,4
77718615,4
77718617,4
77718618,4
77718622,4
77718626,5
77719549,4
77719550,4
77719551,4
77719554,4
77719555,4
77719563,5
77719569,4
77719570,5
77719574,5
77719575,5
77719586,4
77719588,5
77719591,5
77719592,4
77719593,4
77719594,4
77719596,5
77719597,4
77719598,4
77719600,5
77719602,5
77718633,5
77718635,4
77718636,5
77718641,5
77718640,5
77718642,4
77719527,4
77719537,4
77719538,4
77719541,5
77719544,4
77719545,4
77719606,2
77719606,4
77719613,5
77719618,4
77719619,4
77719683,4
77719691,5
77719692,5
77719694,4
77720580,5
77720584,4
77720582,4
77720583,4
77720602,5
77720603,5
77719628,4
77719627,4
77719631,5
77719632,5
77719633,5
77719634,4
77719635,4
77719637,4
77719638,5
77719644,4
77719651,4
77719652,5
77719653,5
77719662,5
77719664,5
77719668,4
77719669,5
77719673,5
77719674,5
77719679,5
77720592,5
77720595,4
77720596,4
77720685,4
77720686,5
77720693,5
77720695,4
77720607,4
77720609,4
77720621,5
77720620,4
77720622,2
77720622,6
77720624,4
77720627,4
77720628,4
77720635,4
77720638,5
77720639,5
77720642,5
77720646,5
77720651,5
77720652,5
77720653,4
77720658,5
77720659,4
77720660,4
77720664,4
77720665,4
77720667,4
77720672,4
77720671,4
77720678,5
77720680,4
77720709,4
77720712,4
77720713,4
77720714,5
77720721,4
77720726,5
77720727,5
77720731,4
77720729,4
77720730,4
77720732,4
77720740,4
77720741,4
77720746,5
77720748,5
77721641,4
77721654,4
77721660,4
77721664,5
77721663,5
77721665,4
77721666,4
77721667,5
77721670,4
77721676,4
77721752,4
77721755,4
77721763,5
77721764,4
77721765,4
77721780,4
77721782,5
77721684,4
77721686,5
77721687,5
77721697,4
77721700,5
77721699,4
77721705,5
77721712,5
77721711,5
77721718,5
77721719,5
77721725,5
77721726,5
77721735,4
77721737,5
77721748,5
77721792,5
77721796,4
77721800,5
77721801,5
77721805,4
77721812,5
77722707,4
77722714,5
77722715,5
77722725,4
77722734,5
77722741,4
77722743,4
77722744,5
77722745,5
77722753,4
77722754,5
77722765,4
77722766,4
77722770,4
77722771,5
77722777,5
77722780,4
77722783,4
77722789,5
77722790,5
77722791,5
77722792,5
77722793,5
77722794,5
77722795,4
77722796,4
77722797,4
77722827,1
77722838,4
77722840,5
77722846,5
77722856,5
77722862,4
77722866,5
77722868,4
77722869,5
77722874,5
77723776,4
77723783,5
77723789,5
77723792,5
77723807,5
77723808,4
77723823,4
77723826,5
77723820,4
77723839,5
77723840,5
77723851,4
77723856,5
77723878,4
77723880,5
77723897,5
77724875,5
77723885,3
77723920,4
77723927,4
77723931,4
77723940,4
77723944,5
77724876,4
77724871,4
77724877,4
77724883,4
77724921,2
77724923,5
77724888,4
77724897,5
77724899,5
77724916,5
77724915,5
77724919,5
77724932,4
77724937,4
77724940,4
77724960,5
77724944,4
77724947,5
77724948,5
77724949,5
77724956,5
77724967,5
77724969,5
77724971,4
77724973,5
77724974,5
77724975,4
77724992,4
77724995,4
77726049,5
77725909,4
77725912,5
77725917,5
77725919,4
77725926,5
77725927,5
77726048,5
77725940,4
77725941,4
77725961,5
77725962,5
77725963,5
77725969,4
77725970,4
77725974,4
77725978,5
77725977,5
77725994,4
77725995,4
77726012,4
77726022,4
77726023,5
77726030,4
77726031,4
77726039,4
77726042,5
77726058,4
77726069,4
77726070,4
77726079,6
77726081,5
77726972,5
77114449,2
77114450,5
77115412,5
77115413,5
77115379,4
77115436,4
77115374,4
77115375,4
77115391,5
77115399,4
77115398,4
77115417,5
77115426,3
77115426,4
77114440,4
77115360,5
77115395,5
77115427,4
77115442,5
77115443,5
77114446,5
77114448,4
77114437,4
77114438,5
77114452,4
77114454,4
77115381,4
77115437,5
77114434,5
77114447,5
77115394,5
77114443,5
77115401,4
77553594,4
77556935,4
77547260,4
77547308,5
77550259,5
77553745,5
77553614,5
77548093,5
77550282,5
77550275,5
77556950,5
77555905,5
77553750,5
77553752,5
77553753,5
77553754,5
77556954,5
77555911,4
77550333,4
77551426,5
77548184,4
77548203,5
77552513,5
77548246,5
77550404,4
77551429,4
77554692,6
77555969,4
77555974,4
77556962,4
77556962,8
77549232,5
77549233,5
77549234,4
77549235,5
77555832,5
77554694,5
77552572,5
77552571,5
77551407,4
77556926,5
77555858,5
