suspect_using_id,offense_id
4,77929614
4,77931550
4,77924139
4,77931551
4,77929055
4,77929056
3,77936450
1,77936450
3,77936050
3,77936051
4,77931552
4,77935849
4,77936052
4,77929057
4,77936451
4,77929058
4,77929059
4,77924141
4,77924142
4,77929616
4,77936452
4,77925753
4,77929060
4,77936453
3,77931553
3,77931554
4,77924174
4,77949731
4,77935891
4,77929617
4,77936454
4,77924143
4,77929061
4,77929062
4,77929063
4,77924144
4,77929064
4,77929065
4,77929066
3,77931555
3,77931556
4,77936053
4,77936054
4,77929618
4,77929067
4,77931557
4,77929069
4,77929621
4,77929070
4,77924146
4,77925754
1,77931558
1,77931559
4,77925755
4,77935850
1,77929072
4,77931560
4,77925756
4,77936455
4,77924147
4,77925757
4,77931561
4,77931562
4,77929073
4,77936973
4,77945319
3,77936490
4,77939812
4,77929074
4,77929075
4,77936456
4,77925758
4,77936457
4,77936458
4,77931563
4,77936459
4,77929076
4,77925759
3,77925760
3,77925761
4,77929077
4,77935851
4,77936460
4,77936461
4,77937367
4,77936133
4,77936151
4,77924195
4,77935870
4,77936066
4,77935871
4,77929091
4,77929092
4,77929093
4,77929094
4,77935872
4,77924162
4,77932469
4,77936955
3,77948827
3,77948828
4,77948829
1,77935874
3,77936067
4,77936813
4,77939775
4,77936073
4,77936074
3,77929636
3,77929637
4,77944415
4,77924168
4,77936075
1,77929638
4,77929639
4,77936963
4,77935883
4,77944416
4,77936076
4,77948836
4,77948837
4,77935884
4,77936475
3,77935885
3,77924169
4,77924170
4,77936077
4,77944418
4,77936078
4,77936477
4,77936478
4,77924171
4,77936079
3,77935886
4,77935887
4,77936964
1,77945307
1,77945308
4,77945309
3,77924172
4,77924173
4,77948838
4,77936479
4,77929641
4,77936965
4,77936480
4,77936080
4,77936081
4,77948839
3,77935888
1,77935888
4,77929632
4,77929633
4,77924163
4,77936469
4,77936470
1,77929095
4,77936068
4,77924164
4,77929096
4,77935877
3,77936956
1,77936957
4,77936069
4,77936471
1,77936472
4,77924165
4,77924166
4,77948830
3,77929097
3,77929098
4,77929634
4,77929099
4,77929100
4,77936070
4,77936071
4,77936958
4,77929635
4,77948831
4,77948832
3,77936473
1,77936473
3,77936474
1,77936474
4,77924167
4,77936072
1,77948833
4,77936959
4,77948834
4,77948835
4,77936960
4,77936961
4,77935881
4,77935882
4,77936531
4,77945353
4,77947956
4,77949746
1,77936062
4,77929630
3,77935867
4,77936063
4,77935868
1,77936064
4,77924160
1,77924161
4,77929631
4,77936467
3,77932468
4,77925073
3,77935889
4,77949729
4,77936966
4,77945310
4,77936083
4,77949730
4,77936967
4,77935890
4,77936968
4,77929642
4,77936481
1,77924175
4,77936084
4,77924176
3,77936482
4,77936969
4,77945312
4,77936085
4,77929643
4,77936483
4,77924177
3,77929644
1,77929644
4,77924178
4,77936086
4,77949732
3,77924179
3,77924180
4,77936970
4,77936087
4,77945313
4,77949734
4,77949733
4,77945314
3,77936088
4,77936089
3,77935892
3,77935893
4,77935894
4,77945315
4,77929645
4,77935895
4,77949735
4,77929646
4,77924181
4,77935896
4,77936090
4,77936484
4,77945316
4,77935897
4,77935898
4,77936485
4,77936486
4,77945317
4,77949736
4,77935899
4,77936091
4,77936092
4,77936972
4,77949737
4,77936093
4,77924182
4,77945318
4,77935900
4,77936487
4,77936974
4,77936488
4,77949738
4,77936489
4,77935901
4,77935902
4,77945320
4,77936975
4,77936976
4,77945321
4,77936491
4,77929649
4,77930549
4,77936153
4,77949739
1,77930550
4,77949740
4,77949741
4,77930551
4,77930552
4,77945322
4,77949742
4,77936094
4,77924183
2,77930553
4,77936492
4,77936493
4,77936977
4,77949745
4,77936095
4,77930557
4,77930558
4,77936797
4,77936522
4,77937444
4,77921776
4,77923288
4,77915968
4,77937001
4,77937002
4,77939777
4,77936523
4,77937003
1,77936117
4,77939780
4,77936119
4,77949776
4,77945349
4,77936528
4,77937369
4,77936825
4,77936511
4,77939764
4,77945339
4,77936994
4,77936995
4,77939765
4,77939766
4,77945340
4,77937357
4,77937358
4,77937359
4,77945341
4,77937360
1,77939767
1,77939768
4,77949761
4,77949762
4,77936814
1,77936513
4,77936514
4,77949763
4,77937361
4,77939769
4,77936515
4,77939770
4,77936516
4,77939771
4,77939772
4,77936102
4,77936517
3,77939773
3,77939774
4,77936518
4,77936996
4,77937363
4,77936815
4,77936103
4,77936104
4,77936105
4,77936816
4,77936519
4,77949764
4,77937364
4,77936997
3,77949765
4,77949766
1,77945342
4,77936817
1,77937365
4,77949767
4,77949768
3,77936106
4,77936520
4,77945343
4,77936998
4,77936818
4,77936521
4,77939776
4,77936107
4,77949769
4,77939781
4,77939782
4,77939784
4,77947071
4,77949779
4,77945352
4,77937371
4,77939785
4,77936533
4,77939786
4,77939787
4,77949747
3,77936980
4,77945326
4,77936981
4,77936982
4,77936798
4,77936799
3,77936983
3,77936984
1,77939754
4,77936985
4,77936496
4,77945327
1,77936096
4,77945328
4,77936097
4,77936098
3,77949748
4,77936986
1,77949749
3,77945329
4,77936987
4,77936497
4,77945330
4,77936099
4,77945331
4,77945332
1,77936498
1,77936988
3,77924184
4,77936800
4,77924185
1,77925071
4,77925072
4,77939755
4,77936801
4,77949750
3,77945333
4,77925074
1,77936802
1,77936803
1,77945334
4,77936804
4,77936806
1,77925075
4,77939758
4,77925076
4,77936989
4,77939759
4,77936100
4,77936990
4,77936991
3,77936499
3,77936500
4,77925077
4,77936807
4,77939760
3,77925078
1,77925078
3,77925079
1,77925079
4,77936501
4,77936992
4,77925080
3,77939761
3,77939762
3,77937349
1,77945335
4,77936808
4,77939763
4,77936101
3,77949751
4,77949752
4,77937350
4,77936809
4,77936810
4,77936502
4,77936503
4,77945357
4,77945359
4,77945360
4,77937381
4,77936539
4,77936129
4,77945361
4,77949790
4,77947968
4,77945362
4,77936130
4,77937013
4,77939793
4,77937014
4,77949791
4,77937382
4,77936131
4,77945384
4,77939813
4,77945363
4,77947969
4,77949792
4,77947970
3,77936504
3,77936505
4,77949753
4,77936811
4,77949754
4,77949755
4,77937351
4,77936812
4,77937352
4,77949756
4,77949757
4,77945336
4,77937353
4,77949758
4,77945337
4,77937354
4,77937355
4,77936506
4,77936507
4,77936993
4,77949759
4,77949760
3,77936508
3,77936509
4,77937356
4,77936510
4,77945338
3,77945323
3,77945324
4,77935903
4,77949743
4,77949744
4,77930555
4,77945325
4,77935904
4,77930556
3,77936978
3,77936796
3,77935905
4,77936979
4,77930559
4,77936494
4,77945387
4,77936819
4,77949770
4,77936108
4,77936109
4,77945344
4,77936110
4,77936999
4,77936111
4,77936112
3,77936113
3,77936114
4,77936115
4,77937000
4,77949771
4,77949772
3,77949773
3,77949774
3,77936820
3,77936821
4,77949775
4,77945345
3,77945346
3,77945347
3,77936116
1,77936116
4,77945348
4,77936134
4,77937436
4,77947974
4,77947978
4,77937024
4,77937442
4,77947985
4,77939804
4,77949805
4,77939805
4,77937029
4,77924197
4,77926630
4,77918967
4,77916932
4,77924223
4,77925438
4,77918917
4,77918918
4,77918919
4,77918920
4,77915960
4,77920378
4,77920379
1,77926604
4,77915961
4,77912569
4,77925369
4,77920875
4,77920383
4,77926607
4,77918931
4,77915965
4,77915966
4,77920877
4,77923287
2,77925373
4,77925374
4,77925376
3,77936524
3,77936525
4,77939779
4,77936526
4,77936822
4,77936120
4,77949777
1,77949778
4,77936823
4,77936824
4,77937004
4,77945350
4,77936121
4,77937005
4,77936527
4,77936122
4,77936826
4,77936123
4,77937006
4,77947070
4,77939783
4,77936529
4,77936530
4,77937007
4,77936124
4,77945351
4,77947072
4,77936125
4,77949780
4,77949781
4,77937370
4,77937008
4,77949783
4,77947957
4,77936532
4,77949784
4,77947958
4,77949786
4,77937009
4,77947959
4,77939788
4,77937372
4,77945354
4,77937373
4,77939789
4,77936534
4,77945355
4,77937010
4,77947960
4,77936126
4,77937374
4,77937375
4,77936535
4,77937376
4,77915959
4,77925367
4,77928033
4,77936127
4,77947961
1,77937377
4,77937378
1,77947962
4,77947963
4,77936128
4,77947964
4,77947965
4,77949787
4,77937379
4,77939790
4,77939791
4,77949788
4,77949789
4,77945356
4,77937011
4,77947966
4,77936536
4,77936537
4,77937380
4,77936538
4,77945358
4,77937012
4,77949809
4,77946630
4,77947971
4,77947972
4,77945364
4,77937430
4,77949793
4,77945365
4,77937431
4,77939794
4,77945366
4,77937383
4,77939815
4,77945388
4,77936132
4,77939795
4,77937432
4,77937433
4,77939796
4,77947973
4,77945367
4,77937434
3,77939797
4,77936135
4,77937435
4,77936136
1,77949795
1,77939798
3,77939799
4,77937015
4,77939800
4,77947975
3,77937384
4,77945368
4,77947976
4,77936137
4,77937016
3,77945369
3,77945370
3,77937017
4,77937018
4,77937437
4,77939801
4,77945371
4,77937385
4,77936138
4,77936139
4,77947977
4,77945372
3,77937438
3,77937439
4,77937386
4,77937019
4,77937020
4,77939802
4,77939803
4,77936140
4,77949797
4,77947982
4,77937388
3,77936141
4,77947983
4,77945374
4,77937025
4,77947984
4,77937389
1,77936142
4,77936143
4,77949798
4,77937445
4,77936144
4,77925404
3,77937021
4,77937022
4,77949796
4,77937440
4,77947979
4,77947980
4,77947981
4,77937023
4,77937441
4,77937443
4,77945373
4,77937387
4,77936145
4,77937390
3,77937391
4,77936146
1,77949799
4,77947986
4,77937446
4,77949800
4,77937447
4,77936147
3,77937392
3,77937393
1,77945375
4,77945376
4,77947987
4,77937394
4,77949801
4,77949802
4,77945377
4,77937026
4,77937027
4,77947988
4,77949803
4,77947989
4,77937448
4,77937395
4,77937396
4,77937397
4,77945378
4,77949804
4,77937398
4,77937399
4,77937400
3,77937401
3,77937402
4,77937449
4,77937403
4,77937404
3,77937405
3,77937406
4,77936148
3,77936149
4,77936150
4,77949806
4,77945379
4,77937028
3,77937450
3,77937451
4,77945380
4,77946618
4,77947990
4,77947991
4,77945381
4,77945382
4,77913489
4,77924196
4,77920377
4,77926603
4,77920404
4,77921866
4,77921814
2,77921815
4,77926649
2,77924221
2,77924222
4,77924760
4,77920448
4,77930505
4,77925368
4,77920872
4,77918921
4,77920380
4,77920381
4,77920873
4,77920874
4,77918922
4,77918923
4,77912570
4,77912571
4,77912572
4,77915962
4,77926605
4,77925370
4,77923281
4,77912573
4,77918924
4,77918925
4,77918926
4,77912574
4,77912575
4,77920382
3,77926606
4,77912576
3,77918927
4,77918928
3,77915963
4,77918929
4,77923282
4,77918930
4,77923283
4,77925371
4,77915964
4,77920384
4,77920385
1,77923284
1,77923285
4,77920386
4,77923286
4,77920876
4,77918932
4,77925372
4,77915967
4,77913474
4,77918933
4,77915969
3,77923289
3,77923290
4,77926608
4,77925375
4,77923291
4,77920387
3,77913475
1,77913475
4,77923292
1,77924186
1,77924187
3,77926609
3,77926610
3,77918934
1,77918934
3,77918935
1,77918935
4,77921770
3,77913476
4,77913477
4,77913478
4,77921771
4,77921772
4,77925377
4,77925378
3,77918936
4,77924188
4,77921773
4,77921774
4,77926611
4,77925379
4,77926612
4,77924189
4,77920388
4,77925380
1,77915970
4,77915971
4,77915972
4,77924756
4,77936154
4,77937034
4,77937035
4,77926624
4,77918960
1,77913496
4,77924199
4,77925395
4,77915984
1,77926621
4,77920398
4,77913488
4,77918948
4,77918949
4,77925392
4,77921780
4,77918950
4,77918951
4,77921781
4,77920399
4,77920400
4,77913490
4,77918952
4,77920401
4,77920402
4,77920403
4,77913491
4,77913492
3,77918953
4,77918954
4,77918955
4,77913493
4,77925393
4,77918956
3,77921782
3,77921783
4,77918957
4,77918958
4,77926622
4,77918961
4,77913498
4,77926627
4,77921790
4,77915987
4,77920409
4,77913499
4,77921794
4,77920420
4,77924190
4,77918937
3,77915973
4,77915974
4,77924191
4,77921775
4,77918938
4,77926613
4,77918939
4,77926614
4,77920389
1,77918940
1,77925381
3,77913479
4,77925382
4,77915975
4,77913480
4,77915976
4,77920390
4,77926615
4,77913481
4,77921777
4,77920391
4,77925383
4,77918941
4,77915978
3,77926616
3,77926617
4,77925384
3,77918942
1,77918942
3,77918943
1,77918943
4,77918944
4,77918945
4,77924192
4,77913482
4,77913483
4,77915979
4,77913484
4,77918946
4,77920392
4,77913485
4,77920393
4,77920394
4,77915980
4,77925386
4,77926618
1,77918947
3,77924193
3,77924194
3,77915981
3,77915982
4,77920395
4,77913486
4,77913487
4,77926619
4,77925387
3,77925388
3,77925389
4,77921778
4,77920396
3,77915983
4,77925394
4,77915985
4,77920405
4,77920406
4,77924198
4,77913494
4,77921784
4,77926623
4,77913495
4,77921785
4,77921786
4,77918959
4,77925390
4,77920397
4,77921779
4,77926620
3,77925391
4,77921809
4,77924214
4,77926647
4,77926648
4,77925416
4,77916920
1,77924234
4,77924235
4,77921844
4,77921849
4,77924250
4,77920456
4,77930518
4,77946624
4,77939808
4,77947995
4,77946629
4,77939814
4,77921787
3,77926625
3,77926626
3,77921800
4,77924699
4,77915996
4,77919869
4,77919870
4,77924700
4,77920416
4,77926639
4,77926640
4,77924207
4,77926641
4,77915997
4,77924209
4,77919871
4,77921802
4,77921803
4,77921804
1,77919872
1,77919873
4,77947993
4,77915986
3,77920407
4,77920408
4,77921789
4,77913497
4,77915988
3,77921791
4,77926628
4,77926629
3,77915989
3,77915990
4,77924200
4,77925396
4,77925397
3,77918962
3,77918963
4,77918964
4,77926631
4,77924202
4,77921792
4,77915991
4,77925398
4,77925399
4,77913500
4,77920410
4,77924203
4,77920411
4,77926632
1,77921793
3,77920412
1,77913501
1,77913502
4,77918965
4,77918966
4,77920413
4,77925400
4,77926633
1,77920414
4,77915992
4,77926634
4,77913503
4,77920415
4,77913504
4,77926635
4,77913505
4,77915993
4,77926636
4,77925401
4,77923799
4,77923800
4,77923801
4,77921795
4,77924204
4,77923802
4,77921796
4,77926637
4,77915994
4,77918968
4,77923803
4,77925402
3,77924205
3,77924206
4,77915995
4,77925403
4,77921797
3,77921798
3,77921799
4,77926638
4,77924696
3,77924697
4,77924698
4,77919868
4,77919874
4,77920417
4,77920418
4,77924701
3,77925405
3,77925406
3,77924702
3,77920419
1,77925407
1,77919875
4,77919876
4,77924210
4,77925408
4,77926642
3,77920421
3,77920422
4,77919877
4,77919878
4,77924703
4,77920423
4,77924704
4,77919879
3,77921805
3,77921806
4,77924211
4,77924212
4,77915998
4,77921807
4,77924705
4,77921808
4,77924213
3,77925418
4,77921817
4,77926655
4,77921818
4,77925419
3,77919888
1,77921819
4,77916005
3,77924219
3,77924220
4,77925420
4,77926656
4,77926657
4,77916006
4,77921820
3,77925421
3,77921821
3,77921822
4,77921823
4,77925422
4,77920440
4,77926665
4,77926666
4,77919902
4,77920443
4,77926643
4,77924706
4,77925409
4,77925410
4,77915999
4,77916000
3,77919880
3,77925411
4,77925412
4,77920424
4,77924707
4,77920425
4,77921810
4,77920426
4,77926644
4,77926645
3,77925413
3,77925414
4,77916001
4,77919881
4,77919882
4,77921811
4,77921812
4,77925415
4,77924708
3,77924709
3,77924710
3,77926646
1,77926646
4,77921813
4,77920427
4,77924215
4,77919883
4,77926650
4,77926651
4,77916002
4,77920428
4,77920429
4,77920430
4,77920431
3,77919884
3,77919885
4,77916003
3,77924711
1,77924711
4,77924712
4,77924216
4,77924217
4,77924218
4,77919886
3,77921816
1,77926652
1,77926653
4,77924713
4,77919887
1,77924714
4,77926654
4,77925417
4,77916004
4,77925423
4,77919889
3,77921824
3,77921825
4,77916007
4,77920432
4,77925424
4,77925425
4,77926658
4,77926659
4,77916008
4,77924715
4,77919890
3,77916009
1,77916009
3,77916010
1,77916010
4,77924716
4,77924224
4,77916011
4,77921826
4,77919891
3,77919892
4,77924717
4,77916012
4,77926660
4,77921827
4,77916013
4,77925426
4,77919893
1,77921828
4,77924719
4,77924720
4,77919894
4,77924225
4,77920433
4,77919895
4,77919896
4,77920434
4,77924226
3,77916014
4,77916015
4,77919897
4,77920435
4,77920436
4,77920437
4,77926661
4,77926662
4,77919898
4,77925427
4,77916016
4,77924227
4,77919899
4,77921829
4,77916017
4,77920438
4,77921830
1,77926663
1,77926664
4,77916018
4,77925428
4,77925429
4,77919900
4,77916019
4,77916020
3,77916021
3,77921831
3,77921832
4,77919901
4,77921833
4,77925430
4,77920439
4,77925431
4,77924228
4,77925435
4,77921840
4,77925439
4,77920450
1,77924728
4,77924243
4,77921846
4,77919912
4,77924729
4,77926673
4,77919914
4,77919915
4,77921851
4,77916930
4,77924245
3,77919916
4,77926684
4,77924741
4,77928023
1,77924264
4,77926687
4,77924742
4,77928024
4,77920478
2,77920479
4,77928027
4,77926689
4,77926694
4,77926695
4,77924284
4,77930523
4,77928040
4,77928041
4,77924288
4,77939809
4,77937410
4,77947999
3,77936155
1,77936155
4,77949807
3,77946621
1,77946621
3,77946622
1,77946622
4,77926683
4,77924260
4,77928022
4,77921865
3,77924738
3,77924739
4,77930509
4,77916943
4,77916944
4,77924261
4,77924262
4,77921867
4,77924740
4,77930510
4,77920474
4,77920475
4,77930511
4,77921868
3,77921869
4,77930512
4,77924263
4,77920476
4,77916023
4,77920441
4,77920442
3,77925432
4,77926667
4,77920457
4,77916931
4,77920458
4,77916933
4,77924246
4,77916934
4,77916022
4,77920444
4,77925433
4,77924722
4,77919903
4,77919904
3,77924229
3,77924230
1,77921834
4,77924231
4,77924232
4,77924233
4,77916024
4,77916025
4,77926668
4,77921835
4,77924723
4,77916921
4,77924724
4,77921836
4,77916922
4,77920445
4,77920446
4,77921837
4,77921838
4,77916923
3,77916924
4,77921839
4,77920447
4,77925434
4,77924236
4,77920449
4,77926669
4,77925436
4,77921841
4,77919905
4,77924237
4,77925437
4,77916925
4,77925440
4,77924238
4,77924725
4,77924239
4,77921842
3,77924240
3,77924241
4,77925441
4,77921843
4,77924242
4,77924726
4,77924727
4,77921845
4,77930489
4,77919906
4,77920451
3,77921847
3,77916926
3,77916927
4,77916928
1,77926670
4,77919907
4,77919908
3,77924244
3,77920452
4,77920453
4,77919909
4,77920454
4,77920455
4,77919910
4,77919911
4,77930490
1,77930491
3,77921848
4,77926671
4,77930492
4,77926672
4,77916929
4,77930493
4,77921850
4,77919913
3,77924730
3,77924731
4,77924732
4,77920459
3,77921852
4,77921853
4,77924247
3,77924248
3,77924249
1,77930494
1,77930495
1,77930496
4,77924251
4,77924252
4,77919917
4,77916935
4,77919918
4,77930497
4,77920460
4,77916936
4,77919919
4,77919920
4,77921854
4,77921855
4,77921856
4,77916937
4,77924733
4,77920461
3,77930498
4,77920462
3,77930499
3,77930500
4,77921857
4,77920463
4,77926674
4,77921858
4,77916938
4,77921859
4,77920464
4,77921860
4,77926675
3,77924253
3,77924254
4,77926676
4,77926677
4,77919921
4,77921861
4,77921862
4,77930501
4,77930502
4,77930503
4,77920465
1,77926678
4,77916939
3,77916940
4,77930504
4,77924734
3,77920467
3,77920468
4,77924255
4,77920469
4,77924294
4,77926679
3,77919922
3,77919923
4,77928018
1,77924256
3,77924735
1,77924735
4,77928019
4,77930506
4,77921863
4,77920470
1,77921864
4,77924736
4,77924257
4,77924258
4,77920471
4,77924737
4,77926680
1,77920472
4,77916941
4,77928020
4,77926681
4,77930507
4,77930508
4,77916942
3,77926682
4,77924259
4,77920473
4,77928021
1,77921870
3,77926685
3,77926686
4,77924265
3,77920477
4,77924266
4,77924267
4,77916945
1,77924268
4,77916946
4,77916947
4,77930513
4,77920480
3,77924269
1,77924269
3,77928580
3,77928581
3,77928582
4,77921871
4,77926688
4,77924744
4,77928025
3,77930514
4,77921872
4,77928026
4,77928583
3,77930515
4,77921873
4,77921874
4,77928028
4,77921875
1,77924270
4,77921876
1,77928029
3,77924271
3,77924272
1,77924745
4,77928584
1,77924273
4,77916948
4,77928585
4,77924746
4,77928030
4,77928031
4,77928586
4,77926690
4,77928587
4,77926691
4,77930516
4,77926692
3,77916949
4,77916950
4,77924274
4,77924275
4,77924276
4,77924277
4,77926693
4,77928032
4,77928588
4,77930517
4,77928034
3,77924747
3,77924748
3,77928035
3,77928036
4,77924749
3,77926696
4,77924750
1,77930519
1,77930520
3,77924278
3,77924279
3,77926697
1,77926697
4,77924751
4,77928589
4,77928037
4,77928038
4,77924280
4,77924281
4,77924282
4,77916951
4,77916952
1,77921877
4,77928590
4,77924283
3,77930521
3,77930522
4,77928039
4,77924752
4,77930524
4,77924753
4,77924285
4,77930525
3,77926698
3,77926699
3,77924754
3,77924755
4,77930526
4,77924286
4,77926700
4,77928042
4,77930527
4,77926701
3,77924287
4,77928591
4,77928043
4,77937033
1,77946625
1,77946626
4,77945383
4,77946627
3,77947996
4,77947997
4,77946628
4,77949810
4,77946631
4,77945385
4,77946632
4,77945386
4,77947998
4,77937409
4,77936156
4,77948000
4,77946619
1,77937407
3,77939806
4,77947994
4,77937408
4,77937030
4,77937031
4,77946620
4,77937032
4,77939807
4,77949808
4,77924757
4,77930528
4,77921878
4,77926702
4,77921879
4,77916953
4,77930529
3,77928044
4,77924289
4,77928592
4,77916954
3,77924758
4,77924290
4,77921880
3,77921881
4,77928593
3,77928045
3,77928046
4,77916955
4,77928047
3,77926703
3,77930530
