property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
79925213,71382369,7,,,
79925214,71382369,7,,,
79925215,71382369,7,,,
79925216,71382369,7,,,
79926953,71382371,7,,,
79926954,71382371,7,,,
79923786,71382372,6,,,
79921738,71382373,6,,,
79921739,71382374,3,,,
79915691,71382375,7,,,
79921740,71382376,4,,,
79922070,71382377,6,,,
79922071,71382377,6,,,
79930881,71382380,6,,,
79925222,71382422,6,,,
79925223,71382422,6,,,
79925224,71382422,6,,,
79925225,71382422,6,,,
79926960,71382423,5,,,
79926961,71382423,7,,,
79925226,71382424,5,,,
79925227,71382424,7,,,
79921752,71382429,1,,,
79921753,71382430,7,,,
79932167,71382431,7,,,
79932168,71382431,7,,,
79932169,71382431,7,,,
79932170,71382432,4,,,
79923796,71382433,6,,,
79930896,71382435,6,,,
79930897,71382435,6,,,
79921754,71382437,7,,,
79925228,71382438,4,,,
79930898,71382439,6,,,
79930899,71382439,6,,,
79915699,71382441,6,,,
79923797,71382442,6,,,
79923798,71382442,6,,,
79930900,71382443,7,,,
79930901,71382443,7,,,
79930902,71382445,7,,,
79926909,71382381,2,,,
79915692,71382382,7,,,
79926910,71382383,7,,,
79926911,71382383,7,,,
79926912,71382383,7,,,
79926913,71382383,7,,,
79926914,71382383,7,,,
79926915,71382383,7,,,
79926916,71382383,7,,,
79932165,71382384,1,,,
79925217,71382385,7,,,
79923787,71382386,5,,,
79923788,71382386,5,,,
79923789,71382386,7,,,
79923790,71382386,7,,,
79930882,71382392,6,,,
79930883,71382392,6,,,
79923791,71382394,6,,,
79921741,71382395,7,,,
79921742,71382395,7,,,
79921743,71382395,7,,,
79921744,71382395,7,,,
79921745,71382395,7,,,
79923792,71382397,7,,,
79926917,71382398,7,,,
79926918,71382398,7,,,
79926919,71382398,7,,,
79926920,71382398,7,,,
79926921,71382398,7,,,
79930884,71382399,4,,,
79930885,71382401,7,,,
79930886,71382401,7,,,
79930887,71382401,7,,,
79923793,71382402,4,,,
79926955,71382405,4,,,
79923794,71382406,4,,,
79925218,71382407,1,,,
79932166,71382408,7,,,
79930888,71382409,5,,,
79930889,71382409,5,,,
79930890,71382409,5,,,
79930891,71382409,7,,,
79930892,71382409,7,,,
79930893,71382409,7,,,
79921746,71382410,6,,,
79921747,71382410,6,,,
79915696,71382411,7,,,
79930894,71382412,4,,,
79930895,71382412,4,,,
79926922,71382413,1,,,
79926923,71382413,4,,,
79925219,71382414,5,,,
79925220,71382414,7,,,
79927898,71382415,6,,,
79927899,71382415,6,,,
79927900,71382415,6,,,
79923795,71382416,4,,,
79921748,71382417,6,,,
79921749,71382417,6,,,
79921750,71382418,7,,,
79921751,71382418,7,,,
79925221,71382419,4,,,
79926956,71382420,5,,,
79926957,71382420,7,,,
79926958,71382421,6,,,
79926959,71382421,6,,,
79930626,71385089,7,,,
79930627,71385089,7,,,
79920750,71382287,1,,,
79926900,71382288,5,,,
79926901,71382288,7,,,
79925198,71382289,4,,,
79920751,71382290,7,,,
79920752,71382290,7,,,
79922060,71382292,6,,,
79915686,71382293,6,,,
79925199,71382294,6,,,
79922061,71382295,4,,,
79926933,71382296,4,,,
79926934,71382297,4,,,
79926935,71382297,4,,,
79925200,71382298,7,,,
79925201,71382298,7,0,,
79925202,71382298,7,,,
79922062,71382299,6,,,
79922063,71382299,6,,,
79925203,71382304,6,,,
79932146,71382305,7,,,
79932147,71382305,7,,,
79920753,71382306,4,,,
79926902,71382307,4,,,
79922813,71382309,1,,,
79926904,71382311,7,,,
79926905,71382311,7,,,
79922814,71382313,6,,,
79932148,71382314,6,,,
79932149,71382314,6,,,
79922815,71382315,6,,,
79922816,71382315,6,,,
79932150,71382316,5,,,
79932151,71382316,7,,,
79922064,71382317,6,,,
79922065,71382317,7,,,
79915687,71382318,4,,,
79922817,71382319,7,,,
79932152,71382320,7,,,
79926938,71382323,7,,,
79926906,71382325,5,,,
79932155,71382326,6,,,
79932156,71382326,6,,,
79925204,71382327,4,,,
79925205,71382328,1,,,
79925207,71382329,4,,,
79925206,71382329,4,,,
79915688,71382330,4,,,
79915689,71382331,4,,,
79922818,71382332,5,,,
79922819,71382332,7,,,
79922066,71382334,4,,,
79926942,71382335,7,,,
79926943,71382335,7,,,
79922820,71382336,6,,,
79922821,71382336,6,,,
79940159,71387873,7,,,
79933013,71387882,7,,,
79925667,71386066,7,,,
79937015,71386082,7,0,,
79925568,71384135,7,,,
79925569,71384135,7,,,
79925570,71384135,7,,,
79925571,71384135,7,,,
79927924,71384136,7,,,
79927925,71384136,7,,,
79925266,71384137,5,,,
79925267,71384137,7,,,
79925268,71384137,7,,,
79925269,71384137,7,,,
79939092,71384138,7,,,
79925270,71384141,7,,,
79925572,71384143,6,,,
79925573,71384143,6,,,
79925271,71384144,7,,,
79927926,71384145,7,,,
79939094,71384146,6,,,
79939095,71384146,6,,,
79931905,71384147,4,,,
79930592,71384148,7,,,
79930593,71384148,7,,,
79933141,71384150,1,,,
79927927,71384152,4,,,
79930594,71384153,7,,,
79933142,71384154,6,,,
79933143,71384154,6,,,
79933144,71384154,6,,,
79933145,71384154,6,,,
79931906,71384155,7,,,
79923835,71384156,7,,,
79933146,71384158,7,,,
79925574,71384160,1,,,
79923836,71384161,4,,,
79931907,71384163,7,,,
79931908,71384163,7,,,
79930595,71384164,7,,,
79930596,71384164,7,,,
79930597,71384164,7,,,
79931909,71384165,7,,,
79931910,71384165,7,,,
79931911,71384166,7,,,
79939096,71384168,6,,,
79939097,71384169,4,,,
79939098,71384172,7,,,
79939099,71384173,6,,,
79939100,71384173,6,,,
79931912,71384174,6,,,
79923837,71384175,7,,,
79923838,71384175,7,,,
79923839,71384175,7,,,
79925575,71384176,1,,,
79931913,71384177,1,,,
79925276,71384178,7,,,
79927929,71384180,7,,,
79931914,71384181,1,,,
79938333,71384182,1,,,
79938334,71384183,1,,,
79933148,71384184,1,,,
79939101,71384185,1,,,
79927930,71384186,1,,,
79933149,71384189,7,,,
79925576,71384190,7,,,
79925577,71384191,7,,,
79935972,71384192,6,,,
79933150,71384193,7,,,
79927931,71384194,6,,,
79938335,71384195,7,,,
79927932,71384196,5,,,
79927933,71384196,7,,,
79931915,71384197,7,,,
79927934,71384198,4,,,
79938336,71384200,4,,,
79935973,71384203,7,,,
79931918,71384208,7,,,
79925580,71384210,7,,,
79925581,71384210,7,,,
79925582,71384210,7,,,
79925583,71384210,7,,,
79930600,71384216,7,,,
79930601,71384216,7,,,
79930602,71384216,7,,,
79930603,71384216,7,,,
79930604,71384216,7,,,
79935996,71384235,7,,,
79931929,71384250,7,,,
79921758,71383246,6,,,
79923805,71383251,6,,,
79925233,71383253,7,,,
79925234,71383253,7,,,
79925235,71383253,7,,,
79915704,71383256,4,,,
79921759,71383257,6,,,
79933129,71383258,7,,,
79926968,71383259,7,,,
79926969,71383259,7,,,
79926970,71383259,7,,,
79926971,71383259,7,,,
79926972,71383259,7,,,
79933130,71383260,6,,,
79933131,71383260,6,,,
79927905,71383261,6,,,
79927906,71383261,6,,,
79926974,71383266,5,,,
79926975,71383266,7,,,
79924592,71383267,7,,,
79927907,71383268,7,,,
79927908,71383270,1,,,
79926976,71383271,1,,,
79924593,71383273,7,0,,
79924594,71383273,7,,,
79926977,71383274,4,,,
79933132,71383275,5,,,
79933133,71383275,7,,,
79921760,71383278,7,,,
79933134,71383279,6,,,
79930908,71383280,7,,,
79927909,71383283,7,,,
79921761,71383284,7,,,
79924595,71383285,4,,,
79932009,71386882,7,,,
79925680,71386920,7,,,
79926978,71383288,5,,1,
79926979,71383288,7,1,,
79925239,71383289,1,,,
79926980,71383290,7,,,
79930910,71383291,7,,,
79930911,71383291,7,,,
79930912,71383291,7,,,
79930913,71383291,7,,,
79930914,71383291,7,,,
79925240,71383293,6,,,
79927910,71383294,7,,,
79926981,71383296,7,,,
79923807,71383297,5,,,
79923808,71383297,7,,,
79923809,71383298,7,,,
79923810,71383298,7,,,
79921762,71383300,6,,,
79921763,71383300,6,,,
79926982,71383301,7,,,
79930916,71383302,6,,,
79924596,71383303,7,,,
79927911,71383304,7,,,
79927912,71383304,7,,,
79927913,71383304,7,,,
79924597,71383305,7,,,
79924598,71383305,7,,,
79925241,71383307,7,,,
79925242,71383307,7,,,
79925243,71383307,7,,,
79925244,71383307,7,,,
79925245,71383307,7,,,
79923811,71383308,6,,,
79923812,71383308,6,,,
79930917,71383309,1,,,
79930581,71383310,6,,,
79930582,71383310,6,,,
79923813,71383311,7,,,
79927914,71383312,7,,,
79927915,71383312,7,,,
79927916,71383312,7,0,,
79927917,71383312,7,,,
79927918,71383314,7,,,
79930918,71383315,5,,,
79930919,71383315,5,,,
79930920,71383315,6,,,
79930921,71383315,6,,,
79930922,71383315,7,,,
79930923,71383315,7,,,
79926983,71383317,7,,,
79926984,71383317,7,,,
79925247,71383319,4,,,
79925248,71383319,6,,,
79925249,71383319,6,,,
79923814,71383322,5,,1,
79923815,71383322,7,1,,
79927919,71383323,7,,,
79926985,71383324,2,,,
79925250,71383325,4,,,
79926986,71383326,7,,,
79926987,71383326,7,,,
79939081,71383327,5,,,
79930924,71383328,4,,,
79930583,71383329,7,,,
79924599,71383331,4,,,
79930584,71383332,6,,,
79930585,71383332,6,,,
79923816,71383335,7,,,
79923817,71383335,7,,,
79923818,71383335,7,,,
79923819,71383335,7,,,
79923820,71383336,7,,,
79930586,71383338,6,,,
79939082,71383339,5,,,
79939083,71383339,5,,,
79939084,71383339,7,,,
79939085,71383339,7,,,
79925251,71383340,7,,,
79939086,71383341,7,,,
79925252,71383343,5,,,
79925253,71383343,7,,,
79939087,71383344,4,,,
79924602,71383345,5,,,
79924603,71383345,7,,,
79930587,71383346,7,,,
79924604,71383349,6,,,
79924605,71383349,6,,,
79924606,71383349,6,,,
79924607,71383351,6,,,
79930925,71383353,6,,,
79925254,71383354,7,,,
79925255,71383355,7,,,
79923821,71383356,7,,,
79939088,71383357,7,,,
79930588,71383358,5,,,
79930589,71383358,7,,,
79925562,71383359,6,,,
79925563,71383359,6,,,
79925564,71383359,6,,,
79925565,71383359,6,,,
79939089,71383360,7,,,
79930926,71384107,5,,,
79930927,71384107,7,,,
79939090,71384108,5,,,
79939091,71384108,7,,,
79925256,71384109,5,,,
79925257,71384109,7,,,
79925566,71384111,6,,,
79930590,71384112,6,,,
79930591,71384112,6,,,
79925258,71384113,7,,,
79923822,71384114,4,,,
79925567,71384115,6,,,
79930928,71384116,1,,,
79923823,71384117,7,,,
79925259,71384118,5,,,
79925260,71384118,7,,,
79933135,71384119,7,,,
79933136,71384119,7,,,
79925261,71384120,7,,,
79925262,71384120,7,,,
79925263,71384120,7,,,
79927920,71384121,7,,,
79923824,71384122,7,,,
79933137,71384123,3,,,
79933138,71384124,4,,,
79933139,71384125,5,,,
79933140,71384125,7,,,
79930929,71384126,5,,,
79930930,71384126,5,,,
79930931,71384126,7,,,
79930932,71384126,7,,,
79923825,71384127,5,,,
79923826,71384127,7,,,
79923827,71384127,7,,,
79923828,71384127,7,,,
79923829,71384127,7,,,
79923830,71384127,7,,,
79923831,71384127,7,,,
79923832,71384127,7,,,
79923833,71384127,7,,,
79923834,71384127,7,,,
79927921,71384130,5,,,
79927922,71384130,7,,,
79930933,71384131,4,,,
79927923,71384132,7,,,
79925264,71384134,5,,,
79925265,71384134,7,,,
79925616,71385167,5,,,
79925617,71385167,5,,,
79925618,71385167,7,,,
79925619,71385167,7,,,
79925620,71385167,7,,,
79930615,71385030,7,,,
79938347,71385052,5,,,
79938348,71385052,5,,,
79938349,71385052,7,,,
79938350,71385052,7,,,
79938351,71385052,7,,,
79936968,71385053,5,,,
79936969,71385053,7,,,
79936970,71385058,7,,,
79938352,71385061,7,,,
79925602,71385120,7,,,
79940090,71385158,5,,,
79940091,71385158,5,,,
79940092,71385158,7,,,
79940093,71385158,7,,,
79931658,71387756,7,,,
79938371,71385991,7,,,
79931660,71387764,7,,,
79930659,71386076,7,,,
79930598,71384202,5,,,
79930599,71384202,7,,,
79931916,71384205,6,,,
79931917,71384205,6,,,
79935974,71384206,6,,,
79925579,71384209,4,,,
79925584,71384211,7,,,
79933151,71384212,4,,,
79927935,71384213,4,,,
79935975,71384214,5,,,
79935976,71384214,5,,,
79935977,71384214,5,,,
79935978,71384214,7,,,
79935979,71384214,7,,,
79935980,71384214,7,,,
79935981,71384215,4,,,
79931919,71384217,7,,,
79931920,71384217,7,,,
79931921,71384217,7,,,
79930605,71384218,7,,,
79930606,71384218,7,,,
79935982,71384219,1,,,
79931922,71384220,5,,,
79931923,71384220,5,,,
79931924,71384220,7,,,
79931925,71384220,7,,,
79935983,71384222,7,,,
79935984,71384222,7,,,
79935985,71384222,7,,,
79935986,71384222,7,,,
79935987,71384222,7,0,,
79935988,71384222,7,,,
79933152,71384223,4,,,
79925585,71384224,6,,,
79925586,71384224,6,,,
79925587,71384224,6,,,
79935989,71384225,5,,,
79935990,71384225,5,,,
79935991,71384225,5,,,
79935992,71384225,7,,,
79935993,71384225,7,,,
79935994,71384225,7,,,
79930608,71384226,6,,,
79935995,71384227,7,,,
79938337,71384228,5,,0,
79938338,71384228,7,0,,
79938339,71384230,4,,,
79938340,71384231,7,,,
79925588,71384232,6,,,
79938341,71384234,7,,,
79931928,71384237,7,,,
79935997,71384238,7,,,
79938342,71384240,5,,1,
79938343,71384240,7,1,,
79935998,71384241,4,,,
79939102,71384242,7,,,
79927936,71384243,6,,,
79936953,71384245,6,,,
79936954,71384245,6,,,
79930609,71384246,1,,,
79936955,71384248,7,,,
79930610,71384249,7,,,
79931930,71384252,6,,,
79931931,71384252,6,,,
79925589,71384253,6,,,
79927937,71384254,6,,,
79936956,71384255,7,,,
79936957,71384255,7,,,
79930611,71384256,1,,,
79940051,71384257,7,,,
79940052,71384257,7,,,
79933153,71384258,7,,,
79933154,71384258,7,,,
79933155,71384258,7,,,
79931932,71384259,5,,,
79931933,71384259,7,,,
79925590,71384260,7,,,
79940053,71384261,7,,,
79940054,71384261,7,0,,
79936958,71384262,7,,,
79927938,71384263,7,,,
79927939,71384263,7,,,
79927940,71384263,7,,,
79931934,71384264,7,,,
79930612,71384265,6,,,
79930613,71384265,6,,,
79930614,71384265,6,,,
79937032,71386907,7,,,
79950818,71386908,7,,,
79950819,71386908,7,,,
79925679,71386909,7,,,
79925621,71385931,4,,,
79938357,71385084,7,,,
79938358,71385084,7,,,
79925598,71385085,6,,,
79936973,71385086,4,,,
79936974,71385086,7,,,
79936975,71385086,7,,,
79936976,71385086,7,,,
79927946,71385087,6,,,
79927947,71385087,6,,,
79927948,71385087,6,,,
79927949,71385088,7,,,
79927950,71385088,7,,,
79936977,71385091,5,,,
79936978,71385091,7,,,
79936979,71385091,7,,,
79936980,71385091,7,,,
79940063,71385092,1,,,
79927951,71385093,5,,,
79927952,71385093,7,,,
79936981,71385094,1,,,
79927953,71385096,7,0,,
79931951,71385097,7,,,
79927954,71385098,7,,,
79940064,71385099,5,,,
79940065,71385099,5,,,
79940066,71385099,5,,,
79940067,71385099,5,,,
79940068,71385099,7,,,
79940069,71385099,7,,,
79940070,71385099,7,,,
79940071,71385099,7,,,
79931968,71385166,6,,,
79940094,71385168,1,,,
79936990,71385169,7,,,
79938364,71385170,6,,,
79938365,71385170,6,,,
79940095,71385171,4,,,
79940096,71385171,4,,,
79931969,71385172,6,,,
79931970,71385172,6,,,
79936991,71385173,6,,,
79938366,71385175,7,,,
79931971,71385176,6,,,
79931972,71385176,6,,,
79927966,71385177,7,,,
79931935,71385025,7,,,
79936959,71385026,6,,,
79927941,71385027,4,,,
79938344,71385029,5,,,
79940055,71385031,7,,,
79930616,71385032,7,,,
79930617,71385032,7,,,
79936960,71385033,5,,,
79936961,71385033,5,,0,
79936962,71385033,7,,,
79936963,71385033,7,0,,
79927942,71385034,7,,,
79925591,71385035,7,,,
79936964,71385036,7,,,
79936965,71385036,7,,,
79936966,71385036,7,,,
79925592,71385037,5,,,
79925593,71385037,7,,,
79930618,71385039,7,,,
79931936,71385041,7,,,
79931937,71385042,6,,,
79931938,71385042,6,,,
79930619,71385043,4,,,
79938345,71385044,7,,,
79936967,71385045,4,,,
79925594,71385046,7,,,
79933156,71385047,4,,,
79931939,71385048,7,,,
79938346,71385050,7,,,
79940056,71385051,4,,,
79940057,71385054,7,,,
79931940,71385056,7,,,
79931941,71385056,7,,,
79931942,71385056,7,,,
79930620,71385057,6,,,
79927943,71385059,7,,,
79931943,71385060,6,,,
79931944,71385060,6,,,
79931945,71385060,6,,,
79940058,71385062,4,,,
79940059,71385063,6,,,
79940060,71385063,6,,,
79933157,71385064,7,,,
79925595,71385066,7,,,
79925596,71385066,7,,,
79950766,71385068,7,,,
79950767,71385069,7,,,
79950768,71385069,7,,,
79930621,71385071,7,,,
79940061,71385073,7,,,
79936971,71385074,6,,,
79936972,71385074,6,,,
79927944,71385075,5,,,
79927945,71385075,7,,,
79940062,71385076,4,,,
79938353,71385077,7,,,
79938354,71385077,7,,,
79930622,71385078,7,,,
79930623,71385078,7,,,
79938355,71385079,6,,,
79938356,71385079,6,,,
79930624,71385080,7,,,
79930625,71385080,7,,,
79940072,71385100,7,,,
79931952,71385101,5,,,
79931953,71385101,7,,,
79931954,71385101,7,,,
79931955,71385101,7,,,
79931956,71385101,7,,,
79927955,71385103,7,,,
79927956,71385103,7,,,
79927957,71385103,7,,,
79936982,71385104,7,,,
79930628,71385105,7,,,
79931957,71385106,7,,,
79931958,71385106,7,,,
79931959,71385107,7,,,
79931960,71385107,7,0,,
79925599,71385109,7,,,
79930631,71385111,7,,,
79927958,71385112,7,,,
79925600,71385113,7,,,
79930632,71385114,3,,,
79930633,71385114,7,,,
79931961,71385115,1,,,
79925601,71385117,6,,,
79936983,71385118,6,,,
79936984,71385118,6,,,
79938359,71385121,6,,,
79931962,71385122,7,,,
79925603,71385123,5,,,
79925604,71385123,7,,,
79940073,71385124,4,,,
79940074,71385124,4,,,
79930634,71385125,6,,,
79936985,71385126,6,,,
79930635,71385127,7,,,
79930636,71385127,7,,,
79940075,71385128,7,,,
79940076,71385128,7,,,
79940077,71385128,7,,,
79940078,71385128,7,,,
79940079,71385128,7,,,
79936986,71385129,7,,,
79936987,71385129,7,,,
79936988,71385129,7,,,
79950769,71385130,4,,,
79940080,71385131,5,,,
79940081,71385131,5,,,
79940082,71385131,5,,,
79940083,71385131,5,,,
79940084,71385131,5,,,
79940085,71385131,7,,,
79940086,71385131,7,,,
79940087,71385131,7,,,
79940088,71385131,7,,,
79940089,71385131,7,,,
79936989,71385133,6,,,
79950770,71385134,4,,,
79927959,71385136,6,,,
79925605,71385137,7,,,
79930637,71385140,1,,,
79927960,71385141,4,,,
79927961,71385142,7,,,
79927962,71385143,4,,,
79925606,71385144,7,,,
79925607,71385145,7,,,
79925608,71385145,7,,,
79925609,71385145,7,,,
79931963,71385146,5,,,
79931964,71385146,7,,,
79927963,71385147,7,,,
79927964,71385147,7,,,
79938360,71385148,6,,,
79938361,71385148,6,,,
79931965,71385149,4,,,
79950771,71385150,4,,,
79925610,71385151,7,,,
79925611,71385151,7,,,
79925612,71385151,7,,,
79950772,71385152,6,,,
79950773,71385152,6,,,
79950774,71385152,6,,,
79925613,71385153,6,,,
79927965,71385154,4,,,
79938362,71385155,7,,,
79931966,71385156,7,,,
79931967,71385156,7,,,
79930638,71385157,7,,,
79925614,71385159,7,,,
79950775,71385161,4,,,
79931981,71385950,1,,,
79940098,71385951,4,,,
79930641,71385952,7,,,
79938369,71385968,7,,,
79927970,71385971,7,,,
79927971,71385971,7,,,
79931946,71385081,6,,,
79931947,71385081,6,,,
79931948,71385081,6,,,
79931949,71385081,6,,,
79931950,71385081,6,,,
79925597,71385082,7,,,
79951801,71387778,7,,,
79928024,71387779,7,,,
79939380,71387875,7,,,
79950785,71385998,4,,,
79950786,71385998,7,,,
79938374,71386005,7,,,
79927984,71386011,7,,,
79940107,71386021,4,,,
79937013,71386078,7,,,
79927995,71386843,6,,,
79927993,71386843,6,,,
79927994,71386843,6,,,
79940116,71386844,7,,,
79950806,71386845,5,,,
79950807,71386845,5,,,
79950808,71386845,7,,,
79950809,71386845,7,,,
79932002,71386846,6,,,
79932003,71386846,6,,,
79925672,71386849,6,,,
79937018,71386850,6,,,
79937019,71386850,6,,,
79932004,71386852,7,,,
79937020,71386854,5,,,
79937021,71386854,7,,,
79938382,71386858,6,,,
79938383,71386858,6,,,
79950810,71386859,7,,,
79931632,71386860,7,,,
79931633,71386860,7,,,
79931634,71386860,7,,,
79930660,71386860,5,,,
79930661,71386860,7,,,
79930662,71386860,7,,,
79930663,71386860,7,,,
79930664,71386860,7,,,
79930665,71386860,7,,,
79940117,71386862,5,,,
79940118,71386862,7,,,
79950811,71386863,4,,,
79950812,71386864,5,,,
79950813,71386864,7,,,
79937022,71386865,5,,,
79937023,71386865,7,,,
79950814,71386866,6,,,
79925673,71386867,7,1,,
79925674,71386868,7,,,
79925675,71386868,7,,,
79937024,71386869,4,,,
79932005,71386870,7,,,
79932006,71386870,7,,,
79931635,71386871,7,,,
79932007,71386872,5,,,
79932008,71386872,7,,,
79927996,71386873,7,,,
79937025,71386875,6,,,
79940119,71386876,7,,,
79940120,71386876,7,,,
79940121,71386876,7,,,
79940122,71386876,7,,,
79927997,71386880,6,,,
79927998,71386880,6,,,
79940123,71386881,6,,,
79940124,71386881,6,,,
79937027,71386883,6,,,
79937028,71386883,6,,,
79938385,71386885,5,,,
79938386,71386885,7,,,
79938387,71386885,7,,,
79937029,71386886,7,,,
79932010,71386887,7,,,
79931636,71386888,4,,,
79938388,71386889,4,,,
79940125,71386891,4,,,
79940126,71386893,4,,,
79931637,71386894,4,,,
79931638,71386895,4,,,
79927999,71386898,4,,,
79938389,71386899,7,,,
79940127,71386903,7,,,
79925678,71386904,4,,,
79937026,71386877,4,,,
79938384,71386878,7,,,
79925676,71386879,5,,,
79925677,71386879,7,,,
79950817,71386905,7,,,
79938390,71386906,4,,,
79938391,71386910,7,,,
79932011,71386912,7,,,
79940130,71386931,4,,,
79931640,71386932,7,,,
79931641,71386933,5,,,
79931642,71386933,7,,,
79938394,71386936,7,,,
79931643,71386938,7,,,
79937035,71386948,7,,,
79937036,71386948,7,,,
79950825,71386952,7,,,
79928012,71386953,5,,1,
79928013,71386953,7,1,,
79932019,71386956,7,,,
79925622,71385932,4,,,
79931973,71385933,5,,,
79931974,71385933,5,,,
79931975,71385933,7,,,
79931976,71385933,7,,,
79936992,71385178,6,,,
79936993,71385178,6,,,
79936994,71385179,7,,,
79940097,71385181,6,,,
79950776,71385182,6,,,
79950777,71385182,6,,,
79937074,71387827,7,,,
79937078,71387858,5,,,
79937079,71387858,7,,,
79951812,71387863,7,,,
79931977,71385934,7,,,
79936995,71385935,6,,,
79931978,71385937,6,,,
79931979,71385937,6,,,
79930639,71385939,7,,,
79930640,71385939,7,,,
79950778,71385940,1,,,
