arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20211047,71401533,1,X00037350,2013-04-19 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
20211041,71401517,2,X00037342,2013-04-18 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
20211023,71401470,2,X00037336,2013-04-12 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
20053609,70890714,1,2013-0082301,2013-04-05 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
20053604,70890701,1,2013-0057702,2013-03-06 00:00:00,2,N,16,5,60,M,1,2,N,,,,,
20054653,70893264,1,2013-0210401,2013-12-02 00:00:00,2,N,16,5,14,M,1,2,N,H,,,,
20054650,70893255,1,2013-0198901,2013-10-06 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
20054632,70892463,2,2013-0136601,2013-07-25 00:00:00,2,N,16,5,22,F,1,2,N,,,,,
20054631,70892463,1,2013-0136602,2013-07-25 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
20054627,70892449,2,2013-0110902,2013-07-05 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
20054612,70892401,1,2013-0055201,2013-04-21 00:00:00,2,N,16,5,36,F,1,2,N,,,,,
20054609,70892376,1,2013-0030501,2013-02-24 00:00:00,2,N,16,5,27,F,1,2,N,,,,,
20054598,70891615,1,2013-0406901,2013-12-27 00:00:00,2,N,16,5,32,M,1,2,N,,,,,
20053597,70890694,1,2013-0048201,2013-02-21 00:00:00,2,N,16,5,23,F,1,2,N,,,,,
20053592,70890689,1,2013-0036401,2013-02-08 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
20053587,70890680,1,2013-0019201,2013-01-25 00:00:00,2,N,16,5,33,M,1,2,N,,,,,
20052516,70888855,2,13007053,2013-12-05 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
20052515,70888855,1,13007053,2013-12-05 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
20052503,70888822,1,13006957,2013-12-01 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
20052487,70888077,1,13006867,2013-11-26 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
20052486,70888074,1,13006861,2013-11-26 00:00:00,2,N,16,5,35,M,1,2,R,,,,,
20052485,70888073,2,13006858,2013-11-26 00:00:00,2,N,16,5,21,F,1,2,R,,,,,
20052484,70888073,1,13006858,2013-11-26 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
20052480,70888048,1,13006806,2013-11-23 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
20215350,71413472,1,X00038733,2013-11-01 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
20214309,71407996,1,X00038175,2013-08-20 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
20214304,71407988,1,X00037809,2013-06-27 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
20214275,71407917,1,X00038087,2013-08-10 00:00:00,2,N,16,5,39,F,1,2,R,,,,,
20226025,71434490,1,55789,2013-02-17 00:00:00,2,N,16,5,24,F,1,2,N,,,,,
20226011,71433700,1,55646,2013-01-27 00:00:00,2,N,16,5,44,M,1,2,N,,,,,
20225992,71433667,1,55599,2013-01-11 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
20225980,71433625,1,2013-0320201,2013-11-07 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
20225975,71433618,1,2013-0279601,2013-09-27 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
20225968,71433589,1,2013-0220201,2013-08-09 00:00:00,2,N,16,5,26,M,1,2,N,,,,,
20225967,71433585,1,2013-0212201,2013-08-02 00:00:00,2,N,16,5,59,M,1,2,N,,,,,
20224965,71432688,1,000000008799,2013-08-31 00:00:00,2,C,16,5,38,F,1,2,R,,,,,
20224957,71432672,1,000000008245,2013-06-15 00:00:00,2,C,16,5,36,M,1,2,N,,,,,
20224955,71432669,1,000000008088,2013-05-24 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
20224944,71432652,1,000000009439,2013-12-29 00:00:00,2,C,16,5,34,M,1,2,R,,,,,
20224925,71431875,6,000000009126,2013-10-11 00:00:00,2,C,16,5,15,F,1,2,R,H,,,,
20224921,71431875,2,000000009069,2013-10-11 00:00:00,2,C,16,5,15,F,1,2,R,H,,,,
20224920,71431875,1,000000009067,2013-10-11 00:00:00,2,C,16,5,17,F,1,2,R,H,,,,
20224908,71431854,3,000000009070,2013-10-09 00:00:00,2,C,16,5,15,F,1,2,R,H,,,,
20224903,71431847,1,000000008976,2013-10-05 00:00:00,2,C,16,5,17,M,1,2,R,H,,,,
20227105,71436376,1,57297,2013-08-14 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
20226093,71435388,3,56420,2013-05-03 00:00:00,2,N,16,5,19,F,1,2,N,,,,,
20226092,71435388,2,56419,2013-05-03 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
20226075,71434610,3,56246,2013-04-12 00:00:00,2,N,16,5,28,M,1,2,R,,,,,
20226046,71434546,1,56034,2013-03-15 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
20226043,71434533,1,55984,2013-03-09 00:00:00,2,N,16,5,28,F,1,2,R,,,,,
20226032,71434513,2,55924,2013-02-28 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
20226031,71434513,1,55923,2013-02-28 00:00:00,2,N,16,5,22,F,1,2,R,,,,,
20225004,71432761,2,2013-0085202,2013-04-12 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
20225002,71432759,1,2013-0079801,2013-04-06 00:00:00,2,N,16,5,35,M,1,2,N,,,,,
20225001,71432758,1,2013-0079701,2013-04-06 00:00:00,2,N,16,5,44,M,1,2,N,,,,,
20224996,71432747,1,2013-0062401,2013-03-15 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
20220751,71422659,1,2013-0577401,2013-11-07 00:00:00,2,N,16,5,14,M,1,2,R,H,,,,
20170109,71298586,1,12409,2013-05-28 00:00:00,2,C,16,5,18,F,1,2,R,,,,,
20170101,71298567,2,12337,2013-05-23 00:00:00,2,C,16,5,25,M,1,2,R,,,,,
20170078,71297750,1,12093,2013-05-13 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
20170074,71297739,2,12275,2013-05-11 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20170072,71297738,1,12043,2013-05-11 00:00:00,2,C,16,5,36,M,1,2,N,,,,,
20170055,71297710,1,12025,2013-05-08 00:00:00,2,C,16,5,27,M,1,2,R,,,,,
20169002,71296714,1,11943,2013-04-05 00:00:00,2,C,16,5,31,M,1,2,R,,,,,
20168993,71295939,1,11304,2013-04-02 00:00:00,2,C,16,5,19,F,1,2,R,,,,,
20168988,71295925,1,11671,2013-03-30 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20171179,71300424,1,13238,2013-07-13 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
20171165,71300387,1,13108,2013-07-06 00:00:00,2,C,16,5,34,M,1,2,N,,,,,
20171161,71300374,1,13091,2013-07-04 00:00:00,2,C,16,5,27,M,1,2,R,,,,,
20171159,71300370,1,13337,2013-07-04 00:00:00,2,C,16,5,22,M,1,2,R,,,,,
20171121,71299526,1,12882,2013-06-22 00:00:00,2,C,16,5,45,F,1,2,R,,,,,
20171119,71299522,2,12827,2013-06-22 00:00:00,2,C,16,5,43,F,1,2,R,,,,,
20171117,71299516,1,12913,2013-06-21 00:00:00,2,C,16,5,27,M,1,2,R,,,,,
20170047,71297690,1,11902,2013-05-06 00:00:00,2,C,16,5,25,M,1,2,R,,,,,
20170044,71297685,1,11897,2013-05-04 00:00:00,2,C,16,5,25,M,1,2,R,,,,,
20168981,71295901,2,11133,2013-03-27 00:00:00,2,C,16,5,30,M,1,2,R,,,,,
20168980,71295901,1,11132,2013-03-27 00:00:00,2,C,16,5,22,M,1,2,R,,,,,
20168974,71295884,1,12546,2013-03-25 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20168962,71295848,1,10916,2013-03-19 00:00:00,2,C,16,5,23,M,1,2,R,,,,,
20168951,71295819,1,10984,2013-03-15 00:00:00,2,C,16,5,27,M,1,2,R,,,,,
20168929,71295015,1,10978,2013-03-06 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20168926,71295011,1,10715,2013-03-05 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
20167894,71294081,1,10234,2013-02-08 00:00:00,2,C,16,5,36,M,1,2,R,,,,,
20167892,71294079,1,10227,2013-02-07 00:00:00,2,C,16,5,29,M,1,2,N,,,,,
20167890,71294077,1,10224,2013-02-07 00:00:00,2,C,16,5,52,M,1,2,R,,,,,
20167888,71294074,1,10216,2013-02-06 00:00:00,2,C,16,5,27,M,1,2,R,,,,,
20167883,71294067,1,10180,2013-02-05 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
20167880,71294062,1,10124,2013-02-05 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20167877,71294059,1,10125,2013-02-04 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
20167860,71294035,1,10019,2013-01-31 00:00:00,2,C,16,5,23,M,1,2,R,,,,,
20213122,71404319,2,X00037703,2013-06-08 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
20213121,71404319,1,X00037702,2013-06-08 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
20212054,71402445,1,X00037461,2013-05-02 00:00:00,2,N,16,5,33,M,1,2,R,,,,,
20212048,71402435,1,X00037444,2013-05-01 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
20210992,71401407,1,X00037319,2013-04-05 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
20210988,71401400,2,X00037244,2013-04-03 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
20210987,71401400,1,X00037242,2013-04-03 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
20210986,71401397,1,B0122649,2013-07-01 00:00:00,2,N,16,5,30,M,1,2,R,,,,,
20210981,71400626,2,X00037218,2013-04-02 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
20210954,71400575,2,X00037179,2013-03-25 00:00:00,2,N,16,5,51,M,1,2,R,,,,,
20205603,71389630,3,B0124430,2013-07-04 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
20205602,71389630,2,B0124429,2013-07-04 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
20205575,71389590,1,B0122277,2013-05-25 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
20211997,71402324,2,X00037431,2013-04-22 00:00:00,2,N,16,5,22,F,1,2,N,,,,,
20210920,71400483,1,X00037119,2013-03-15 00:00:00,2,N,16,5,37,M,1,2,R,,,,,
20210912,71399714,1,X00037090,2013-03-12 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
20210908,71399705,1,X00037082,2013-03-11 00:00:00,2,N,16,5,28,M,1,2,R,,,,,
20210894,71399683,1,X00037063,2013-03-09 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
20210893,71399682,2,X00037083,2013-03-12 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
20210890,71399679,1,X00037079,2013-03-08 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
20210887,71399668,1,X00037043,2013-03-07 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
20210878,71399643,2,X00037142,2013-03-04 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
20210877,71399643,1,X00037140,2013-03-04 00:00:00,2,N,16,5,31,F,1,2,R,,,,,
20209861,71398745,1,X00036894,2013-02-13 00:00:00,2,N,16,5,28,F,1,2,R,,,,,
20209855,71398729,1,X00036998,2013-02-27 00:00:00,2,N,16,5,33,M,1,2,N,,,,,
20209801,71397922,1,X00036807,2013-01-29 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
20209798,71397918,1,X00036793,2013-01-29 00:00:00,2,N,16,5,37,M,1,2,R,,,,,
20217407,71416239,1,X00039135,2013-12-20 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
20216342,71413612,3,X00038859,2013-11-14 00:00:00,2,N,16,5,13,F,1,2,R,R,,,,
20216335,71413597,4,X00038851,2013-11-13 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
20215341,71412687,1,X00038718,2013-10-30 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
20215296,71412531,1,X00038607,2013-10-19 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
20215284,71411726,2,X00038580,2013-10-16 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
20215278,71411717,1,X00038571,2013-10-16 00:00:00,2,N,16,5,51,M,1,2,R,,,,,
20225954,71433560,1,2013-0151901,2013-06-23 00:00:00,2,N,16,5,28,M,1,2,N,,,,,
20225953,71433559,1,2013-0151801,2013-06-22 00:00:00,2,N,16,5,29,F,1,2,N,,,,,
20224896,71431839,1,000000008935,2013-09-27 00:00:00,2,C,16,5,38,M,1,2,R,,,,,
20224890,71431827,1,000000008793,2013-08-30 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20224863,71431779,1,000000008517,2013-07-04 00:00:00,2,C,16,5,40,M,1,2,R,,,,,
20224860,71431774,1,000000008403,2013-04-27 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20224857,71431771,1,000000008319,2013-06-21 00:00:00,2,C,16,5,40,M,1,2,N,,,,,
20224846,71431756,1,000000007977,2013-05-13 00:00:00,2,C,16,5,53,M,1,2,R,,,,,
20224840,71431751,1,000000007947,2013-05-09 00:00:00,2,C,16,5,16,F,1,2,N,H,,,,
20217390,71415443,1,X00039101,2013-12-16 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
20216333,71413597,2,X00038848,2013-11-13 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
20216332,71413597,1,X00038847,2013-11-13 00:00:00,2,N,16,5,12,M,1,2,R,R,,,,
20216308,71413544,1,X00038794,2013-11-08 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
20216303,71413532,1,X00039290,2014-01-15 00:00:00,2,N,16,5,36,F,1,2,R,,,,,
20216295,71413516,1,X00038783,2013-11-06 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
20216275,71413472,2,X00038736,2013-11-01 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
20215273,71411710,1,X00038566,2013-10-15 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
20215216,71410750,1,X00038437,2013-09-29 00:00:00,2,N,16,5,37,M,1,2,R,,,,,
20171108,71299492,1,12799,2013-06-19 00:00:00,2,C,16,5,28,M,1,2,R,,,,,
20169978,71296808,1,11625,2013-04-19 00:00:00,2,C,16,5,43,M,1,2,R,,,,,
20169976,71296800,1,12215,2013-04-18 00:00:00,2,C,16,5,42,M,1,2,R,,,,,
20169966,71296775,1,22835,2013-04-14 00:00:00,2,C,16,5,32,M,1,2,R,,,,,
20169964,71296772,3,11525,2013-04-13 00:00:00,2,C,16,5,28,M,1,2,N,,,,,
20169963,71296772,2,11524,2013-04-13 00:00:00,2,C,16,5,23,F,1,2,R,,,,,
20168910,71294982,1,10644,2013-03-02 00:00:00,2,C,16,5,35,M,1,2,N,,,,,
20168886,71294932,1,10450,2013-02-22 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
20168867,71294910,2,10394,2013-02-20 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20168860,71294900,1,10700,2013-02-18 00:00:00,2,C,16,5,27,M,1,2,R,,,,,
20167854,71294026,1,9958,2013-01-29 00:00:00,2,C,16,5,22,F,1,2,R,,,,,
20167842,71293998,1,9853,2013-01-25 00:00:00,2,C,16,5,56,M,1,2,N,,,,,
20167827,71293214,1,9934,2013-01-19 00:00:00,2,C,16,5,32,M,1,2,N,,,,,
20167794,71293156,1,9544,2013-01-09 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
20167792,71293152,1,17936,2013-05-01 00:00:00,2,C,16,5,26,M,1,2,R,,,,,
20166767,71292254,1,1733J,2013-12-10 00:00:00,2,C,16,5,16,F,1,2,R,H,,,,
20166747,71292206,1,16178,2013-12-01 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20166723,71292150,1,16083,2013-11-21 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20165651,71290341,1,15305,2013-10-17 00:00:00,2,C,16,5,26,M,1,2,N,,,,,
20168856,71294891,1,10365,2013-02-16 00:00:00,2,C,16,5,22,F,1,2,R,,,,,
20168853,71294888,1,10284,2013-02-15 00:00:00,2,C,16,5,60,M,1,2,N,,,,,
20168844,71294111,1,10327,2013-02-12 00:00:00,2,C,16,5,22,M,1,2,R,,,,,
20168842,71294109,1,10269,2013-02-12 00:00:00,2,C,16,5,33,M,1,2,R,,,,,
20167789,71293149,1,11339,2013-01-08 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20167778,71293131,2,9457,2013-01-03 00:00:00,2,C,16,5,18,F,1,2,R,,,,,
20167774,71293125,1,9449,2013-01-03 00:00:00,2,C,16,5,18,F,1,2,R,,,,,
20167762,71293106,1,16727,2013-12-30 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20167758,71293095,1,16725,2013-12-29 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
20177823,71317741,1,2359J,2013-04-02 00:00:00,2,C,16,5,15,M,1,2,R,R,,,,
20176776,71315908,2,12765,2013-03-21 00:00:00,2,C,16,5,23,M,1,2,N,,,,,
20176756,71315096,2,12826,2013-03-20 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20175668,71313236,1,12459,2013-03-07 00:00:00,2,C,16,5,46,M,1,2,R,,,,,
20175650,71313181,1,12350,2013-03-06 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20176702,71314970,1,12688,2013-03-14 00:00:00,2,C,16,5,29,M,1,2,R,,,,,
20176689,71314177,1,12372,2013-03-13 00:00:00,2,C,16,5,25,M,1,2,R,,,,,
20176688,71314169,1,12571,2013-03-13 00:00:00,2,C,16,5,30,M,1,2,R,,,,,
20176669,71314122,1,12620,2013-03-12 00:00:00,2,C,16,5,22,F,1,2,R,,,,,
20175631,71312315,1,12287,2013-03-04 00:00:00,2,C,16,5,37,M,1,2,R,,,,,
20175594,71311427,3,12132,2013-02-27 00:00:00,2,C,16,5,38,F,1,2,R,,,,,
20174572,71309566,1,12152,2013-02-17 00:00:00,2,C,16,5,45,F,1,2,N,,,,,
20174560,71309533,2,11982,2013-02-15 00:00:00,2,C,16,5,21,M,1,2,N,,,,,
20174559,71309533,1,11981,2013-02-15 00:00:00,2,C,16,5,21,F,1,2,N,,,,,
20174513,71308654,1,11908,2013-02-11 00:00:00,2,C,16,5,26,M,1,2,R,,,,,
20173476,71306891,1,11471,2013-01-31 00:00:00,2,C,16,5,50,M,1,2,R,,,,,
20173447,71306798,1,11403,2013-01-27 00:00:00,2,C,16,5,49,M,1,2,R,,,,,
20215206,71410720,1,X00038424,2013-09-27 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
20215198,71410703,1,X00038419,2013-09-27 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
20167752,71293077,1,16686,2013-12-25 00:00:00,2,C,16,5,23,M,1,2,N,,,,,
20167751,71293076,1,16668,2013-12-24 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20167745,71293071,1,16666,2013-12-23 00:00:00,2,C,16,5,59,M,1,2,N,,,,,
20167743,71293068,1,16665,2013-12-21 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
20167741,71293064,1,16597,2013-12-21 00:00:00,2,C,16,5,59,M,1,2,R,,,,,
20166706,71291364,1,15991,2013-11-19 00:00:00,2,C,16,5,34,M,1,2,N,,,,,
20166693,71291332,1,15904,2013-11-13 00:00:00,2,C,16,5,23,M,1,2,R,,,,,
20166684,71291313,1,15899,2013-11-11 00:00:00,2,C,16,5,32,M,1,2,R,,,,,
20166677,71291305,1,15895,2013-11-10 00:00:00,2,C,16,5,21,M,1,2,R,,,,,
20166676,71291304,1,15894,2013-11-10 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
20166658,71291249,1,15959,2013-11-03 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20165648,71290333,1,15304,2013-10-16 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
20165647,71290332,1,15620,2013-10-15 00:00:00,2,C,16,5,25,F,1,2,R,,,,,
20165635,71289555,1,15292,2013-10-12 00:00:00,2,C,16,5,28,M,1,2,R,,,,,
20165632,71289547,1,15281,2013-10-11 00:00:00,2,C,16,5,18,F,1,2,R,,,,,
20165630,71289545,3,1675J,2013-10-11 00:00:00,2,C,16,5,16,F,1,2,R,H,,,,
20165629,71289545,2,1674J,2013-10-11 00:00:00,2,C,16,5,17,F,1,2,R,H,,,,
20165628,71289545,1,1673J,2013-10-11 00:00:00,2,C,16,5,16,F,1,2,R,H,,,,
20165619,71289529,1,1671J,2013-10-08 00:00:00,2,C,16,5,17,M,1,2,R,H,,,,
20165615,71289517,1,15138,2013-10-08 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
20165612,71289513,1,15111,2013-10-07 00:00:00,2,C,16,5,46,M,1,2,R,,,,,
20165600,71289470,1,15054,2013-10-04 00:00:00,2,C,16,5,49,M,1,2,R,,,,,
20167725,71292272,1,16396,2013-12-13 00:00:00,2,C,16,5,22,M,1,2,R,,,,,
20166646,71290447,1,15629,2013-10-31 00:00:00,2,C,16,5,25,M,1,2,N,,,,,
20166622,71290392,1,15511,2013-10-23 00:00:00,2,C,16,5,21,M,1,2,R,,,,,
20166617,71290386,1,15397,2013-10-22 00:00:00,2,C,16,5,20,M,1,2,N,,,,,
20166614,71290381,1,15697,2013-10-22 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
20166612,71290378,1,15510,2013-10-21 00:00:00,2,C,16,5,20,M,1,2,N,,,,,
20165568,71289411,1,16215,2013-09-26 00:00:00,2,C,16,5,24,F,1,2,R,,,,,
20165558,71288642,1,14758,2013-09-22 00:00:00,2,C,16,5,30,M,1,2,R,,,,,
20165550,71288606,1,14666,2013-09-16 00:00:00,2,C,16,5,34,M,1,2,R,,,,,
20165548,71288596,2,14665,2013-09-14 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20175570,71310564,1,12105,2013-02-24 00:00:00,2,C,16,5,28,F,1,2,N,,,,,
20175567,71310559,1,12097,2013-02-23 00:00:00,2,C,16,5,23,M,1,2,R,,,,,
20174505,71308630,1,11700,2013-02-10 00:00:00,2,C,16,5,21,M,1,2,R,,,,,
20174478,71307807,1,11534,2013-02-07 00:00:00,2,C,16,5,37,M,1,2,N,,,,,
20174450,71307748,1,11664,2013-02-04 00:00:00,2,C,16,5,18,F,1,2,R,,,,,
20172362,71304935,1,10706,2013-01-11 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
20172342,71304131,1,11104,2013-01-07 00:00:00,2,C,16,5,33,M,1,2,N,,,,,
20172320,71304085,1,10467,2013-01-05 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
20171247,71301351,1,14018,2013-08-07 00:00:00,2,C,16,5,19,F,1,2,R,,,,,
20173365,71305854,1,11233,2013-01-19 00:00:00,2,C,16,5,23,F,1,2,N,,,,,
20173341,71305052,1,11193,2013-01-16 00:00:00,2,C,16,5,60,M,1,2,R,,,,,
20172309,71304059,2,11091,2013-01-04 00:00:00,2,C,16,5,19,F,1,2,R,,,,,
20172308,71304059,1,11090,2013-01-04 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
20172294,71304023,2,11095,2013-01-02 00:00:00,2,C,16,5,29,F,1,2,R,,,,,
20172293,71304023,1,11094,2013-01-02 00:00:00,2,C,16,5,29,M,1,2,R,,,,,
20172258,71302299,1,14257,2013-08-30 00:00:00,2,C,16,5,29,M,1,2,R,,,,,
20172247,71302287,1,14667,2013-08-28 00:00:00,2,C,16,5,29,M,1,2,R,,,,,
20171228,71301308,1,13975,2013-08-01 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
20171223,71301300,1,13574,2013-07-30 00:00:00,2,C,16,5,21,M,1,2,N,,,,,
20171203,71300494,1,13539,2013-07-24 00:00:00,2,C,16,5,20,F,1,2,R,,,,,
20171198,71300477,1,13368,2013-07-21 00:00:00,2,C,16,5,31,M,1,2,R,,,,,
20170128,71298640,1,12463,2013-06-04 00:00:00,2,C,16,5,23,M,1,2,R,,,,,
20270626,71531867,6,CITATION,2013-04-12 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
20270617,71531854,1,CITATION,2013-04-03 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
20269600,71530055,2,9,2013-06-17 00:00:00,2,N,16,5,33,M,1,2,N,,,,,
20269599,71530055,1,8,2013-06-17 00:00:00,2,N,16,5,25,M,1,2,N,,,,,
20269592,71530045,1,6,2013-05-18 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
20269591,71530043,1,1,2013-05-10 00:00:00,2,N,16,5,42,F,1,2,N,,,,,
20269590,71530039,1,4,2013-04-28 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
20269586,71530029,1,3,2013-04-13 00:00:00,2,N,16,5,28,F,1,2,N,,,,,
20269585,71530028,1,22586,2013-04-12 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
20269580,71530018,1,22071,2013-03-18 00:00:00,2,N,16,5,47,M,1,2,R,,,,,
20269569,71529980,2,16,2013-01-23 00:00:00,2,N,16,5,26,M,1,2,N,,,,,
20269568,71529980,1,15,2013-01-23 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
20269567,71529978,1,14,2013-01-21 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
20269561,71529955,2,2013-0017202,2013-06-09 00:00:00,2,N,16,5,49,F,1,2,N,,,,,
20274914,71539069,2,2013-0022701,2013-03-26 00:00:00,2,N,16,5,47,F,1,2,R,,,,,
20274909,71539062,2,2013-0020202,2013-03-17 00:00:00,2,N,16,5,22,F,1,2,R,,,,,
20274908,71539062,1,2013-0020201,2013-03-17 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
20274883,71537595,1,2013-0414401,2013-12-23 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
20274882,71537595,2,2013-0414402,2013-12-23 00:00:00,2,N,16,5,27,F,1,2,R,,,,,
20274881,71537594,1,2013-0412301,2013-12-22 00:00:00,2,N,16,5,36,F,1,2,R,,,,,
20274875,71537587,1,2013-0385901,2013-11-28 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
20270554,71530875,2,25,2013-09-02 00:00:00,2,N,16,5,28,F,1,2,N,,,,,
20270552,71530872,1,57-22912,2013-08-29 00:00:00,2,N,16,5,20,F,1,2,N,,,,,
20270543,71530063,1,10,2013-06-24 00:00:00,2,N,16,5,44,M,1,2,N,,,,,
20269496,71529190,1,13-0000187,2013-02-05 00:00:00,2,N,16,5,15,M,1,2,R,H,,,,
20274837,71537539,1,2013-0202901,2013-07-04 00:00:00,2,N,16,5,48,F,1,2,R,,,,,
20274831,71537531,1,2013-0163701,2013-06-04 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
20274830,71537530,1,2013-0161901,2013-06-01 00:00:00,2,N,16,5,38,M,1,2,N,,,,,
20274829,71537530,2,2013-0161902,2013-06-01 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
20269461,71528272,1,2013-0182201,2013-07-21 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
20269457,71528254,1,2013-0164301,2013-07-07 00:00:00,2,N,16,5,23,F,1,2,N,,,,,
20269444,71527456,2,2013-0111102,2013-05-23 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
20269443,71527456,1,2013-0111101,2013-05-23 00:00:00,2,N,16,5,30,M,1,2,N,,,,,
