criminal_act_id,offense_id
3,77907678
7,77907678
8,77907679
6,77907679
6,77906362
6,77906363
8,77917122
6,77917122
8,77917123
6,77917123
6,77906565
6,77906566
6,77906567
8,77913405
6,77913405
3,77917124
6,77917124
1,77917124
8,77917125
6,77917125
6,77917126
6,77917127
6,77907766
6,77907767
6,77915248
6,77911282
7,77916244
3,77916244
3,77924358
3,77912304
3,77912305
3,77924359
3,77913443
3,77912248
6,77919404
6,77919405
6,77908834
6,77908835
6,77915727
6,77915728
6,77915729
6,77915730
8,77908836
6,77914430
6,77914431
6,77912480
6,77912481
6,77908837
6,77908838
6,77914432
6,77914433
6,77908713
6,77908714
6,77908715
8,77908715
8,77908716
6,77915731
6,77918159
6,77918160
6,77918161
6,77918162
3,77908820
3,77918143
3,77924392
6,77924392
3,77924393
6,77924393
9,77918144
6,77912478
6,77912479
6,77908710
6,77908711
6,77908712
6,77924418
6,77914434
6,77914435
6,77924419
6,77924420
6,77912482
6,77912483
6,77924421
8,77914436
6,77908839
6,77908840
6,77908841
6,77908842
6,77908843
6,77908844
7,77912321
6,77912321
7,77912322
6,77912322
9,77911544
6,77915697
6,77908793
6,77908794
6,77908677
6,77908678
6,77913220
6,77913221
6,77915698
6,77915699
7,77911545
6,77911545
7,77911546
6,77911546
3,77918911
3,77918912
6,77912561
3,77918913
3,77918914
6,77913444
6,77923252
6,77923253
6,77916670
6,77916671
6,77919451
6,77923254
6,77923255
6,77916672
6,77916673
6,77916674
6,77916675
6,77918880
6,77918881
6,77915159
6,77915160
6,77906156
6,77915161
6,77915162
6,77906485
6,77906486
6,77918086
6,77918087
6,77916214
6,77915647
8,77916215
6,77916215
6,77916216
6,77916217
6,77908636
6,77908637
6,77915648
6,77915649
6,77913459
6,77906446
6,77907839
6,77907840
6,77915650
6,77915651
6,77915652
6,77915653
6,77907841
6,77907842
6,77907843
6,77907844
6,77907845
6,77913460
6,77906447
6,77906448
6,77912262
6,77912263
6,77906487
6,77906157
6,77906158
6,77897505
6,77897506
6,77915163
6,77915164
6,77915165
6,77906951
6,77901721
3,77915175
6,77915175
6,77915154
6,77909016
6,77897503
6,77897504
6,77906151
6,77906152
6,77915155
6,77915156
6,77915157
6,77915158
9,77906153
6,77906154
6,77906155
6,77899238
6,77899239
6,77899240
6,77899241
6,77899242
6,77899243
6,77901716
6,77901717
6,77901718
6,77901719
6,77897499
6,77897500
6,77897501
6,77897502
6,77901720
6,77906149
6,77906150
6,77899244
6,77906483
6,77906484
6,77899245
6,77905388
6,77906950
6,77906144
6,77906145
6,77906296
6,77906297
6,77906298
6,77908119
6,77909013
6,77897498
6,77906479
6,77906480
6,77906146
6,77906481
6,77906482
6,77906299
6,77906300
6,77909014
6,77909015
6,77906147
6,77906148
6,77901711
6,77906942
6,77906943
6,77906944
6,77906945
6,77906946
6,77906947
6,77901712
6,77901713
6,77906948
6,77906949
6,77901714
6,77901715
8,77915249
6,77915249
6,77906365
6,77906366
8,77911285
6,77911285
8,77911286
6,77911286
9,77917128
6,77906367
6,77906368
6,77911287
6,77906369
6,77906370
6,77915250
6,77915251
6,77911288
6,77913406
6,77906371
6,77906372
6,77906373
6,77906374
6,77906375
6,77906376
8,77907684
6,77907684
8,77907685
6,77907685
6,77911289
6,77911290
8,77913407
6,77913407
8,77913408
6,77913408
6,77907773
6,77907774
8,77915252
6,77915252
3,77918110
6,77907768
6,77907769
3,77906364
6,77906364
1,77906364
9,77907770
6,77907771
6,77907772
6,77907680
6,77907681
6,77907682
6,77907683
6,77911283
6,77911284
8,77914375
3,77914375
2,77914375
6,77915680
3,77916241
3,77912306
6,77912307
2,77924360
7,77913224
6,77913224
7,77913225
6,77913225
6,77911548
6,77914389
6,77908797
6,77908798
6,77918116
2,77908821
3,77908822
6,77914422
6,77914423
7,77924394
1,77924394
6,77914437
6,77915732
6,77915733
6,77924422
6,77919406
6,77919407
6,77908717
6,77912484
6,77912485
6,77908718
6,77919408
6,77918163
6,77918164
6,77912486
6,77915734
6,77915735
6,77917930
6,77917931
6,77917932
6,77919409
6,77919410
6,77924423
6,77924424
6,77918165
5,77918165
6,77918166
6,77917933
6,77915736
6,77915737
6,77917934
6,77917935
6,77917936
6,77917937
6,77908845
6,77908846
6,77908795
6,77908796
7,77914387
3,77914387
6,77914387
7,77914388
6,77914388
6,77913222
6,77913223
7,77918114
6,77918114
7,77918115
6,77918115
6,77911547
9,77912562
6,77919452
6,77919453
6,77915928
6,77919454
6,77919455
6,77919456
6,77919457
6,77912524
6,77912525
6,77923260
9,77925674
6,77906432
6,77923256
8,77923256
6,77925670
6,77925671
8,77912522
6,77912522
8,77912523
6,77912523
6,77923257
6,77923258
8,77925672
6,77925672
8,77925673
6,77925673
8,77925339
6,77925339
8,77925340
6,77925340
8,77918882
6,77918882
8,77918883
6,77918883
6,77923259
6,77925341
6,77925342
6,77912264
6,77912265
6,77906449
6,77906450
6,77906451
6,77906452
6,77907846
6,77907847
6,77907848
6,77912266
6,77912267
6,77908638
6,77908639
6,77913461
6,77913462
6,77906453
6,77907350
6,77915654
6,77915655
6,77908640
6,77908641
6,77907351
6,77916218
6,77915656
6,77912268
6,77907352
6,77907353
6,77908642
6,77908643
6,77907849
6,77907850
6,77913463
6,77913464
6,77918088
6,77918089
6,77907851
6,77907852
6,77918090
6,77907853
6,77907854
6,77913465
6,77913466
6,77901722
6,77901723
6,77906488
6,77906489
6,77906159
6,77906160
6,77915166
6,77915167
6,77906952
6,77906953
6,77915168
6,77906954
6,77906301
6,77906302
6,77906303
6,77897507
6,77897508
6,77897509
6,77897510
6,77915169
6,77915170
6,77906304
6,77905389
6,77901724
6,77901725
6,77905390
6,77905391
6,77906955
6,77901726
6,77901727
6,77897511
6,77897512
6,77906490
6,77906491
6,77906161
6,77906162
6,77906305
6,77906306
6,77906956
6,77906957
6,77897513
6,77906492
6,77906493
6,77901728
6,77906494
6,77915171
6,77915172
6,77906163
6,77906164
6,77906165
6,77906166
6,77897514
6,77897515
6,77901729
6,77901730
6,77905392
6,77905393
6,77906495
6,77906496
6,77915173
6,77915174
6,77906497
6,77905394
6,77905395
6,77897516
6,77897517
6,77905396
6,77905397
6,77906498
6,77906499
6,77902624
6,77906958
6,77906959
6,77906167
6,77906168
6,77906377
6,77906378
6,77906568
6,77906569
8,77907686
6,77907686
8,77907687
6,77907687
3,77907688
6,77907688
1,77907688
8,77907689
6,77907689
8,77907775
6,77907775
8,77915253
6,77915253
6,77915254
6,77915255
6,77906570
6,77906571
6,77917129
3,77917129
1,77917129
6,77911291
6,77911292
8,77906572
6,77906572
8,77906573
6,77906573
8,77906379
6,77906379
8,77906380
6,77906380
8,77915256
6,77915256
6,77915257
8,77915257
6,77911293
8,77911293
8,77911294
6,77911294
6,77911295
6,77911296
6,77912194
3,77912194
8,77912194
6,77912195
8,77912195
6,77907690
8,77907690
6,77907691
8,77907691
8,77907692
6,77907692
8,77907693
6,77907693
8,77912196
6,77912196
8,77906381
6,77906381
8,77906382
6,77906382
8,77907694
6,77907694
8,77907695
6,77907695
6,77908774
6,77908775
3,77908776
6,77908777
6,77915689
3,77908788
6,77918111
3,77908669
3,77911535
6,77911535
3,77908670
3,77911536
8,77912308
1,77912309
3,77907822
3,77914741
3,77918073
6,77913226
6,77908799
6,77918117
6,77918118
6,77908800
6,77908801
6,77908679
6,77908680
7,77908802
3,77908802
6,77908802
7,77908803
6,77908803
6,77913227
6,77913228
6,77913229
6,77918119
6,77914390
7,77914390
3,77914390
7,77914391
6,77914391
7,77911549
6,77911549
7,77911550
6,77911550
6,77908804
6,77908805
6,77914392
6,77914393
9,77908695
3,77924395
9,77908696
6,77915738
6,77915739
6,77914438
6,77914439
6,77908847
6,77908848
6,77914440
6,77914441
6,77915740
6,77915741
6,77918167
6,77918168
6,77912487
6,77912488
6,77915742
6,77915743
6,77924425
6,77914442
6,77918169
6,77918170
6,77912489
6,77912490
6,77915745
6,77915744
6,77912491
6,77912492
6,77923216
6,77923217
6,77914443
6,77915746
6,77915747
6,77914444
6,77917938
6,77917939
6,77914445
6,77914446
6,77923218
6,77923219
6,77915748
6,77915749
3,77919479
3,77919480
3,77918915
3,77918916
9,77920871
6,77925343
6,77925344
6,77923261
6,77918884
6,77915929
6,77915930
6,77918885
6,77918886
9,77915931
6,77916676
6,77923262
6,77923263
6,77925675
6,77925676
6,77923264
6,77923265
6,77915932
6,77915933
6,77912526
6,77912527
6,77925345
3,77918074
3,77907731
6,77916201
6,77916202
6,77906433
6,77907354
6,77907355
6,77916219
6,77918091
6,77918092
6,77906960
6,77906961
6,77906307
6,77906308
6,77906309
6,77906169
6,77906170
6,77902625
6,77902626
6,77906171
6,77905398
6,77905399
6,77906962
6,77906963
6,77897518
6,77897519
6,77906500
6,77902627
6,77905400
6,77905401
6,77906964
6,77897520
6,77897521
6,77905402
6,77905403
6,77906310
6,77906965
6,77906966
6,77906311
6,77906312
6,77906172
6,77906173
6,77897522
6,77905404
6,77905405
6,77915176
6,77915177
6,77905406
6,77905407
6,77906313
6,77906314
6,77907865
6,77907866
6,77915178
6,77915179
6,77906501
6,77906502
6,77905408
6,77905409
6,77905410
6,77907867
6,77918093
6,77918094
6,77913467
6,77912269
6,77912270
6,77912271
6,77912272
6,77916220
6,77916221
6,77908644
6,77908645
6,77908646
8,77907696
6,77907696
8,77907697
6,77907697
8,77907776
6,77907776
8,77907777
6,77907777
8,77907778
6,77907778
8,77912197
6,77912197
8,77912198
6,77912198
6,77906574
8,77906574
3,77906574
8,77906575
6,77906575
6,77917130
6,77917131
9,77912199
6,77907779
8,77917132
6,77917132
8,77917133
6,77917133
6,77915258
8,77916154
6,77916154
6,77906576
6,77906577
6,77906578
8,77906579
6,77906579
8,77916155
6,77916155
8,77916156
6,77916156
8,77913409
6,77913409
9,77912200
8,77916157
6,77916157
8,77916158
6,77916158
8,77906383
6,77906383
6,77906581
8,77906581
6,77906582
6,77912201
7,77912201
3,77912201
8,77907479
6,77907479
8,77907480
6,77907480
6,77913410
6,77913411
8,77907698
6,77907698
8,77907699
6,77907699
6,77907481
8,77907481
6,77907482
8,77907482
6,77907483
8,77913412
6,77913412
8,77913413
6,77913413
6,77907484
6,77906384
8,77906384
6,77906385
8,77906385
8,77917134
6,77917134
6,77916159
8,77916159
6,77916160
8,77916160
8,77916161
6,77916161
8,77916162
6,77916162
8,77907780
6,77907780
6,77907781
3,77908778
3,77908664
3,77915681
3,77908779
6,77915682
6,77915683
3,77924361
1,77924361
3,77924362
6,77924362
3,77914376
3,77912310
6,77912310
6,77907823
9,77906429
6,77918120
6,77918121
6,77911551
6,77908806
6,77908807
6,77924371
6,77908681
6,77918122
6,77924372
6,77924373
6,77924374
7,77908808
6,77908808
6,77918123
6,77914394
6,77914395
6,77914396
3,77918146
8,77918147
6,77918147
8,77918148
6,77918148
3,77914424
3,77924396
3,77915710
1,77915710
3,77923278
6,77915955
6,77919411
6,77919412
6,77914447
6,77914448
6,77914449
6,77919413
8,77923220
8,77923221
6,77912493
6,77912494
6,77908849
6,77908850
6,77914450
6,77914451
6,77914452
6,77915750
6,77919414
6,77919415
6,77914453
6,77914454
6,77912495
6,77918843
6,77920371
6,77919481
3,77915956
6,77915957
6,77915958
6,77918892
6,77918893
6,77912563
6,77912528
6,77912529
6,77918887
6,77915934
6,77915935
6,77918888
6,77918889
6,77912530
6,77912531
6,77919458
6,77919459
6,77912532
6,77923266
6,77918890
6,77918891
6,77918075
6,77918076
2,77918077
3,77913445
3,77913446
3,77913447
6,77915180
6,77907868
6,77907869
6,77907855
6,77907856
6,77907356
6,77907357
6,77907358
6,77907359
6,77915657
6,77915658
6,77912273
6,77912274
6,77912275
6,77912276
6,77915659
6,77915660
6,77915661
6,77915662
6,77915663
6,77916222
6,77916223
6,77918095
6,77918096
6,77908647
6,77908648
6,77908649
6,77915664
6,77908650
6,77908651
6,77902628
6,77902629
6,77897523
9,77902630
6,77906315
6,77906316
6,77915181
6,77915182
6,77906174
6,77906175
6,77906176
6,77906317
6,77906318
6,77902631
6,77902632
6,77906177
6,77906178
6,77907870
6,77902633
6,77902634
6,77902635
6,77902636
6,77905411
6,77907871
6,77907872
6,77906179
6,77906180
6,77915183
6,77915184
6,77897524
6,77905412
6,77905413
6,77902637
6,77902638
6,77906181
6,77906182
9,77897525
6,77905414
6,77905415
6,77906183
6,77906184
6,77905416
6,77905417
6,77907873
6,77907874
6,77905418
6,77905419
6,77905420
6,77906503
6,77906504
6,77902639
6,77897526
6,77905422
6,77905421
6,77906319
6,77906320
6,77902640
6,77902641
6,77906505
6,77906506
6,77906507
6,77906508
6,77906509
6,77917080
6,77917081
6,77897527
6,77897528
6,77902642
6,77902643
6,77915185
6,77915186
6,77915187
6,77915188
6,77905423
6,77905424
6,77902644
6,77902645
6,77915189
6,77897529
6,77897530
6,77897531
6,77897532
6,77906510
6,77897533
6,77905425
6,77905426
6,77902646
6,77906321
6,77906322
6,77906511
6,77906512
6,77916163
8,77916163
6,77916164
8,77916164
6,77912210
8,77912210
6,77912211
8,77912211
6,77907785
8,77907785
6,77907786
8,77907786
8,77907787
6,77907787
6,77907788
8,77907788
6,77916165
8,77916165
8,77917135
6,77917135
8,77917136
6,77917136
8,77917137
7,77917137
6,77917137
8,77917138
6,77917138
6,77917139
6,77912202
8,77912202
8,77912203
6,77912203
6,77906386
8,77906386
8,77912204
6,77912204
8,77912205
6,77912205
8,77907700
6,77907700
8,77907782
6,77907782
8,77907701
6,77907701
8,77907702
6,77907702
8,77917140
6,77917140
8,77912206
6,77912206
8,77912207
6,77912207
6,77906387
8,77906388
6,77906388
6,77917141
6,77917142
8,77907703
6,77907703
8,77907704
6,77907704
6,77907783
8,77907783
6,77907784
8,77907784
6,77917143
8,77917143
6,77917144
8,77917144
6,77912208
8,77912208
6,77912209
8,77912209
3,77915684
3,77908665
2,77918112
6,77924363
6,77924364
6,77908789
3,77914377
6,77907789
8,77907789
6,77907790
8,77907790
6,77913414
8,77913414
6,77913415
8,77913415
6,77917145
8,77917145
6,77917146
8,77917146
7,77906389
7,77916166
3,77916166
6,77906390
8,77906390
6,77906391
8,77906391
6,77916167
8,77916167
6,77906392
6,77906393
6,77906394
8,77906394
6,77906395
8,77906395
3,77914742
6,77924375
6,77924376
6,77918124
6,77918125
6,77914397
6,77914398
6,77908682
6,77908683
6,77908809
6,77915751
2,77915751
6,77915752
6,77914989
6,77908851
6,77924426
6,77919416
6,77923222
6,77923223
6,77919417
6,77919418
6,77919419
6,77914455
6,77914456
6,77923224
6,77923225
6,77923226
6,77918844
6,77914990
6,77914991
6,77919420
6,77919421
6,77915753
6,77915754
6,77924427
6,77924428
6,77915755
6,77915756
6,77919422
6,77919423
6,77914992
6,77914993
6,77918845
6,77918846
6,77914994
6,77914995
6,77923227
6,77923228
6,77914457
6,77914458
6,77918847
6,77918848
6,77925677
6,77925678
6,77918894
6,77925679
6,77925680
2,77925681
2,77925682
2,77912533
2,77912534
6,77925683
6,77925684
6,77916678
6,77916679
6,77919460
6,77919461
8,77912535
6,77912535
8,77912536
6,77912536
6,77923267
6,77923268
6,77915936
6,77915937
6,77915938
6,77923269
6,77923270
6,77912537
6,77912538
6,77916680
6,77916681
6,77925346
6,77925347
8,77925685
6,77925685
8,77925686
6,77925686
3,77907826
3,77912251
3,77907827
6,77906434
3,77918078
6,77913448
6,77906516
6,77906517
6,77907222
6,77907223
6,77905436
6,77905437
6,77902653
6,77906518
6,77906519
6,77917084
6,77917085
6,77915192
6,77915193
6,77906185
6,77907224
6,77907225
6,77906186
6,77906520
6,77906521
6,77915194
6,77915195
6,77906325
6,77906326
6,77906522
6,77902654
6,77917086
6,77917087
6,77907634
6,77907635
8,77906187
6,77907226
6,77906523
6,77906524
6,77907227
6,77907228
9,77907857
6,77907858
6,77916224
6,77916225
6,77913468
6,77913469
6,77907859
6,77907860
6,77907360
6,77907361
6,77912277
6,77912278
6,77915665
6,77915666
6,77916226
6,77916227
6,77918097
6,77918098
6,77918099
6,77912279
6,77902647
6,77902648
6,77897534
6,77902649
6,77902650
6,77902651
6,77902652
6,77917082
6,77917083
6,77897535
6,77897536
6,77905427
6,77905428
6,77905429
6,77905430
6,77905431
6,77905432
6,77905433
6,77907633
9,77915190
6,77915191
6,77906513
6,77906514
6,77905434
6,77905435
6,77906515
6,77906323
6,77906324
6,77912280
6,77912281
6,77907362
6,77907363
6,77916228
6,77916229
6,77912282
6,77912283
6,77912284
6,77912285
6,77912286
6,77912287
3,77911537
6,77914378
6,77914379
7,77908671
3,77908671
6,77914380
3,77912311
6,77912311
1,77908790
6,77907705
8,77907705
8,77907706
6,77907706
3,77907485
6,77907485
8,77913416
6,77913416
8,77913417
6,77913417
6,77916168
8,77916168
6,77916169
8,77916169
6,77917149
6,77917150
6,77912219
8,77912219
6,77912220
8,77912220
8,77917151
6,77917151
6,77917152
6,77906398
8,77906398
6,77906399
8,77906399
6,77912221
8,77912221
6,77912222
8,77912222
6,77906400
8,77906400
6,77906401
8,77906401
8,77917153
6,77917153
8,77917154
6,77917154
9,77907707
8,77913418
6,77913418
8,77913419
6,77913419
8,77913420
6,77913420
8,77913421
6,77913421
6,77907708
8,77913422
6,77913422
8,77913423
6,77913423
6,77906402
8,77906402
6,77906403
8,77906403
6,77917155
6,77917156
8,77907709
6,77907709
6,77917157
8,77917157
6,77917158
8,77917158
6,77907486
6,77907487
8,77907487
6,77907710
6,77907711
8,77912223
6,77912223
8,77912224
6,77912224
6,77916170
8,77916170
6,77916171
8,77916171
6,77914996
6,77914997
6,77915757
6,77915758
6,77912498
6,77912499
6,77914998
6,77914999
6,77915759
6,77915760
6,77918849
6,77918850
6,77923232
6,77923233
6,77919430
6,77919431
6,77914462
6,77914463
6,77915761
6,77915762
6,77918851
6,77918852
6,77915000
6,77915001
6,77923234
6,77923235
6,77919432
6,77912500
6,77912501
6,77924429
6,77924430
6,77915002
6,77915003
6,77918853
6,77918854
6,77915900
6,77925647
6,77925648
6,77918855
6,77918856
6,77924431
6,77924432
6,77912212
6,77912213
6,77912214
8,77912214
6,77912215
8,77912215
6,77917147
8,77917147
6,77917148
8,77917148
6,77912216
6,77912217
6,77906396
6,77906397
6,77912218
3,77907727
9,77916194
1,77916195
6,77919426
6,77919427
6,77919428
6,77919429
6,77912496
6,77912497
6,77914461
3,77908824
6,77924377
7,77918126
6,77918126
7,77918127
6,77918127
6,77914399
6,77914400
6,77914401
6,77914402
6,77918128
6,77918129
6,77914403
6,77911552
6,77914404
6,77914405
6,77908684
6,77908685
6,77924378
6,77924379
6,77913230
6,77913231
6,77914406
6,77914407
3,77915711
3,77915712
6,77915713
3,77919400
6,77919401
3,77915714
8,77915715
6,77915715
6,77923229
6,77923230
6,77914459
6,77914460
6,77923231
6,77919424
6,77919425
3,77926601
3,77926602
6,77925687
6,77916682
6,77916683
6,77925688
6,77925689
2,77915939
6,77915939
2,77915940
6,77915940
6,77919462
6,77919463
8,77919464
6,77919464
6,77919465
6,77919466
6,77916684
6,77916685
6,77912539
6,77916686
6,77916687
6,77916688
6,77916689
6,77919467
8,77916690
6,77916690
8,77916691
6,77916691
6,77916692
6,77916693
6,77919468
6,77925348
6,77916694
6,77916695
6,77916696
6,77916697
6,77925690
6,77925691
3,77913449
6,77907230
6,77902662
6,77902663
6,77907646
6,77917091
6,77917092
6,77906193
6,77906194
6,77915197
6,77915198
6,77906525
6,77906526
6,77906527
6,77906528
6,77902664
6,77902665
6,77907647
6,77907648
6,77915199
6,77915200
6,77906195
6,77906196
6,77906197
6,77906198
6,77906329
6,77917088
6,77906188
6,77906189
6,77902655
6,77902656
6,77915196
6,77902657
6,77902658
6,77906190
6,77906191
6,77917089
6,77917090
6,77906327
6,77906328
6,77907636
6,77907637
6,77906192
6,77907229
8,77902659
6,77902659
6,77902660
6,77907639
6,77907640
6,77902661
6,77907641
6,77907642
6,77907643
6,77907644
6,77907645
6,77918100
6,77918101
6,77916230
6,77916231
6,77912288
6,77908652
6,77908653
6,77915667
6,77915668
6,77915669
6,77907364
6,77907365
6,77911521
6,77907366
6,77916232
6,77913470
6,77915670
6,77915671
6,77915672
6,77912289
6,77912290
6,77918102
6,77911522
6,77911523
6,77907861
6,77907862
6,77918103
6,77918104
6,77916233
6,77916234
6,77907863
6,77907864
3,77908780
6,77908781
3,77911532
3,77911533
3,77915685
2,77908672
1,77915690
3,77908673
3,77908674
3,77914381
6,77914382
6,77916172
8,77916172
6,77916173
8,77916173
8,77907791
6,77907791
8,77907792
6,77907792
6,77907793
8,77907793
6,77916174
8,77916174
8,77912225
6,77912225
8,77912226
6,77912226
8,77906404
6,77906404
8,77913424
6,77913424
8,77913425
6,77913425
6,77913426
8,77913426
8,77906405
6,77906405
6,77912227
8,77912227
6,77912228
8,77912228
6,77919433
6,77919434
6,77919435
6,77919436
6,77924433
6,77924434
6,77924435
6,77915763
6,77915901
6,77915902
6,77923236
6,77923237
6,77907794
6,77907795
6,77916175
6,77913427
6,77913428
8,77913429
6,77913429
6,77906406
