victim_id,offense_id
73590894,69979369
73590895,69999026
73590896,69984644
73590897,69999027
73590898,69974788
73590899,69990476
73590900,69978652
73590901,69982096
73590902,69990477
73590903,69984645
73590904,69984646
73590905,69990478
73590906,69990479
73590907,69990480
73590908,69999028
73590909,69999029
73590910,69990297
73590911,69990298
73590912,69982097
73590913,69982098
73590914,69990299
73590915,69978653
73590916,69999030
73590917,69990300
73590918,69979370
73590919,69979371
73590920,69990301
73590921,69982099
73590922,69990302
73590923,69999031
73590924,69978654
73590925,69984647
73590926,69990481
73590927,69982100
73590928,69999032
73590929,69990303
73590930,69974789
73590931,69982101
73590932,69984648
73590933,69990304
73590934,69990305
73590935,69974790
73590936,69982102
73590937,69999033
73590938,69982103
73590939,69979372
73590940,69990482
73590941,69984649
73590942,69990306
73590943,69978655
73590944,69979373
73590945,69982104
73590946,69990307
73590947,69982105
73590948,69990483
73590949,69984650
73590950,69982106
73590951,69990484
73590952,69990485
73590953,69978656
73590954,69984651
73590955,69990486
73590956,69982107
73590957,69990308
73590958,69990309
73590959,69978657
73590960,69978657
73590961,69978657
73590962,69982108
73590963,69979374
73590964,69990487
73590965,69979375
73590966,69999034
73590967,69974791
73590968,69984652
73590969,69978658
73590970,69990310
73590971,69974792
73590972,69979376
73590973,69978659
73590974,69978660
73590975,69990311
73590976,69999035
73590977,69990312
73590978,69999036
73590979,69999036
73590980,69999037
73590981,69990488
73590982,69984653
73590983,69990489
73590984,69990490
73590986,69978661
73590987,69999039
73590988,69999039
73590989,69990313
73590990,69979377
73590990,69979378
73590991,69990491
73590992,69978662
73590993,69990314
73590994,69990492
73590995,69999040
73590996,69990315
73590997,69974793
73590998,69974794
73590999,69984654
73591000,69978663
73591001,69984655
73591002,69974795
73591005,69990316
73591003,69990316
73591004,69990316
73591006,69990317
73591007,69978664
73591008,69984656
73591009,69978665
73591010,69990318
73591011,69979379
73591012,69999041
73591013,69978666
73591014,69990319
73591015,69990320
73591016,69990493
73591018,69978668
73591164,69990339
73591161,69984667
73591162,69982125
73591163,69999061
73591165,69982126
73591166,69974817
73591167,69974817
73591168,69974818
73591169,69990506
73591170,69990340
73591171,69982127
73591172,69974819
73591173,69999062
73591174,69990507
73591175,69990341
73591176,69990508
73591177,69990342
73591178,69979396
73591179,69990343
73591180,69982128
73591181,69990509
73591182,69984668
73591183,69974820
73591184,69984669
73591185,69984670
73591186,69999063
73591187,69990344
73591188,69974821
73591189,69984671
73591190,69984672
73591191,69982129
73591192,69999064
73591193,69979589
73591024,69979381
73591025,69990322
73591027,69982109
73591026,69982109
73591028,69999044
73591029,69978669
73591030,69974797
73591031,69990494
73591032,69979382
73591033,69999045
73591034,69978670
73591035,69990323
73591036,69978671
73591037,69978672
73591038,69982110
73591039,69974798
73591040,69990495
73591041,69979383
73591043,69990324
73591044,69978673
73591045,69978674
73591047,69984657
73591046,69984657
73591048,69978675
73591049,69999046
73591050,69974800
73591051,69974801
73591052,69978676
73591053,69979384
73591053,69979385
73591054,69978677
73591055,69999047
73591056,69990496
73591057,69990325
73591058,69979386
73591060,69990326
73591061,69979387
73591062,69978678
73591063,69978679
73591064,69979575
73591065,69984658
73591066,69974802
73591067,69979388
73591068,69984659
73591069,69999048
73591070,69999048
73591071,69979576
73591072,69982112
73591073,69979577
73591074,69999049
73591075,69982113
73591076,69974803
73591077,69990327
73591078,69990328
73591079,69979578
73591080,69999050
73591081,69999051
73591082,69990329
73591083,69979579
73591084,69979389
73591085,69984660
73591086,69984661
73591087,69979390
73591088,69979580
73591089,69990330
73591090,69982114
73591091,69999052
73591092,69984662
73591093,69999053
73591094,69974804
73591095,69979581
73591096,69990331
73591097,69979391
73591098,69982115
73591099,69990497
73591100,69990332
73591101,69974805
73591102,69979582
73591103,69974806
73591104,69974807
73591105,69999054
73591106,69979392
73591107,69990498
73591108,69974808
73591109,69982116
73591110,69999055
73591111,69990499
73591112,69999056
73591113,69982117
73591114,69982118
73591115,69982119
73591116,69984663
73591117,69979583
73591118,69990500
73591119,69990333
73591120,69974809
73591121,69974810
73591122,69982120
73591123,69982120
73591124,69999057
73591125,69999058
73591126,69984664
73591127,69979393
73591128,69979584
73591129,69982121
73591130,69990334
73591131,69979585
73591132,69974811
73591133,69990335
73591134,69979586
73591135,69999059
73591136,69979394
73591137,69974812
73591138,69990501
73591139,69990502
73591140,69984665
73591141,69974813
73591142,69974813
73591143,69979587
73591144,69990336
73591145,69990503
73591146,69990503
73591147,69984666
73591148,69982122
73591149,69990504
73591150,69990337
73591151,69982123
73591152,69990505
73591153,69999060
73591154,69990338
73591155,69979588
73591156,69982124
73591157,69974814
73591158,69979395
73591159,69974815
73591160,69974816
73591017,69978667
73591019,69974796
73591020,69999042
73591021,69990321
73591022,69999043
73591023,69979380
73591194,69999065
73591195,69999066
73591196,69999067
73591197,69984673
73591198,69999068
73591199,69982130
73591200,69999069
73591201,69984674
73591202,69982131
73591203,69979590
73591204,69984675
73591205,69979397
73591206,69982132
73591207,69979398
73591208,69974822
73591209,69990345
73591210,69990346
73591211,69974823
73591212,69979399
73591213,69979400
73591214,69974824
73591215,69974825
73591216,69984676
73591217,69996673
73591218,69979591
73591219,69996674
73591220,69982133
73591221,69990347
73591222,69982134
73591223,69990348
73591224,69999070
73591225,69984677
73591226,69990510
73591227,69990511
73591228,69999071
73591229,69990349
73591230,69999072
73591231,69999073
73591232,69990350
73591233,69990512
73591234,69974826
73591235,69979592
73591236,69974827
73591239,69974828
73591240,69984678
73591252,69996677
73591279,69990520
73591298,69996682
73591255,69996678
73591799,69997621
73591445,69991421
73591446,69996697
73591447,69983053
73591449,69991422
73591450,69991423
73591451,69992154
73591452,69991424
73591453,69979619
73591454,69991425
73591456,69999103
73591458,69983055
73591471,69992156
73591480,69991428
73591481,69991429
73591359,69999092
73591361,69979609
73591360,69979609
73591362,69974842
73591363,69983041
73591364,69999093
73591365,69999093
73591366,69990369
73591367,69983042
73591368,69984688
73591369,69996688
73591370,69999094
73591371,69983043
73591372,69990531
73591373,69979610
73591374,69984689
73591375,69979611
73591376,69999095
73591377,69974843
73591378,69974844
73591379,69984690
73591380,69974845
73591381,69996689
73591382,69974846
73591383,69979612
73591384,69983044
73591385,69999096
73591386,69984691
73591387,69990532
73591388,69983045
73591389,69979613
73591390,69985590
73591391,69990370
73591392,69999097
73591393,69990371
73591394,69996690
73591395,69979614
73591396,69985591
73591397,69983046
73591398,69990372
73591399,69999098
73591400,69983047
73591401,69996691
73591402,69990373
73591403,69974847
73591404,69990374
73591405,69974848
73591406,69990375
73591407,69990533
73591408,69974849
73591409,69996692
73591410,69983048
73591411,69985592
73591412,69990376
73591413,69999099
73591414,69990534
73591415,69979615
73591416,69996693
73591417,69985593
73591418,69999100
73591419,69999100
73591420,69979616
73591421,69974850
73591422,69985594
73591423,69996694
73591424,69999101
73591425,69999101
73591426,69985595
73591427,69985595
73591428,69985595
73591429,69985595
73591430,69985596
73591431,69990535
73591432,69983049
73591433,69983050
73591434,69990377
73591435,69999102
73591436,69983051
73591437,69996695
73591438,69996696
73591439,69990378
73591440,69983052
73591441,69979617
73591442,69979618
73591443,69985597
73591444,69990536
73591501,69985607
73591502,69979624
73591504,69979625
73591771,69993075
73591532,69985612
73591538,69990385
73591237,69979593
73591237,69979594
73591238,69990513
73591241,69990514
73591242,69990515
73591243,69996675
73591244,69974829
73591245,69990516
73591246,69999074
73591247,69990351
73591248,69984679
73591250,69979595
73591249,69979595
73591251,69996676
73591280,69996680
73591281,69999078
73591282,69999079
73591283,69999080
73591284,69990355
73591285,69983032
73591286,69979599
73591287,69990356
73591288,69974835
73591289,69984682
73591291,69979600
73591290,69979600
73591292,69999081
73591293,69996681
73591294,69983033
73591295,69979601
73591296,69974836
73591297,69984683
73591299,69990357
73591300,69983034
73591301,69996683
73591302,69979602
73591303,69999082
73591304,69983035
73591305,69990358
73591306,69983036
73591307,69990521
73591308,69983037
73591309,69990359
73591310,69983038
73591311,69990522
73591312,69974837
73591313,69999083
73591314,69990360
73591315,69974838
73591316,69999084
73591317,69996684
73591318,69979603
73591319,69990523
73591320,69999085
73591321,69999086
73591322,69979604
73591323,69990524
73591324,69990525
73591325,69974839
73591326,69984684
73591327,69984685
73591328,69979605
73591329,69979606
73591330,69984686
73591331,69999087
73591332,69999088
73591333,69984687
73591334,69974840
73591335,69979607
73591336,69990526
73591337,69990527
73591338,69999089
73591339,69990361
73591340,69983039
73591341,69990362
73591342,69996685
73591343,69996686
73591344,69979608
73591345,69990528
73591346,69990363
73591347,69990364
73591348,69983040
73591349,69990365
73591350,69996687
73591351,69990529
73591352,69990530
73591353,69999090
73591354,69990366
73591355,69990367
73591356,69974841
73591357,69999091
73591253,69982135
73591254,69979596
73591256,69990352
73591257,69979597
73591258,69990517
73591259,69999075
73591260,69983029
73591261,69979598
73591262,69999076
73591263,69983030
73591264,69996679
73591265,69990353
73591266,69983031
73591267,69990518
73591268,69990354
73591269,69974830
73591270,69974831
73591271,69974832
73591272,69984680
73591273,69974833
73591275,69974834
73591274,69974834
73591276,69984681
73591277,69999077
73591278,69990519
73591358,69990368
73591448,69990379
73591455,69983054
73591457,69979620
73591459,69985598
73591460,69992155
73591461,69985599
73591462,69996698
73591463,69991426
73591464,69999104
73591465,69985600
73591466,69979621
73591467,69990380
73591468,69985601
73591469,69999105
73591470,69996699
73591472,69999106
73591473,69983056
73591474,69991427
73591475,69999107
73591476,69996700
73591477,69996701
73591478,69979622
73591479,69983057
73591482,69985602
73591483,69985603
73591484,69985604
73591485,69999108
73591486,69999108
73591487,69985605
73591488,69999109
73591489,69983058
73591490,69983059
73591729,69991454
73591555,69985614
73591556,69983066
73591557,69983066
73591558,69996705
73591559,69979631
73591560,69992166
73591561,69992167
73591562,69985615
73591563,69991439
73591564,69985616
73591565,69999120
73591566,69996706
73591567,69991440
73591568,69996707
73591569,69996707
73591570,69996708
73591571,69985617
73591572,69992168
73591573,69985618
73591574,69983067
73591575,69999121
73591576,69983068
73591577,69992169
73591578,69983069
73591579,69990387
73591580,69996709
73591582,69990388
73591581,69990388
73591583,69996710
73591584,69985619
73591585,69979632
73591586,69999122
73591587,69985620
73591588,69990389
73591589,69996711
73591590,69996712
73591591,69985621
73591592,69996713
73591593,69985622
73591594,69979633
73591595,69985623
73591596,69990390
73591597,69985624
73591598,69979634
73591599,69983070
73591600,69983070
73591601,69991441
73591602,69983071
73591603,69979635
73591604,69985625
73591605,69996714
73591606,69996715
73591607,69983072
73591608,69996716
73591609,69999123
73591610,69979636
73591611,69996717
73591612,69983073
73591613,69979637
73591614,69983074
73591615,69983075
73591616,69983076
73591617,69991442
73591491,69991430
73591492,69999110
73591493,69991431
73591494,69996702
73591495,69999111
73591496,69990381
73591497,69991432
73591498,69979623
73591499,69985606
73591500,69990382
73591503,69999112
73591505,69992157
73591506,69991433
73591507,69979626
73591508,69992158
73591509,69992158
73591510,69991434
73591511,69992159
73591512,69983060
73591512,69983061
73591513,69999113
73591514,69999114
73591515,69983062
73591516,69999115
73591517,69996703
73591518,69992160
73591519,69979627
73591520,69985608
73591521,69991435
73591522,69990383
73591523,69992161
73591524,69999116
73591525,69985609
73591526,69990384
73591527,69985610
73591528,69979628
73591529,69999117
73591746,69999140
73591530,69985611
73591531,69992162
73591534,69999118
73591533,69999118
73591535,69979629
73591536,69999119
73591537,69991436
73591539,69979630
73591541,69985613
73591543,69985613
73591540,69985613
73591542,69985613
73591544,69996704
73591545,69991437
73591546,69991437
73591547,69992163
73591548,69991438
73591549,69992164
73591550,69992165
73591551,69983063
73591552,69983064
73591553,69983065
73591554,69990386
73591618,69992170
73591619,69992171
73591620,69990391
73591621,69983077
73591625,69999124
73591626,69991443
73591627,69996718
73591629,69983081
73591629,69983082
73591636,69979638
73591697,69999133
73591795,69998380
73591705,69999134
73591706,69999135
73591707,69996921
73591708,69996922
73591709,69999136
73591710,69983094
73591711,69985636
73591712,69999137
73591713,69996923
73591714,69991450
73591715,69985637
