suspect_using_id,offense_id
4,69999278
4,70000047
4,70000619
4,70000620
4,70000621
3,69993079
4,69999279
4,69993080
4,69990410
4,69997623
3,69996933
3,69996934
3,70000048
3,70000049
3,69991294
4,69991295
4,70000050
4,69991296
4,70000622
4,69993081
4,70000623
4,69996935
4,69993082
4,69993083
4,70000624
4,69993084
4,69997624
4,69997625
4,69985649
4,69999280
4,69996936
4,69993085
4,69993086
4,69997626
4,70000051
4,69999281
4,69993087
4,69993088
4,69985650
4,69985651
3,69999282
3,69999283
4,69997627
4,69996937
4,69996938
4,69985652
4,70000052
4,69997628
4,70000625
4,70000053
4,70000054
4,69993089
4,70000055
4,70000056
3,69996939
4,70000626
4,69991297
4,70000057
3,69993090
4,70000627
4,69991298
4,69991299
4,69985653
4,69985654
4,69991300
4,69993091
4,69991301
4,69999284
4,70000628
4,70000629
4,69999285
4,69991302
4,70000058
4,69996940
4,69999147
3,69996953
4,69985658
4,69985659
4,69991308
3,70000635
3,70000636
4,69991309
4,70000637
4,69991310
4,69991311
3,69991312
4,69985660
4,69997636
4,69997637
4,69996954
4,69997638
4,69991313
4,69996955
4,69993101
4,69993102
4,70000638
4,69996956
4,69985661
4,69996957
4,70000639
4,69999295
4,69997639
3,69996958
4,69997640
4,69991314
4,70000065
4,69985662
4,69985663
4,69997641
3,69999296
4,69993103
4,69993104
4,69993105
4,69991315
4,70000640
4,69985664
4,69985665
4,69997642
4,70000641
4,69993106
4,70000642
4,70000643
4,69991316
4,70000067
4,70000630
4,69996941
4,69996942
4,69996943
4,69991303
4,69999286
3,69999287
3,69999288
4,69997629
4,69996944
4,69996945
4,69999289
4,69993092
4,70000631
4,70000632
4,70000633
4,69993093
4,69993094
1,69997630
1,69997631
4,70000059
4,70000060
4,69999290
4,69996946
4,69985655
3,69993095
4,69993096
4,69997632
4,69991304
4,69991305
4,69999291
4,70000634
4,70000061
4,69993097
4,69999292
4,69991306
4,69985656
4,69996947
4,70000062
4,70000063
4,69996948
4,69999293
4,69999294
4,69997633
4,69991307
4,69993098
4,70000064
4,69997634
4,69985657
4,69993099
3,69996949
2,69996950
3,69996951
3,69996952
4,69997635
4,69993100
4,69996968
4,69991325
4,69993110
4,70005482
3,69997654
3,69997655
4,70000656
1,70005483
4,69985671
4,69997656
4,69999302
4,69997657
3,70000657
3,70000658
1,69999303
4,70005484
4,69985672
4,70000076
1,69996969
3,69996969
1,69996970
3,69996970
4,70000659
4,69985673
4,69985674
4,70005485
4,69997652
4,70000652
3,70000653
4,69997653
4,69991324
1,70000654
3,70000654
4,70000655
4,69985670
4,69991317
4,69997643
4,69997644
3,69985666
4,70000644
4,70000066
4,69985667
4,69999297
4,70000645
1,70000646
4,69997645
4,69996959
4,69999298
4,69997646
4,69991318
4,70000068
4,70000069
3,70000070
4,69999299
4,69999300
4,70000071
4,69997647
4,69997648
4,69985668
4,69996960
4,69996961
4,69985669
4,70000647
4,69996962
4,70005486
4,69999304
3,70000077
3,70000078
3,70000079
4,70000080
4,70000081
4,69993111
4,69997658
3,69993112
4,69985675
4,70000082
4,69993113
4,69993114
4,69993115
3,69993116
4,69993117
4,70000083
4,70000084
4,69996971
4,70005487
4,69999305
4,69999306
4,69996972
4,69993118
4,69993119
4,69993120
3,70000660
4,69999307
4,69985676
4,69999301
4,69997649
4,69991319
4,69991320
4,69997650
4,69996963
1,69993107
1,69993108
4,70000648
4,69996964
4,70000072
4,69991321
4,69991322
4,70000649
3,69993109
4,69996965
4,70000073
4,69996966
3,69996967
4,70000650
3,70000651
4,69997651
4,70000074
4,69991323
4,70000075
4,69999321
4,69999322
4,69999323
4,69999324
4,69999325
4,69997666
4,70001559
4,69993131
4,69993132
4,69993133
4,69999326
4,69993134
4,69996984
4,70001560
4,70000095
4,69997667
4,70000096
4,70005491
4,70001561
1,70000097
3,70000097
4,70005488
4,70000085
4,70000086
4,69993121
4,69999308
4,69999309
4,69999310
4,70000661
4,70000662
4,70000663
4,69999311
4,69993122
4,69993123
4,69997659
4,69993124
4,69996973
4,70000664
4,69996974
4,70005489
4,69997660
4,69997661
4,70000665
3,70000666
4,70000667
4,70000668
4,69985677
4,69999312
4,69999313
3,70000087
3,70000088
4,69993125
4,69993126
4,70005490
4,70000089
4,69985678
4,70000090
4,69997662
4,69996975
4,69997663
4,69993127
4,69985679
4,70000669
4,69997664
4,69993128
3,69996976
3,69996977
4,69999314
4,69999315
4,69997665
4,69999316
3,70000670
4,70000671
3,69999317
3,69999318
4,69993129
4,69996978
4,69999319
4,70000672
4,70000673
4,69993130
4,70001555
4,70000091
4,70000092
4,70000093
4,70001556
3,69996979
3,69996980
4,69996981
4,69996982
4,70001557
2,69996983
4,69999320
4,70001558
4,70000094
4,69985680
4,69993135
4,69985681
4,70001562
4,70001563
4,69993136
4,69993137
4,70005492
4,69997668
4,70000098
4,70001564
4,70001565
4,70000099
4,69993138
4,70005493
4,69999327
4,70001823
4,70001824
4,69999328
4,70001825
4,70001566
4,70001826
4,69993139
4,69999329
4,70005494
4,69999330
4,69997669
4,70005495
4,70000100
4,70001827
4,70001567
4,69996985
4,69993140
4,70001828
4,70001829
4,70000101
4,70005496
4,69996986
4,69999331
4,69997670
4,69997671
4,70000102
3,70000103
3,69997672
4,70005497
4,69997673
4,70001830
4,69993141
4,69993142
4,69993143
4,69993144
4,70001568
4,70000104
3,69993145
3,69993146
4,70001831
4,70001569
4,70001570
4,69999332
4,70001571
4,69997674
4,70001832
4,70001833
4,69996987
4,69996988
4,69997675
4,69999333
4,69997676
4,70005498
3,69996989
4,70000105
4,69999334
4,70005499
4,70001834
4,69993147
4,69997873
1,69999335
4,69999336
4,69997874
4,69997875
4,69997677
4,69999337
4,70000106
4,69997876
4,70005500
4,70005501
4,69997877
4,70005502
4,69997678
4,69993148
4,69999338
4,69997679
4,69997680
4,70005503
4,69993149
3,70005504
4,70005505
4,69993150
4,69993151
4,69993152
4,69993153
4,70000107
4,69999339
4,70000108
4,69993154
4,70001835
4,70005506
4,70005520
4,69997890
4,69997891
4,69997892
4,69997878
4,70001573
4,70001574
4,69997879
4,69993157
4,69993158
4,69993159
4,70012285
4,70012286
4,70012287
4,69997681
3,70012288
4,70012289
4,70001836
4,70001837
4,70001838
4,69993160
4,69993161
4,70005507
4,70001575
4,70012290
4,69993162
4,70005508
4,70001576
4,70001577
4,69993163
4,69999340
4,69999341
4,69999342
4,70005509
4,70001839
4,69997682
4,70005510
4,69999343
4,69997683
3,70005511
4,69993164
4,69993165
4,69993166
4,70005512
4,69997880
4,70012291
4,69997684
4,70001578
4,69999344
3,69999345
3,69999346
4,70001579
3,69999347
3,69999348
4,69997881
4,69997882
3,69997883
4,70001840
4,69997685
4,70012292
4,70005513
4,70001841
4,69993167
4,69997686
4,69997687
4,70012293
4,70001580
4,70012294
4,70012295
4,70012296
4,69993168
4,69997688
4,69999349
4,69997884
3,70001581
3,70001582
4,69997885
1,70005514
4,70005515
4,70001583
4,70012297
4,69999350
4,69999351
4,69997886
4,69997887
4,70005516
4,70001584
4,70012298
4,70012299
4,70005517
4,70001842
4,69997888
4,69997689
4,70001843
4,70001844
4,70005518
4,69997690
4,69999352
4,69997691
4,69997692
4,69997693
4,69999353
4,69999354
4,69993169
4,69993170
4,70005519
4,69997889
4,69993171
4,69993172
4,70001585
4,70001572
3,69993155
4,69993156
4,70012284
4,69999355
3,69999356
4,70001845
4,70001846
4,70001586
4,70012300
4,70012301
4,70012302
4,69993173
4,70001847
4,70001848
4,69993174
4,69993175
4,70001587
1,69997893
4,69997694
4,70005521
4,70001849
4,69997894
4,70012303
4,70012304
4,70005523
4,70001588
4,70005524
4,70001589
4,70001590
3,69993179
3,69993180
4,69999360
4,70001851
4,70005525
4,69997697
4,70001591
4,70001852
3,70005526
3,70005527
4,69997698
4,70001853
4,70001592
4,70001593
4,69999361
3,70001594
4,70001595
4,70001596
4,69997699
4,70005528
2,70001597
4,70001598
4,70012306
4,69997898
4,69997899
4,70001854
4,69997700
4,69993181
4,69993182
4,69993183
4,70001855
4,70001856
4,70001857
4,69997900
3,69997901
4,69997902
4,70001599
4,70012307
4,70001600
4,69997903
4,69997904
2,70001601
4,69993184
4,70001858
4,70001602
4,69993185
4,70001603
4,69999362
4,70001859
4,69999363
4,70001604
1,69999364
4,69993186
4,69993187
4,69993188
4,70012308
4,70005529
4,70013200
4,70013201
4,69999365
4,69999366
4,70001860
4,69999367
4,69999368
4,69993189
4,69997905
4,70005530
4,70005531
4,70001605
4,69999369
4,70005532
4,69993190
4,70001861
4,69999370
4,69997701
4,70001862
4,70001863
4,70001606
3,69999371
3,69999372
4,69997895
4,69997896
4,69999357
4,69997695
4,70012305
4,69993176
4,69993177
4,70001850
4,69993178
4,70005522
4,69999358
4,69997897
4,69999359
4,69997696
4,70001864
4,70005533
4,70001607
4,70005534
4,70001608
3,70013202
3,70013203
4,69997906
4,69997907
4,69997908
4,70013204
4,70005535
4,69999373
4,70005536
3,70001865
1,70013205
4,69993191
4,69993192
4,69993193
4,70013206
4,70013207
4,70001866
4,69997909
4,69997702
4,69997910
4,69994087
4,70001867
3,70013208
3,70013209
4,69997911
4,69997703
4,69994088
4,70005537
4,69997704
4,69997705
4,69994089
4,69997912
4,69999374
4,70013210
4,69997706
4,69994090
4,70013211
4,70005538
4,70013212
4,69997913
1,70001609
4,70001610
1,69997707
3,69997707
4,70005539
4,70013213
4,69999375
4,70001611
4,70001612
4,70005540
4,70001613
4,70013214
4,70001614
4,70001615
4,70013215
4,69999376
4,70005541
4,69997914
4,69997915
4,70001616
4,69994091
4,69994092
4,69997916
4,70001617
4,69999377
4,70005542
4,70005543
4,69997708
4,70001618
4,70013216
4,70005544
4,69997917
4,69994093
4,69994094
4,69994107
4,69997718
4,69999383
4,70001874
4,70001875
4,70001876
4,69994108
4,69999384
4,70001877
4,70005555
4,69997923
4,69997719
3,69997720
4,69999385
4,70001878
4,69994109
4,70005556
4,70001624
4,70001625
4,69994110
4,69999386
4,70005557
4,69994111
4,70001626
4,70001627
4,70001628
4,70005558
4,70013230
4,69997721
4,70001629
4,70001879
4,70001880
4,70001881
4,70013217
4,70005545
4,70013218
4,70001869
4,70005546
4,69997709
4,69997918
4,69997710
4,70005547
4,70013219
4,69999379
4,69997919
4,70001619
4,69994095
4,69994096
4,69999380
4,70005548
4,69997920
4,69997924
4,69999387
4,70005549
4,69997711
4,70005550
4,70013220
4,70013221
4,69994097
4,70005551
4,70005552
4,69994098
4,69997921
4,70013222
4,70001870
4,70001620
4,69994099
4,69997712
4,69997713
4,69994100
4,69997714
4,70013223
4,70013224
4,70013225
4,69999381
4,70013226
4,69997715
4,70005553
4,69994101
4,70001621
4,70001622
4,69997922
4,69999382
4,69997716
4,69997717
4,70013227
4,70013228
4,70013229
4,70001871
4,70001872
4,70001873
4,69994102
4,69994103
4,69994104
4,70001623
4,69994105
4,70005554
4,69994106
4,70001868
4,69999378
4,70001895
4,70005571
4,69999397
4,70001638
4,70005572
4,70005573
4,69994120
4,70001639
4,69994121
4,69997733
4,69994122
4,70013235
4,69997925
4,70001630
3,69994112
4,70001631
4,70005559
4,70001882
4,70001883
3,70005560
4,69999388
3,70001632
3,70001633
4,69999389
4,69994113
4,69994114
4,69999390
4,70001634
4,70005561
4,69997722
4,69997723
4,69997724
4,69999391
3,69997725
3,69997726
4,70005562
4,70005563
4,69999392
4,69994115
4,70013231
4,70001884
4,69997926
4,69997727
4,70005564
4,69994116
4,70001885
4,69997927
4,70001886
4,70001635
4,69997728
4,70001887
4,69999393
4,69997928
4,70013232
4,70001888
4,70001889
3,70001890
4,70001891
4,69997929
4,69999394
4,70001892
4,69994117
4,69999395
4,70005565
4,70005566
4,70005567
4,69997729
4,70001636
4,70001893
4,69997730
4,69997930
4,69994118
4,70001637
4,69994119
4,70005568
4,69997731
3,70005569
3,70005570
2,70013233
4,69997931
4,69997932
4,69997732
4,69999396
4,70001894
4,70013234
4,69997934
4,69994125
4,69997736
4,70001640
4,69994126
4,70013236
4,70001641
4,70001642
4,69994127
4,69997737
4,69997935
3,69999398
4,69997936
4,70001898
4,70001899
1,69994128
4,70005576
4,70001900
4,69999399
4,69999400
4,69999401
4,69999402
4,69999403
4,70005577
4,70001901
4,70001902
4,70000296
4,69999404
4,70000308
4,70001649
4,70001650
4,70001651
4,70001910
4,70013237
4,69997738
4,70001643
4,69994129
4,69994130
4,69997937
4,69997739
4,70005578
4,70005579
4,70013238
4,70000297
4,70000298
3,70001644
4,70005580
4,70013239
4,70000299
4,70000300
4,69997740
3,70005581
4,70001903
4,70006314
4,70000301
1,70005582
4,70000302
4,70001904
4,70013240
4,70001905
4,70013241
4,70013242
4,70001645
4,70000303
3,70005583
3,70005584
4,69997938
4,70000304
4,70001906
4,69997939
4,70000305
4,70013243
4,69997741
4,70001646
4,70001647
4,69997940
4,70005585
4,70000306
4,69997941
4,70013244
4,70005586
4,70001907
4,70001908
4,70006315
4,70001648
4,70006316
4,69997742
4,70006317
4,69997743
4,70013245
4,70013246
4,70001909
4,70013247
4,70006318
4,69997942
4,70006319
4,69997943
4,70000307
4,70005587
4,69997933
4,70005574
4,70001896
4,69997734
4,69997735
4,70005575
3,69994123
3,69994124
4,70001897
4,69997944
4,69997744
4,70000309
4,69997945
4,69997946
4,70006320
4,69997947
4,69997948
4,70006321
4,70001911
4,70006322
4,70006323
4,69997949
4,69997950
4,70006324
4,70000310
4,70005588
4,70001652
4,70001653
4,70000311
4,70006325
4,69997951
4,70000312
4,70005589
4,69997745
4,70013248
4,70005590
4,69997952
4,70006326
4,69998640
4,70005591
4,70013249
4,70013250
4,70013251
4,70005592
4,69997953
4,70001654
4,70001912
4,69997954
4,70006327
4,70001913
4,70013252
4,69998641
4,70000313
4,70000314
4,69997955
4,69997956
4,70013253
4,70001655
4,70006328
4,70000315
4,70001656
4,70013254
4,70001657
4,69997957
4,69998642
4,69998643
4,69997958
4,70000316
4,70013886
4,70001658
4,70013887
4,70005593
4,70013255
1,70013888
4,70005594
4,69997959
4,70005595
4,70001914
4,69997960
4,69997961
4,69997962
4,70013889
4,70013890
4,70005596
4,70006484
4,70006485
4,70001915
4,70006486
4,70013891
4,70013256
4,70013892
4,70006329
4,70006487
4,70006488
4,70001659
3,70006489
3,70006490
3,70006491
3,70006492
4,70013893
4,69997963
4,69997964
4,70001660
3,70006493
4,70001916
4,69997965
4,70001917
4,70001661
3,69997966
4,70006330
4,70006331
4,69997967
4,70006332
4,70013259
4,69997968
4,69997969
1,70013894
3,70001662
3,70006333
3,70006334
3,70000317
4,70001918
4,70006494
4,70006495
4,70013260
4,70013261
4,70006496
4,70006497
4,70001919
4,70001920
4,70006335
3,70013895
3,70013896
4,70001921
4,70006498
4,70013262
1,70001922
4,70013263
4,70006499
4,70000318
4,70000319
4,70006336
4,70013257
4,70013258
3,70001923
3,70001924
3,70001925
4,70001663
3,70000320
3,70000321
3,70000322
4,69997970
4,69997971
4,70013264
2,70001926
4,69997972
4,70006337
4,70006338
4,70001927
4,70000323
4,70001664
4,70000324
4,70006339
4,70001928
4,70006500
4,70006501
4,70001665
4,70001666
4,70001667
4,70013265
4,70013266
4,70006340
4,70001668
1,70001929
3,70013267
3,70013268
4,70006502
4,70000325
4,70001930
4,70013269
4,70001931
4,70001932
4,70006503
4,69997973
4,70013270
3,70006341
4,69997974
3,70006504
4,70013897
1,70006505
4,70013271
3,70013898
3,70013899
4,70006506
4,69997975
4,69997976
4,69997977
4,69997978
4,70013900
4,70013901
4,69997979
4,70000326
4,70001669
4,70013272
4,70006342
4,70013273
4,70000327
4,70000328
4,70013274
4,70000329
4,70006507
3,70013275
3,70013276
4,70006345
4,70000333
3,70006511
3,70006512
1,70001671
4,70006513
4,70006346
3,69997981
3,69997982
3,69997983
3,69997984
4,70013277
4,70001933
4,69997985
4,70013904
4,70001934
4,70013905
4,69997986
4,70001672
4,70006347
4,70006348
4,70006514
4,70006515
4,70013278
4,70013279
4,70006516
4,70006517
4,70006349
1,69997987
1,70013280
3,70000334
3,70000335
4,70006350
4,70013281
4,70000336
3,70013282
3,70013283
4,70006518
4,70001673
4,70000337
4,70001935
3,70006351
4,70001674
4,70006352
4,70001936
4,70001675
3,70001676
4,70001937
4,70006519
4,70006520
4,70006521
4,70002833
4,69997988
3,70013284
3,70013285
3,70013286
4,70000338
4,69997989
4,70006353
4,70006354
4,69997990
3,69997991
3,69997992
1,70000339
4,70001677
4,70006355
4,70000340
4,70001678
4,70006356
4,69997993
4,70006343
4,70001670
3,70006508
3,70006509
4,69997980
4,70000330
4,70006510
1,70000331
1,70000332
4,70013902
3,70006344
4,70013903
4,70007255
4,70006526
4,70006527
4,70014135
1,70013293
4,70018913
4,70014136
4,70006528
4,70013911
4,70013294
4,70002839
4,70007256
4,70013295
4,70002840
3,70013296
1,70013296
4,70007257
3,70002841
3,70002842
4,70018914
4,70018915
4,70018916
4,70018917
4,70002834
4,70006522
4,70006523
4,70006357
2,69997994
4,70013906
4,70000341
4,70007248
4,70007249
4,69997995
4,69997996
4,70001679
4,70001680
4,70001681
4,70014132
4,69997997
4,70013907
4,70000342
4,70000343
4,70002835
4,70007250
3,70007251
3,70007252
4,70002577
4,70013908
3,70002578
3,70007253
3,70007254
4,70013287
1,70002836
4,70013288
4,70013909
4,70002837
4,70002579
4,70014133
4,70002838
4,70000344
4,70002580
4,70002581
4,70013289
4,70013290
4,70000345
4,70006524
4,70006525
4,70002582
4,70013910
3,70013291
4,70013292
4,70014134
4,70000346
4,70006529
4,70000347
4,70000348
4,70006530
4,70014137
3,70002843
4,70013297
3,70007258
3,70006531
3,70006532
3,70013912
3,70013913
4,70002844
4,70007259
4,70007260
4,70006533
4,70000349
4,70002845
4,70002846
4,70018918
4,70018919
4,70013298
4,70000350
3,70006534
3,70006535
4,70013914
2,70007261
4,70013915
4,70013916
4,70007262
4,70002847
4,70014138
3,70013299
3,70013300
3,70013301
2,70013917
4,70002848
4,70006536
4,70006537
4,70006538
4,70013918
4,70019801
4,70018920
4,70014139
1,70014140
4,70002849
4,70000351
4,70013302
4,70002850
4,70013919
4,70013920
4,70014141
4,70002851
4,70002852
1,70013921
4,70014142
4,70002853
4,70007263
4,70019802
4,70007264
1,70000352
1,70000353
4,70019803
4,70000354
4,70019804
3,70014143
4,70007265
4,70000355
4,70019805
4,70014144
4,70006539
4,70006540
4,70013303
4,70013922
4,70013923
4,70014145
4,70014146
4,70000356
4,70019806
4,70019807
4,70000357
4,70014510
4,70007266
4,70006541
1,70007270
4,70013927
1,70014513
4,70019811
4,70002860
3,70014514
3,70014515
4,70019812
4,70014152
1,70006543
1,70006544
4,70014153
4,70014154
4,70014516
4,70019813
3,70014517
3,70014518
4,70014519
4,70014520
1,70007271
1,70007272
4,70014521
4,70014155
4,70019814
4,70019815
4,70006545
3,70007273
4,70007274
4,70014156
4,70014157
4,70019816
4,70006546
4,70019817
4,70014158
4,70014522
4,70014523
4,70019818
4,70014147
4,70013304
4,70019808
3,70014148
1,70014148
4,70013305
4,70013306
4,70013307
4,70019809
4,70013924
4,70007267
4,70014149
4,70014150
4,70002854
4,70014511
4,70014151
4,70002855
4,70007268
4,70014512
4,70019810
4,70007269
4,70006542
4,70013308
4,70002856
4,70002857
4,70002858
4,70002859
2,70013925
4,70013926
4,70006547
4,70014159
4,70013928
4,70014160
3,70002861
3,70002862
4,70013309
4,70019819
3,70007275
1,70019820
4,70019821
4,70014161
4,70013310
4,70014162
4,70006548
4,70006549
4,70006550
4,70002863
4,70007276
4,70007277
3,70014524
3,70014525
3,70014526
4,70007278
4,70013311
4,70014527
4,70007279
4,70013312
4,70014528
4,70014163
4,70014529
4,70014530
1,70014164
1,70014165
4,70006551
4,70007280
4,70013313
4,70014166
4,70014167
4,70014168
4,70019822
4,70002864
3,70007281
4,70013929
4,70006552
4,70014531
4,70006553
4,70006554
4,70019823
4,70006555
4,70006556
4,70014532
4,70013930
4,70002865
4,70006557
2,70014533
4,70014169
4,70014534
4,70013931
4,70007282
4,70013314
4,70019824
4,70014170
4,70013932
4,70007283
4,70002866
4,70013933
4,70019825
3,70007284
4,70013315
4,70002867
4,70019826
4,70014171
4,70014172
4,70013934
4,70014173
4,70014544
4,70014545
4,70014546
4,70006560
4,70007287
4,70019830
4,70013944
4,70002868
4,70006561
4,70006562
2,70018779
4,70019831
4,70019832
4,70014547
4,70014175
4,70014548
4,70002869
1,70007288
4,70019833
4,70007289
4,70007290
1,70002870
4,70014176
4,70019834
4,70007291
3,70007292
1,70007292
3,70007293
1,70007293
4,70014549
3,70014550
4,70002871
3,70014551
1,70014551
3,70014552
1,70014552
3,70014553
3,70014554
4,70019835
4,70013323
3,70014177
4,70014178
4,70014179
4,70019836
4,70019837
4,70013945
3,70019838
3,70002872
4,70019839
4,70013324
4,70013325
4,70014180
4,70018780
4,70018781
4,70014181
4,70007294
4,70018782
4,70013935
3,70006558
3,70013936
3,70013937
4,70013938
4,70013939
4,70013940
3,70013316
3,70013317
1,70014535
1,70014536
