bias_id,offense_id
21,71737053
21,71740023
21,71751302
21,71751303
21,71735514
21,71736651
21,71737054
21,71740543
21,71740544
21,71736652
21,71743520
21,71743521
21,71736653
21,71737055
21,71740015
21,71736638
21,71736639
21,71745495
21,71736640
21,71743516
21,71736641
21,71740538
21,71736642
21,71745496
21,71751296
21,71736643
21,71736644
21,71735512
21,71735513
21,71740016
21,71740017
21,71743522
21,71737056
21,71737057
21,71736654
21,71740024
21,71736655
21,71751304
21,71737058
21,71735515
21,71735516
21,71737059
21,71735517
21,71743523
21,71745499
21,71745500
21,71745501
21,71751305
21,71735518
21,71737060
21,71736656
21,71740545
21,71740546
21,71740547
21,71743524
21,71745502
21,71751306
21,71745503
21,71740548
21,71736657
21,71751307
21,71737061
21,71735519
21,71743525
21,71735520
21,71745504
21,71735521
21,71745505
21,71751308
21,71740549
21,71735522
21,71736658
21,71751309
21,71752209
21,71740550
21,71740551
21,71743526
21,71740552
21,71740553
21,71752210
21,71736659
21,71740554
21,71740555
21,71752211
21,71752212
21,71740030
21,71740031
21,71740032
21,71735525
21,71745508
21,71745509
21,71743530
21,71740033
21,71740559
21,71745510
21,71745511
21,71740034
21,71740035
21,71752219
21,71735526
21,71740036
21,71736665
21,71736666
21,71752220
21,71740037
21,71737063
21,71745512
21,71740038
21,71735527
21,71735528
21,71737064
21,71745513
21,71740039
21,71745514
21,71740560
21,71735529
21,71746270
21,71740040
21,71736667
21,71737065
21,71740561
21,71740562
21,71736668
21,71746271
21,71740563
21,71740564
21,71735530
21,71746272
21,71740565
21,71735531
21,71740566
21,71745515
21,71752221
21,71740567
21,71743531
21,71737066
21,71752222
21,71737067
21,71752223
21,71743532
21,71752224
21,71736669
21,71740568
21,71743533
21,71740569
21,71737068
21,71735532
21,71743534
21,71740570
21,71745516
21,71740556
21,71752213
21,71740557
21,71737062
21,71735523
21,71736660
21,71743527
21,71743528
21,71740558
21,71745506
21,71752214
21,71745507
21,71743529
21,71740025
21,71752215
21,71736661
21,71752216
21,71736662
21,71736663
21,71740027
21,71740028
21,71752217
21,71736664
21,71740029
21,71752218
21,71735524
21,71736677
21,71736678
21,71752231
21,71735535
21,71737072
21,71757953
21,71737073
21,71736679
21,71736680
21,71737074
21,71752232
21,71746429
21,71740577
21,71736681
21,71736682
21,71736683
21,71735536
21,71757954
21,71757955
21,71735537
21,71735538
21,71740578
21,71740579
21,71735539
21,71735540
21,71740580
21,71735541
21,71752233
21,71736684
21,71737075
21,71746430
21,71735542
21,71752230
21,71743538
21,71743535
21,71740571
21,71746273
21,71736670
21,71752225
21,71737069
21,71737070
21,71740572
21,71736671
21,71743536
21,71736672
21,71743537
21,71752226
21,71746274
21,71740573
21,71740574
21,71736673
21,71746275
21,71736674
21,71740575
21,71752227
21,71745517
21,71745518
21,71740576
21,71752228
21,71736675
21,71735533
21,71752229
21,71735534
21,71737071
21,71736676
21,71757956
21,71737076
21,71752234
21,71746276
21,71736685
21,71752235
21,71735543
21,71740581
21,71752236
21,71752237
21,71752238
21,71752239
21,71746277
21,71757957
21,71746278
21,71735544
21,71746431
21,71757958
21,71746279
21,71746280
21,71752240
21,71746281
21,71757959
21,71752241
21,71752242
21,71735545
21,71736686
21,71735546
21,71737077
21,71736687
21,71752243
21,71735547
21,71752244
21,71746432
21,71737078
21,71746282
21,71740582
21,71746283
21,71746433
21,71736688
21,71752245
21,71746434
21,71740583
21,71740584
21,71746284
21,71746285
21,71746435
21,71746436
21,71740585
21,71736689
21,71735548
21,71757960
21,71746286
21,71746287
21,71746288
21,71746437
21,71757961
21,71740586
21,71752246
21,71752247
21,71740587
21,71735549
21,71737079
21,71740588
21,71736690
21,71746438
21,71757962
21,71746289
21,71737080
21,71752248
21,71737081
21,71752249
21,71737082
21,71740589
21,71736691
21,71735550
21,71752250
21,71757963
21,71749101
21,71735551
21,71749102
21,71740590
21,71746290
21,71746291
21,71749103
21,71752251
21,71737083
21,71757964
21,71757965
21,71740591
21,71740592
21,71752252
21,71735552
21,71746444
21,71746297
21,71757967
21,71741501
21,71749109
21,71735562
21,71745298
21,71747202
21,71747203
21,71747204
21,71746445
21,71746446
21,71749110
21,71746447
21,71741502
21,71735563
21,71752262
21,71735564
21,71749111
21,71741503
21,71749112
21,71757968
21,71747205
21,71749113
21,71747206
21,71749114
21,71757969
21,71757970
21,71745299
21,71749115
21,71741504
21,71752263
21,71741505
21,71735565
21,71752264
21,71745300
21,71746448
21,71752265
21,71752266
21,71741506
21,71752267
21,71746449
21,71752268
21,71747207
21,71746450
21,71747208
21,71741507
21,71752269
21,71735566
21,71757971
21,71749116
21,71752270
21,71745301
21,71747209
21,71752271
21,71746451
21,71749117
21,71752272
21,71741508
21,71746452
21,71747210
21,71757972
21,71757973
21,71757974
21,71749118
21,71747211
21,71735567
21,71746453
21,71746454
21,71749119
21,71757975
21,71749120
21,71735568
21,71746455
21,71746456
21,71735569
21,71745302
21,71752273
21,71745303
21,71735570
21,71741509
21,71747212
21,71752274
21,71741510
21,71752275
21,71735571
21,71746457
21,71746458
21,71746293
21,71737084
21,71735553
21,71752253
21,71735554
21,71740593
21,71749104
21,71745288
21,71740594
21,71746292
21,71749105
21,71745289
21,71740595
21,71740596
21,71746294
21,71745290
21,71757966
21,71735555
21,71735556
21,71746439
21,71749106
21,71735557
21,71752254
21,71752255
21,71752256
21,71745291
21,71735558
21,71749107
21,71749108
21,71745292
21,71745293
21,71746440
21,71735559
21,71735560
21,71740597
21,71745294
21,71740598
21,71752257
21,71745295
21,71745296
21,71746441
21,71745297
21,71746295
21,71746442
21,71752258
21,71740599
21,71735561
21,71746296
21,71752259
21,71752260
21,71746443
21,71752261
21,71747213
21,71757976
21,71747214
21,71757977
21,71746459
21,71741511
21,71735572
21,71735573
21,71749121
21,71749122
21,71752276
21,71741512
21,71746460
21,71735574
21,71746461
21,71746462
21,71735575
21,71735576
21,71741513
21,71752277
21,71752278
21,71747215
21,71747216
21,71752279
21,71752280
21,71735577
21,71741514
21,71747217
21,71746463
21,71745304
21,71746464
21,71741515
21,71741516
21,71757978
21,71752281
21,71741517
21,71735578
21,71752282
21,71745305
21,71745306
21,71735579
21,71757979
21,71746465
21,71747218
21,71747219
21,71757980
21,71752283
21,71741518
21,71749123
21,71752284
21,71752285
21,71747220
21,71747223
21,71752289
21,71747224
21,71747225
21,71752290
21,71741521
21,71752291
21,71747226
21,71749125
21,71741522
21,71735580
21,71745307
21,71749124
21,71752286
21,71745308
21,71746466
21,71741519
21,71752287
21,71746467
21,71752288
21,71747221
21,71745309
21,71747222
21,71741520
21,71735586
21,71741527
21,71745315
21,71749129
21,71747227
21,71752293
21,71741523
21,71741524
21,71745310
21,71745311
21,71746468
21,71746469
21,71735581
21,71735582
21,71752292
21,71745312
21,71735583
21,71735584
21,71745313
21,71749126
21,71749127
21,71757981
21,71757982
21,71757983
21,71746470
21,71746471
21,71741525
21,71735585
21,71745314
21,71741526
21,71746472
21,71749128
21,71747228
21,71741528
21,71741529
21,71752294
21,71752295
21,71745316
21,71757984
21,71741530
21,71746473
21,71735587
21,71752296
21,71745317
21,71746474
21,71750023
21,71745318
21,71736493
21,71745319
21,71753951
21,71752297
21,71757985
21,71750024
21,71746475
21,71747229
21,71750025
21,71753952
21,71753953
21,71747230
21,71753954
21,71752298
21,71745320
21,71747231
21,71750026
21,71752299
21,71757986
21,71752300
21,71736494
21,71736495
21,71747232
21,71747233
21,71736496
21,71757987
21,71745321
21,71746476
21,71736497
21,71745322
21,71757988
21,71752301
21,71745323
21,71757989
21,71736498
21,71746477
21,71746478
21,71736499
21,71750027
21,71750028
21,71745324
21,71746479
21,71746480
21,71750029
21,71746481
21,71750030
21,71753955
21,71745325
21,71745326
21,71745327
21,71747234
21,71750031
21,71747235
21,71753956
21,71750032
21,71745328
21,71745329
21,71757990
21,71746482
21,71757991
21,71757992
21,71752302
21,71736500
21,71752303
21,71746483
21,71747236
21,71736501
21,71747237
21,71757993
21,71752304
21,71757994
21,71736502
21,71757995
21,71746484
21,71747238
21,71753958
21,71753959
21,71746485
21,71753960
21,71757996
21,71750034
21,71745330
21,71750035
21,71752305
21,71747239
21,71753961
21,71752306
21,71736503
21,71752307
21,71752308
21,71752309
21,71753957
21,71750033
21,71753962
21,71752310
21,71753963
21,71746486
21,71747240
21,71750036
21,71746487
21,71757997
21,71746488
21,71746489
21,71750037
21,71736504
21,71757998
21,71757999
21,71758000
21,71746490
21,71758001
21,71753964
21,71747241
21,71745331
21,71736505
21,71750038
21,71752311
21,71752312
21,71750039
21,71752313
21,71747242
21,71746491
21,71746492
21,71752314
21,71736506
21,71746493
21,71752315
21,71736507
21,71753965
21,71746494
21,71745332
21,71747243
21,71747244
21,71752316
21,71747245
21,71747246
21,71758002
21,71758003
21,71745333
21,71747247
21,71758004
21,71753966
21,71746495
21,71752317
21,71745334
21,71746496
21,71745335
21,71753967
21,71747248
21,71753968
21,71753969
21,71752318
21,71747249
21,71753970
21,71753971
21,71747250
21,71753972
21,71752319
21,71758005
21,71750040
21,71745336
21,71750041
21,71750042
21,71752320
21,71753973
21,71758006
21,71745337
21,71753974
21,71745338
21,71747251
21,71758007
21,71747252
21,71752321
21,71752322
21,71750043
21,71758008
21,71758009
21,71745339
21,71745340
21,71758010
21,71746497
21,71746498
21,71752323
21,71753975
21,71736508
21,71746499
21,71753977
21,71753978
22,71747256
21,71747257
21,71745342
21,71736514
21,71745343
21,71747258
21,71750044
21,71753979
21,71747253
21,71752324
21,71752325
21,71758011
21,71747254
21,71736509
21,71753976
21,71736510
21,71736511
21,71747255
21,71736512
21,71745341
21,71736513
21,71758012
21,71758013
21,71752326
21,71758920
21,71753980
21,71753981
21,71753982
21,71747259
21,71753983
21,71736515
21,71750045
21,71747260
21,71736516
21,71753984
21,71745344
21,71750046
21,71745345
21,71736517
21,71745346
21,71752327
21,71745347
21,71758921
21,71758922
21,71750047
21,71745348
21,71745349
21,71745350
21,71752328
21,71750048
21,71747261
21,71736518
21,71736519
21,71753985
21,71750049
21,71743775
21,71764162
21,71757731
21,71757736
21,71762160
21,71758543
21,71757738
21,71757598
21,71759933
21,71759041
21,71759934
21,71757699
21,71750132
21,71758997
21,71746351
21,71746395
21,71758958
21,71759874
21,71750109
21,71743710
21,71759003
21,71748268
21,71743718
21,71748243
21,71762165
21,71758982
21,71750102
21,71746346
21,71758991
21,71746349
21,71759861
21,71742780
21,71757724
21,71766697
21,71764160
21,71766700
21,71742787
21,71758975
21,71747262
21,71759936
21,71766685
21,71751061
21,71755047
21,71746315
21,71759846
21,71747324
21,71751068
21,71743761
21,71759942
21,71758935
21,71747277
21,71758929
21,71754003
21,71736538
21,71747292
21,71745371
21,71736539
21,71746326
21,71746327
21,71759857
21,71752330
21,71753991
21,71736524
21,71745354
21,71747270
21,71754935
21,71765666
21,71759829
21,71759830
21,71736560
21,71747317
21,71765696
21,71748237
21,71758969
21,71754964
21,71758915
21,71758945
21,71758946
21,71754940
21,71750079
21,71746384
21,71766711
21,71743769
21,71757716
21,71746368
21,71746369
21,71743723
21,71759009
21,71759887
21,71757561
21,71746375
21,71746378
21,71759013
21,71757592
21,71757594
21,71759039
21,71755036
21,71751054
21,71766681
21,71757599
21,71755038
21,71757694
21,71755039
21,71759042
21,71759043
21,71743757
21,71751055
21,71766682
21,71751056
21,71757695
21,71757696
21,71757697
21,71757600
21,71751057
21,71759935
21,71766683
21,71755040
21,71755041
21,71751058
21,71759044
21,71757698
21,71755042
21,71759045
21,71757700
21,71757701
21,71751059
21,71757601
21,71751060
21,71757602
21,71766684
21,71743758
21,71759906
21,71757582
21,71759908
21,71759914
21,71743748
21,71759919
21,71759029
21,71766675
21,71757687
21,71759032
21,71757603
21,71757604
21,71759937
21,71755043
21,71759046
21,71743759
21,71755044
21,71766686
21,71751062
21,71751063
21,71751064
21,71743760
21,71755045
21,71755046
21,71757605
21,71751065
21,71757702
21,71759938
21,71759047
21,71757703
21,71759939
21,71757704
21,71757705
21,71757606
21,71759048
21,71757706
21,71755048
21,71757707
21,71751066
21,71751067
21,71757708
21,71757607
21,71759940
21,71751069
21,71755049
21,71757608
21,71743762
21,71757709
21,71766659
21,71746386
21,71746387
21,71746388
21,71757616
21,71759944
21,71766692
21,71757617
21,71766693
21,71743773
21,71751076
21,71757719
21,71762148
21,71757720
21,71757618
21,71757619
21,71743774
21,71757721
21,71764151
21,71764152
21,71766694
21,71757722
21,71766695
21,71757620
21,71764153
21,71757621
21,71762149
21,71757622
21,71764154
21,71766696
21,71757723
21,71757623
21,71762150
21,71757624
21,71757625
21,71751077
21,71751078
21,71764155
21,71759945
21,71743776
21,71762151
21,71762152
21,71764156
21,71759946
21,71758537
21,71758538
21,71759947
21,71764157
21,71757725
21,71759948
21,71757726
21,71751079
21,71766698
21,71764158
21,71764159
21,71759949
21,71759950
21,71766699
21,71759951
21,71751080
21,71766701
21,71762153
21,71762154
21,71758539
21,71757727
21,71743763
21,71759941
21,71755050
21,71751070
21,71766687
21,71757609
21,71757710
21,71757711
21,71743764
21,71766688
21,71755051
21,71757610
21,71755052
21,71751071
21,71751072
21,71766689
21,71743765
21,71755053
21,71759049
21,71751073
21,71759050
21,71751074
21,71743766
21,71743767
21,71755054
21,71759953
21,71757611
21,71743768
21,71757712
21,71757713
21,71757612
21,71757714
21,71757715
21,71757613
21,71759954
21,71743770
21,71751075
21,71766690
21,71757614
21,71757717
21,71743771
21,71757615
21,71759955
21,71759956
21,71755055
21,71766691
21,71759957
21,71759958
21,71759943
21,71764149
21,71755056
21,71764150
21,71755057
21,71743772
21,71757718
21,71751082
21,71751083
21,71762155
21,71758540
21,71758541
21,71766703
21,71757732
21,71751084
21,71766704
21,71762156
21,71764163
21,71762157
21,71757733
21,71751085
21,71762158
21,71757734
21,71743778
21,71762159
21,71743779
21,71764164
21,71760852
21,71764165
21,71757735
21,71758542
21,71743780
21,71757737
21,71760853
21,71758544
21,71758545
21,71766705
21,71766706
21,71766707
21,71757739
21,71743781
21,71743782
21,71764166
21,71764167
21,71758546
21,71766708
21,71762161
21,71743783
21,71766709
21,71762162
21,71762163
21,71762164
21,71766710
21,71764168
21,71760854
21,71743784
21,71757728
21,71757729
21,71751081
21,71766702
21,71764161
21,71757730
21,71759952
21,71745353
21,71753987
21,71758923
21,71753988
21,71736521
21,71752329
21,71753986
21,71745351
21,71736520
21,71747271
21,71753992
21,71750050
21,71746500
21,71745352
21,71736526
21,71753989
21,71747263
21,71736522
21,71736523
21,71753990
21,71747264
21,71747265
21,71747266
21,71752331
21,71750051
21,71747267
21,71752332
21,71746501
21,71750052
21,71750053
21,71747268
21,71747269
21,71736525
21,71752333
21,71758934
21,71747288
21,71736533
21,71750057
21,71747289
21,71750058
21,71754007
21,71745367
21,71736534
21,71747290
21,71747291
21,71765652
21,71745368
21,71736535
21,71745369
21,71754008
21,71747272
21,71747273
21,71747274
21,71746502
21,71752334
21,71746503
21,71752335
21,71747275
21,71753993
21,71745355
21,71750054
21,71753994
21,71753995
21,71752336
21,71752337
21,71758924
21,71747276
21,71745356
21,71736527
21,71747278
21,71736528
21,71758925
21,71753240
21,71746504
21,71765643
21,71750055
21,71746505
21,71746506
21,71747279
21,71753996
21,71765644
21,71747280
21,71753997
21,71736529
21,71758926
21,71745357
21,71753998
21,71758927
21,71758928
21,71753999
21,71765645
21,71747281
21,71765646
21,71745358
21,71745359
21,71745360
21,71754000
21,71736530
21,71745361
21,71765647
21,71754001
21,71754002
21,71746507
21,71750056
21,71765648
21,71747282
21,71746508
21,71747283
21,71747284
21,71745362
21,71746509
21,71747285
21,71754004
21,71747286
21,71765649
21,71745363
21,71736531
21,71754005
21,71745364
21,71758930
21,71754006
21,71765650
21,71758931
21,71746510
21,71758932
21,71745365
21,71746511
21,71747287
21,71745366
21,71758933
21,71765651
21,71736532
21,71765653
21,71754009
21,71758936
21,71745370
21,71736536
21,71736537
21,71750059
21,71758937
21,71765654
21,71747293
21,71765655
21,71765656
21,71758938
21,71758939
21,71736540
21,71758940
21,71746512
21,71765657
21,71747294
21,71745372
21,71750060
21,71754010
21,71746513
21,71758941
21,71736541
21,71754011
21,71746514
21,71745373
21,71745374
21,71758910
21,71736542
21,71758911
21,71747295
21,71754012
21,71736552
21,71750072
21,71758949
21,71758950
21,71759824
21,71747304
21,71736553
21,71736554
21,71759825
21,71745375
21,71747296
21,71750061
21,71736543
21,71758912
21,71765658
21,71758913
21,71747297
21,71758914
21,71736544
21,71765659
21,71750062
21,71745376
21,71745377
21,71745378
21,71750063
21,71750064
21,71736545
21,71765660
21,71736546
21,71745379
21,71736547
21,71750065
21,71747298
21,71736548
21,71758942
21,71750066
21,71758916
21,71750067
21,71750068
21,71750069
21,71758943
21,71736549
21,71754013
21,71750070
21,71745380
21,71745381
21,71758944
21,71736550
21,71765661
21,71745382
21,71747299
21,71750071
21,71754014
21,71745383
21,71745384
21,71736551
21,71747300
21,71747301
21,71758917
21,71745385
