criminal_act_id,offense_id
6,71777243
8,71779422
8,71789261
8,71789262
6,71783254
6,71783255
6,71791837
6,71787547
8,71787547
6,71784824
8,71784824
6,71794444
8,71794444
6,71781947
8,71781947
6,71786608
8,71784268
6,71784268
6,71781960
3,71784270
6,71784270
8,71786637
6,71792856
6,71792857
6,71794471
8,71781923
6,71794430
6,71794432
6,71786593
6,71794436
6,71784231
6,71786595
6,71781930
6,71786599
8,71786599
6,71784812
6,71782939
6,71802852
6,71807756
6,71802115
6,71794346
6,71804352
6,71802117
3,71807762
6,71807762
3,71783840
6,71783840
6,71783847
6,71804358
6,71804360
6,71807769
6,71804361
6,71804364
6,71807740
6,71807741
6,71798785
3,71799929
6,71799929
2,71807743
8,71807743
6,71807743
6,71804328
8,71804328
6,71798799
8,71798799
6,71794316
8,71794316
6,71796632
8,71796632
6,71796633
8,71796633
6,71807745
8,71807745
6,71782907
6,71804331
8,71804331
6,71802125
6,71803760
8,71783850
6,71803761
6,71798841
6,71794355
6,71794356
6,71794358
6,71802129
8,71802129
6,71803766
6,71794324
6,71794325
6,71798805
6,71794329
8,71794329
6,71798807
8,71798807
6,71798808
8,71798808
6,71799944
8,71799944
6,71802844
6,71802845
6,71804343
6,71798823
6,71782934
6,71804347
6,71804348
6,71782935
3,71782935
6,71799780
8,71799780
6,71804385
6,71803767
8,71803767
5,71783855
7,71783855
6,71783855
6,71783856
6,71799971
6,71799972
3,71799977
6,71798854
6,71798855
6,71798856
6,71803772
6,71807783
6,71807784
6,71799984
8,71799984
6,71783866
8,71783866
6,71806168
8,71806168
6,71798860
8,71798860
6,71798861
8,71798861
3,71813400
6,71813400
6,71799774
6,71799775
6,71804379
6,71803779
8,71803779
5,71803780
7,71803780
6,71803780
6,71799779
8,71799779
6,71804386
6,71803784
8,71803784
6,71813406
6,71813407
6,71813408
6,71806181
8,71806181
6,71813409
8,71813409
8,71813411
6,71804371
3,71783861
6,71799947
8,71799947
3,71782917
6,71782917
6,71782918
6,71794334
6,71794335
6,71802840
8,71802840
5,71802104
7,71802104
6,71802104
5,71807751
7,71807751
6,71807751
6,71782924
2,71794338
6,71794339
2,71783887
8,71783887
6,71783887
6,71801171
6,71798988
8,71798988
6,71801174
8,71801174
6,71796605
8,71796605
6,71795023
6,71796610
6,71801177
8,71801177
6,71806823
6,71795026
8,71795026
6,71782884
6,71794303
6,71794305
6,71806824
6,71796613
6,71782888
6,71795030
6,71796587
8,71796587
6,71798975
6,71806798
3,71806799
6,71806799
6,71788588
6,71788590
6,71801163
6,71782867
6,71806803
6,71798977
8,71798977
6,71806746
6,71798953
2,71788565
8,71788565
6,71794265
8,71794265
6,71794267
8,71794267
3,71806774
6,71806774
6,71806775
6,71806777
6,71782839
6,71782840
8,71782840
6,71782841
6,71788567
3,71794268
6,71794268
6,71794269
6,71794092
8,71794092
6,71788568
6,71774613
3,71787625
6,71806721
8,71806721
6,71798890
6,71798891
6,71794021
6,71806727
6,71801092
6,71794073
6,71806764
6,71793358
6,71782823
6,71782827
6,71794076
6,71782830
5,71798957
7,71798957
6,71798957
6,71788569
6,71788570
6,71782850
8,71782850
6,71794098
8,71794098
6,71801147
8,71788574
6,71801093
6,71774627
8,71774627
6,71801095
6,71788554
6,71782831
6,71798942
6,71794080
8,71794080
6,71788556
2,71794083
8,71794083
2,71798948
6,71796564
8,71796564
8,71793340
6,71801113
8,71795636
3,71793341
6,71793341
6,71794056
8,71794056
6,71781911
8,71781911
6,71793337
6,71801108
6,71793338
6,71793339
6,71788522
6,71788523
6,71794041
6,71798909
6,71795634
6,71781913
8,71781913
6,71793342
6,71793343
6,71798916
8,71798916
6,71788533
6,71788535
6,71806752
3,71794060
6,71794060
6,71793349
8,71793349
6,71801124
6,71798924
8,71798924
6,71788538
8,71788538
6,71806756
8,71806756
6,71806758
6,71794067
6,71793352
8,71793352
6,71794069
8,71794069
6,71794071
6,71798932
8,71798932
6,71793321
8,71793321
6,71793322
8,71793322
6,71793323
6,71788513
8,71788513
5,71795619
7,71795619
6,71795619
6,71794031
6,71794032
3,71801098
6,71801098
3,71801099
6,71801099
3,71794033
6,71794033
6,71806738
6,71798902
6,71793333
6,71806831
6,71802091
8,71802091
6,71807730
8,71807730
6,71802093
8,71802093
6,71798773
8,71798773
6,71799905
8,71799905
6,71799908
8,71799908
6,71798777
2,71795036
8,71795036
6,71795036
6,71807736
6,71798781
8,71798781
6,71807738
8,71807738
6,71794019
5,71787622
7,71787622
6,71787622
5,71801076
7,71801076
6,71801076
6,71774608
6,71801079
8,71801079
6,71806792
8,71806792
6,71794105
8,71794105
6,71796582
8,71796582
3,71794107
6,71794107
6,71782859
6,71782860
8,71788581
5,71820628
7,71820628
6,71820628
6,71788599
8,71788599
6,71806809
6,71798982
8,71798982
6,71796600
6,71795016
6,71816092
8,71816092
6,71794236
8,71794236
6,71805591
6,71813605
6,71813606
8,71813606
6,71808138
6,71814471
8,71814471
6,71814473
8,71814473
6,71814475
8,71814475
6,71821189
6,71794243
8,71794243
6,71805594
8,71805594
6,71809009
1,71816102
6,71816102
5,71821192
7,71821192
6,71821192
6,71805596
6,71805597
6,71819557
8,71819557
6,71805407
6,71794191
6,71805551
6,71821159
6,71794196
6,71794202
5,71808128
6,71809014
6,71821195
6,71821161
6,71805559
8,71805559
6,71814435
6,71805563
8,71805563
2,71814438
8,71814438
6,71814438
6,71794208
6,71808085
8,71808085
6,71808089
8,71808089
6,71821164
8,71821164
6,71794210
6,71808090
6,71808118
6,71808119
6,71808120
6,71805576
6,71808099
8,71808099
6,71821177
6,71821178
3,71821179
6,71821179
6,71805583
8,71805583
6,71813602
6,71808104
6,71808105
2,71794234
6,71814441
8,71814441
6,71805569
8,71794216
6,71794216
6,71813591
6,71813592
6,71814444
8,71814444
6,71794220
8,71794220
6,71816081
6,71808124
6,71794225
8,71864117
3,71851998
8,71815741
6,71889047
6,71804387
8,71804387
6,71804388
8,71804388
6,71799783
6,71806182
6,71813413
8,71813413
6,71799788
6,71783888
6,71805303
6,71803815
8,71803815
6,71803791
5,71813417
7,71813417
6,71813417
5,71804392
7,71804392
6,71804392
6,71807795
6,71813420
6,71803797
6,71803798
6,71794372
6,71807796
6,71820142
6,71813423
2,71813423
6,71813424
8,71813424
6,71804395
6,71804396
6,71820143
3,71820143
6,71813426
5,71803800
7,71803800
6,71803800
5,71794375
7,71794375
6,71794375
6,71803803
6,71793187
8,71793187
2,71807103
6,71807103
3,71807103
6,71793189
8,71793189
3,71799803
6,71799803
6,71813437
8,71813437
6,71803806
8,71795270
6,71813441
8,71813441
6,71813442
8,71813442
8,71795273
6,71793197
3,71803810
8,71799806
6,71799806
6,71805335
6,71804572
6,71821076
6,71804576
6,71821079
6,71813468
8,71813468
6,71805336
8,71805336
6,71799830
8,71799830
6,71803838
5,71813470
7,71813470
6,71813470
3,71813471
6,71813471
6,71813472
6,71799810
6,71799811
6,71807113
8,71807113
6,71805311
8,71805311
6,71805314
8,71805314
3,71799816
6,71799816
3,71813450
6,71813450
6,71813451
2,71803821
6,71803821
3,71803821
6,71803827
6,71799822
6,71799823
3,71803828
6,71803828
5,71805323
7,71805323
6,71805323
6,71803830
2,71813455
3,71813455
6,71803832
6,71813458
8,71813458
6,71803834
6,71805331
8,71805331
6,71807118
6,71807119
6,71807131
6,71813473
3,71793219
8,71807132
6,71793220
6,71803848
6,71807137
6,71805319
8,71805319
6,71795280
8,71821092
6,71804583
6,71799844
6,71803859
6,71803860
6,71821097
6,71803862
8,71803862
6,71804586
8,71804586
6,71821098
8,71821098
6,71807148
6,71799846
6,71805350
6,71799847
6,71805351
6,71794131
6,71803875
8,71803875
6,71799856
6,71814404
6,71807145
8,71821091
6,71799841
8,71799841
6,71805374
8,71805374
6,71814409
6,71805376
8,71805376
8,71805380
6,71805381
8,71805381
6,71804793
6,71804628
6,71821135
8,71805384
6,71794136
6,71813495
8,71805357
6,71804599
8,71821112
6,71808068
6,71814406
6,71805368
6,71805369
3,71805369
6,71808148
6,71819564
6,71813622
5,71805607
7,71805607
6,71805607
6,71805608
6,71805609
6,71809024
6,71816114
6,71822501
6,71822121
6,71805619
8,71805619
3,71816119
6,71822123
8,71822123
6,71822128
8,71822128
6,71814532
6,71805627
6,71822131
6,71809036
6,71809037
6,71794164
8,71794164
2,71805390
8,71805390
6,71805396
8,71805396
6,71808053
8,71808053
6,71805398
6,71821149
6,71807190
8,71807190
6,71807191
6,71804808
2,71804808
2,71807196
8,71807196
6,71794176
8,71794176
6,71807201
6,71821152
6,71821153
3,71805401
6,71805401
6,71794179
8,71794179
3,71807205
6,71807205
6,71805404
8,71805404
6,71807210
6,71807211
6,71814425
8,71814425
6,71794183
6,71814426
6,71808064
6,71805601
8,71805601
6,71822108
6,71809030
6,71795146
8,71795146
6,71794170
8,71794170
6,71794171
8,71794171
6,71814417
8,71814417
6,71808047
6,71804635
3,71804635
6,71804799
6,71804639
8,71804639
6,71807212
6,71804648
6,71805406
6,71805629
8,71809041
6,71816128
3,71816128
6,71816129
6,71809042
6,71809043
6,71814542
6,71822132
6,71822134
2,71805532
8,71805532
6,71819589
6,71805633
2,71809047
8,71809047
6,71814545
8,71814545
6,71826331
6,71819593
6,71817149
8,71817149
6,71827313
6,71827314
8,71827314
6,71817150
8,71817150
3,71820581
6,71820581
6,71817153
8,71817153
6,71821759
6,71806563
6,71806564
6,71827345
8,71827345
6,71806565
6,71820616
8,71820616
6,71806567
6,71806552
8,71806552
3,71806554
6,71806554
6,71820590
6,71827329
3,71815894
6,71815894
6,71819332
8,71819332
6,71827348
8,71827348
6,71823523
8,71823523
3,71819336
6,71819336
2,71820621
8,71820621
6,71820621
6,71819190
8,71819190
2,71815867
8,71815867
6,71819309
6,71822583
6,71806536
6,71814650
8,71814650
6,71815869
6,71820570
8,71806540
8,71820573
8,71819655
6,71817106
6,71815845
6,71819290
3,71819290
6,71814622
6,71814630
8,71814630
6,71819292
8,71819292
6,71817112
3,71817113
6,71817113
6,71806521
6,71814632
6,71814633
6,71806522
6,71806523
6,71820558
6,71820559
6,71841805
2,71825037
8,71825037
8,71869196
6,71828285
8,71828285
5,71828286
7,71828286
6,71828286
6,71816844
8,71816844
6,71823560
2,71823560
6,71819243
8,71819243
6,71823548
6,71819226
8,71819357
6,71823550
3,71807496
6,71807496
6,71819362
6,71828278
8,71828278
6,71819231
2,71823553
8,71823553
6,71819234
8,71819234
6,71816839
6,71816840
6,71807509
8,71807509
6,71819244
6,71819245
6,71828294
6,71828300
6,71821815
6,71807513
6,71837569
6,71837576
5,71816858
7,71816858
6,71816858
3,71830819
6,71830819
6,71819264
6,71819390
8,71819390
6,71819269
8,71819269
2,71821835
5,71830834
7,71830834
6,71830834
6,71816852
8,71816852
6,71821821
8,71821821
6,71821823
6,71821824
6,71816862
8,71816862
6,71815700
8,71815700
6,71830863
8,71830863
6,71830865
3,71830865
8,71830865
6,71831555
6,71822512
6,71814561
6,71822524
8,71822524
6,71805538
8,71805538
6,71826336
6,71826337
6,71822515
3,71822515
6,71805637
6,71826339
6,71816136
8,71816136
6,71819602
8,71819602
6,71814555
6,71809058
6,71805543
5,71827238
7,71827238
6,71827238
6,71822520
8,71822520
6,71805550
8,71805550
6,71806458
8,71806458
6,71809070
8,71809070
3,71805650
6,71805650
3,71805653
6,71805653
6,71806461
3,71806461
6,71816158
6,71819619
6,71819620
8,71819620
6,71819621
5,71809077
7,71809077
6,71809077
6,71814571
6,71814572
6,71806474
6,71816167
6,71816168
6,71815816
6,71815817
6,71819629
6,71822534
6,71806478
6,71827263
6,71822536
6,71822537
5,71827265
7,71827265
6,71827265
6,71814586
8,71814586
6,71819597
8,71819597
6,71809101
6,71822552
6,71822553
6,71814595
6,71814596
6,71814598
8,71814598
6,71806493
6,71816183
8,71816183
6,71814600
6,71814601
6,71816150
6,71816151
8,71816151
6,71809068
8,71809068
6,71814608
8,71814608
8,71817097
6,71827279
8,71827279
6,71819653
8,71819653
6,71815842
6,71816163
6,71815807
6,71806469
6,71814575
3,71814575
6,71822530
6,71822531
3,71822531
6,71809082
6,71809083
6,71819625
6,71815809
6,71806470
6,71815560
6,71815561
6,71819169
8,71819169
6,71827335
6,71806558
2,71822606
8,71822606
2,71822607
8,71822607
6,71827338
8,71827338
6,71821753
3,71822543
3,71822544
6,71809094
8,71809094
6,71806486
6,71806487
8,71822546
8,71815822
6,71827269
6,71822548
6,71815826
6,71806498
6,71814604
8,71814604
6,71817087
8,71817087
5,71827274
7,71827274
6,71827274
6,71806501
8,71806501
6,71819646
8,71819646
6,71806502
6,71809111
6,71817090
6,71822557
6,71819650
6,71822559
6,71806504
8,71806504
3,71815916
6,71815916
6,71819343
8,71819343
3,71807483
6,71807483
6,71815921
8,71815921
6,71827359
6,71828252
8,71828252
6,71821790
8,71821790
6,71821791
8,71821791
6,71821793
8,71821793
6,71819351
8,71819351
6,71819219
3,71819219
6,71823539
3,71823539
6,71814637
8,71814637
6,71827295
6,71817121
6,71815858
8,71815858
6,71817124
8,71817124
6,71820565
8,71820565
6,71827298
6,71827299
6,71817125
6,71817126
5,71827301
7,71827301
6,71827301
3,71819304
6,71819304
6,71819305
8,71819305
6,71806533
8,71806533
6,71827302
6,71815911
6,71819193
6,71815914
6,71823536
6,71822579
6,71827304
6,71822581
6,71820568
6,71838549
8,71838549
6,71830911
8,71830911
6,71815752
6,71815753
8,71815753
6,71828173
8,71828173
6,71822771
2,71815723
6,71830873
8,71830873
6,71820210
8,71820210
6,71820212
8,71820212
3,71820214
3,71815769
6,71815769
6,71828605
6,71828606
6,71828607
8,71828607
6,71838632
8,71838632
3,71815794
6,71815794
6,71815796
6,71838594
6,71815797
6,71831862
8,71831862
6,71838595
8,71838595
6,71828563
6,71831863
6,71838603
6,71831877
8,71831877
6,71831554
8,71831554
6,71836919
2,71836920
8,71836920
6,71836920
6,71828579
8,71828579
6,71831850
8,71831850
6,71828549
6,71822813
6,71822814
8,71822814
6,71822816
6,71828174
6,71820244
8,71820244
6,71820246
8,71820246
6,71815760
8,71815760
6,71836870
8,71836870
6,71820365
3,71820365
6,71828177
8,71828177
6,71820249
3,71820249
6,71828179
8,71828179
6,71838557
8,71838557
6,71830922
8,71830922
6,71815765
6,71820372
6,71833012
6,71828238
8,71828239
6,71828240
6,71828590
6,71833017
6,71833018
6,71833019
6,71833022
6,71816727
6,71816730
3,71828595
6,71828595
6,71828243
8,71828243
6,71828245
5,71831566
7,71831566
6,71831566
3,71831567
6,71831567
6,71831568
6,71833029
8,71833029
6,71829144
6,71829145
6,71828596
8,71828596
6,71831886
8,71831886
6,71829150
6,71828601
8,71828601
6,71828615
6,71831515
8,71831515
6,71832083
8,71832083
6,71828554
8,71831527
6,71836944
8,71840079
6,71833047
6,71836952
6,71833049
6,71832491
6,71816755
6,71829168
6,71836954
2,71839549
8,71839549
6,71828629
8,71828629
6,71839550
5,71840095
7,71840095
6,71840095
6,71829539
8,71829539
3,71829540
6,71829540
6,71829181
6,71833013
6,71838610
6,71816718
6,71831883
6,71816772
6,71829544
8,71829544
6,71836969
8,71836969
6,71833072
6,71840111
6,71837886
6,71833092
6,71833093
6,71829199
8,71829199
6,71845703
8,71845703
8,71828619
6,71836946
6,71836947
3,71816750
6,71816750
6,71828622
3,71840081
6,71840081
6,71832488
6,71816760
6,71833058
6,71829174
6,71839555
8,71839555
6,71840089
8,71840089
6,71839557
6,71816762
6,71829178
3,71829178
6,71831497
8,71831497
3,71836886
6,71836886
6,71836887
3,71820380
6,71820380
3,71828542
6,71828542
6,71831499
8,71831499
6,71822831
6,71822832
6,71837875
6,71840104
8,71840104
6,71829546
8,71829546
6,71829552
8,71829552
2,71837879
6,71824963
8,71824963
6,71824964
6,71833084
8,71833084
6,71832512
8,71832512
6,71833086
8,71833086
6,71824970
3,71824970
6,71832524
2,71845704
6,71833098
8,71833098
6,71824974
6,71832528
6,71836893
6,71845690
8,71816768
6,71816769
6,71816770
6,71892168
8,71892168
6,71845706
6,71824978
8,71824978
6,71832533
8,71832533
6,71824981
6,71824982
2,71829572
8,71829572
6,71829572
6,71824983
6,71833099
6,71840121
6,71824984
6,71832536
8,71832536
6,71829209
6,71832550
8,71832573
6,71833101
6,71833102
6,71815742
8,71843085
6,71830909
6,71836864
6,71815745
6,71822808
6,71820358
6,71828167
8,71828167
6,71820360
2,71861263
8,71861263
8,71837589
6,71815689
8,71815689
6,71820175
8,71820175
6,71816869
8,71816869
6,71823585
8,71823585
5,71815690
7,71815690
6,71815690
6,71820178
6,71822744
8,71822744
6,71820179
8,71820179
6,71820183
3,71822748
6,71822748
6,71822754
8,71822754
6,71822757
8,71822757
6,71830860
6,71830861
6,71820193
6,71820195
6,71822762
8,71820316
6,71837585
8,71837585
6,71823576
8,71823576
8,71819396
6,71820170
8,71837587
8,71819398
6,71820298
3,71835950
8,71822777
8,71816886
8,71838521
6,71822778
6,71822790
6,71838532
2,71830895
8,71830895
6,71822794
6,71830844
6,71815704
6,71830853
8,71830853
6,71816874
6,71837602
8,71837602
6,71820197
6,71820198
6,71820199
8,71820199
6,71820201
8,71820201
6,71815714
6,71815715
6,71815717
8,71815717
6,71820314
8,71820314
6,71816884
8,71816884
8,71837613
6,71820375
6,71820322
6,71830876
6,71838525
6,71838528
8,71838528
6,71820221
3,71816887
6,71816887
6,71838530
8,71838530
6,71830885
8,71830885
6,71820336
6,71820337
8,71838531
8,71830892
6,71836860
8,71836860
8,71838537
6,71822796
8,71822796
6,71828570
6,71831871
8,71831871
6,71831550
8,71831550
6,71831874
3,71828187
6,71831832
8,71836883
3,71837911
6,71837911
3,71834034
6,71834034
6,71825055
8,71825055
6,71845764
8,71845764
6,71834085
8,71834085
6,71843018
8,71843018
6,71840775
8,71840775
2,71863195
8,71863195
2,71851509
8,71851509
3,71851447
8,71851447
6,71836230
6,71841260
6,71841763
8,71841763
6,71846760
8,71846760
3,71841894
7,71841894
6,71841894
6,71844022
6,71844023
6,71841924
6,71836243
8,71836243
6,71856864
8,71856864
6,71837378
6,71837379
6,71856866
8,71856866
6,71834036
8,71834036
6,71832556
8,71832556
6,71837914
6,71834038
8,71834038
6,71825013
6,71829601
8,71829601
6,71849330
8,71849330
6,71849335
8,71849335
6,71836246
6,71841807
6,71837383
8,71837383
6,71836247
6,71836446
2,71849299
6,71849301
6,71840159
6,71832585
6,71832587
6,71840164
6,71840895
6,71843007
6,71843009
6,71840168
6,71836346
6,71837918
6,71825019
8,71825019
6,71829237
6,71829241
6,71824989
6,71824990
6,71829578
6,71837895
6,71837896
6,71840125
6,71834030
6,71834031
6,71837907
6,71840133
6,71840134
6,71829591
5,71829592
7,71829592
6,71829592
8,71840780
6,71836350
8,71836350
2,71840265
6,71840174
8,71840914
8,71840281
6,71836333
6,71832579
8,71832579
6,71832580
6,71845749
8,71845749
6,71836336
8,71836336
6,71840892
6,71836347
8,71836347
6,71836348
6,71834082
8,71834082
6,71840897
8,71840897
6,71825051
6,71843014
6,71843015
6,71882715
8,71882715
5,71829580
7,71829580
6,71829580
6,71837900
6,71829583
8,71829583
6,71845717
8,71845717
2,71825000
8,71825000
6,71837905
3,71837905
6,71833114
6,71829228
6,71843019
6,71840173
6,71825969
6,71845772
8,71845772
6,71840268
6,71843024
8,71843024
6,71825971
8,71825971
3,71840785
6,71840785
2,71841074
8,71841074
6,71841074
3,71843027
6,71843027
6,71825975
6,71836356
8,71836356
6,71843038
8,71843038
6,71840798
8,71840798
6,71840917
6,71825029
6,71825030
6,71834053
6,71845739
6,71840150
8,71835429
6,71840300
8,71840300
6,71840812
8,71840812
6,71825994
8,71825994
6,71840304
6,71841721
6,71841722
6,71841116
6,71841209
6,71826000
6,71826005
6,71841210
2,71836385
8,71836385
6,71840945
8,71840945
6,71841120
6,71836391
8,71836391
5,71841726
7,71841726
6,71841726
5,71841212
7,71841212
6,71841212
6,71826017
8,71826017
6,71843091
8,71843091
6,71841860
6,71841141
6,71826021
6,71840918
6,71840292
6,71843049
8,71843049
6,71840295
6,71840296
6,71846701
6,71846710
8,71846710
6,71840932
8,71840932
6,71846711
8,71846711
6,71841204
3,71844017
6,71844017
3,71846753
8,71846753
6,71846753
3,71841884
8,71841884
6,71841884
3,71841885
8,71841885
6,71841885
6,71841255
8,71841255
6,71826051
8,71826051
3,71841887
8,71841887
6,71841887
6,71849293
6,71846719
6,71846720
6,71841217
6,71841850
8,71841221
8,71841734
6,71836405
6,71843099
8,71843099
6,71843101
8,71843101
8,71841234
6,71836411
8,71836411
6,71843105
8,71843105
6,71841292
6,71856881
8,71856881
6,71855240
6,71841930
6,71841931
6,71855242
3,71841939
8,71856886
8,71849355
6,71841941
6,71856889
6,71856890
6,71841942
8,71841942
6,71841943
8,71841943
3,71836423
6,71836423
6,71836424
6,71844007
6,71841876
6,71841250
6,71836437
8,71836437
5,71844018
7,71844018
6,71844018
6,71826053
8,71826053
6,71826055
8,71826055
6,71855245
8,71855245
6,71855246
8,71855246
6,71841324
8,71841324
6,71841809
6,71849304
8,71849304
