victim_id,injury_id
70468438,5
70468440,5
70468449,4
70468451,4
70468452,4
70468453,4
70468454,5
70468460,4
70468461,4
70468462,5
70468463,5
70468465,4
70468469,5
70468480,4
70468481,4
70468532,5
70468536,4
70468535,4
70468542,5
70468543,5
70468545,4
70468552,5
70468555,5
70468569,4
70550815,4
70469620,5
70469628,4
70469631,5
70469632,4
70469637,5
70469638,4
70469663,5
70469670,5
70470570,5
70470575,5
70470581,8
70470583,5
70470586,5
70470590,4
70470591,5
70470593,5
70470597,4
70470598,5
70470599,4
70470622,4
70470629,6
70470631,4
70470632,5
70470633,4
70470641,4
70470658,8
70470661,4
70470662,4
70470672,5
70469640,5
70469641,5
70469642,4
70469650,4
70469653,5
70468482,4
70468483,4
70468484,4
70468487,4
70468491,5
70468493,4
70468494,1
70468495,3
70468496,3
70468500,4
70468517,5
70468520,5
70468524,5
70466509,5
70466512,4
70466514,5
70466519,5
70466523,5
70466525,5
70466527,3
70466530,4
70466531,4
70466532,4
70466534,5
70466535,5
70466542,4
70466543,5
70466545,4
70466549,5
70466553,4
70466554,4
70466559,4
70466560,5
70466561,5
70466565,4
70466569,5
70468527,4
70468530,4
70468529,5
70466580,5
70466581,5
70466579,5
70466584,4
70466585,5
70466586,5
70466587,5
70466591,4
70466596,5
70466599,5
70465455,5
70465456,5
70465457,4
70465459,4
70465460,5
70465461,4
70465462,4
70465463,5
70465464,4
70465467,3
70465468,4
70465469,4
70465482,4
70465483,5
70465485,5
70465486,5
70465488,5
70465494,5
70465500,5
70465501,4
70465503,3
70465504,5
70465507,5
70465509,4
70465512,4
70465513,5
70465515,5
70465518,5
70465520,4
70465522,5
70465523,5
70465524,4
70465529,4
70465533,4
70466444,5
70466445,5
70466449,4
70466454,4
70463245,4
70464415,5
70464418,5
70464425,5
70464428,3
70464431,4
70464434,4
70464435,5
70464445,5
70464448,5
70464451,5
70464454,4
70461228,5
70461227,5
70461237,5
70461236,4
70461239,3
70462155,5
70462157,6
70462158,4
70462163,4
70462164,4
70462165,5
70462166,5
70462167,5
70462172,4
70462180,5
70462181,5
70462185,4
70464299,4
70464300,4
70464306,6
70464308,5
70464311,5
70464312,5
70464313,4
70464315,4
70464316,5
70464323,5
70464325,5
70464326,5
70464328,5
70464335,4
70464336,4
70465367,5
70465368,5
70465369,5
70465380,4
70465381,4
70465382,5
70465385,5
70465387,5
70465389,4
70465393,5
70465397,4
70465398,5
70465399,4
70465405,4
70462192,5
70462194,5
70462197,5
70462200,5
70462210,5
70462211,5
70462213,5
70464347,5
70464351,5
70464349,5
70464350,5
70464355,5
70464354,5
70464361,4
70464366,5
70464374,4
70464375,5
70463246,4
70463247,4
70463257,4
70463258,4
70463264,5
70463265,5
70463268,4
70463269,5
70463273,4
70463274,5
70463276,4
70463278,5
70463279,4
70463281,4
70463282,4
70463283,5
70463284,4
70463285,4
70462311,5
70462312,5
70463210,5
70463212,5
70463214,5
70463222,5
70463224,5
70463226,5
70463287,1
70463289,4
70463293,4
70463296,6
70463299,4
70463323,4
70463324,4
70463326,5
70463327,4
70463328,5
70463330,4
70463337,6
70463341,5
70463343,4
70463344,6
70463350,5
70463351,5
70463363,5
70463367,4
70463373,5
70463379,5
70464298,4
70462218,5
70462219,5
70462222,5
70462225,4
70462226,4
70462228,4
70462230,5
70462234,5
70462235,4
70462236,4
70462237,5
70462239,4
70462240,4
70462273,5
70462250,4
70462251,4
70462255,4
70462267,5
70462268,5
70462270,5
70462271,5
70462275,5
70462276,4
70462279,5
70462293,5
70462304,4
70462309,5
70462310,5
70466615,5
70467528,4
70467529,5
70467530,5
70467531,5
70467532,5
70467534,5
70467538,5
70467539,4
70467543,5
70467544,5
70467545,5
70467551,5
70467549,5
70467550,5
70467554,6
70467559,5
70467561,5
70467563,5
70467568,4
70467570,5
70467571,4
70467574,4
70467575,5
70467599,4
70467600,4
70467601,4
70467602,5
70467608,5
70467615,5
70467618,4
70467619,5
70467621,4
70461216,4
70461217,4
70461220,4
70465409,4
70465416,5
70465422,4
70465423,4
70465425,5
70465431,4
70465434,5
70465447,4
70465448,5
70466467,5
70466468,5
70466477,5
70466478,4
70466479,5
70466482,4
70466486,4
70478264,4
70478266,5
70478267,4
70478272,4
70478288,5
70478289,5
70478292,5
70479205,5
70479212,5
70479216,8
70479217,4
70479219,3
70479220,4
70479221,5
70479223,4
70479225,4
70479226,4
70479231,4
70479234,5
70479235,5
70479242,4
70479243,4
70479245,4
70479246,5
70479260,5
70479263,4
70479264,8
70479266,4
70477081,5
70477080,5
70477085,5
70477086,5
70477092,5
70477097,4
70477105,4
70477106,5
70477110,4
70477111,4
70477116,4
70477117,4
70477118,5
70477119,5
70477122,4
70477125,4
70477128,4
70477129,5
70477135,4
70477136,4
70477141,5
70477142,5
70477143,4
70478192,5
70478193,5
70478194,5
70478195,5
70478196,5
70479271,4
70479276,3
70479275,4
70479277,5
70479279,4
70479280,4
70479283,5
70479285,4
70479288,4
70479289,4
70477145,5
70477146,5
70477148,5
70477158,5
70477160,5
70477159,5
70477161,5
70477168,6
70477171,4
70477172,4
70477176,4
70477177,4
70477181,5
70477182,4
70477189,4
70477190,5
70477197,5
70477198,4
70477200,4
70477201,4
70477202,3
70477204,3
70478209,5
70478211,5
70478212,5
70478214,4
70478215,5
70478219,4
70478220,4
70478222,4
70478229,4
70478230,5
70478234,4
70478235,4
70478236,4
70478249,4
70478253,4
70478256,5
70478257,5
70478258,4
70478259,4
70478176,5
70478183,5
70477209,5
70477210,5
70478122,4
70478129,4
70478130,5
70478132,4
70478133,5
70478139,5
70478142,4
70478144,5
70478156,4
70478161,8
70478165,4
70478167,4
70478168,4
70478172,4
70488969,4
70493319,5
70470677,4
70470679,5
70470690,5
70470693,5
70470695,5
70471693,4
70471694,5
70471695,5
70471699,5
70471700,5
70471701,5
70471703,4
70471704,4
70471710,5
70471711,6
70471712,4
70471715,5
70471716,5
70471723,4
70471724,4
70471725,4
70471727,4
70471728,5
70471729,5
70471731,5
70470650,4
70470699,5
70470705,4
70470712,4
70470713,4
70470720,4
70470721,3
70470722,4
70470723,5
70470728,4
70470731,5
70470737,4
70470744,4
70470745,5
70471661,5
70471662,4
70471663,4
70471667,4
70471668,4
70471669,4
70471673,4
70471674,4
70471679,4
70471682,4
70472836,4
70472838,4
70472840,5
70472841,4
70471735,5
70471737,5
70471736,5
70471739,4
70471741,4
70471742,4
70471744,5
70471755,5
70471756,5
70471758,5
70471761,5
70471762,4
70471763,5
70471765,4
70471767,5
70471770,4
70471776,5
70471784,5
70471785,5
70471786,6
70471790,5
70471791,5
70471792,5
70471793,5
70471796,4
70471797,4
70472743,4
70472847,4
70472856,4
70472878,4
70471809,4
70471811,5
70471813,4
70471814,4
70471816,5
70471818,5
70471819,3
70471820,4
70471821,4
70471824,4
70471825,4
70472764,5
70472768,4
70472778,5
70472783,4
70472789,4
70472794,4
70472799,8
70472801,6
70472810,5
70472815,4
70472821,4
70472899,5
70472903,5
70473829,4
70473830,4
70473832,6
70473833,4
70473835,5
70471827,4
70472733,4
70472737,4
70472738,4
70472739,4
70472740,5
70473878,4
70473881,5
70473892,4
70473898,4
70473901,5
70473902,5
70473906,4
70473907,5
70473908,5
70473909,4
70473915,4
70473916,5
70473917,5
70473920,5
70473922,4
70473923,4
70473942,5
70473943,5
70473946,4
70473947,4
70473950,5
70473951,5
70473954,4
70472831,4
70472833,4
70472834,5
70472835,5
70473979,5
70473980,4
70473982,5
70473983,4
70474960,5
70474961,5
70474924,4
70474925,5
70474926,5
70474930,5
70474931,5
70474932,5
70474934,4
70474935,6
70474937,4
70474939,4
70474938,1
70474940,5
70474941,4
70474942,5
70474944,4
70474947,5
70474945,4
70474946,5
70474949,5
70474950,5
70474951,5
70474952,4
70474953,5
70474955,5
70474956,4
70474957,4
70474958,5
70474962,5
70474964,5
70474965,5
70474971,4
70473837,5
70473842,5
70473843,5
70473851,4
70473857,5
70473858,5
70473865,5
70473866,5
70473867,4
70473863,4
70473864,5
70475020,4
70475021,4
70475022,4
70475024,4
70475027,4
70475028,5
70475031,5
70475036,4
70475037,4
70475042,5
70475043,5
70475045,5
70475046,5
70475048,4
70475049,5
70475050,5
70475057,5
70475064,4
70475971,5
70475975,5
70475977,4
70475978,5
70475979,5
70475981,5
70473959,4
70473955,4
70473963,4
70473965,4
70473966,5
70473967,5
70473968,3
70473971,1
70473973,5
70473974,3
70473975,4
70473986,5
70474904,5
70474905,3
70474910,4
70474911,6
70474917,5
70474918,4
70474919,5
70474920,5
70477077,4
70474977,5
70474979,4
70474997,4
70474998,4
70474999,4
70475009,4
70475010,5
70475012,5
70475014,4
70475016,4
70475019,4
70479306,4
70479308,5
70479309,5
70479313,4
70479314,4
70479315,5
70479316,5
70479317,4
70479318,5
70479322,5
70479323,5
70479324,5
70479327,4
70479328,5
70479329,5
70479330,5
70479332,5
70479333,5
70479331,5
70479339,4
70479340,4
70479349,5
70479350,4
70479351,4
70479360,4
70479361,5
70479362,5
70479363,5
70479364,4
70479366,5
70479368,5
70479369,5
70480104,5
70480105,4
70480106,4
70480134,4
70480136,4
70480152,5
70480156,4
70480160,5
70480158,5
70480159,5
70480161,5
70480164,5
70480165,5
70480175,4
70480181,4
70480183,4
70480184,4
70480188,5
70480191,4
70480192,4
70480199,4
70480200,4
70480203,4
70480204,5
70480206,5
70480205,5
70480208,5
70475985,5
70475995,5
70475994,5
70476001,4
70476007,5
70476010,4
70476011,4
70476013,5
70476018,4
70476019,4
70476020,4
70476021,4
70476022,4
70476064,5
70476066,4
70476067,4
70476071,4
70476072,4
70476073,4
70476074,4
70476075,5
70476079,4
70476091,4
70476092,4
70476096,5
70476101,1
70476103,4
70476107,6
70476112,3
70476118,5
70476133,4
70476134,5
70476136,5
70476137,4
70476139,5
70476140,5
70477040,5
70477043,5
70477045,5
70477049,4
70477054,4
70479293,5
70479294,5
70479296,4
70479301,5
70479300,5
70480112,4
70480128,6
70476029,4
70476030,4
70476028,4
70476031,4
70476032,5
70476049,5
70477061,5
70480210,4
70480216,5
70480221,5
70480223,5
70480224,5
70480226,4
70480227,5
70480230,4
70480231,5
70480232,5
70480235,4
70480236,4
70480238,4
70480244,4
70480247,4
70480250,5
70480251,5
70480254,5
70480256,4
70480258,4
70481352,5
70485618,4
70485622,4
70485627,4
70485629,4
70485630,4
70485634,4
70485635,4
70485637,5
70485636,4
70485640,8
70485643,4
70485650,5
70485658,4
70485657,5
70485663,4
70485665,4
70485667,4
70485671,4
70485677,4
70485678,5
70485679,5
70485680,5
70486733,5
70486744,5
70486754,4
70486758,5
70486763,5
70486765,4
70486768,5
70486769,4
70486770,4
70485684,5
70485685,5
70485686,5
70485688,4
70485689,4
70485690,5
70485693,4
70485715,5
70485724,4
70486774,5
70486775,5
70486777,6
70486779,5
70486780,5
70486781,4
70486782,4
70486788,3
70486790,4
70486803,4
70486804,5
70487738,5
70484636,5
70485563,4
70485569,5
70485570,5
70485573,4
70485574,4
70485575,4
70485576,5
70485577,4
70485583,4
70485584,4
70485587,5
70485588,4
70485598,5
70485602,5
70485603,4
70485607,5
70485611,4
70485613,5
70483535,5
70483536,5
70483539,5
70483545,4
70483546,4
70484470,4
70484477,4
70484478,4
70484479,5
70484485,6
70484486,4
70484489,5
70484492,5
70484495,4
70484496,5
70484498,4
70484505,4
70484508,4
70484510,4
70484513,4
70484516,5
70484520,4
70484522,5
70484523,5
70484529,4
70484532,5
70484533,5
70484534,4
70484542,4
70518394,4
70488865,5
70488959,5
70488961,5
70488966,5
70488985,4
70488987,5
70488986,4
70488994,4
70488995,4
70488872,4
70488875,4
70488876,4
70488883,4
70488884,5
70488893,5
70488894,5
70488919,5
70488920,5
70488932,5
70488936,5
70488938,5
70488940,6
70488948,5
70488957,4
70489003,5
70489004,4
70489005,5
70489007,4
70489951,4
70489962,4
70489963,5
70489965,5
70489966,4
70489979,5
70489980,5
70489983,4
70489988,4
70489989,4
70489990,5
70489991,4
70490039,4
70490032,4
70490038,4
70490042,4
70490043,5
70490044,4
70490045,5
70490046,4
70490050,4
70490052,4
70490053,4
70490054,4
70490055,5
70490056,4
70490059,5
70490061,4
70490067,8
70490069,5
70490071,4
70490080,4
70490082,5
70490086,5
70490088,5
70490092,5
70490095,4
70490097,4
70489993,4
70489994,5
70489999,5
70490001,4
70490004,5
70490008,5
70490009,4
70490013,4
70490015,5
70490025,3
70490101,5
70490105,4
70490106,4
70492202,5
70481193,4
70481194,4
70481200,4
70481297,5
70481306,5
70481313,4
70481316,4
70481317,4
70481202,5
70481209,5
70481212,5
70481214,4
70481216,5
70481218,4
70481219,5
70481220,5
70481224,5
70481227,4
70481230,5
70481231,4
70481234,5
70481235,5
70481238,4
70481246,4
70481247,5
70481248,4
70481252,5
70481250,5
70481251,5
70481254,4
70481257,4
70481264,5
70481265,4
70481267,5
70481268,5
70481269,5
70481273,4
70481277,4
70481280,4
70481281,4
70481283,4
70481284,4
70481286,5
70481287,5
70481295,4
70481331,4
70481332,5
70481334,5
70481336,4
70481337,4
70481342,5
70481343,5
70481349,4
70481348,4
70481354,5
70481355,5
70482280,4
70482287,4
70482288,5
70482293,4
70482298,5
70482339,5
70482340,5
70482341,5
70482342,5
70482343,4
70482344,5
70482345,5
70482346,4
70482350,5
70482351,5
70482361,5
70482372,4
70482376,4
70482382,5
70482394,4
70482395,4
70482401,4
70482402,4
70482403,4
70480264,5
70480270,5
70483393,5
70483392,5
70483394,5
70483399,5
70483407,4
70483421,6
70483421,8
70483422,4
70483424,5
70483426,4
70483427,4
70483428,5
70481321,5
70481322,5
70481328,4
70483502,4
70483507,4
70483508,6
70483511,4
70483510,4
70483513,4
70483516,4
70483520,4
70483527,5
70483528,4
70482310,5
70482311,4
70482312,5
70482313,4
70482315,6
70482316,4
70482317,4
70482326,4
70482330,4
70486646,4
70486648,5
70486649,5
70486651,5
70486652,3
70486654,4
70486658,5
70486660,4
70486661,4
70486676,4
70486682,5
70486685,5
70486689,5
70486692,5
70486703,5
70486705,5
70486706,5
70486707,4
70486708,4
70486710,4
70486711,5
70486712,4
70486713,5
70486716,5
70482427,4
70482430,4
70482433,5
70482437,5
70482443,5
70482444,4
70482447,6
70482446,6
70482449,4
70483375,4
70483376,4
70483430,4
70483432,5
70483440,5
70483441,5
70483439,5
70483443,5
70483447,4
70483452,6
70483455,4
70483461,4
70483462,4
70483463,5
70483465,4
70483466,4
70483468,4
70483470,6
70483471,4
70483472,5
70483477,4
70483478,5
70483483,4
70487786,5
70487790,4
70487791,5
70487801,5
70487802,5
70487803,5
70487808,4
70487809,4
70487810,4
70487811,4
70487812,4
70487813,4
70487814,4
70487818,4
70487825,4
70487826,5
70487843,5
70487888,5
70487892,5
70487893,4
70487894,3
70487895,4
70487898,5
70487899,6
70487902,4
70488835,4
70488837,5
70488843,4
70488845,5
70488851,4
70488853,5
70488854,5
70486729,4
70484547,4
70484549,5
70484552,4
70484553,4
70484554,5
70484557,4
70484561,4
70484563,4
70484567,4
70484568,4
70484573,5
70484574,4
70484578,4
70484579,4
70484581,5
70484600,4
70484601,4
70484602,4
70484607,4
70484608,4
70484609,5
70484614,5
70487748,4
70487771,5
70487773,4
70487846,4
70487847,4
70487848,4
70487849,4
70487852,5
70487853,5
70487854,5
70487855,4
70487856,4
70487857,8
70487858,4
70487859,5
70487861,4
70487863,5
70487864,4
70487868,5
70487879,5
70487881,5
70487882,5
70484621,4
70484623,4
70484628,5
70484629,5
70494361,4
70494363,5
70494368,5
70494369,5
70494370,5
70494374,5
70492238,5
70492237,5
70492241,5
70492243,6
70492248,6
70492252,4
70492253,4
70492257,4
70492260,4
70492261,5
70494472,5
70497634,4
70497636,4
70497741,4
70497745,4
70497746,5
70497747,5
70497752,5
70497753,5
70497754,4
70497755,5
70496535,4
70496536,4
70496548,4
70496547,4
70496550,4
70496553,5
70496554,5
70496555,5
70496556,5
70496558,4
70496560,4
70496567,4
70496569,4
70496645,4
70496647,5
70496646,5
70496648,5
70496655,4
70496657,4
70496658,4
70496665,5
70496666,5
70496663,5
70495528,5
70495530,4
70495531,4
70494381,5
70494384,5
70494385,5
70494390,4
70494391,4
70494392,5
70494393,5
70494397,4
70494398,4
70494400,4
70494401,4
70494404,4
70494407,4
70494408,5
70494409,4
70494410,5
70494420,4
70494426,4
70494428,4
70494429,4
70494443,4
70494445,5
70494449,5
70494450,5
70494451,4
70494452,4
70494460,5
70497611,4
70497642,4
70497646,5
70497648,4
70497653,4
70497654,5
70497655,5
70497656,4
70497657,5
70497662,5
70497663,1
70497663,3
70497670,4
70497672,4
70497673,4
70497677,5
70497679,4
70497684,4
70497685,4
70497687,5
70497691,4
70497692,4
70497694,5
70497698,4
70497700,4
70497701,5
70497704,5
70497705,5
70497708,3
70497718,4
70497721,5
70497758,5
70497759,5
70497760,4
70497761,4
70497765,5
70497769,4
70495536,6
70495537,4
70495538,4
70495541,4
70495547,4
70495553,5
70495559,4
70495563,4
70495566,5
70495576,4
70495580,4
70495582,4
70495586,5
70495587,5
70495589,5
70495590,4
70495592,5
70495595,5
70498790,4
70498792,5
70498796,4
70498797,5
70498800,5
70498799,5
70498802,3
70498804,4
70498809,5
70498811,4
70498815,5
70498819,5
70498820,5
70498827,5
70498831,5
70497613,5
70497617,4
70497620,4
70497621,5
70497624,5
70497625,5
70497627,5
70497629,5
70499852,5
70499853,5
70499865,5
70499866,5
70499870,4
70499967,4
70500892,5
70500893,5
70500895,4
70500896,4
70500899,5
70500900,5
70500901,5
70500903,5
70500904,4
70500905,4
70500906,4
70500907,5
70500912,4
70500913,5
70500914,5
70500918,5
70500917,5
70500921,5
70500922,5
70500920,4
70500930,4
70498734,3
70498735,6
70498737,5
70498739,5
70498742,4
70498749,5
70498756,5
70498765,4
70498768,5
70498774,4
70498775,4
70498779,4
70498784,4
70498785,4
70498786,5
70498849,4
70498858,4
70498860,4
70498861,5
70498863,5
70498867,5
70498865,5
70498866,5
70498868,5
70498872,4
70498875,5
70499806,4
70499807,4
70499808,4
70499809,4
70495430,4
70495428,4
70495429,5
70495431,4
70495432,4
70495433,4
70495437,4
70495436,4
70495438,4
70495440,4
70495444,4
70495445,4
70495447,5
70495448,4
70495449,4
70495450,5
70495452,5
70495454,5
70495461,4
70495462,4
70495465,4
70495466,4
70495467,4
70499874,6
70499875,4
70499877,4
70499878,5
70499876,4
70499880,5
70499885,5
70499889,4
70499887,4
70499888,4
70499895,5
70499900,6
70499905,4
70499912,4
70499913,5
70499914,5
70499919,4
70499926,4
70499927,4
70499932,5
70499934,5
70499936,4
70499940,5
70499943,4
70499944,4
70499942,4
70499945,4
70499946,5
70499947,5
70499949,4
70499950,4
70499951,4
70500942,5
70500947,5
70500948,5
70500949,5
70500951,5
70500953,4
70500954,4
70495480,5
70495479,5
70495485,5
70495493,4
70495494,5
70495495,5
70495496,5
70495498,4
70495499,4
70495500,5
70495501,4
70495505,4
70495513,5
70495514,5
70495517,3
70495521,5
70495526,4
70495523,4
70495524,5
70495525,4
70499833,5
70499834,5
70499835,4
70499836,4
70499840,4
70499845,5
70499850,5
70520586,2
70520586,8
70500961,5
70500963,5
70500965,5
70500966,4
70500969,6
70500975,5
70500973,6
70500977,5
70500978,5
70500988,5
70500989,5
70500992,4
70501005,4
70501010,4
70501012,5
70501011,5
70501014,4
70501015,4
70501017,3
70493369,4
70493376,4
70493385,5
70505423,4
70493391,5
70493394,4
70493395,4
70494331,5
70494330,5
70494332,5
70494334,5
70494345,5
70494348,4
70491070,4
70491071,4
70491072,5
70491079,4
70491080,4
70491082,4
70491081,4
70491087,4
70491089,5
70491097,4
70491096,4
70491100,5
70491105,5
70491111,5
70491122,4
70491126,4
70491129,4
70491130,4
70491132,4
70491133,4
70491134,5
70491140,4
70491141,4
70491143,5
70491142,5
70491144,4
70492140,5
70492146,4
70492157,5
70492159,5
70492160,5
70492161,5
70492162,5
70492164,5
70492163,4
70492165,5
70492166,4
70492167,4
70492169,6
70492172,4
70492231,3
70492236,4
70490110,5
70490109,5
70490111,5
70491039,4
70491040,5
70491042,5
70491043,5
70491045,5
70491049,5
70491050,5
70491048,6
70491053,4
70491056,5
70491057,5
70491058,4
70491059,4
70491060,5
70492273,4
70492277,5
70492278,5
70492279,5
70492280,5
70492283,4
70492285,4
70491167,1
70493305,5
70493311,4
70493317,3
70493317,8
70493322,5
70493323,7
70493335,4
70493334,4
70491152,4
70491153,4
70491160,5
70491177,4
70491181,4
70491180,4
70491186,4
70491188,5
70491190,5
70491191,4
70491192,4
70491193,4
70491194,4
70491196,3
70492175,5
70492176,5
70492184,5
70492192,4
70492196,4
70492217,4
70492219,4
70492220,4
70492221,3
70492222,4
70492223,5
70492225,5
70492226,5
70494477,5
70492288,4
70492291,4
70492292,4
70492293,4
70492297,4
70492299,4
70492300,4
70492296,4
70492298,4
70492301,5
70492302,4
70493239,4
70493240,4
70493246,4
70493247,5
70493250,5
70493253,4
70493254,5
70493256,4
70493257,5
70493258,5
70493259,4
70493260,4
70493261,4
70493262,4
