property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
75806144,66255080,7,,,
75806145,66255080,7,,,
75796886,66255081,5,,1,
75796887,66255081,7,1,,
75777581,66255082,5,,0,
75777582,66255082,7,0,,
75777583,66255082,7,,,
75777584,66255082,7,,,
75794144,66255083,4,,,
75806146,66255084,4,,,
75796888,66255085,7,,,
75771355,66255086,7,,,
75780357,66255087,7,,,
75794408,66255088,1,,,
75777585,66255089,7,,,
75794409,66255090,1,,,
75777586,66255092,4,,,
75777587,66255092,7,,,
75777588,66255092,7,,,
75777589,66255093,7,,,
75777590,66255095,7,0,,
75789702,66255096,6,,,
75794410,66255097,7,,,
75806147,66255098,7,,,
75789703,66255099,7,,,
75789704,66255099,7,,,
75789705,66255099,7,,,
75796889,66255100,4,,,
75789671,66253920,7,,,
75794376,66253921,5,,1,
75794377,66253921,7,1,,
75771330,66253922,4,,,
75771331,66253922,7,,,
75806112,66253924,7,,,
75795873,66253928,6,,,
75796897,66255136,7,,,
75796898,66255137,1,,,
75796899,66255137,4,,,
75771361,66255141,4,,,
75794415,66255142,5,,,
75794416,66255142,7,,,
75796900,66255143,7,,,
75794417,66255145,7,,,
75777593,66255146,5,,,
75777594,66255146,7,,,
75780363,66255148,4,,,
75771362,66255149,5,,,
75771363,66255149,7,,,
75794148,66255150,7,,,
75806154,66255151,7,0,,
75819080,66271129,7,0,,
75796989,66260366,7,,,
75778678,66260367,7,,,
75797601,66260368,7,,,
75778679,66260370,7,,,
75795511,66260371,7,,,
75807749,66260372,6,,,
75795512,66260373,6,,,
75778712,66261584,5,,,
75789973,66261584,7,,,
75789974,66261584,7,,,
75789975,66261584,7,,,
75807255,66261585,7,,,
75807256,66261585,7,,,
75807257,66261585,7,,,
75808781,66261586,7,,,
75806836,66261587,6,,,
75789976,66261588,1,,,
75797624,66261591,7,,,
75808782,66261592,7,,,
75798341,66261594,7,,,
75789977,66261596,7,,,
75789978,66261596,7,,,
75789979,66261596,7,0,,
75789980,66261599,4,,,
75789981,66261600,4,,,
75797625,66261601,7,,,
75807258,66261602,4,,,
75807259,66261602,5,,1,
75807260,66261602,7,1,,
75798019,66261603,5,,,
75798020,66261603,7,,,
75798342,66261604,1,,,
75797626,66261605,7,,,
75807261,66261606,7,,,
75789982,66261607,7,,,
75781507,66271191,7,,,
75781508,66271191,7,,,
75812369,66271247,7,,,
75780487,66270100,7,,,
75780488,66270100,7,,,
75808016,66270101,4,,,
75808017,66270101,7,0,,
75804797,66270121,4,,,
75791102,66270125,7,,,
75819063,66270130,7,,,
75819064,66270131,7,,,
75819065,66270131,7,,,
75819066,66270131,7,,,
75780497,66270136,7,,,
75819924,66282674,3,,,
75819925,66282674,7,,,
75799458,66269082,7,,,
75799459,66269082,7,,,
75819049,66269085,7,0,,
75807995,66269087,7,,,
75807996,66269087,7,,,
75807997,66269087,7,,,
75808000,66269108,7,,,
75819053,66269141,7,,,
75832288,66280604,7,,,
75772479,66261608,7,,,
75823904,66272342,3,,,
75823905,66272342,7,,,
75804803,66270155,7,,,
75791106,66270172,7,,,
75808035,66270180,3,,,
75822847,66270180,7,,,
75841284,66286855,7,0,,
75780453,66267950,7,,,
75799437,66267951,7,,,
75780454,66267954,7,,,
75790082,66267956,7,,,
75798731,66267957,7,,,
75809902,66267958,4,,,
75809903,66267958,7,,,
75799438,66267960,7,,,
75807969,66267961,1,,,
75807970,66267961,4,,,
75817484,66267962,7,,,
75780455,66267963,7,,,
75780456,66267963,7,,,
75780457,66267963,7,,,
75790083,66267965,6,,,
75817485,66267966,7,,,
75809904,66267970,7,,,
75780458,66267971,7,,,
75790084,66267973,7,,,
75807971,66267975,4,,,
75799439,66267976,7,,,
75799440,66267976,7,,,
75798732,66267977,4,,,
75798733,66267977,7,,,
75780459,66267978,7,,,
75803775,66267979,4,,,
75817486,66267981,5,,1,
75817487,66267981,7,1,,
75799441,66267982,4,,,
75807972,66267983,7,,,
75798408,66266827,7,,,
75798409,66266827,7,,,
75790052,66266828,7,,,
75790053,66266829,7,,,
75780435,66266830,7,,,
75780436,66266830,7,,,
75807932,66266831,7,,,
75807931,66266831,5,,,
75807933,66266832,4,,,
75803744,66266833,5,,1,
75803745,66266833,7,1,,
75803746,66266833,7,0,,
75807934,66266834,6,,,
75817463,66266835,7,,,
75798410,66266837,7,,,
75790054,66266840,7,,,
75808876,66266841,4,,,
75803747,66266843,7,,,
75807935,66266844,4,,,
75807936,66266844,7,,,
75798411,66266847,1,,,
75808877,66266849,6,,,
75808878,66266849,6,,,
75790055,66266852,4,,,
75790056,66266852,4,,,
75780437,66266853,1,,,
75817464,66266854,4,,,
75807937,66266856,1,,,
75798412,66266857,5,,1,
75798413,66266857,7,1,,
75798414,66266857,7,0,,
75803748,66266858,7,,,
75817465,66266859,7,,,
75798415,66266860,7,,,
75798416,66266860,7,,,
75799418,66266860,7,,,
75812337,66270087,7,,,
75823914,66273152,7,,,
75821121,66292048,7,0,,
75790085,66267984,4,,,
75790086,66267985,7,,,
75807973,66267986,7,,,
75780460,66267987,7,0,,
75809905,66267988,7,,,
75803776,66267989,4,,,
75798734,66267990,7,,,
75807974,66267992,1,,,
75803777,66267994,7,,,
75807975,66267996,7,,,
75799442,66267998,4,,,
75809906,66267999,7,,,
75798736,66268001,7,1,,
75798735,66268001,5,,1,
75780461,66268002,6,,,
75790087,66268004,7,1,,
75803778,66268005,4,,,
75798737,66268006,7,,,
75817488,66268008,7,,,
75817489,66268009,7,,,
75809907,66268010,4,,,
75809908,66268010,7,,,
75790088,66268011,7,,,
75791070,66268014,5,,1,
75791071,66268014,7,1,,
75791072,66268014,7,,,
75791073,66268014,7,,,
75791074,66268014,7,,,
75791075,66268014,7,0,,
75803779,66268016,6,,,
75803780,66268016,6,,,
75803781,66268018,7,,,
75817490,66268019,7,,,
75798738,66268021,5,,1,
75798739,66268021,7,1,,
75798740,66268021,7,0,,
75817491,66268022,7,,,
75799443,66268023,7,,,
75799444,66268023,7,,,
75799445,66268023,7,,,
75817492,66268024,4,,,
75799446,66268025,4,,,
75817493,66268026,1,,,
75799447,66268028,4,,,
75798741,66268029,7,,,
75798742,66268030,1,,,
75798743,66268032,1,,,
75817494,66268034,7,,,
75817495,66268034,7,,,
75807212,66260377,7,,,
75807750,66260378,7,1,,
75798300,66260383,7,,,
75807751,66260384,6,,,
75807752,66260384,7,,,
75807213,66260385,1,,,
75798301,66260389,4,,,
75807214,66260392,5,,,
75807215,66260392,7,,,
75778683,66260396,7,,,
75807216,66260398,7,,,
75807217,66260398,7,,,
75807218,66260398,7,,,
75771451,66260399,7,,,
75796990,66260400,1,,,
75796991,66260400,4,,,
75795513,66260401,5,,1,
75795514,66260401,7,1,,
75798302,66260402,7,,,
75798303,66260402,7,,,
75798304,66260403,7,,,
75798305,66260404,7,,,
75807753,66260405,7,,,
75795515,66260406,7,,,
75778684,66260407,7,,,
75796992,66260409,5,,,
75796993,66260409,7,,,
75771452,66260410,7,,,
75771453,66260410,7,,,
75807219,66260412,7,,,
75771454,66260414,6,,,
75807755,66260415,7,,,
75807756,66260415,7,,,
75795516,66260417,7,0,,
75798306,66260420,7,,,
75796994,66260422,7,,,
75807976,66268035,7,,,
75807977,66268036,7,0,,
75791076,66268038,5,,,
75791077,66268038,7,,,
75809909,66268039,7,,,
75798744,66268040,7,,,
75809910,66268042,4,,,
75817496,66268043,7,,,
75807978,66268044,4,,,
75807979,66268044,7,,,
75798745,66268045,5,,1,
75798746,66268045,7,1,,
75798747,66268045,7,,,
75798748,66268045,7,,,
75817497,66268046,7,,,
75799449,66268048,7,,,
75798749,66268049,7,,,
75798750,66268050,7,,,
75798751,66268052,7,,,
75807980,66268053,5,,1,
75807981,66268053,7,1,,
75780462,66268054,7,,,
75798752,66268055,7,,,
75817498,66268056,7,,,
75798753,66268057,7,,,
75817499,66268058,4,,,
75817500,66268058,7,,,
75798754,66268059,7,0,,
75798755,66268059,7,,,
75809911,66268060,7,0,,
75817501,66268062,4,,,
75817502,66268062,7,0,,
75791078,66268064,6,,,
75799450,66268065,6,,,
75791079,66268067,1,,,
75817503,66268068,7,0,,
75798756,66268069,7,0,,
75803782,66268070,7,,,
75803783,66268070,7,,,
75803784,66268071,7,,,
75817504,66268072,7,,,
75807982,66268073,7,0,,
75807938,66266862,7,0,,
75803749,66266864,7,,,
75808879,66266865,5,,1,
75808880,66266865,7,1,,
75808881,66266865,7,0,,
75799419,66266866,4,,,
75817466,66266868,7,,,
75817467,66266870,7,,,
75799420,66266871,1,,,
75817468,66266872,7,,,
75803750,66266875,4,,,
75780438,66266876,7,,,
75798719,66266877,7,0,,
75808882,66266878,4,,,
75817469,66266879,7,,,
75807939,66266880,7,,,
75807940,66266880,7,,,
75807941,66266880,7,,,
75807942,66266880,7,,,
75807943,66266881,4,,,
75790058,66266882,4,,,
75790059,66266882,7,,,
75790060,66266882,7,,,
75790061,66266882,7,,,
75803751,66266884,6,,,
75780439,66266885,7,0,,
75817470,66266886,7,,,
75798720,66266887,3,,,
75803752,66266889,4,,,
75803753,66266889,7,,,
75798721,66266893,6,,,
75803754,66266894,7,,,
75790062,66266895,5,,,
75790063,66266895,7,,,
75807944,66266896,7,,,
75808883,66266897,5,,1,
75808884,66266897,7,1,,
75817471,66266900,7,,,
75808885,66266901,7,,,
75808886,66266901,7,,,
75808887,66266902,7,,,
75808888,66266902,7,,,
75798722,66266903,7,,,
75790064,66266904,5,,1,
75790065,66266904,7,1,,
75795475,66258293,7,,,
75798322,66261449,1,,,
75778695,66261450,4,,,
75806816,66261451,5,,0,
75806817,66261451,7,0,,
75807770,66261452,4,,,
75798008,66261498,4,,,
75797611,66261499,7,,,
75797612,66261499,7,,,
75798324,66261500,4,,,
75798325,66261500,7,,,
75798326,66261500,7,,,
75806824,66261502,7,,,
75798009,66261505,7,,,
75807243,66261506,5,,,
75807244,66261506,7,,,
75797613,66261507,6,,,
75807245,66261508,7,,,
75807246,66261508,7,,,
75807247,66261508,7,,,
75798327,66261509,7,0,,
75798328,66261511,7,,,
75798329,66261511,7,,,
75797614,66261512,4,,,
75797615,66261512,4,,,
75797616,66261515,7,0,,
75806825,66261516,7,,,
75806826,66261516,7,,,
75806827,66261516,7,,,
75798330,66261517,7,,,
75798331,66261517,7,,,
75798332,66261517,7,,,
75798333,66261517,7,,,
75798334,66261517,7,,,
75798010,66261518,4,,,
75797617,66261519,7,,,
75798335,66261521,6,,,
75807248,66261522,7,,,
75797618,66261523,1,,,
75797619,66261524,5,,,
75797620,66261524,7,,,
75798011,66261525,5,,1,
75798012,66261525,7,1,,
75798013,66261526,7,,,
75798014,66261527,5,,,
75798015,66261527,7,,,
75808761,66261529,7,,,
75808762,66261529,7,,,
75806828,66261530,7,0,,
75797621,66261531,7,,,
75798336,66261532,4,,,
75806829,66261533,4,,,
75798016,66261534,7,,,
75772477,66261535,6,,,
75807249,66261536,4,,,
75807250,66261539,4,,,
75772478,66261540,4,,,
75806830,66261543,7,,,
75806831,66261543,7,,,
75806832,66261543,7,,,
75798337,66261544,7,,,
75808763,66261545,4,,,
75808764,66261550,7,,,
75808765,66261550,7,,,
75807251,66261551,5,,1,
75807252,66261551,7,1,,
75808766,66261553,7,,,
75808767,66261554,6,,,
75778700,66261555,4,,,
75778701,66261555,7,,,
75778702,66261555,7,,,
75778703,66261556,4,,,
75797622,66261557,1,,,
75798017,66261558,1,,,
75798338,66261560,4,,,
75798339,66261560,7,,,
75795517,66260424,4,,,
75798307,66260425,7,,,
75798308,66260425,7,,,
75807220,66260426,4,,,
75778685,66260427,4,,,
75778686,66260429,7,,,
75798309,66260430,4,,,
75771455,66260431,4,,,
75771456,66260431,5,,,
75771457,66260431,7,,,
75771458,66260432,4,,,
75796995,66260433,1,,,
75797602,66260434,4,,,
75795518,66260436,7,,,
75807757,66260437,7,,,
75807758,66260437,7,,,
75807759,66260437,7,,,
75795519,66260438,7,,,
75771459,66260439,7,,,
75771460,66260439,7,,,
75772448,66260440,7,,,
75797603,66260444,7,,,
75795520,66260446,4,,,
75772449,66260448,5,,,
75772450,66260448,7,,,
75807221,66260449,7,,,
75796996,66260450,7,,,
75807760,66260452,7,1,,
75796997,66260454,6,,,
75807761,66260455,7,,,
75772451,66260456,4,,,
75807762,66260457,7,,,
75807222,66260459,7,,,
75807223,66260459,7,,,
75807224,66260459,7,,,
75809268,66282583,7,,,
75798281,66259356,5,,,
75798282,66259356,7,,,
75796973,66259358,1,,,
75777663,66259359,6,,,
75777664,66259359,7,,,
75777665,66259359,7,,,
75777661,66259359,1,,,
75777662,66259359,6,,,
75771436,66259360,6,,,
75807738,66259361,6,,,
75797585,66259362,7,,,
75797586,66259362,7,,,
75796976,66259368,1,,,
75807200,66259370,7,,,
75807201,66259372,7,,,
75807202,66259373,7,,,
75795493,66259374,4,,,
75796978,66259375,7,,,
75796979,66259375,7,,,
75796980,66259375,7,,,
75797587,66259377,7,,,
75797588,66259377,7,,,
75797589,66259377,7,,,
75798285,66259381,4,,,
75798286,66259381,7,,,
75798287,66259381,7,,,
75778672,66259442,7,,,
75795505,66259443,6,,,
75795506,66259443,6,,,
75807744,66259444,7,,,
75797596,66259445,1,,,
75797597,66259445,6,,,
75795507,66259446,5,,,
75795508,66259446,5,,,
75795509,66259446,7,,,
75795510,66259446,7,,,
75778673,66259449,4,,,
75771445,66259450,7,,,
75771446,66259450,7,,,
75771447,66259450,7,,,
75771448,66259450,7,,,
75778674,66259453,4,,,
75778675,66259453,7,,,
75778676,66259453,7,,,
75807745,66259454,7,,,
75807746,66259454,7,,,
75807747,66259454,7,,,
75796988,66259455,7,,,
75807748,66259456,7,1,,
75771449,66259457,1,,,
75807210,66259458,4,,,
75807211,66259458,7,0,,
75797598,66259460,1,,,
75778677,66259461,7,,,
75797599,66259462,5,,1,
75797600,66259462,7,1,,
75771450,66259463,7,,,
75798343,66262530,4,,,
75798021,66262531,3,,,
75807263,66262532,7,,,
75806839,66262533,3,,,
75806840,66262533,5,,1,
75806841,66262533,7,1,,
75806842,66262533,7,0,,
75806843,66262533,7,,,
75797627,66262534,1,,,
75798022,66262535,7,,,
75772482,66262536,7,0,,
75789983,66262538,7,,,
75797628,66262539,7,,,
75808784,66262540,5,,0,
75808785,66262540,7,0,,
75797629,66262541,5,,0,
75797630,66262541,7,0,,
75798345,66262542,5,,0,
75798346,66262542,7,0,,
75798023,66262543,4,,,
75798024,66262545,7,,,
75808786,66262547,4,,,
75798352,66262617,5,,,
75798353,66262617,7,,,
75806854,66262618,4,,,
75789993,66262619,7,0,,
75789994,66262620,7,,,
75797645,66262621,7,,,
75789995,66262622,4,,,
75798354,66262623,5,,1,
75798355,66262623,7,1,,
75807270,66262624,4,,,
75806855,66262625,7,,,
75798028,66262627,7,,,
75797646,66262628,7,,,
75807271,66262629,7,0,,
75789996,66262630,5,,,
75789997,66262630,7,,,
75797647,66262631,7,,,
75798356,66262632,4,,,
75798357,66262632,7,,,
75798029,66262633,4,,,
75798030,66262633,7,,,
75807272,66262634,4,,,
75807273,66262634,7,,,
75807274,66262636,7,,,
75807275,66262637,4,,,
75807276,66262637,5,,,
75807277,66262637,7,,,
75772494,66262639,3,,,
75806856,66262640,4,,,
75798031,66262641,7,,,
75806857,66262642,7,,,
75807278,66262643,4,,,
75807279,66262643,5,,,
75807280,66262643,7,,,
75798000,66261454,4,,,
75772469,66261455,7,,,
75807771,66261456,7,,,
75778696,66261457,7,,,
75807234,66261458,7,,,
75797607,66261460,4,,,
75798001,66261462,7,1,,
75798002,66261463,7,,,
75806818,66261464,4,,,
75806819,66261464,7,,,
75798323,66261465,4,,,
75772470,66261466,6,,,
75807235,66261467,7,,,
75806820,66261468,4,,,
75807772,66261469,7,,,
75772471,66261471,4,,,
75807236,66261472,7,,,
75798003,66261475,7,,,
75798004,66261475,7,,,
75778698,66261477,7,,,
75797608,66261480,7,,,
75797609,66261481,4,,,
75797610,66261481,7,,,
75806822,66261483,7,,,
75798005,66261485,7,,,
75806823,66261487,7,,,
75807237,66261489,7,,,
75807238,66261489,7,,,
75807239,66261489,7,,,
75807240,66261489,7,,,
75807773,66261490,7,,,
75798006,66261491,7,,,
75807774,66261494,7,1,,
75807241,66261495,7,,,
75807242,66261495,7,,,
75778699,66261496,7,,,
75772472,66261497,7,,,
75772473,66261497,7,,,
75772474,66261497,7,,,
75808775,66261562,5,,,
75808776,66261562,7,,,
75808777,66261562,7,,,
75778704,66261563,7,,,
75807253,66261564,1,,,
75778705,66261565,4,,,
75798018,66261566,1,,,
75778706,66261568,1,,,
75806834,66261569,7,,,
75808778,66261570,7,,,
75797623,66261571,7,,,
75778707,66261575,6,,,
75778708,66261575,7,,,
75806835,66261576,7,,,
75808779,66261577,6,,,
75808780,66261577,6,,,
75778709,66261578,7,,,
75778710,66261578,7,,,
75778711,66261578,7,,,
75798340,66261579,7,,,
75807254,66261583,7,,,
75795521,66260462,4,,,
75797604,66260463,5,,1,
75797605,66260463,7,1,,
75807225,66260465,1,,,
75807226,66260466,1,,,
75772452,66260468,4,,,
75772453,66260468,7,,,
75772454,66260468,7,,,
75772455,66260468,7,,,
75772456,66260468,7,,,
75817777,66303637,7,,,
75848543,66303638,7,,,
75817778,66303639,7,,,
75817779,66303639,7,,,
75797590,66259383,7,,,
75771438,66259384,1,,,
75796981,66259385,7,,,
75807739,66259386,1,,,
75778662,66259387,4,,,
75795494,66259388,7,,,
75771439,66259389,7,,,
75798288,66259392,7,,,
75798289,66259396,7,,,
75778663,66259397,7,,,
75778664,66259397,7,,,
75778665,66259398,7,,,
75795495,66259399,7,,,
75771440,66259400,7,,,
75796983,66259401,7,,,
75807206,66259403,7,,,
75807207,66259403,7,,,
75807208,66259404,6,,,
75798290,66259405,5,,1,
75798291,66259405,7,1,,
75798292,66259406,7,,,
75771441,66259407,1,,,
75771442,66259407,7,,,
75778666,66259408,7,,,
75778667,66259409,7,,,
75797591,66259411,7,,,
75797592,66259412,4,,,
75778668,66259413,3,,,
75778669,66259413,7,,,
75778670,66259413,7,,,
75798293,66259415,7,,,
75798294,66259415,7,,,
75807209,66259416,7,,,
75771443,66259418,7,,,
75807742,66259419,7,,,
75795496,66259420,1,,,
75807743,66259422,6,,,
75778671,66259423,7,,,
75795497,66259424,4,,,
75795498,66259424,7,,,
75796984,66259425,7,,,
75795499,66259426,6,,,
75795500,66259427,4,,,
75795501,66259427,7,0,,
75796985,66259428,4,,,
75797593,66259429,7,,,
75798295,66259431,7,,,
75795502,66259432,7,,,
75796986,66259433,7,,,
75771444,66259434,7,0,,
75795503,66259435,4,,,
75795504,66259435,7,,,
75796987,66259436,1,,,
75797594,66259439,7,,,
75797595,66259440,7,,,
75808783,66262526,6,,,
75789984,66262548,7,,,
75789985,66262548,7,,,
75789986,66262549,6,,,
75797631,66262550,7,,,
75806844,66262551,7,,,
75798025,66262554,5,,1,
75798026,66262554,7,1,,
75806845,66262556,6,,,
75808787,66262557,7,,,
75808788,66262557,7,,,
75808789,66262557,7,,,
75808790,66262557,7,0,,
75807264,66262559,4,,,
75808791,66262560,4,,,
75772483,66262561,4,,,
75772484,66262562,1,,,
75807265,66262564,7,,,
75789987,66262566,7,,,
75806846,66262567,1,,,
75797632,66262568,7,,,
75797633,66262568,7,,,
75806847,66262570,7,,,
75772485,66262571,7,,,
75772486,66262571,7,,,
75807266,66262572,7,,,
75797634,66262573,4,,,
75797635,66262573,7,,,
75789988,66262574,7,,,
75798347,66262575,5,,1,
75798348,66262575,7,1,,
75798349,66262577,6,,,
75807267,66262578,4,,,
75807268,66262578,7,,,
75797636,66262580,3,,,
75808792,66262583,6,,,
75808793,66262584,7,,,
75797637,66262586,1,,,
75798350,66262588,4,,,
75798351,66262588,7,0,,
75772487,66262589,7,,,
75772488,66262589,7,,,
75772489,66262589,7,,,
75772490,66262589,7,,,
75807269,66262590,4,,,
75806848,66262591,4,,,
75806849,66262591,7,,,
75806850,66262591,7,,,
75806851,66262591,7,0,,
75806852,66262596,1,,,
75772491,66262597,7,,,
75772492,66262599,7,,,
75797638,66262603,7,,,
75797639,66262604,4,,,
75808794,66262606,4,,,
75789989,66262607,7,,,
75789990,66262607,7,,,
75789991,66262607,7,,,
75806853,66262609,7,,,
75789992,66262611,7,,,
75797640,66262612,7,,,
75798027,66262613,7,,,
75772493,66262614,4,,,
75797641,66262615,4,,,
75797642,66262615,5,,1,
75797643,66262615,7,1,,
75797644,66262615,7,0,,
75807281,66262645,7,,,
75807282,66262646,4,,,
75808795,66262648,5,,0,
75808796,66262648,7,0,,
75808797,66262648,7,,,
75807283,66262649,7,,,
75807284,66262649,7,,,
75807285,66262649,7,,,
75798358,66262653,4,,,
75798032,66262654,7,,,
75797648,66262655,7,1,,
75807286,66262656,7,,,
75807287,66262657,4,,,
75808798,66262659,5,,1,
75808799,66262659,7,1,,
75808800,66262659,7,0,,
75807288,66262660,7,,,
75807289,66262660,7,,,
75806858,66262661,4,,,
75806859,66262661,7,,,
75797649,66262662,7,,,
75806860,66262663,7,1,,
75797650,66262664,7,,,
75797651,66262664,7,,,
75797652,66262665,4,,,
75797653,66262666,7,,,
75789998,66262667,7,,,
75789999,66262668,7,,,
75797654,66262669,5,,1,
75797655,66262669,7,1,,
75798359,66262670,4,,,
75772496,66262671,7,0,,
75797656,66262672,7,,,
75798360,66262673,7,,,
75790000,66262675,7,0,,
75790001,66262677,7,,,
75798033,66262678,7,,,
75790002,66262680,7,,,
75790003,66262680,7,,,
75790004,66262680,7,,,
75807290,66262681,7,,,
75807291,66262681,7,,,
75798361,66262682,4,,,
75798362,66262682,7,,,
75798363,66262682,7,,,
75797657,66262683,4,,,
75808801,66262684,7,,,
75772497,66262685,6,,,
75806861,66262687,7,,,
75806862,66262687,7,,,
75806863,66262687,7,,,
75807763,66260469,7,,,
75778687,66260470,4,,,
75772457,66260471,7,,,
75772458,66260471,7,,,
75772459,66260471,7,,,
75795522,66260473,5,,0,
75795523,66260473,7,0,,
75778688,66260475,7,,,
75772460,66260476,7,,,
75772461,66260477,7,0,,
75798313,66260479,7,1,,
75798314,66260480,5,,1,
75798315,66260480,7,1,,
75796999,66260481,7,,,
75778689,66260482,7,,,
75778690,66260482,7,,,
75772462,66260483,7,,,
75772463,66260483,7,,,
75772464,66260484,5,,1,
75772465,66260484,7,1,,
75807227,66260487,7,,,
75807228,66260487,7,,,
75798316,66260488,7,,,
75798317,66260488,7,,,
75798318,66260489,7,1,,
75807764,66260491,7,,,
75807765,66260491,7,,,
75772466,66260492,7,,,
75778691,66260493,6,,,
75778692,66260495,7,,,
75807229,66260497,7,,,
75806805,66260498,1,,,
75797606,66260500,6,,,
75807230,66260501,7,,,
75807766,66260503,7,,,
75807767,66260504,4,,,
75797000,66260505,4,,,
75797001,66260505,7,,,
75797002,66260505,7,,,
75797003,66260505,7,,,
75797004,66260505,7,0,,
75797005,66260505,7,,,
75807231,66260506,5,,1,
75807232,66260506,7,1,,
75807233,66260507,7,,,
75798319,66260509,7,,,
75778693,66260510,4,,,
75778694,66260510,7,,,
75797006,66260511,5,,1,
75797007,66260511,7,1,,
