arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18145710,1,18169790
18145707,1,18169787
18137970,1,18165147
18137969,1,18165146
18136845,1,18165025
18137869,1,18164062
18142460,1,18169604
18135711,1,18147026
18173465,1,18139057
18180208,1,18132198
18175724,1,18126711
18174623,1,18125559
18098085,1,18121864
18098084,1,18121863
18121124,1,18152497
18106836,1,18059386
18105835,1,18059319
18105812,1,18059296
18105728,1,18058232
18104675,1,18058179
18103613,1,18058120
18105715,1,18057240
18103539,1,18057067
18103538,1,18057066
18103536,1,18057064
19019516,1,19013134
18978717,1,18982246
18981641,1,18979265
18981640,1,18979264
18979594,1,18979143
18991437,1,18936906
18984268,1,18936475
18985215,1,18934468
18987003,1,18931471
18986985,1,18931453
18997326,1,18930038
18986884,1,18929395
18992827,1,18925552
18982513,1,18924954
18982512,1,18924953
18111388,1,18066983
18111359,1,18065971
18110283,1,18065893
18109125,1,18064751
18098187,1,18107080
18080453,1,18094393
18068096,1,18085142
18068042,1,18084103
18068019,1,18084080
18066941,1,18084004
18065870,1,18083940
18067952,1,18083023
18065838,1,18082916
18065808,1,18082886
18066843,1,18081930
18063568,6,18080683
18063562,1,18080677
18063550,1,18080665
18063481,1,18079606
18063448,1,18078578
18060125,1,18077270
18060114,1,18076271
19020344,1,19010627
19006694,1,18994700
19005664,1,18994650
19005614,1,18993618
18198990,1,18210736
18196684,1,18207461
18143609,1,18170750
18121237,1,18154578
18120163,1,18154506
18091401,1,18118329
18102629,1,18110575
18197804,1,18208572
18196731,1,18208491
18196701,1,18208461
18196690,1,18208450
18195682,1,18208436
18195680,1,18208434
18195664,1,18208418
18195661,1,18208415
18195659,1,18208413
18195632,1,18208386
18195629,1,18208383
18194625,1,18208367
18194593,1,18208335
18196678,1,18207456
18195600,1,18207372
18195583,1,18207355
18194557,1,18207317
18170247,1,18188231
18169019,1,18186020
18168009,1,18185999
18167978,1,18185969
18163523,1,18182511
18163522,1,18182510
18159095,1,18181172
18160137,1,18180219
18158942,1,18178062
18158930,1,18178050
18157854,1,18177976
18157853,1,18177975
18156740,1,18176887
18156707,1,18176854
18154512,1,18175679
18148071,1,18173145
18148043,1,18173117
18147913,1,18170991
18145776,1,18170852
18148878,1,18168969
18145691,1,18168776
18144580,1,18168665
18144578,1,18168663
18143490,1,18168640
18144562,1,18167654
18137941,1,18165118
18137892,1,18164085
19016955,1,19020579
19013977,1,18993084
18083776,1,18096689
18083775,1,18096688
18083750,1,18096663
18083749,1,18096662
18083748,1,18096661
18082703,1,18096614
18082702,1,18096613
18085765,1,18095766
18085756,1,18095757
18085755,1,18095756
18085754,1,18095755
18085753,1,18095754
18085752,1,18095753
18085748,1,18095749
18085742,1,18095743
18085741,1,18095742
18085738,1,18095739
18085721,1,18095722
18085718,1,18095719
18085717,1,18095718
18084749,1,18095681
18083719,1,18095648
18083716,1,18095645
18083688,1,18095617
18083681,1,18095610
18083680,1,18095609
18083679,1,18095608
18082655,1,18095581
18167918,1,18184920
18165759,1,18184745
18166805,1,18183808
18165738,1,18183734
18165735,1,18183731
18165734,1,18183730
18164650,1,18183640
18165681,1,18182685
18165673,1,18182677
18165658,1,18182662
18163558,1,18182546
18163500,1,18181497
18159002,1,18179100
18159001,1,18179099
18157898,1,18178998
18155725,1,18177852
18155724,1,18177851
18155687,1,18177814
18155674,1,18176823
18155652,1,18176801
18154590,1,18176735
18155598,1,18175770
18154514,1,18175681
18154507,1,18175674
18154503,1,18175670
18154500,1,18175667
18154489,1,18175656
18127797,1,18156031
18127796,1,18156030
18126684,1,18155988
18126680,1,18155984
18126668,1,18155972
18126645,1,18155949
18126632,1,18155936
18125613,1,18155925
18125596,1,18155908
18125595,1,18155907
18125567,1,18155879
18125556,1,18155868
18124493,1,18155809
18128832,1,18155075
18127765,1,18155012
18127763,1,18155010
18127729,1,18154976
18126623,1,18154940
18126607,1,18154924
18126604,1,18154921
18125555,1,18154880
18125551,1,18154876
18125544,1,18154869
18125542,1,18154867
18125541,1,18154866
18125530,1,18154855
18125525,1,18154850
18125513,1,18154838
18124476,1,18154805
18124421,1,18154750
18123365,1,18154698
18121273,1,18154614
18121272,1,18154613
18121219,1,18154560
18120173,1,18154516
18120170,1,18154513
18120146,1,18154489
18125466,1,18153806
18125465,1,18153805
18125463,1,18153803
18125460,1,18153800
18124417,1,18153761
18124410,1,18153754
18124403,1,18153747
18124391,1,18153735
18124375,1,18153719
18124374,1,18153718
18124364,1,18153708
18123348,1,18153696
18123323,1,18153671
18123311,1,18153659
18123310,1,18153658
18123296,1,18153644
18122236,1,18153588
18122235,1,18153587
18122217,1,18153569
18121155,1,18153512
18121151,1,18153508
18120124,1,18153483
18124339,1,18152698
18124331,1,18152690
18123278,1,18152641
18123231,1,18152594
18122209,1,18152576
18122205,1,18152572
18122180,1,18152547
18122158,1,18152525
18121138,1,18152510
18123207,1,18151583
18123201,1,18151577
18123192,1,18151568
18122134,1,18151514
18122126,1,18151506
18122118,1,18151498
18122106,1,18151486
18122099,1,18151479
18093649,1,18119491
18093634,1,18119476
18093629,1,18119471
18093622,1,18119464
18093620,1,18119462
18093616,1,18119458
18092524,1,18119441
18092521,7,18119438
18092505,1,18119422
18092504,1,18119421
18092479,1,18119396
18092475,1,18119392
18091427,1,18119341
18091425,1,18119339
18091424,1,18119338
18091412,1,18119326
18095761,1,18118600
18094680,1,18118528
18094679,1,18118527
18094677,1,18118525
18094676,1,18118524
18094669,1,18118517
18094668,1,18118516
18094659,1,18118507
18094658,1,18118506
18094657,1,18118505
18094650,1,18118498
18094647,1,18118495
18094645,1,18118493
18093601,1,18118458
18093600,1,18118457
18093592,1,18118449
18093587,1,18118444
18093575,1,18118432
18093570,1,18118427
18093569,1,18118426
18093548,8,18118405
18092467,1,18118399
18092465,1,18118397
18092460,1,18118392
18092446,1,18118378
18092444,1,18118376
18092443,1,18118375
18092405,1,18118337
18091407,1,18118335
18091405,1,18118333
18091404,1,18118332
18091403,1,18118331
18091402,1,18118330
18091383,1,18118311
18091371,1,18118299
18091358,1,18118286
18091356,1,18118284
18090319,1,18118241
18090302,1,18118224
18090295,1,18118217
18090292,1,18118214
18093544,1,18117411
18093534,1,18117401
18093530,1,18117397
18093511,1,18117378
18093501,1,18117368
18093500,1,18117367
18092404,1,18117346
18092373,2,18117316
18092367,1,18117310
18092366,1,18117309
18092365,1,18117308
18092363,1,18117306
18091337,1,18117275
18091334,1,18117272
18091332,1,18117270
18091316,1,18117254
18091312,1,18117250
18091306,1,18117244
18091300,1,18117238
18091298,1,18117236
18091297,1,18117235
18091294,1,18117232
18091281,1,18117219
18091277,1,18117215
18090272,1,18117203
18090268,1,18117199
18090265,1,18117196
18090262,1,18117193
18090239,1,18117170
18090236,1,18117167
18090233,1,18117164
18090226,1,18117157
18090225,1,18117156
18089206,1,18117132
18089203,1,18117129
18089181,1,18117107
18089173,1,18117099
18083808,1,18097708
18083793,1,18097693
18085835,1,18096820
18085827,1,18096812
18085816,1,18096801
18085780,1,18096765
18083783,1,18096696
18057861,1,18076103
19012336,1,19000288
18106897,1,18060433
18132248,1,18142584
18131144,1,18141490
18172329,1,18137941
18186692,1,18134713
18176788,1,18127826
18174620,1,18125556
18087965,1,18114899
18082705,1,18096616
18062443,1,18079567
18114739,1,18069322
18112550,1,18068132
18148058,1,18173132
18180098,1,18131101
18174600,1,18124560
19018066,1,19021489
19017849,1,19018937
19006311,1,19005103
19011283,1,19001209
19011261,1,19000210
19012217,1,18999192
18986241,1,18935541
18986240,1,18935540
18986239,1,18935539
18162417,1,18181421
18159083,1,18180167
18083758,1,18096671
18084732,1,18095664
18084731,1,18095663
18081527,1,18095452
18080378,1,18093336
18078211,1,18093168
18080322,1,18092298
18076983,1,18089983
18068109,1,18085155
18066952,1,18084015
18066841,1,18081928
18065784,1,18081876
18058971,1,18075146
18058951,1,18075127
18978703,1,18982232
18979624,1,18980163
18979581,1,18979130
18980562,1,18978124
18988464,1,18938853
18988433,1,18938822
18986215,1,18934537
18989146,1,18933653
18989127,1,18932658
18989096,1,18932627
18989924,1,18928557
18989840,1,18927495
18989837,1,18927492
18989836,1,18927491
18982576,1,18926000
18138976,1,18164167
18119083,1,18071655
18118043,1,18071616
18118042,1,18071615
18116846,1,18069438
18115803,1,18069392
18113652,1,18069229
18985237,1,19028925
18979615,1,18980154
18980647,1,18979201
18983479,1,18940600
18988379,1,18937790
18989251,1,18934734
18987007,1,18931475
18986961,1,18930452
18987734,1,18927360
18987674,1,18926320
19006722,1,18994728
19006239,1,19004050
18189022,1,18221545
18189021,1,18221544
18151084,1,19024530
19020111,1,19020772
19020110,1,19020771
19020109,1,19020770
19017533,1,19014703
19019342,1,19011401
19020333,1,19010616
19020302,1,19009808
19019242,1,19009744
19019225,1,19009727
19020232,1,19008960
19014881,1,19007693
19014866,1,19007678
19019938,1,19019045
19016531,1,19015478
19003058,1,19003886
18193372,1,18222896
18191100,1,18220656
18160157,1,18180238
18157893,1,18178993
18980596,1,18979150
19020396,1,18991436
18201228,1,18212953
18166803,1,18183806
18162452,1,18182447
18164541,1,18181548
18164540,1,18181547
18155585,1,18175757
18150011,1,18170097
18134488,1,18143819
18133387,1,18143718
18128927,1,18140287
19019884,1,19018211
19000099,1,19006821
18978684,1,18982213
18979606,1,18980145
18980651,1,18979205
18997964,1,18940458
18995768,1,18938270
18988408,1,18937819
18988346,1,18936775
18991307,1,18934819
18985189,1,18934442
18986147,1,18933493
18994236,1,18930878
18997298,1,18930010
18113641,1,18069218
18111378,1,18066973
19012875,1,18992982
18117955,1,18070537
18116862,1,18069454
18116838,1,18069430
18113552,1,18067152
18111382,1,18066977
18109200,1,18065811
18110230,1,18064855
18110229,1,18064854
18109147,1,18064773
18998008,1,18924828
18992793,1,18924534
18990653,1,18924374
18159082,1,18180166
18068016,1,18084077
18983492,1,18940613
18980590,1,18978152
18983493,1,18940614
18986180,1,18934502
18980687,1,18980231
18980686,1,18980230
18980676,1,18980220
18984399,1,18938565
18986206,1,18934528
18986204,1,18934526
18986203,1,18934525
18986202,1,18934524
18986201,1,18934523
18985206,1,18934459
18985205,1,18934458
18986940,1,18930431
19006309,1,19005101
19020189,1,19021626
19020186,1,19021623
19020162,1,19021599
19020139,1,19021576
19020101,1,19020762
19018765,1,19017303
19018630,1,19015616
19015485,1,19015416
19018586,1,19014775
19020508,8,19012348
19020505,1,19012345
19020499,1,19012339
19020489,7,19012329
19020458,1,19011519
19020431,1,19011492
19020405,1,19011466
19018120,8,19008836
19013497,1,19002417
19013356,1,19000315
19019979,1,19019086
18095794,1,18119617
18091399,1,18118327
18191132,1,18221670
18187895,1,18220423
18195617,1,18207389
18195591,1,18207363
18152336,1,18173414
19017657,1,19016405
19017196,1,19010447
18180192,1,18132182
18114642,1,18068234
18061321,1,18079446
19012937,7,18994025
19012932,1,18994020
19013957,1,18993064
19013956,1,18993063
19013955,1,18993062
19013932,1,18993039
19012920,1,18993027
19011833,1,18992935
19013927,1,18992053
19012849,1,18991974
19011786,1,18991907
18128966,1,18140326
18172442,1,18140005
18172404,1,18138993
18173421,1,18138037
18173420,1,18138036
18186805,1,18136785
18185751,1,18136719
18186755,1,18135756
18186748,1,18135749
18184633,1,18135609
18185608,1,18134617
18184530,1,18134526
18184524,1,18134520
18180203,1,18132193
18180139,1,18131142
18176746,1,18127784
18174607,1,18124567
18092428,1,18118360
18102665,1,18111610
18099275,1,18107163
18082565,1,18094508
18176809,1,18128823
18102610,1,18110556
18071495,1,18105355
18070210,1,18101100
18063626,1,18081726
19014821,1,19006657
19006707,1,18994713
19020146,1,19021583
19017725,1,19017250
19017578,1,19015547
19017532,1,19014702
19017173,1,19010424
18148057,1,18173131
18086913,1,18114840
18082564,1,18094507
19006777,1,18995766
19016980,1,19021381
19018373,1,19012205
19010574,1,19006406
19010569,1,19006401
19011252,1,19000201
18978694,1,18982223
18201119,7,18211865
18119119,1,18071691
19016931,1,19020555
19018960,1,19019837
19018527,1,19013917
19018484,1,19013874
19018358,1,19012190
19018357,1,19012189
19020300,1,19009806
19018210,7,19009705
19018209,1,19009704
19010626,1,19007433
19007404,1,19006193
19010063,1,18998060
18987743,1,18927369
18984419,1,18938585
18995772,1,18938274
18984352,1,18937538
18984335,1,18937521
18993559,1,18937051
18993557,1,18937049
18993552,1,18937044
18985239,1,18935469
18985238,1,18935468
18989220,1,18934703
18996550,1,18934152
18986116,1,18933462
18986115,1,18933461
18992197,1,18931790
18992131,1,18930746
18997333,1,18930045
18992070,1,18929707
18989888,1,18928521
18997182,1,18927935
18997181,1,18927934
18995090,1,18927807
18987614,1,18925279
18992789,1,18924530
18990667,1,18924388
18071367,1,18103242
18070302,1,18103183
18081575,1,18095500
18081560,1,18095485
18084594,1,18093561
18084585,1,18093552
18080326,1,18092302
18074879,1,18091913
19015750,1,19018794
19018784,1,19017322
19015513,1,19015444
19015421,1,19014557
19015418,1,19014554
19015407,1,19014543
19015398,1,19014534
19019448,1,19012287
19019196,1,19008919
19009510,1,19006333
19006167,1,19002994
18998733,1,19002518
19001717,1,18999601
19001620,1,18998527
19008935,1,18996940
18999440,1,18996366
18060159,1,18077304
18112471,1,18067067
18110292,1,18065902
18110291,1,18065901
18107940,1,18061531
18107939,1,18061530
18106957,1,18061480
18106809,1,18059359
18115788,1,18069377
19005605,1,18993609
18990588,1,18939986
18187869,1,18219412
18187868,1,18219411
18187867,1,18219410
18187865,1,18219408
18187863,1,18219406
18187862,1,18219405
18202349,1,18214069
18197926,1,18210659
18195635,1,18208389
18143582,1,18170723
18128859,1,18156089
18128857,1,18156087
18127780,1,18156014
18120104,1,18153463
18171272,1,18137880
18171265,1,18137873
18171262,1,18137870
18183492,1,18134478
18182427,1,18134400
18182336,1,18132347
19019480,1,19013098
19009515,1,19006338
19012230,1,18999205
19006743,1,18995732
19005634,1,18994620
19011834,1,18992936
18997899,1,18939415
18985265,1,18935495
18992107,1,18930722
18187849,1,18219392
18160162,1,18181235
18154478,1,18174667
18151104,1,18171185
18122238,1,18153590
18120119,7,18153478
18171267,1,18137875
18185652,1,18135641
19011202,1,18999173
18992119,1,18930734
19019935,1,19019042
19019402,1,19012241
19009494,1,19006317
19008371,1,19005200
19000859,1,19002676
19014583,1,19002499
19014582,1,19002498
19012331,1,19000283
19010689,1,18991809
18998676,1,19001476
18994305,1,18931923
18120158,1,18154501
18202353,1,18214073
18197929,1,18210662
18195729,1,18209464
18195698,1,18209433
18195611,1,18207383
18167934,1,18184936
18161319,1,18181322
18144572,1,18168657
18185739,1,18136707
18186690,1,18134711
18070327,1,18103208
18069188,1,18102077
18066936,1,18083999
18066849,1,18081936
18057842,1,18076084
18113566,1,18068152
18104722,1,18059206
19015493,1,19015424
19004338,1,19008093
19005071,1,19002944
18991323,1,18934835
18993681,1,18939131
18992918,1,18926623
18062366,1,18078495
18061298,1,18078428
18060235,1,18078369
18057965,1,18078183
19015388,1,18994211
18989966,1,18929578
18060095,1,18076252
18110265,1,18065875
18105713,1,18057238
18119246,1,18057016
18177853,1,18127898
18177852,1,18127897
18177843,1,18127889
18176785,1,18127823
18176732,1,18127770
18175803,1,18127767
18175792,1,18127756
18175785,1,18127749
18175783,1,18127747
18175781,1,18127745
18175775,1,18127739
18175752,1,18127716
18175741,1,18127705
18175740,1,18126727
18175737,1,18126724
18175707,1,18126694
18175681,1,18126668
18175679,1,18126666
18175678,1,18126665
18175666,1,18125676
18175643,1,18125653
18174675,1,18125611
18174605,1,18124565
18174604,1,18124564
18174598,1,18124558
18174556,1,18124516
18173586,1,18124474
18982424,1,18940539
18997999,1,18940493
18995849,1,18940309
18983322,1,18938485
18984358,1,18937544
18984357,1,18937543
18984347,1,18937533
18984338,1,18937524
18993608,1,18937100
18993548,1,18937040
18985341,1,18936550
18996613,1,18935192
18996607,1,18935186
18996525,1,18934127
18996472,1,18933097
18989989,1,18929601
18989971,1,18929583
18997275,1,18929006
18995018,1,18926754
18982555,1,18925979
18155727,1,18177854
19015799,1,19018842
19019788,1,19016560
19019740,1,19016512
19018683,1,19016446
19018633,1,19015619
19016517,1,19015464
19019548,1,19013945
19019547,1,19013944
19020520,1,19012360
19020519,1,19012359
19017307,1,19012118
19020273,1,19009779
19020272,1,19009778
18155617,1,18176766
18070281,1,18103162
18069129,1,18101026
19020260,1,19008988
19012782,1,19007593
19011708,1,19007516
19010659,1,19007466
19010624,1,19007431
19010617,1,19007424
19014822,1,19006658
19014638,1,19003538
19000853,1,19002670
18998788,1,19002573
19014530,1,19001462
19013409,1,19001345
19013408,1,19001344
19011284,1,19001210
18081519,1,18094461
19013501,1,19002421
18982410,1,18940525
18990624,1,18940022
18990623,1,18940021
18994390,1,18932982
18994389,1,18932981
18994365,1,18932957
18995053,1,18926789
18987688,1,18926334
18132307,1,19032026
18130102,1,19032017
18184514,1,19030538
18068069,1,19022971
19020183,1,19021620
19020104,1,19020765
19020089,1,19020750
19019020,1,19020674
19019978,1,19019085
19019967,1,19019074
19018884,1,19018982
19019925,1,19018252
