arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18066903,66178703,1,A12-01753,2012-08-26 00:00:00,2,N,16,5,44,F,1,2,,,,,,
18064602,66172320,1,A12-00705,2012-03-31 00:00:00,2,N,16,5,16,M,1,2,,R,,,,
18131238,66453216,1,MB698364,2012-10-27 00:00:00,2,N,16,5,20,M,1,1,N,,,,,
18132279,66454347,1,J00585265,2012-04-11 00:00:00,2,N,16,5,15,F,1,1,R,R,,,,
18128989,66359654,1,100184868,2012-12-13 00:00:00,2,N,16,5,15,M,1,1,R,R,,,,
19020190,66138727,2,23397,2012-09-12 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
19020160,66137779,1,23294,2012-08-01 00:00:00,2,N,16,5,16,F,1,2,R,R,,,,
19020105,66137691,1,23199,2012-06-24 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
19020070,66137641,1,23090,2012-05-25 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
19020046,66136699,2,23099,2012-05-11 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
19020045,66136699,1,23098,2012-05-11 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
19020031,66136680,1,23056,2012-05-04 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
19020020,66136670,2,23187,2012-06-27 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
19015813,66076391,1,12-8408-1,2012-11-09 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
19019958,66136593,1,22913,2012-03-22 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19019951,66136579,4,22968,2012-04-05 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19019950,66136579,3,22967,2012-04-05 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19019949,66136579,2,22966,2012-04-05 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
19019948,66136579,1,22965,2012-04-04 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19019877,66135579,1,22782,2012-01-30 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
19019864,66135564,1,22744,2012-01-17 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
18135699,66463297,1,R455001-2,2012-03-04 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
18135685,66463286,2,MB937964,2012-02-19 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
18135675,66463264,1,P840000-6,2012-02-03 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
18134622,66461274,1,J00514891,2012-12-04 00:00:00,2,N,16,5,17,M,1,2,R,H,,,,
18134618,66461242,2,J00514804,2012-09-20 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
18134617,66461242,1,R514369-3,2012-09-20 00:00:00,2,N,16,5,16,F,1,2,N,H,,,,
18134603,66460346,1,R207777-4,2012-04-25 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
18135592,66462222,2,1011658,2013-05-13 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
18134555,66460220,1,12-7975-AR,2012-08-08 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
18133501,66459180,1,12-3360-A-AR,2012-03-31 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
18133499,66459175,1,12-3268-AR,2012-03-28 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
18133485,66458293,1,12-2838-AR,2012-03-17 00:00:00,2,N,16,5,19,M,1,2,U,,,,,
18133484,66458292,1,12-2824-AR,2012-03-16 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
18133474,66458280,1,12-2425-AR,2012-03-05 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
18134507,66459302,1,12-6516-AR,2012-06-28 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
18134495,66459286,1,12-5909-AR,2012-06-10 00:00:00,2,N,16,5,41,M,1,2,R,,,,,
18134492,66459281,1,12-5806-A-AR,2012-06-07 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
18134473,66459252,1,12-5174-AR,2012-05-20 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
18133398,66458151,1,12-10993-AR,2012-10-29 00:00:00,2,N,16,5,35,M,1,2,R,,,,,
18132374,66456191,1,12-388,2012-01-09 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
18132333,66455364,1,12-13900-1,2012-10-19 00:00:00,2,N,16,5,30,M,1,2,N,,,,,
18131249,66453262,1,MB698313,2012-11-20 00:00:00,2,N,16,5,30,M,1,2,N,,,,,
18131248,66453254,1,MB697669,2012-11-16 00:00:00,2,N,16,5,28,M,1,2,R,,,,,
18131240,66453222,1,MB697766,2012-11-01 00:00:00,2,N,16,5,48,M,1,2,R,,,,,
18132294,66455241,2,12-10043-2,2012-07-14 00:00:00,2,N,16,5,50,M,1,2,N,,,,,
18132280,66454347,2,J00585263,2012-04-11 00:00:00,2,N,16,5,14,F,1,2,R,R,,,,
18997236,65540718,1,100604002,2012-10-02 00:00:00,2,N,16,5,16,M,1,2,R,H,,,,
18098072,66268065,1,0112043756,2012-08-30 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
18098071,66268064,1,0112043755,2012-08-30 00:00:00,2,N,16,5,30,F,1,2,N,,,,,
18190000,66605397,3,J00576846,2012-10-11 00:00:00,2,M,16,5,16,M,1,3,R,R,,,,
18199060,66627915,1,A2012-05993,2012-12-05 00:00:00,2,N,16,5,17,M,1,3,R,R,,,,
18199052,66627898,2,A2012-05931,2012-11-25 00:00:00,2,N,16,5,20,M,1,3,R,,,,,
18199051,66627898,1,A2012-05912,2012-11-25 00:00:00,2,N,16,5,31,M,1,3,N,,,,,
18199042,66627878,1,A2012-05933,2012-11-14 00:00:00,2,N,16,5,54,M,1,3,N,,,,,
18199040,66627870,1,A2012-05859,2012-11-12 00:00:00,2,N,16,5,24,F,1,3,N,,,,,
18199990,66627937,1,A2012-05972,2012-12-18 00:00:00,2,N,16,5,21,M,1,3,R,,,,,
18198942,66626815,1,A2012-04980,2012-09-04 00:00:00,2,N,16,5,21,M,1,3,R,,,,,
18198935,66626788,1,A2012-04927,2012-08-23 00:00:00,2,N,16,5,51,M,1,3,N,,,,,
18198934,66626787,1,A2012-04931,2012-08-23 00:00:00,2,N,16,5,21,M,1,3,N,,,,,
18198933,66626786,1,A2012-04930,2012-08-23 00:00:00,2,N,16,5,36,F,1,3,R,,,,,
18196840,66623638,2,A2012-01283,2012-03-09 00:00:00,2,N,16,5,18,M,1,3,R,,,,,
18198889,66625776,1,A2012-04332,2012-07-10 00:00:00,2,N,16,5,21,M,1,3,N,,,,,
18197867,66624699,1,A2012-02530,2012-05-03 00:00:00,2,N,16,5,20,M,1,3,N,,,,,
18197828,66623735,1,A2012-02333,2012-04-15 00:00:00,2,N,16,5,19,M,1,3,R,,,,,
18196811,66623602,1,A2012-00898,2012-02-18 00:00:00,2,N,16,5,16,M,1,3,R,R,,,,
18196807,66622688,1,A2012-00878,2012-02-12 00:00:00,2,N,16,5,18,M,1,3,R,,,,,
18196806,66622686,1,A2012-00877,2012-02-11 00:00:00,2,N,16,5,21,F,1,3,R,,,,,
18196794,66622660,1,A2012-00899,2012-02-02 00:00:00,2,N,16,5,47,M,1,3,N,,,,,
18197806,66623705,1,A2012-01677,2012-03-31 00:00:00,2,N,16,5,26,M,1,3,N,,,,,
19008347,66027110,1,100051255,2012-07-21 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
19006275,66011851,2,000000001615,2012-05-01 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
19005158,66003040,1,100055988,2012-10-15 00:00:00,3,N,51,5,57,M,1,2,R,,,,,
19003060,65992327,2,12-742-AR,2012-08-02 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
19003051,65992298,1,12-51-AR,2012-01-21 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
19003042,65991351,2,12-714-AR,2012-07-20 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
19003040,65991349,2,12-707-AR,2012-07-19 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
19014633,66068861,1,AR2012-0058,2012-03-30 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
19014628,66068856,1,AR2012-0046,2012-03-16 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
19014626,66068854,1,AR2012-0035,2012-02-26 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
19014622,66068845,1,AR2012-0015,2012-01-28 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
19013490,66062196,1,12-3559-AR,2012-02-16 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
19013478,66061257,1,12-26424-AR,2012-12-30 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
19013473,66061248,1,12-26014-AR,2012-12-23 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
19013472,66061245,1,13-174-AR,2013-01-03 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
18166810,66544899,1,12-46649-1,2012-11-16 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
18164684,66541600,1,12-29999-1,2012-07-17 00:00:00,3,N,51,5,64,F,1,2,R,,,,,
18164675,66541584,1,12-29534-1,2012-06-28 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
18164620,66540525,2,12-25067-2,2012-07-30 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
18164606,66540498,1,12-24049-1,2012-05-31 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
18164605,66540497,1,12-24017-1,2012-08-04 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
18163540,66538371,1,12-1311-1,2012-01-30 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
18163532,66538351,5,12-12520-6,2012-07-30 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
18163531,66538351,4,12-12520-5,2012-07-19 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
18163511,66538300,1,12-11363-1,2012-03-20 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
18163507,66538295,1,12-11322-2,2012-03-30 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
18162471,66536182,1,7643820,2012-06-04 00:00:00,3,N,51,5,50,F,1,2,R,,,,,
18162449,66536116,2,12-35-AR,2012-02-23 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
18162448,66536116,1,12-36-AR,2012-02-23 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
18162443,66535169,2,12-186-AR,2012-11-27 00:00:00,3,N,51,5,63,F,1,2,R,,,,,
18162442,66535169,1,12-185-AR,2012-11-27 00:00:00,3,N,51,5,24,F,1,2,N,,,,,
19015787,66075334,1,2200,2012-05-21 00:00:00,3,N,51,5,26,F,1,3,R,,,,,
19019160,66123731,1,100099844,2012-09-02 00:00:00,3,N,51,5,58,M,1,3,R,,,,,
19009443,66035617,1,30041030,2012-03-26 00:00:00,3,N,51,5,22,M,1,3,N,,,,,
19006218,66010737,1,9970,2012-11-13 00:00:00,3,N,51,5,45,M,1,3,,,,,,
19012325,66054711,1,500006574,2012-09-26 00:00:00,3,N,51,5,29,M,1,3,R,,,,,
19003817,65995530,1,12-1266-AR,2012-12-06 00:00:00,3,N,51,5,66,M,1,3,N,,,,,
19009991,66038818,5,30047510,2012-05-31 00:00:00,3,N,51,5,25,M,1,3,R,,,,,
19014970,66070961,1,12-11977-1,2012-12-28 00:00:00,3,N,51,5,21,M,1,3,R,,,,,
19013912,66062274,1,12-6668-AR,2012-03-27 00:00:00,3,N,51,5,33,M,1,3,R,,,,,
18980663,65488527,2,100507033,2012-01-27 00:00:00,3,N,51,5,44,M,1,3,N,,,,,
18121307,66339646,2,100163111,2012-03-17 00:00:00,2,N,51,5,33,M,2,2,R,,,,,
18126617,66352244,1,100177332,2012-08-23 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
18126612,66351331,2,100177331,2012-08-22 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
18126609,66351321,1,100176070,2012-08-22 00:00:00,2,N,51,5,52,M,2,2,R,,,,,
18125545,66350136,1,100174200,2012-07-30 00:00:00,2,N,51,5,28,M,2,2,R,,,,,
18125516,66349168,1,100173770,2012-07-24 00:00:00,2,M,51,5,17,F,2,2,R,R,,,,
18125515,66349168,4,100173771,2012-07-24 00:00:00,2,M,51,5,15,F,2,2,R,R,,,,
18120169,66337460,1,100161002,2012-02-15 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
18122243,66342753,2,100166568,2012-04-27 00:00:00,2,N,51,5,28,F,2,2,N,,,,,
18122167,66341705,1,100165365,2012-04-11 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
18135577,66461318,4,1010256,2012-03-12 00:00:00,2,N,51,5,40,M,2,2,R,,,,,
18128939,66358585,2,100183332,2012-11-28 00:00:00,2,N,51,5,31,F,2,2,R,,,,,
18127846,66355440,2,100180691,2012-10-22 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
18172315,66556835,4,100083771,2012-06-20 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
18172314,66556835,5,100083772,2012-06-20 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
18172313,66556835,6,100083773,2012-06-20 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
18186803,66595721,2,100090069,2012-09-11 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
18170187,66552543,2,1991076555,2012-10-16 00:00:00,3,N,51,5,55,M,2,2,R,,,,,
18168021,66549229,1,1991061510,2012-02-07 00:00:00,3,N,51,5,16,F,2,2,N,H,,,,
18168019,66549223,2,1991061362,2012-02-04 00:00:00,3,N,51,5,51,M,2,2,R,,,,,
18169021,66550317,1,1991064821,2012-04-04 00:00:00,3,N,51,5,25,M,2,2,N,,,,,
18166777,66544796,1,12-43190-1,2012-10-15 00:00:00,3,N,51,5,32,F,2,2,N,,,,,
18162441,66535161,1,12-182-AR,2012-11-24 00:00:00,3,N,51,5,64,M,2,2,N,,,,,
18161340,66532933,2,12-8143-2,2012-04-20 00:00:00,3,N,51,5,26,M,2,2,N,,,,,
18161323,66532901,1,12-7855-1,2012-04-20 00:00:00,3,N,51,5,35,M,2,2,N,,,,,
18161311,66531948,3,12-7436-3,2012-04-11 00:00:00,3,N,51,5,20,F,2,2,R,,,,,
18161310,66531948,2,12-7436-2,2012-04-11 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
18161309,66531948,1,12-7436-1,2012-04-11 00:00:00,3,N,51,5,22,M,2,2,N,,,,,
18163435,66536224,1,7643842,2012-08-09 00:00:00,3,N,51,5,42,M,2,2,R,,,,,
18162338,66534004,1,12-9651-1,2012-05-07 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
18162333,66533985,2,12-9494-2,2012-05-06 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
18162332,66533985,1,12-9494-1,2012-05-06 00:00:00,3,N,51,5,19,F,2,2,N,,,,,
18162304,66532986,1,12-8807-1,2012-04-29 00:00:00,3,N,51,5,44,M,2,2,R,,,,,
18161231,66530866,1,12-5981-1,2012-03-22 00:00:00,3,N,51,5,14,M,2,2,R,R,,,,
18159060,66525446,1,12-2487-1,2012-03-03 00:00:00,3,N,51,5,23,M,2,2,N,,,,,
18159029,66525355,1,12-23529-1,2012-09-24 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
18157966,66523219,1,12-20114-1,2012-08-21 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
18157956,66523208,1,12-20063-1,2012-08-21 00:00:00,3,N,51,5,19,F,2,2,N,,,,,
19012293,66053673,1,500006396,2012-02-08 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
19012274,66053618,2,12-311-AR,2012-12-27 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
19012273,66053618,1,12-310-AR,2012-12-27 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
19012272,66053615,1,12-316-AR,2012-12-28 00:00:00,3,N,51,5,22,F,1,2,N,,,,,
19011274,66048287,3,30064204,2012-11-02 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
19011254,66048248,1,30063773,2012-10-28 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
19011243,66048217,1,30063362,2012-10-24 00:00:00,3,N,51,5,17,F,1,2,R,H,,,,
19011233,66048190,1,30065976,2012-11-20 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
19010162,66041916,1,30053735,2012-07-27 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
19010161,66041914,1,30052688,2012-07-17 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
19010160,66041913,1,30052716,2012-07-17 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
19003848,65995635,1,12-116-AR,2012-02-05 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
19003847,65995632,1,12-118-AR,2012-02-05 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
19003843,65995613,1,12-1312-AR,2012-12-14 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
19003837,65995603,1,12-1306-AR,2012-12-13 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
19003814,65995517,1,12-1211-AR,2012-11-22 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
19003799,65994575,2,12-1178-AR,2012-11-14 00:00:00,3,N,51,5,50,F,1,2,R,,,,,
19003791,65994564,1,12-1163-AR,2012-11-12 00:00:00,3,N,51,5,49,M,1,2,N,,,,,
19012268,66053603,1,13-11-AR,2013-01-14 00:00:00,3,N,51,5,41,M,1,2,N,,,,,
19012266,66053595,1,12-278-AR,2012-11-16 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
19012243,66052600,1,12-205-AR,2012-08-27 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
19012237,66052588,1,12-244-AR,2012-10-05 00:00:00,3,N,51,5,44,F,1,2,R,,,,,
19011204,66047206,1,30062596,2012-10-16 00:00:00,3,N,51,5,58,M,1,2,R,,,,,
19011170,66047096,1,30060919,2012-09-30 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
19011163,66046156,1,30060631,2012-09-27 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
19010092,66040818,1,30050527,2012-06-30 00:00:00,3,N,51,5,65,M,1,2,R,,,,,
19010078,66040767,1,30049950,2012-06-25 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
19009050,66035555,1,30040320,2012-03-20 00:00:00,3,N,51,5,59,F,1,2,R,,,,,
19009027,66034579,1,30039491,2012-03-13 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
19003784,65994553,1,12-1145-AR,2012-11-08 00:00:00,3,N,51,5,28,M,1,2,U,,,,,
19011128,66046070,1,30059931,2012-09-21 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
19010071,66039812,1,30049675,2012-06-23 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
19010070,66039811,1,30055679,2012-08-14 00:00:00,3,N,51,5,35,M,1,2,N,,,,,
19010043,66039725,3,30048816,2012-06-14 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
19010034,66039710,3,30048699,2012-06-13 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
19010032,66039707,1,30048678,2012-06-13 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
19010020,66039674,1,30048281,2012-06-08 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
19009017,66034547,1,30039141,2012-03-09 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
19009011,66034525,1,30038841,2012-03-07 00:00:00,3,N,51,5,50,F,1,2,R,,,,,
19007959,66027016,1,100051112,2012-07-17 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
19007958,66027010,1,100050671,2012-06-26 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
19007957,66026078,1,100050664,2012-06-25 00:00:00,3,N,51,5,48,M,1,2,N,,,,,
19007944,66026047,1,100050511,2012-06-18 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
19007923,66025979,2,100050108,2012-05-29 00:00:00,3,N,51,5,43,M,1,2,N,,,,,
18158924,66523269,1,12-20585-1,2012-08-26 00:00:00,3,N,51,5,50,M,1,2,N,,,,,
18157877,66521200,1,12-17930-1,2012-07-31 00:00:00,3,N,51,5,44,F,1,2,R,,,,,
18157872,66521178,1,12-17731-1,2012-07-29 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
18157871,66521176,1,12-17726-1,2012-07-29 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
18157859,66521135,1,12-17367-1,2012-07-26 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
18157831,66521079,1,12-16808-1,2012-07-20 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
18155731,66516883,1,12-10038-1,2012-05-12 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
18155706,66515853,1,12-139-AR,2012-04-07 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
18155698,66515836,1,12-145-AR,2012-03-30 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
18155696,66515824,1,12-62-AR,2012-02-13 00:00:00,3,N,51,5,68,F,1,2,N,,,,,
18155690,66515814,1,12-170-AR,2012-04-19 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
18157808,66520117,1,12-16164-1,2012-07-13 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
18156737,66518906,1,12-12713-1,2012-06-08 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
18156729,66517955,1,12-12093-1,2012-06-02 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
18156724,66517943,1,12-11980-1,2012-06-01 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
18156723,66517935,1,12-11879-1,2012-05-31 00:00:00,3,N,51,5,50,M,1,2,N,,,,,
18155682,66515799,2,12-566-AR,2012-11-20 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
18155681,66515799,1,12-565-AR,2012-11-20 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
18155679,66515796,2,12-556-AR,2012-11-17 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
18155678,66515796,1,12-557-AR,2012-11-17 00:00:00,3,N,51,5,47,F,1,2,R,,,,,
18155669,66515782,1,12-532-AR,2012-11-04 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
18155648,66515755,1,12-458-AR,2012-09-29 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
18155643,66515747,1,12-439-AR,2012-09-17 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
18155634,66515737,1,12-399-AR,2012-08-27 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
18155620,66515720,2,12-352-AR,2012-08-08 00:00:00,3,N,51,5,46,F,1,2,N,,,,,
18154608,66514714,1,12-38-AR,2012-01-24 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
18154601,66514689,1,13-37-AR,2013-01-26 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
18154600,66514688,1,12-594-AR,2012-12-14 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
18154599,66514686,1,12-558-AR,2012-11-19 00:00:00,3,N,51,5,21,F,1,2,N,,,,,
18154598,66514681,1,13-164-AR,2013-04-25 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
18154593,66514663,1,12-185-AR,2012-04-28 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
18154577,66513674,1,12-412-AR,2012-09-05 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
18154570,66513662,1,12-390-AR,2012-08-22 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
18154568,66513651,1,12-521-AR,2012-10-25 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
18154558,66512671,1,12-306-AR,2012-07-12 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
18092378,66251855,1,0112034085,2012-07-14 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
18202364,66642662,2,12-8581-2,2012-04-29 00:00:00,3,N,51,5,19,M,1,3,N,,,,,
18199015,66627844,2,A2013-00204,2013-02-26 00:00:00,3,N,51,5,23,F,1,3,R,,,,,
18199014,66627844,1,A2013-00131,2013-02-04 00:00:00,3,N,51,5,51,F,1,3,R,,,,,
18198977,66626873,1,A2012-05087,2012-09-28 00:00:00,3,N,51,5,26,M,1,3,R,,,,,
18197932,66624814,1,A2012-03121,2012-06-16 00:00:00,3,N,51,5,20,M,1,3,R,,,,,
18197919,66624783,1,A2012-02897,2012-06-07 00:00:00,3,N,51,5,56,F,1,3,R,,,,,
18196836,66623635,1,A2012-01033,2012-03-05 00:00:00,3,N,51,5,39,M,1,3,N,,,,,
18198930,66626773,1,A2012-04498,2012-08-18 00:00:00,3,N,51,5,28,M,1,3,R,,,,,
18197812,66623716,1,A2012-01776,2012-04-06 00:00:00,3,N,51,5,23,F,1,3,R,,,,,
18196779,66622633,1,A2012-00247,2012-01-18 00:00:00,3,N,51,5,41,M,1,3,R,,,,,
18196774,66622628,1,A2012-00214,2012-01-14 00:00:00,3,N,51,5,18,M,1,3,R,,,,,
18197801,66623699,2,A2012-02018,2012-04-15 00:00:00,3,N,51,5,18,F,1,3,N,,,,,
18197800,66623699,1,A2012-01643,2012-03-30 00:00:00,3,N,51,5,20,M,1,3,R,,,,,
18197795,66623688,1,A2012-01555,2012-03-25 00:00:00,3,N,51,5,29,F,1,3,N,,,,,
18193444,66614097,1,12-3486,2012-05-16 00:00:00,3,N,51,5,51,M,1,3,R,,,,,
18194534,66616259,1,12-9273-1,2012-12-20 00:00:00,3,N,51,5,27,F,1,3,N,,,,,
18146847,66492993,1,A201201172,2012-05-16 00:00:00,3,N,51,5,27,M,2,2,R,,,,,
18144728,66489842,1,A201200674,2012-03-18 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
18144718,66489814,1,A201200654,2012-03-15 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
18143591,66486822,1,A201200368,2012-02-09 00:00:00,3,N,51,5,43,M,2,2,R,,,,,
18150017,66500239,2,A201202307,2012-09-12 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
18149985,66500191,1,A201201867,2012-07-29 00:00:00,3,N,51,5,24,F,2,2,R,,,,,
18146826,66492942,1,A201201162,2012-05-15 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
18146798,66492876,1,A201201425,2012-06-11 00:00:00,3,N,51,5,44,M,2,2,N,,,,,
18144656,66488799,1,A201202500,2012-10-04 00:00:00,3,N,51,5,54,M,2,2,N,,,,,
18148868,66498099,1,A201201589,2012-06-29 00:00:00,3,N,51,5,44,M,2,2,R,,,,,
18164531,66539439,1,12-19272-1,2012-05-16 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
18163497,66537360,1,12-10543-1,2012-03-09 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
18163492,66537343,1,12-10095-1,2012-03-12 00:00:00,3,N,51,5,17,F,1,2,R,H,,,,
18163466,66537202,1,1609319,2012-10-10 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
18163462,66536270,2,1609306,2012-09-27 00:00:00,3,N,51,5,55,M,1,2,R,,,,,
18163455,66536260,1,7643857,2012-09-09 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
18163454,66536258,1,7643855,2012-09-03 00:00:00,3,N,51,5,45,F,1,2,R,,,,,
18163452,66536257,1,7643854,2012-09-01 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
18163443,66536238,1,7643851,2012-08-27 00:00:00,3,N,51,5,50,M,1,2,N,,,,,
18162422,66535126,2,12-149-AR,2012-09-30 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
18162421,66535126,1,12-148-AR,2012-09-30 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
