suspect_using_id,offense_id
4,57123954
1,57129947
4,57127407
3,57126204
3,57123955
4,57129948
4,57129949
4,57129950
4,57127408
4,57125170
4,57125171
4,57125172
4,57129951
4,57122746
4,57126205
4,57126206
1,57125867
3,57125867
4,57125868
4,57126207
4,57126208
4,57129952
4,57125869
4,57125870
4,57125871
4,57127409
4,57127410
4,57127411
4,57125173
4,57125174
1,57129953
4,57122747
4,57122748
4,57122749
4,57126209
4,57127412
4,57126210
4,57125175
4,57125872
4,57125176
4,57127414
4,57125873
4,57122750
4,57125177
4,57125178
4,57129954
4,57127415
4,57123956
4,57125179
4,57122751
4,57125875
4,57125876
3,57127416
3,57127417
4,57122752
4,57123957
4,57125877
4,57123958
4,57122753
4,57126211
4,57129955
4,57126213
4,57127419
4,57129957
4,57122761
4,57122762
4,57122763
4,57125186
4,57123959
4,57126218
4,57123961
4,57126220
4,57129965
4,57122766
4,57127428
4,57126212
4,57129956
4,57129958
4,57127420
4,57125180
4,57125878
4,57122754
4,57127421
4,57127422
4,57122755
4,57125181
4,57125879
4,57127423
4,57125880
4,57122756
4,57129961
4,57126214
4,57122758
4,57125881
4,57125183
4,57125184
4,57126215
4,57126216
4,57125185
4,57122759
4,57122760
4,57127426
4,57127427
4,57127434
4,57123960
1,57126219
4,57122764
4,57122765
4,57125884
4,57125187
4,57126221
4,57126222
4,57122767
4,57126223
4,57125188
4,57122768
4,57122769
4,57122770
4,57122771
4,57129966
4,57127424
4,57127425
4,57126217
4,57129964
4,57125158
4,57123167
3,57134055
4,57130060
4,57123968
4,57131260
4,57127443
4,57129984
4,57129985
4,57126235
4,57126238
4,57123972
3,57122793
4,57122794
4,57123977
4,57127017
4,57123562
4,57123563
4,57123564
4,57125213
4,57131278
4,57123987
4,57130005
4,57125215
1,57130008
1,57125219
3,57125219
4,57127032
4,57130014
4,57125988
3,57131294
4,57124004
1,57123585
3,57127048
3,57127495
4,57124005
4,57126015
4,57126016
4,57131325
4,57129976
4,57126239
2,57122788
4,57127068
4,57133375
4,57133376
1,57127070
4,57127075
4,57130057
4,57134058
4,57127076
4,57131291
4,57131292
4,57125997
4,57123581
2,57123583
4,57131302
4,57131304
4,57127496
1,57124006
4,57126005
4,57130032
4,57126011
4,57130037
4,57127507
4,57127057
4,57130042
4,57127512
4,57131321
4,57133361
3,57124020
4,57134050
4,57134051
3,57133372
4,57127525
3,57131254
1,57123964
4,57130054
2,57133379
4,57133384
4,57127077
4,57132093
4,57130818
4,57124032
4,57134061
4,57131258
4,57129978
4,57125194
4,57127437
4,57123965
4,57127438
4,57122778
4,57127439
4,57125195
4,57127440
4,57126228
4,57123966
4,57126229
4,57122779
4,57125196
4,57129979
4,57126230
4,57131259
4,57122780
4,57125197
4,57125198
4,57126231
4,57129980
4,57125199
4,57127441
4,57123967
1,57127442
4,57125200
4,57127444
4,57126233
4,57127445
4,57123969
4,57131262
4,57129987
4,57131263
4,57125894
4,57131255
4,57127435
4,57126227
1,57125193
4,57127436
4,57131256
4,57122777
4,57131257
4,57129977
4,57129981
4,57126232
4,57131261
4,57129982
4,57129983
4,57126234
4,57122781
4,57129986
3,57122782
4,57123970
4,57123971
4,57129988
1,57127446
4,57125201
4,57125202
4,57127447
4,57126236
4,57127448
4,57126237
4,57122783
4,57122784
4,57122785
4,57129989
3,57125203
4,57122786
4,57122792
4,57123976
4,57127453
4,57129991
4,57123980
4,57123575
4,57123576
4,57131264
4,57122787
4,57126240
4,57123973
4,57127449
1,57123974
3,57123974
4,57125204
4,57122789
3,57131265
4,57129990
4,57123975
4,57125205
3,57126241
4,57131267
1,57127452
4,57123981
4,57123982
4,57129993
4,57131271
4,57123983
4,57127454
4,57131272
4,57125209
1,57129994
4,57125211
4,57131268
4,57125206
4,57127016
4,57131269
4,57125207
4,57129992
4,57123978
4,57123979
4,57125208
4,57127018
4,57131270
4,57123565
4,57127022
4,57131266
4,57122790
4,57127450
4,57127451
4,57122791
4,57126242
4,57125210
2,57127019
4,57129995
4,57123560
4,57123561
4,57131273
4,57131274
4,57131275
4,57131276
4,57129996
4,57129997
4,57127020
4,57127021
4,57125212
4,57127455
4,57123566
4,57123567
4,57129998
4,57129999
4,57125214
4,57130000
4,57127023
4,57127024
4,57131277
1,57130001
4,57123984
4,57123985
4,57123986
4,57127025
4,57127026
4,57130002
4,57127456
4,57127457
4,57130003
4,57127458
4,57123988
4,57127459
4,57127027
4,57130004
4,57125216
4,57127028
4,57130006
4,57130007
4,57131279
4,57127029
4,57123989
4,57131280
4,57123990
4,57127460
4,57127461
4,57125218
4,57123568
4,57123569
4,57130009
4,57127030
4,57125217
4,57131281
4,57127462
4,57127463
4,57125220
4,57131282
4,57127031
4,57127464
4,57127465
4,57127466
4,57127467
4,57131283
4,57125221
4,57125222
4,57130010
4,57131284
4,57131285
4,57130011
4,57130012
4,57130013
4,57131286
4,57127468
4,57123570
4,57131287
4,57127469
4,57127470
4,57127033
4,57127471
1,57130015
4,57130016
4,57130017
4,57130018
4,57123991
4,57127472
4,57123992
4,57127034
4,57130019
4,57125989
4,57127473
4,57125990
4,57123993
4,57131288
4,57123571
4,57123572
4,57123573
4,57127474
4,57127475
4,57125991
4,57125992
4,57123574
4,57130020
4,57127478
1,57130021
4,57127037
4,57131293
4,57123579
4,57127479
4,57123995
4,57123580
4,57127483
1,57127485
1,57127040
4,57127487
4,57127488
4,57127489
1,57127490
4,57125999
1,57131297
4,57124000
4,57125993
4,57127035
3,57131289
4,57123994
4,57127476
1,57131290
4,57127477
4,57127036
4,57130022
4,57130023
4,57130024
3,57127038
4,57125994
4,57123577
4,57123578
4,57125995
4,57125996
4,57127480
4,57123996
4,57127481
4,57127482
4,57127484
4,57125998
1,57127486
4,57123997
4,57123998
4,57127039
4,57123582
4,57131295
4,57127041
4,57127042
4,57123999
4,57126001
4,57126002
4,57124001
4,57124002
4,57124003
1,57131299
1,57123586
1,57123587
1,57130028
1,57127493
1,57130029
1,57132599
3,57132599
4,57126006
4,57126007
4,57126008
4,57127053
4,57127054
1,57127055
4,57130035
4,57133351
4,57131296
4,57127043
4,57123584
4,57126000
4,57131303
4,57127044
4,57131298
4,57127045
4,57127491
4,57130025
4,57123588
4,57131300
4,57131301
4,57123589
4,57130026
4,57130027
4,57127046
4,57127047
4,57127492
4,57123590
4,57127494
1,57131305
4,57123591
4,57126003
4,57131306
4,57126004
1,57127049
3,57127049
4,57127050
4,57127051
4,57124007
4,57130030
4,57130031
4,57127497
4,57127052
4,57133350
4,57124008
4,57131307
4,57130033
4,57130034
4,57124009
4,57127498
4,57124010
4,57126009
4,57127499
4,57126010
1,57124011
4,57126012
4,57127501
4,57127502
4,57133353
1,57127503
4,57127506
1,57131312
4,57131313
4,57130039
4,57130041
4,57124014
4,57127058
1,57133358
4,57133359
3,57131318
4,57124018
4,57126024
4,57127060
4,57133364
4,57126025
4,57131320
4,57124028
4,57130036
4,57131308
4,57131309
4,57126013
4,57127500
4,57133352
2,57126014
4,57131310
4,57127504
4,57127505
4,57127056
4,57131311
4,57130038
4,57126017
3,57133354
3,57133355
4,57131314
4,57130040
4,57126018
4,57124012
4,57127508
4,57124013
4,57133356
4,57133357
4,57131315
4,57131316
4,57127509
4,57124015
4,57127510
4,57127511
4,57131317
4,57133360
4,57131319
4,57130043
4,57127513
4,57126019
4,57126020
4,57133363
4,57127514
4,57124016
1,57133362
1,57133365
4,57126026
3,57126028
4,57133367
4,57134047
4,57134048
4,57133368
4,57127518
4,57127521
4,57134049
4,57133370
4,57131326
4,57132089
4,57124029
3,57127528
4,57132090
4,57133373
4,57133374
4,57127069
4,57127529
4,57127530
4,57130053
4,57132091
3,57124030
4,57127531
4,57128293
1,57127071
4,57134056
4,57134057
4,57127072
4,57130055
4,57130056
4,57133377
4,57133378
4,57126021
4,57126022
4,57124017
4,57126023
4,57127059
4,57130044
4,57124019
4,57130045
4,57130046
4,57127061
4,57124021
4,57130047
4,57131322
4,57131323
4,57131324
4,57127515
4,57124022
4,57124023
4,57127062
4,57127063
4,57130048
4,57133366
4,57126027
4,57134045
4,57134046
4,57127064
4,57124024
4,57130049
4,57127516
4,57127517
4,57130050
4,57132087
4,57127526
4,57127527
4,57134054
4,57130052
4,57133380
4,57127073
4,57128294
4,57128295
4,57133381
4,57127074
1,57133382
3,57133382
4,57132092
4,57133383
4,57128296
1,57133385
4,57128297
4,57128298
1,57130058
1,57130059
4,57130061
1,57132094
4,57134059
4,57134060
4,57124031
4,57130817
4,57127078
4,57127079
4,57130819
4,57127065
4,57127066
4,57127519
4,57127520
4,57133369
4,57127522
4,57134052
4,57124025
4,57127523
4,57134053
4,57133371
4,57130051
4,57127067
4,57124026
4,57131327
4,57127524
4,57132088
4,57124027
4,57132095
1,57134067
3,57124042
4,57134097
4,57133414
4,57132876
4,57132151
4,57135403
4,57132888
4,57127092
4,57132848
4,57132107
4,57127095
4,57128314
4,57132851
4,57127101
4,57128319
4,57128320
4,57128322
4,57127103
4,57127115
4,57134094
4,57133408
4,57127121
4,57127124
4,57134881
4,57130843
4,57132875
4,57132145
4,57134102
4,57134103
4,57134866
4,57133421
4,57132150
4,57135910
4,57134873
4,57135913
4,57135914
4,57133436
4,57133437
4,57132158
4,57133438
4,57132163
4,57128327
1,57128335
4,57128339
4,57124033
4,57128300
4,57128301
4,57132096
4,57134062
4,57134063
4,57134064
4,57133386
4,57133387
4,57128302
4,57128303
4,57124035
4,57124036
4,57124037
4,57124038
4,57124039
4,57132099
4,57124040
4,57127082
4,57127083
4,57128304
4,57130820
4,57130821
4,57134066
4,57132102
4,57127087
4,57130822
4,57132103
4,57124041
4,57134068
4,57130823
4,57128306
4,57124043
4,57133389
4,57128308
4,57128309
4,57133390
4,57130865
4,57135382
4,57130848
4,57132144
1,57134864
3,57134864
3,57134865
4,57133423
4,57135912
4,57135404
4,57133388
4,57130825
4,57127090
4,57124044
4,57134880
4,57132889
1,57132890
4,57135918
4,57135919
4,57135920
4,57132159
4,57132160
4,57132161
4,57132162
4,57130861
4,57130862
4,57130863
4,57130864
4,57134878
4,57134879
4,57124045
4,57127091
4,57124046
4,57127093
4,57128310
4,57132105
4,57134071
4,57128311
4,57132109
4,57133391
4,57127096
4,57127097
4,57132110
4,57134075
4,57127098
4,57132111
4,57132112
4,57127099
4,57127080
4,57128299
4,57132097
4,57132098
1,57124034
4,57127081
4,57132100
4,57132101
1,57127084
1,57134065
4,57127085
4,57127086
4,57132849
4,57134078
4,57133392
4,57130830
4,57132114
4,57133395
4,57133396
4,57133397
4,57134079
4,57134080
4,57128315
4,57134081
4,57132852
4,57133398
4,57134082
3,57134083
4,57127102
4,57132115
4,57130831
4,57133399
4,57133400
4,57130833
4,57133402
1,57128305
1,57127088
4,57130824
4,57128307
4,57134069
4,57134070
1,57127089
4,57132855
4,57128317
4,57130835
4,57130836
1,57127106
4,57132117
4,57128318
1,57127108
4,57128321
4,57132856
4,57134085
4,57132853
4,57127104
4,57127105
4,57130834
4,57132119
4,57127109
1,57128324
4,57133403
1,57132120
4,57130837
4,57134087
4,57132121
4,57133405
4,57134088
4,57132122
4,57132859
4,57127110
4,57127111
4,57127112
4,57132123
4,57132124
4,57132860
1,57133406
4,57132125
1,57134089
1,57134090
4,57134091
4,57132861
4,57127113
4,57132126
4,57133407
4,57128329
4,57128330
4,57132862
4,57127114
4,57128331
4,57134092
4,57128332
4,57127116
4,57128333
4,57128334
4,57132127
4,57134093
4,57127117
4,57132128
4,57130839
4,57127118
4,57132129
4,57130840
4,57127119
4,57127120
4,57128336
4,57128337
4,57132130
4,57127122
4,57132131
4,57132132
4,57134095
4,57133409
4,57132133
4,57132863
4,57132864
4,57132865
4,57132134
4,57132866
4,57128338
4,57132867
4,57133411
4,57132868
4,57132869
4,57132870
4,57132871
4,57132872
4,57133412
4,57133413
4,57127125
4,57127126
4,57135892
4,57132873
4,57128341
4,57128342
4,57135893
1,57135894
4,57132136
4,57132137
4,57133415
4,57132874
4,57133416
4,57135895
4,57132138
4,57132139
4,57135896
4,57134098
4,57135379
4,57130844
4,57135897
4,57135898
4,57132140
4,57135899
4,57135380
4,57134099
1,57132141
4,57132142
4,57134100
4,57130845
4,57130846
4,57130847
4,57135900
4,57130826
4,57130827
4,57130828
4,57132104
1,57132106
3,57132108
1,57134072
4,57134073
3,57134074
1,57127094
4,57128312
4,57128313
4,57133410
4,57134096
4,57130841
4,57130842
4,57127123
4,57128340
4,57132135
4,57133417
4,57135381
4,57132143
4,57134101
4,57133418
4,57135901
4,57135383
4,57135384
4,57135385
4,57132877
4,57135386
4,57135902
4,57135903
4,57132146
3,57132878
4,57133419
4,57135904
4,57133420
4,57132147
4,57134863
4,57134104
4,57135905
4,57130849
4,57134867
4,57134868
4,57134869
4,57135387
4,57135388
4,57132148
4,57132149
4,57134076
1,57134077
3,57132850
3,57127100
3,57130829
4,57132113
4,57133393
4,57133394
1,57135389
1,57135390
4,57133422
4,57135391
1,57132879
4,57135392
4,57135393
4,57135394
4,57130850
1,57133424
4,57132152
4,57133425
4,57135906
4,57134870
4,57132880
4,57133426
4,57133427
4,57135395
4,57132153
4,57135396
4,57135397
4,57133428
1,57133429
4,57132881
4,57133430
4,57132154
4,57135398
4,57133431
4,57130851
4,57134871
4,57132882
4,57132883
1,57135399
4,57135907
4,57132884
4,57135400
4,57133432
4,57135908
4,57130852
4,57135909
4,57135401
4,57135402
4,57134872
4,57133433
4,57132155
4,57130853
4,57135911
4,57130854
4,57134874
4,57130855
4,57134875
1,57132885
4,57133434
1,57127107
1,57134084
4,57132118
4,57132857
4,57132858
4,57130832
3,57128316
4,57132854
1,57133401
3,57132116
4,57130856
4,57132156
4,57133435
4,57135405
4,57132157
4,57132886
4,57135915
4,57130857
4,57135916
4,57134876
4,57135406
4,57135917
4,57130858
4,57130859
4,57130860
4,57132887
4,57134877
4,57128323
4,57128325
4,57128326
4,57128328
4,57133404
4,57134086
4,57130838
4,59011312
4,59011313
4,59013518
4,59013519
4,59013520
4,59019123
4,59013871
4,59013873
4,59013874
4,59019881
4,59012359
4,59012362
4,59013534
4,59011326
4,59013883
4,59013884
4,59014307
4,59021000
4,59021001
4,59025136
4,59023847
4,59017198
4,59014428
4,59020905
4,59020906
4,59025807
4,59016285
4,59016286
4,59016287
4,59016288
4,59016289
4,59016290
1,59016293
4,59021769
4,59023854
4,59022323
4,59025150
4,59017159
4,59014757
4,59014758
4,59017756
4,59016980
4,59016981
4,59014394
4,59019975
4,59019976
4,59019977
4,59019978
4,59019979
4,59014764
4,59014765
4,59013481
1,59012308
4,59013844
4,59002532
4,59016059
4,59012315
4,59016062
4,59012317
4,59019098
4,59013491
4,59022285
4,59024313
4,59016696
4,59016697
4,59025847
4,59012188
4,59019987
4,59025765
4,59022968
4,59022969
4,59014401
4,59014780
4,59014781
4,59014782
4,59012146
4,59019104
4,59019105
4,59003302
4,59045595
4,59036063
4,59036064
4,59033459
4,59033461
4,59046328
4,59017567
4,59030968
4,59025216
4,59023814
4,59028867
4,59024320
4,59016701
4,59016702
4,59022295
4,59025102
1,59020981
4,59026619
4,59016715
4,59012147
4,59014723
4,59017131
4,59014373
4,59017133
4,59014377
4,59013200
4,59019968
4,59019969
4,59009213
4,59012327
4,59012328
4,59013507
4,59045605
4,59043501
4,59033013
4,59039844
4,59039845
4,59039847
4,59017577
4,59023172
4,59029745
4,59017584
4,59023180
4,59025987
4,59021844
4,59028880
4,59028881
4,59022304
4,59020993
4,59020994
4,59023020
4,59021506
4,59023023
4,59025833
4,59025834
4,59017152
4,59017153
4,59012170
4,59039799
4,59036030
4,59043442
4,59039806
4,59033419
4,59032961
4,59039807
4,59030338
4,59031824
4,59031827
4,59037644
4,59037645
4,59023760
4,59037646
4,59035554
4,59031835
4,59036791
4,59035471
4,59021799
4,59016675
4,59028852
4,59024300
4,59016681
4,59016682
4,59023035
4,59016687
4,59016689
4,59016690
4,59023807
4,59028860
4,59045572
4,59045573
4,59032967
4,59043460
4,59046309
4,59032976
4,59032980
4,59043464
4,59033438
4,59032986
4,59032991
4,59028082
4,59021800
4,59022363
4,59021812
4,59022374
4,59021814
4,59026680
4,59025192
4,59017561
4,59025194
4,59017203
4,59028817
4,59020912
4,59020913
4,59037605
4,59037608
4,59017562
4,59017563
4,59025205
4,59020914
4,59023003
4,59021485
4,59033023
4,59044262
4,59039856
4,59039857
4,59045612
4,59033788
4,59033484
4,59045619
4,59033789
4,59024649
4,59032929
4,59024650
4,59036005
4,59039772
4,59036010
4,59045543
4,59045544
4,59043420
4,59043421
4,59035529
4,59035530
4,59035531
4,59037616
4,59037617
4,59037621
4,59023738
4,59035763
4,59035764
4,59028056
4,59035495
4,59036822
4,59021779
4,59021780
4,59021784
4,59017522
4,59029682
4,59029683
4,59025160
4,59023884
4,59017220
4,59017221
4,59020923
4,59017229
4,59017230
4,59028828
4,59028829
4,59036016
4,59045550
4,59039784
4,59039785
4,59032942
4,59032947
4,59043431
4,59045559
4,59032951
4,59039794
4,59036659
4,59007737
4,59002506
4,59016032
4,59016033
4,59011993
4,59012283
4,59002511
4,59030288
4,59018373
4,59031779
4,59030291
4,59028014
4,59028016
4,59036841
4,59036843
4,59017530
4,59026663
4,59022345
4,59023888
4,59025175
4,59009188
4,59009189
4,59009190
4,59019072
4,59009191
4,59002516
4,59008518
4,59013473
4,59016047
4,59012296
4,59008522
4,59032902
4,59039741
4,59019081
4,59036397
4,59035969
4,59044758
4,59036621
4,59032908
4,59031791
4,59031792
4,59031793
4,59031794
4,59031795
4,59035512
4,59028028
4,59016925
4,59013168
4,59014701
4,59016927
4,59014703
4,59011380
4,59019942
4,59014361
4,59045516
4,59032913
4,59045518
4,59032915
4,59036410
4,59036638
4,59032916
4,59024646
4,59036643
4,59028113
4,59036359
4,59037695
4,59031894
4,59025997
4,59027213
4,59036801
4,59036808
4,59036809
4,59019947
4,59014713
4,59037700
4,59035832
4,59037709
4,59037713
4,59037714
4,59036599
4,59035477
4,59035713
4,59035714
4,59017606
4,59028001
4,59013892
4,59011333
4,59011334
4,59014321
4,59016885
4,59016886
4,59013898
4,59013904
4,59013905
4,59016308
4,59014330
4,59038960
4,59036383
4,59024600
4,59024602
4,59036609
4,59024614
4,59031177
4,59044730
4,59028917
4,59024617
4,59023777
4,59031848
4,59031851
4,59031857
4,59031858
4,59037666
4,59037667
4,59023779
4,59031862
4,59031863
4,59031869
4,59023787
4,59035723
4,59036052
4,59022976
4,59014404
4,59014405
4,59022977
4,59017180
4,59019904
4,59016314
4,59016896
4,59016900
4,59014339
4,59014340
4,59012387
4,59016910
4,59016911
4,59038477
4,59031172
4,59036613
4,59028106
4,59039830
4,59033446
4,59043483
4,59043484
4,59039834
4,59032996
4,59032997
4,59014786
4,59020001
4,59020002
4,59020003
4,59022979
4,59014417
4,59014790
4,59014796
4,59025792
4,59025793
4,59028807
4,59012212
4,59013508
4,59009219
4,59012344
4,59013514
4,57178698
4,57182968
4,57178991
4,57185864
4,58994292
4,58984823
4,58990551
4,58993094
4,59006310
4,58991879
3,59006205
4,58999722
4,58999470
4,59006315
4,58991894
4,59006980
4,58991901
4,58999488
4,58999493
4,58991876
4,59011060
4,58999479
4,59006321
4,58991891
4,58991892
4,58991893
4,59007676
4,59007677
4,59007217
4,59008326
4,59000189
4,59007172
4,59011132
4,59001661
4,59008330
4,59001039
4,59009142
4,59007891
4,59011961
4,59007716
4,59007717
4,59008021
4,59002485
4,59009164
4,59001082
4,59009165
4,59009166
4,59009169
4,59002493
4,59002494
4,59011513
4,59007728
4,59011515
4,59009179
4,59009180
4,59002442
4,59007207
4,59007208
4,59007077
4,59008360
4,59008361
4,59008362
4,57149642
4,57154272
4,57150150
4,57154274
4,57153732
4,57150153
4,57150155
4,57150157
4,57150164
4,57150167
4,57157598
4,57157599
4,57149656
4,57157600
4,57156097
4,57150097
4,57150098
4,57151752
4,57151753
4,57148750
4,57148751
4,57148817
4,57148114
4,57150306
4,57151767
4,57152820
4,57148118
4,57150310
4,57165781
4,57164717
4,57163656
4,57157002
4,57164939
4,57163812
4,57163813
4,57163814
4,57160704
4,57156573
4,57180901
4,57182145
4,57182919
4,57178960
4,57180797
4,59009158
4,59001064
4,59001065
4,59011957
4,57135439
4,57137958
4,57137959
4,57156098
4,57154292
4,57151234
4,57152644
4,57156781
4,57156782
4,57152922
4,57156788
4,57152653
4,57152655
4,57150418
4,57150420
4,57148028
4,57143956
4,57140797
4,57142109
4,57142114
4,57144240
4,57140803
4,57144244
4,57164973
4,57164730
4,57163671
4,57166992
4,57155152
4,57155157
4,57155162
4,57155163
4,57155164
4,57161722
4,57161723
4,57157082
4,57161727
4,57159924
4,57157088
4,57155795
4,57157089
4,57156981
4,57180998
4,57180849
4,57179801
4,57179802
4,57178709
4,57185487
4,57132935
4,57132936
4,57132201
4,57137964
4,57137968
4,57137969
4,57140940
4,57140941
4,57135451
4,57134932
4,57135957
4,57140944
4,57137983
4,57137984
4,57137985
4,57134237
4,57148964
4,57153683
4,57152937
4,57148967
