criminal_act_id,offense_id
6,60116752
8,60109585
6,60098313
8,60110944
8,60109590
6,60107478
6,60098320
6,60105787
8,60105787
6,60105788
6,60107485
6,60107487
8,60107487
6,60112468
1,60112469
6,60110963
6,60116772
6,60116774
6,60116775
6,60110968
8,60116782
6,60110380
6,60117633
6,60117634
6,60098387
3,60116358
6,60116378
6,60119889
6,60119890
6,60117620
6,60116395
6,60116412
6,60116361
8,60110429
1,60110431
6,60107516
6,60110419
3,60098380
3,60110420
6,60111773
6,60105853
8,60112498
6,60112503
6,60112504
6,60112505
3,60110415
1,60111777
6,60110422
6,60113304
6,60110426
6,60112517
3,60098389
6,60113321
2,60116387
6,60116402
6,60105847
6,60111790
7,60111794
3,60111794
6,60111794
6,60111795
2,60113348
6,60110438
6,60111799
8,60113288
6,60104531
6,60111802
1,60110387
3,60107514
1,60110986
6,60117615
1,60110441
1,60113299
6,60113300
6,60104533
1,60105866
6,60113303
6,60116376
6,60113306
6,60116380
6,60116381
6,60111810
6,60116803
8,60116810
6,60104543
6,60116382
6,60113318
6,60104549
6,60117622
1,60110406
2,60113323
8,60113328
8,60119872
6,60116393
6,60116394
6,60116415
6,60117644
2,60113353
3,60116416
3,60119288
6,60104584
6,60104588
9,60119322
9,60116420
8,60106685
6,60104593
8,60116422
6,60117661
6,60104595
6,60120674
6,60123129
6,60128334
3,60129746
3,60129747
1,60123151
6,60113538
9,60129183
1,60129758
6,60113873
9,60120744
1,60105431
9,60129204
9,60129205
1,60120781
6,60122227
6,60117277
5,60117229
3,60122235
9,60119369
9,60119371
9,60128319
3,60124459
1,60128322
9,60127464
3,60124461
3,60114336
3,60124438
3,60124441
6,60126672
3,60127450
8,60114707
3,60127452
6,60129683
1,60123117
1,60114357
3,60114358
8,60123123
3,60114360
6,60128323
3,60123125
9,60114720
7,60124465
9,60124466
6,60128328
3,60123130
2,60129687
9,60123135
3,60129688
6,60128338
3,60123138
6,60114370
1,60114727
6,60129115
6,60114732
9,60122805
6,60129695
6,60114728
9,60128342
6,60129118
1,60114382
6,60135592
1,60122791
6,60135596
3,60129125
6,60114387
9,60124496
8,60122797
6,60129711
9,60129138
8,60129715
9,60135607
9,60129717
9,60125281
3,60122814
9,60131275
9,60135615
9,60131281
6,60129153
6,60129738
9,60132060
6,60129169
9,60122833
9,60115207
6,60122837
1,60135645
6,60129163
8,60115194
8,60135635
9,60115213
6,60115214
8,60123612
9,60123613
6,60125335
9,60115218
6,60123618
1,60125338
9,60135655
8,60130528
6,60132088
9,60136436
6,60123626
3,60123628
3,60120731
6,60125351
3,60120741
3,60126561
9,60119380
6,60126566
8,60105422
1,60122255
9,60117269
9,60113815
6,60120732
3,60126553
8,60113819
7,60117239
8,60119368
9,60113825
3,60113865
8,60120764
9,60117248
8,60117251
6,60113835
6,60105468
2,60117290
6,60117258
6,60122251
6,60117263
1,60105428
3,60105432
6,60113849
6,60119387
6,60120756
3,60126581
6,60113857
9,60120163
8,60123632
6,60122298
1,60124408
3,60120194
9,60126621
6,60124414
9,60120762
3,60120167
3,60117283
9,60117286
6,60122279
3,60120176
2,60105472
6,60120180
8,60126611
6,60122285
6,60122289
3,60120162
3,60113859
3,60124426
6,60114681
6,60114682
6,60124428
1,60120220
3,60114687
3,60123100
3,60120223
3,60113890
9,60124405
3,60126620
1,60122302
6,60122309
6,60113893
6,60122319
3,60114310
6,60114314
6,60120204
9,60122323
3,60120214
6,60120187
9,60126650
1,60124431
3,60114686
6,60126664
3,60124434
3,60114695
3,60124442
6,60123104
6,60126669
9,60121576
9,60127448
6,60114321
3,60122324
9,60120213
6,60114326
6,60115240
8,60132111
1,60136513
9,60130599
6,60132153
6,60123665
8,60123665
9,60134293
9,60123346
1,60123711
8,60136450
6,60136450
9,60132130
6,60129217
6,60130550
1,60129226
9,60132154
6,60123730
8,60123730
7,60123730
3,60124135
6,60123715
7,60129242
9,60137199
6,60123735
7,60123735
3,60136517
9,60129243
6,60129215
9,60136451
6,60134263
8,60130580
6,60123668
1,60130591
6,60132102
6,60132137
6,60134270
6,60123681
3,60123686
6,60125363
8,60125363
9,60123300
1,60134281
9,60123693
9,60129230
6,60123646
6,60132106
6,60130563
7,60130563
6,60133468
2,60133469
6,60133469
3,60133469
9,60123650
9,60134286
1,60132157
1,60123705
6,60136494
1,60130038
1,60132164
1,60130048
8,60134302
7,60132121
1,60123314
9,60130571
9,60130572
9,57043872
1,57049572
9,57048069
9,57044458
6,57048735
8,57044466
9,57045840
9,57050368
9,57052862
3,57058647
9,57054880
3,57050418
6,57071877
6,57059667
6,57059675
9,57070311
3,57070810
3,57070811
6,57071864
1,57055251
6,57068783
8,57065087
6,57053667
9,57070368
3,57048254
3,57043877
6,57054226
6,57054227
8,57065547
1,57069494
6,57053883
6,57052864
3,57048967
6,57049629
6,57049089
6,57050455
1,57062770
3,57049619
6,57052869
6,57054413
6,57054414
6,57064711
9,57054260
6,57053922
8,57063106
6,57071876
9,57074990
6,57068898
8,57068759
1,57074968
8,57068969
6,57068975
1,57071948
8,57070369
6,57074982
1,57070375
9,57070378
2,57068990
6,57068991
3,57048129
5,57048744
9,57050365
6,57045848
6,57048089
3,57054873
3,57053681
9,57059115
1,57075818
6,57058555
6,57055208
6,57059672
3,57059676
3,57054021
1,57076578
9,57071858
9,57072000
9,57076585
6,57072015
3,57069803
10,57074991
6,57068788
10,57070783
8,57069010
1,57070791
1,57070792
6,57071840
8,57071986
6,57059092
6,57064181
8,57050371
9,57053333
6,57062788
6,57069489
5,57048098
6,57062796
9,57062750
10,57064250
6,57061707
11,57069472
6,57049601
6,57053825
8,57049072
2,57050458
9,57061721
6,57061980
6,57061693
7,57065615
6,57065616
9,57064200
6,57064724
3,57048278
9,57048139
1,57050432
9,57046668
6,57053387
9,57048152
6,57052033
3,57053389
3,57048287
9,57053349
9,57048263
6,57048995
1,57053863
9,57048960
3,57048961
6,57049627
6,57050481
2,57049101
9,57048987
8,57048988
1,57051266
8,57048952
6,57062593
6,57053930
9,57065105
6,57069997
3,57068760
3,57070372
6,57070373
6,57071820
6,57071821
1,57052858
8,57052859
8,57053880
1,57054406
1,57054408
1,57054002
9,57053603
3,57053611
2,57055215
9,57054012
6,57054694
6,57058567
8,57053616
3,57053894
3,57053901
8,57053906
1,57053584
9,57053592
8,57053990
8,57054263
8,57058543
6,57070017
6,57068781
6,57071959
6,57070387
6,57069002
3,57071966
6,57070778
3,57069005
3,57069006
6,57071833
6,57075000
3,57068796
6,57068797
6,57069770
6,57071837
3,57055272
6,57070011
6,57070012
3,57071823
1,57058644
1,57060535
9,57054698
9,57054699
6,57054700
9,57052915
6,57071849
6,57068811
6,57076574
6,57076575
6,57058583
6,57054031
2,57054717
6,57053638
2,57053639
8,57058589
6,57070808
3,57076582
6,57076583
6,57068820
3,57075798
6,57054049
9,57053652
6,57070799
6,57071845
8,57054738
3,57054751
6,57054454
9,57054460
1,57055326
6,57060553
1,57060565
9,57054757
6,57060513
1,57053676
6,57055296
8,57055301
2,57054767
10,57076596
6,57068836
3,57068838
6,57072022
3,57069812
9,57075800
6,57070820
6,57070821
6,57059429
6,57059430
6,57059440
9,57059936
6,57048741
6,57048742
6,57048743
3,57048222
6,57043892
2,57053337
9,57048091
8,57069473
3,57059968
3,57061387
3,57061981
3,57075829
6,57069827
1,57072029
9,57076609
6,57075836
3,57064231
6,57059952
6,57054526
3,57063098
6,57064201
3,57063104
3,57043878
3,57064180
6,57064183
6,57061936
9,57065043
6,57069484
6,57061726
3,57060016
6,57060017
6,57063932
3,57062494
6,57069492
1,57064244
1,57062746
6,57063899
8,57060002
4,57059998
3,57061711
8,57061719
8,57062776
6,57065034
1,57062781
6,57064749
8,57061682
6,57046640
3,57051989
1,57048246
6,57053354
6,57048247
3,57053357
6,57053361
3,57053362
6,57053363
6,57052007
6,57048258
6,57052009
6,57050412
8,57060025
9,57065571
9,57065575
3,57048268
4,57070299
6,57062834
6,57062547
1,57062516
3,57062809
8,57065074
1,57070277
1,57062526
6,57063960
6,57065086
9,57068897
6,57068902
1,57053378
6,57048787
6,57062570
9,57062572
9,57070329
6,57064783
3,57068939
9,57069974
6,57064787
6,57068959
8,57072032
6,57068916
6,57062557
9,57070318
9,57069957
8,57065139
6,57048281
9,57076687
9,57076690
9,57075838
6,57071903
8,57077033
9,57069647
9,57069649
9,57068854
9,57077488
9,57069642
9,57069643
9,57075863
9,57072067
9,57072068
9,57072069
9,57076616
9,57076618
8,57068869
1,57071922
9,57072725
9,57070869
9,57077010
9,57076655
6,57076656
9,57070872
6,57070874
6,57070875
6,57072859
6,57070881
9,57072740
9,57072870
6,57072742
9,57070894
9,57072879
9,57069658
9,57072868
9,57072738
9,57072739
6,57075883
9,57072749
9,57075888
9,57075892
9,57072881
6,57069668
9,57075894
9,57076677
9,57076678
9,57069671
8,57072886
1,57077031
1,57077032
9,57069674
9,57069675
9,57075897
9,57072888
9,57077449
9,57070904
9,57072766
6,57077045
9,57072772
1,57079776
9,57079777
6,57069695
9,57077048
9,57072894
9,57077453
9,57075901
6,57075903
6,57079769
9,57079773
9,57072901
9,57072906
1,57069699
9,57079782
9,57077464
6,57076829
6,57076831
9,57076834
6,57077471
9,57077477
9,57076692
9,57076693
9,57076841
6,57078183
9,57078306
9,57079787
9,57077479
6,57077487
6,57072038
6,57076962
6,57071909
9,57076614
1,57075844
2,57076617
8,57076967
9,57076620
6,57076621
9,57075853
9,57072054
6,57071928
6,57078190
9,57076625
6,57076975
8,57070840
9,57076978
9,57076980
9,57070842
1,57076629
9,57076996
6,57070856
9,57076644
6,57076645
2,57076997
6,57072055
9,57068875
8,57072057
9,57071932
4,57072059
9,57071933
9,57076988
9,57078313
9,57076992
9,57071938
9,57072063
9,57076994
8,60162304
7,60162319
1,60162321
9,60170293
9,60170211
9,60170297
9,60170986
1,60176816
1,60156492
6,60170183
9,60162305
6,60170189
6,57076855
6,57076853
6,57078211
6,57077062
9,57077063
9,57077835
6,57076851
6,57079798
6,57077492
6,57078323
6,57077839
6,57076856
6,57080361
6,57078199
6,57076867
6,57077491
6,57077850
6,57076871
9,57077848
6,57108114
1,57101125
8,57100064
8,57100912
6,57080659
1,57079209
6,57079211
8,57083757
6,57085294
6,57085746
6,57089973
6,57087447
1,57089977
6,57090008
6,57086112
6,57079008
3,57076908
6,57080648
6,57093316
6,57093456
8,57096711
1,57096712
6,57083711
6,57100152
6,57097126
1,57081202
6,57079019
1,57077852
6,57117116
6,57105050
6,57108276
6,57108488
6,57082048
5,57087857
6,57087858
6,57080002
1,57085931
9,57087478
6,57085338
6,57085339
6,57098949
6,57103199
6,57103200
6,57103201
9,57104032
3,57100017
8,57100844
6,57103043
6,57090830
6,57086138
6,57092977
6,57096653
3,57098940
6,57092966
6,57097032
1,57092968
6,57092969
1,57093282
1,57090881
1,57095856
7,57079826
1,57094223
8,57082904
1,57092877
1,57096714
3,57100150
6,57100151
6,57100160
3,57097939
9,57115637
9,57117117
1,57107114
1,57113268
9,57107598
8,57116089
3,57095838
1,57092149
6,57092150
6,57091958
6,57094269
6,57092040
1,57094135
6,57094284
1,57097083
6,57100182
6,57100238
6,57097968
6,57106036
1,57103227
11,57106033
6,57104059
6,57104225
6,57077785
6,57085078
9,57079058
6,57081227
6,57076913
10,57079034
8,57083732
1,57083733
6,57077717
3,57080632
9,57081200
6,57081191
6,57081192
1,57079866
6,57108253
6,57105027
6,57108159
6,57107626
3,57106763
6,57109108
6,57109109
6,57113230
1,57113233
6,57108302
6,57107075
6,57108309
6,57107607
3,57109030
6,57109031
6,57105037
9,57083806
6,57084925
6,57085775
6,57103059
6,57105195
6,57100868
6,57105250
6,57100885
3,57103931
6,57104234
8,57087438
1,57087137
1,57087159
6,57085265
6,57084609
9,57087431
6,57085799
9,57085805
3,57086158
6,57090007
3,57088651
1,57111041
3,57115310
1,57117110
1,57111043
6,57114807
3,57115313
6,57114942
1,57115144
6,57111045
6,57117118
6,57111046
6,57115149
6,57115152
6,57115154
6,57113933
6,57113942
6,57110223
6,57115284
6,57115252
6,57115083
6,57116297
1,57108446
6,57114088
1,57107951
6,57115158
6,57121124
6,57118145
6,57116099
6,57118590
6,57118592
6,57118594
6,57117127
6,57115657
6,57115658
6,57116093
6,57115163
9,57116094
1,57118150
1,57121127
1,57118152
1,57115662
6,57116101
6,57117131
6,57115663
6,57118155
6,57087170
6,57087467
6,57089988
9,57085771
1,57088711
6,57088023
6,57082908
6,57082909
1,57082911
9,57079154
6,57076911
1,57079159
3,57077885
3,57082924
6,57079163
6,57094249
6,57094254
6,57076917
8,57093281
1,57090873
1,57090874
6,57077857
3,57079119
6,57077520
6,57077863
3,57079825
6,57077866
6,57078986
3,57076879
6,57078989
1,57077869
1,57081154
6,57081156
1,57078995
6,57078996
6,57079831
1,57094221
6,57096632
6,57092170
6,57079836
6,57079837
6,57079132
6,57077526
3,57077877
6,57076890
6,57076895
6,57079846
1,57079003
6,57081170
6,57079848
6,57079142
6,57079143
1,57083700
3,57076922
6,57076923
6,57093406
6,57086203
6,57091957
2,57095840
6,57085018
6,57079061
6,57085022
6,57080662
6,57077739
6,57077742
6,57081229
1,57085036
6,57077743
3,57077744
6,57079068
1,57085038
6,57081231
6,57079070
9,57094094
6,57092019
6,57094098
6,57098931
3,57097047
9,57079037
6,57081204
6,57077912
1,57081207
1,57079189
6,57079039
6,57085006
6,57079042
6,57077712
6,57094267
8,57097063
8,57092033
3,57077715
6,57081211
6,57081212
6,57080653
6,57083743
6,57100119
6,57094170
6,57081198
6,57076930
1,57083712
1,57079030
1,57076933
8,57094336
1,57094337
8,57092888
8,57092844
1,57092845
9,57096718
6,57094300
6,57096722
8,57100138
8,57092865
6,57083716
6,57080635
6,57079184
6,57080641
6,57077909
6,57079170
6,57081190
6,57079021
6,57083702
6,57079022
1,57079868
6,57083708
3,57092038
3,57094268
8,57097067
1,57097068
6,57097069
3,57097079
6,57098963
6,57094150
9,57098966
6,57105196
8,57103362
1,57103363
6,57077771
5,57077772
6,57077773
6,57085063
6,57081259
6,57080006
6,57083787
6,57100981
6,57103216
6,57103217
6,57100040
8,57100254
6,57100259
6,57080701
6,57080012
6,57077782
6,57077783
6,57077788
6,57081264
6,57083795
8,57080014
6,57079074
6,57079075
6,57083763
6,57079231
6,57080672
6,57079237
6,57081235
6,57080674
6,57083765
1,57077756
6,57079239
1,57081241
6,57083766
1,57085082
6,57083799
6,57080712
1,57085087
6,57106127
6,57081242
6,57079086
6,57081247
6,57080683
6,57085054
6,57081248
3,57080689
6,57080690
3,57077766
6,57077767
1,57081252
6,57080693
6,57100263
6,57099844
8,57100205
8,57105192
6,57103068
6,57100973
6,57100000
3,57097516
6,57100002
6,57099039
6,57099041
6,57100235
6,57100236
3,57100180
2,57100022
6,57100023
9,57103032
9,57100248
9,57097973
6,57101022
6,57104173
9,57101026
6,57104183
6,57104184
8,57100896
6,57104212
6,57104057
1,57103926
1,57101004
5,57101008
1,57085902
6,57085727
6,57089959
6,57089962
1,57085733
1,57085734
1,57089965
6,57085293
6,57085296
6,57085908
6,57087144
6,57086356
6,57086357
3,57087425
6,57085887
6,57085872
6,57087806
6,57085260
6,57084604
6,57084943
6,57085268
1,57085878
3,57085270
6,57085883
6,57084947
1,57084620
1,57087819
1,57084954
1,57084955
1,57087433
1,57085283
3,57087127
6,57087128
6,57084902
6,57080715
6,57080021
6,57080022
6,57080719
1,57084910
1,57082046
3,57087799
3,57084588
6,57079891
6,57082051
6,57084585
6,57085863
6,57084587
6,57084589
3,57087800
3,57079895
6,57086343
6,57084591
6,57084926
3,57084592
6,57082055
6,57084594
1,57082057
1,57085871
1,57082061
8,57105224
1,57100869
8,57104192
1,57104193
6,57105260
3,57101106
6,57101107
8,57101131
8,57106039
6,57103927
5,57106048
6,57104076
6,57089967
6,57087443
6,57089969
6,57087149
6,57087840
1,57087151
6,57087156
6,57087157
1,57087160
3,57085306
6,57085307
6,57087849
3,57087453
1,57089979
6,57087490
1,57085956
1,57087491
6,57091291
6,57085777
1,57088256
1,57086106
6,57085780
1,57086108
6,57088260
6,57087199
3,57088261
6,57088262
1,57092064
1,57092065
1,57086115
1,57086116
1,57090013
1,57088269
1,57087204
9,57108238
8,57106118
8,57106119
8,57107565
3,57103941
6,57108144
6,57103942
6,57106064
6,57106065
6,57106066
6,57103946
1,57104090
1,57101157
11,57104102
6,57106263
6,57108170
6,57116109
6,57085313
6,57087459
6,57087860
6,57085314
6,57087167
6,57087168
6,57087169
6,57085316
1,57087460
6,57087868
1,57085321
1,57087173
1,57089986
6,57087471
5,57087472
6,57087477
6,57085936
6,57087872
6,57087184
6,57087185
6,57087487
6,57090000
6,57090005
6,57087189
6,57085948
6,57085951
1,57088013
6,57090814
6,57090820
6,57090822
6,57085828
1,57088311
1,57088016
1,57088715
6,57092115
6,57088018
6,57088718
6,57085832
6,57086171
1,57088721
6,57088688
1,57088689
1,57092082
1,57086135
1,57090789
1,57086137
6,57086139
3,57085807
6,57088284
6,57085814
6,57087239
6,57092099
6,57086151
6,57092100
6,57088699
6,57088001
6,57088002
6,57088003
6,57088285
6,57088696
6,57085810
6,57086144
1,57092106
6,57088005
1,57086159
1,57088006
6,57088665
6,57090780
6,57092076
6,57088670
1,57088674
1,57087215
6,57087219
6,57109056
9,57109096
11,57108303
9,57107074
6,57113245
9,57107613
6,57107590
6,57118159
7,57086177
1,57086178
6,57088325
1,57088029
6,57092120
6,57092121
1,57088034
6,57091934
6,57088728
6,57088356
6,57091967
6,57092157
1,57093447
6,57107643
3,57115211
6,57107648
3,57110165
5,57110172
6,57107145
8,57107145
6,57110174
6,57114080
1,57109105
6,57109107
6,57107937
8,57110199
1,57086205
6,57090841
1,57088734
6,57086204
6,57092131
1,57091945
6,57086206
6,57088333
6,57092136
6,57090848
6,57092137
9,57090851
1,57095830
1,57088346
6,57088347
1,57095837
6,57093277
6,57093427
6,57091956
3,57091963
6,57090903
6,57098130
6,57094240
6,57090876
6,57090877
6,57092163
6,57090878
6,57090879
6,57088369
1,57093291
6,57091976
6,57098115
1,57090897
6,57093304
1,57090905
6,57098135
1,57096635
6,57090883
6,57093453
6,57090888
6,57095859
1,57095862
1,57115303
8,57115262
11,57115594
1,57114141
6,57115275
8,57110998
1,57110999
6,57111014
6,57111016
8,57114103
1,57114104
11,57116298
6,57116309
6,57111027
9,57111031
6,57111034
6,57115636
1,57115685
6,57119413
8,57117164
6,57117166
8,57121918
1,57116471
6,57117186
6,57118192
6,57117179
6,57118214
8,57118226
6,57121927
7,57116490
6,57119429
8,57115959
1,57116126
8,57115687
6,57121147
6,57118221
8,57121155
1,57118171
9,57125112
9,57125002
6,57124999
6,57125000
6,57121971
1,57116032
8,57121985
9,57123092
6,57125027
3,57120283
6,57124188
6,57122706
9,57126172
6,57123160
6,57116036
3,57119024
3,57119025
8,57121989
9,57124307
9,57121881
3,57119009
6,57121972
1,57122012
8,57122017
6,57116533
6,57123135
6,57119027
9,57124980
6,57119029
2,57124303
1,57119484
6,57119485
1,57121873
6,57121874
6,57119486
9,57121883
6,57123146
9,57122691
6,57119487
3,57119492
6,57121998
9,57123151
3,57121890
6,57124192
6,57121958
6,57119055
9,57124320
6,57122005
8,57124194
9,57121965
3,57125094
8,57125015
3,57123109
6,57125097
1,57119067
6,57122013
9,57125099
8,57119016
6,57119476
1,57116031
1,57129936
9,57125859
3,57123950
9,57125866
9,57125081
6,57129933
9,57122825
3,57125883
9,57126224
6,57125192
6,57127432
7,57127432
8,57122775
6,57122809
9,57120303
6,57125144
6,57125893
9,57125148
8,57125150
6,57122722
6,57122822
8,57122729
6,57122729
6,57126610
9,57122823
6,57125154
6,57123166
6,57125155
9,57126612
3,57126616
6,57125162
9,57125089
6,57125091
3,57123168
6,57126189
6,57129178
2,57125086
6,57123171
6,57126619
9,57129940
6,57129941
9,57127403
3,57125861
9,57126200
9,57125862
6,57126201
6,57123951
7,57123953
6,57122744
6,57122745
8,57122745
7,57126204
6,57123955
6,57129950
6,57127408
6,57125171
1,57126205
6,57126206
8,57126207
9,57129953
7,57126210
6,57125177
6,57125178
6,57125879
6,57125881
8,57125881
9,57123960
9,57126219
8,57126222
6,57126217
6,57134055
6,57122793
6,57125219
3,57127048
9,57127070
6,57131302
6,57131304
9,57124006
6,57127512
3,57124020
3,57133372
9,57127077
6,57132093
6,57127438
6,57125198
9,57127436
8,57129981
6,57122782
6,57127448
8,57122785
6,57125203
9,57127453
6,57129991
6,57131264
1,57127449
6,57123974
6,57131265
3,57126241
6,57125209
1,57125208
6,57131270
8,57127022
4,57123561
9,57123567
2,57129999
9,57130001
5,57125218
6,57131285
8,57130017
6,57123991
6,57127473
6,57130021
9,57127485
9,57127040
6,57127489
6,57124000
6,57131289
7,57127038
6,57123578
6,57125995
6,57127041
6,57126002
6,57124003
9,57131299
9,57130029
5,57132599
9,57127053
6,57127043
9,57131305
6,57127049
6,57127497
9,57124011
6,57127502
6,57130039
6,57133359
6,57131318
1,57127505
6,57133355
6,57126020
