weapon_id,offense_id,nibrs_weapon_id
10,60242281,12137172
9,60241109,12140097
3,60241110,12140098
6,60241111,12140099
18,60242185,12139921
12,60251231,12130704
9,60244760,12131041
20,60242188,12139922
18,60251235,12130705
18,60244761,12131042
2,60249605,12132249
12,60240050,12137144
18,60240051,12137145
12,60261421,12134223
12,60252777,12131874
12,60264125,12135695
12,60269087,12133893
10,60251237,12130706
12,60261433,12134227
18,60268290,12134717
2,60270827,12135822
10,60268294,12134719
18,60263341,12136601
10,60252758,12131871
20,60264425,12136611
12,60270795,12135582
3,60268257,12134708
9,60264199,12135950
2,60269168,12134104
2,60271690,12134767
2,60271691,12134768
12,60254129,12132301
12,60251099,12133493
12,60245617,12133639
12,60250279,12131079
12,60250280,12131080
12,60251284,12130722
10,60251287,12130724
10,60251288,12130725
12,60242240,12140125
2,60241917,12139155
19,60249623,12132452
19,60251253,12130711
12,60244776,12131173
12,60242205,12140115
12,60261590,12134644
12,60253324,12133519
12,60265290,12135744
12,60253326,12133521
3,60262218,12136589
3,60262220,12136590
9,60264163,12135713
9,60253333,12133522
12,60271662,12134757
10,60261599,12134850
12,60253336,12133523
12,60269139,12133907
12,60274727,12133954
3,60278022,12133801
9,60254186,12132525
9,60254187,12132526
12,60279512,12128719
18,60281517,12128158
12,60278023,12133802
9,60278027,12133803
3,60271631,12134548
20,60249942,12133278
12,60240905,12139489
20,60249943,12133279
12,60245624,12133643
12,60254134,12132302
12,60278696,12136981
9,60261683,12135061
9,60274733,12133955
10,60279516,12128721
2,60279518,12128722
18,60274695,12133767
12,60277990,12136969
12,60254164,12132522
12,60254169,12132523
12,60274696,12133768
9,60277996,12136971
18,60261661,12134867
12,60264238,12135959
12,60264239,12135960
12,60279486,12128716
12,60245586,12133445
9,60249906,12133269
9,60249907,12133270
9,60240117,12137355
10,60278697,12136982
2,60264208,12135953
18,60278698,12136983
12,60269177,12134106
12,60269178,12134107
12,60274677,12133763
12,60253341,12133526
12,60245590,12133447
12,60250464,12131659
12,60249909,12133271
10,60242266,12137168
12,60245591,12133448
10,60245593,12133449
12,60245594,12133631
12,60249910,12133272
10,60250315,12131218
12,60245595,12133632
12,60242271,12137169
19,60257406,12132130
19,60250468,12131660
19,60245597,12133633
11,60250318,12131219
18,60245556,12133431
19,60241918,12139156
12,60271708,12134777
12,60264218,12135955
18,60274684,12133766
2,60254154,12132521
12,60261606,12134853
12,60264179,12135720
9,60265307,12135963
9,60261608,12134854
12,60249663,12132464
19,60249880,12133078
20,60240090,12137152
12,60242243,12140126
12,60251299,12130912
12,60242244,12140127
12,60240095,12137153
9,60250290,12131082
12,60251304,12130913
9,60245563,12133435
9,60250293,12131083
20,60249672,12132466
20,60250294,12131084
12,60240099,12137155
18,60250295,12131085
9,60250296,12131086
12,60245566,12133437
19,60244778,12131174
19,60244779,12131175
19,60240061,12137149
20,60249629,12132453
18,60244781,12131176
18,60244782,12131177
18,60251257,12130712
20,60251258,12130713
18,60250263,12131072
18,60240071,12137150
18,60251260,12130714
10,60241126,12140103
12,60249633,12132456
18,60269106,12133897
10,60269107,12133898
12,60242249,12140129
12,60249894,12133083
18,60240104,12137156
10,60249683,12132467
12,60251308,12130914
20,60250303,12131088
18,60244785,12131178
12,60261665,12134869
2,60274707,12133771
22,60265018,12134905
22,60265019,12134906
10,60278008,12133796
10,60281502,12128012
9,60279501,12128717
2,60265021,12134907
9,60278011,12133797
12,60278012,12133798
12,60250470,12131661
12,60254185,12132524
12,60277974,12136965
9,60271714,12134778
12,60261642,12134865
10,60277977,12136966
12,60264183,12135946
12,60265311,12135965
20,60269152,12134099
22,60269154,12134100
22,60269157,12134101
19,60265026,12135097
2,60265027,12135098
18,60278014,12133799
9,60265028,12135099
12,60274717,12133773
12,60274719,12133952
10,60274720,12133953
10,60261678,12135060
19,60257408,12132131
10,60250474,12131663
18,60245601,12133635
12,60251090,12133490
12,60249925,12133273
12,60251091,12133491
20,60249927,12133274
10,60251093,12133492
9,60250477,12131665
18,60250478,12131666
19,60243036,12138449
12,60245611,12133637
20,60257412,12132133
10,60249932,12133276
12,60243039,12138451
12,60240899,12139487
9,60249938,12133277
12,60240900,12139488
12,60278712,12134198
12,60261646,12134866
18,60262243,12136788
3,60278689,12136977
4,60278689,12562023
20,60254127,12132300
20,60261620,12134856
12,60264145,12135704
12,60245573,12133439
12,60249686,12132468
12,60245574,12133440
20,60242251,12140130
12,60249896,12133084
12,60249689,12132644
12,60251314,12130915
10,60250305,12131089
20,60249690,12132645
10,60249898,12133268
20,60245582,12133441
12,60245583,12133442
12,60250306,12131090
18,60251264,12130715
12,60242225,12140119
12,60249639,12132458
12,60251265,12130716
19,60242228,12140120
18,60241897,12139148
12,60249641,12132459
18,60241899,12139149
18,60242231,12140121
12,60251271,12130719
15,60250271,12131074
15,60250273,12131075
12,60251273,12130720
12,60242235,12140122
10,60251274,12130721
12,60250274,12131076
20,60264147,12135705
12,60265275,12135737
12,60264148,12135706
20,60269118,12133900
15,60264153,12135708
12,60253316,12133516
9,60269128,12133902
10,60250457,12131656
10,60257400,12132127
20,60251316,12130916
12,60241908,12139152
10,60242236,12140123
19,60250277,12131078
20,60245555,12133430
10,60249657,12132463
12,60241911,12139153
10,60279604,12128894
2,60250775,12132481
12,60275585,12136513
12,60257503,12132567
18,60251185,12133692
20,60251861,12132496
9,60251187,12133693
9,60247992,12130888
9,60247993,12130889
9,60250783,12132484
9,60250784,12132485
12,60254450,12133335
12,60259303,12131319
12,60259305,12131320
12,60240951,12139691
19,60257477,12132346
9,60251080,12133301
20,60251081,12133302
20,60259310,12131321
20,60250745,12132472
9,60254416,12133139
18,60251083,12133304
18,60251086,12133488
22,60279582,12128891
19,60275557,12136509
2,60278881,12135248
2,60278883,12135249
19,60267464,12135541
9,60258527,12132152
12,60250721,12132270
18,60251130,12133502
12,60257452,12132337
18,60243082,12138457
12,60250722,12132271
18,60254390,12133130
12,60257458,12132338
12,60257459,12132339
12,60257460,12132340
12,60240932,12139498
10,60258533,12132153
19,60258534,12132348
18,60251138,12133503
5,60254391,12133131
9,60278062,12133811
20,60254221,12132719
2,60279542,12128725
12,60278063,12133812
9,60262488,12134036
21,60274761,12133964
20,60278065,12133813
12,60278066,12133814
12,60254228,12132721
18,60279547,12128726
12,60278068,12133815
20,60279548,12128727
12,60254230,12132722
12,60243085,12138459
12,60243086,12138460
12,60258537,12132349
12,60250728,12132272
10,60243088,12138461
12,60250729,12132273
12,60258539,12132351
18,60243090,12138462
3,60254235,12132723
3,60254236,12132724
12,60240957,12139693
18,60257478,12132347
12,60251836,12132288
12,60247969,12130881
11,60254418,12133140
12,60254419,12133141
12,60251839,12132289
18,60254423,12133142
20,60254424,12133326
20,60250760,12132474
12,60259318,12131323
20,60257484,12132559
12,60259321,12131324
20,60250765,12132476
12,60247977,12130882
9,60254429,12133327
20,60257486,12132560
12,60257490,12132562
9,60257492,12132563
18,60247979,12130883
12,60259324,12131327
12,60254433,12133329
18,60250768,12132477
18,60250769,12132478
12,60250770,12132479
12,60247982,12130884
12,60254437,12133330
18,60254440,12133332
20,60259329,12131328
12,60251177,12133690
12,60251178,12133691
19,60243097,12138464
20,60251148,12133504
18,60257468,12132341
12,60254401,12133134
9,60243105,12138608
18,60240941,12139685
19,60243107,12138609
9,60243109,12138611
10,60243110,12138612
12,60243049,12138452
19,60258499,12132141
12,60243050,12138453
2,60249944,12133280
12,60258503,12132144
20,60258507,12132145
18,60245632,12133644
9,60249947,12133281
12,60251104,12133495
18,60249948,12133282
12,60243054,12138455
12,60258509,12132147
12,60250705,12132266
10,60258510,12132148
12,60257425,12132330
12,60257426,12132331
12,60258511,12132149
19,60257428,12132332
12,60257495,12132564
3,60274765,12133965
3,60274766,12133966
3,60274767,12133967
10,60262495,12134037
18,60279554,12128888
18,60279555,12128889
12,60278078,12133988
2,60254240,12132725
2,60254241,12132726
18,60275533,12136285
12,60270518,12134751
12,60266637,12136637
18,60266638,12136638
20,60279561,12128890
12,60274735,12133957
20,60254192,12132527
11,60254193,12132528
2,60278035,12133804
20,60279525,12128723
18,60278040,12133805
10,60274742,12133959
2,60265050,12135100
2,60265051,12135101
18,60261694,12135062
12,60261697,12135063
20,60251152,12133506
19,60240944,12139686
12,60240945,12139687
12,60250736,12132469
12,60257472,12132343
12,60240947,12139688
20,60254408,12133137
18,60240949,12139690
19,60250737,12132470
19,60251160,12133686
12,60245634,12133645
12,60240915,12139492
12,60251108,12133496
12,60251109,12133497
12,60245635,12133646
19,60245637,12133647
19,60257432,12132333
12,60250708,12132267
12,60257433,12132334
20,60258515,12132150
12,60251116,12133500
12,60245638,12133648
12,60257437,12132335
9,60240918,12139493
9,60275536,12136286
9,60275537,12136287
20,60278847,12135239
20,60278848,12135240
18,60278849,12135241
9,60266644,12136639
9,60270524,12134752
12,60275740,12136939
19,60278050,12133806
19,60278051,12133807
18,60282334,12130339
18,60282335,12130340
20,60270532,12134753
10,60270533,12134965
12,60267428,12135536
18,60266653,12136640
18,60275546,12136288
3,60278860,12135244
14,60275547,12136289
12,60278863,12135245
9,60275774,12133775
19,60254375,12133126
12,60250709,12132268
18,60251121,12133501
12,60240921,12139494
18,60254377,12133127
12,60243067,12138456
12,60254380,12133128
20,60240922,12139495
19,60257446,12132336
2,60274749,12133961
2,60254205,12132530
2,60254207,12132531
18,60279535,12128724
12,60278053,12133808
18,60282282,12130330
20,60254212,12132532
12,60282284,12130331
12,60278054,12133809
20,60274752,12133962
3,60275743,12136940
3,60275744,12136941
20,60254383,12133129
10,60258520,12132151
12,60250714,12132269
12,60279590,12128893
12,60275568,12136510
12,60278890,12135250
19,60275780,12133776
2,60270540,12134967
2,60270541,12134968
12,60259330,12131329
18,60250773,12132480
18,60251855,12132495
20,60275549,12136290
12,60270547,12134969
22,60275550,12136291
12,60267434,12135537
12,60282316,12130332
12,60282317,12130333
20,60278876,12135246
9,60278877,12135247
12,60282324,12130336
12,60282325,12130337
10,60267444,12135538
20,60267445,12135539
12,60276554,12136091
20,60267538,12135773
9,60282379,12130520
18,60267540,12135774
12,60275611,12136520
19,60278906,12135256
18,60276588,12136097
19,60267543,12135994
12,60275612,12136521
20,60275613,12136522
2,60279607,12128895
12,60275582,12136512
18,60280376,12127995
18,60271348,12133746
12,60282357,12130515
18,60271350,12133747
12,60280378,12127996
18,60248023,12131051
12,60263599,12134049
10,60248024,12131052
20,60258305,12131538
12,60251883,12132504
12,60263600,12134050
12,60259368,12131545
18,60254487,12133346
19,60254489,12133347
12,60263605,12134051
12,60254491,12133348
15,60254492,12133349
9,60263606,12134052
20,60258314,12131541
12,60264374,12136378
9,60264375,12136379
12,60251893,12132507
18,60259379,12131546
12,60259380,12131547
18,60248001,12130893
9,60251195,12133694
20,60250787,12132486
20,60251870,12132499
18,60254498,12133537
12,60282383,12130522
12,60284039,12128945
12,60267548,12135995
12,60267549,12135996
12,60271389,12133921
18,60271390,12133922
12,60287733,12130385
12,60268314,12134939
20,60285372,12129557
10,60285373,12129558
12,60267491,12135765
18,60267495,12135766
12,60278925,12134423
3,60267498,12135767
10,60282360,12130516
12,60280384,12127998
18,60280385,12127999
18,60282362,12130517
12,60278928,12134424
12,60275592,12136515
12,60248034,12131054
12,60255258,12132319
20,60248038,12131055
12,60251903,12132512
12,60251904,12132513
12,60251905,12132514
9,60268352,12134947
12,60268316,12134940
12,60285375,12129559
19,60283161,12129532
12,60276632,12136297
12,60259384,12131549
6,60258326,12131759
9,60259387,12131550
20,60251199,12133696
9,60254457,12133338
9,60254458,12133339
9,60254462,12133340
10,60248005,12130894
12,60259351,12131333
10,60251873,12132501
12,60250792,12132487
12,60250793,12132488
18,60251204,12133698
3,60251205,12133699
20,60259353,12131335
20,60250801,12132491
20,60257520,12132571
12,60248009,12130895
9,60250803,12132663
12,60251208,12133700
18,60259356,12131336
12,60257524,12132572
10,60251876,12132503
12,60259358,12131337
9,60260183,12130642
20,60255281,12132536
12,60248821,12133253
18,60258357,12131772
19,60270762,12135569
12,60251943,12132693
10,60264383,12136381
12,60264384,12136382
12,60260538,12132818
12,60260188,12130644
12,60260190,12130645
12,60260192,12130646
10,60270768,12135571
20,60248826,12133255
20,60251945,12132694
18,60261346,12134010
12,60248829,12133256
10,60255288,12132537
12,60261348,12134011
9,60285382,12129562
18,60268318,12134941
12,60276638,12136298
20,60276639,12136299
20,60287745,12130387
12,60271405,12133924
9,60268324,12134942
2,60283165,12129533
2,60283166,12129534
12,60285387,12129563
12,60276645,12136301
9,60268328,12134943
12,60280388,12128000
10,60280390,12128144
11,60276607,12136292
20,60276608,12136293
12,60275602,12136517
9,60286964,12128221
9,60276614,12136294
18,60271370,12133748
12,60259392,12131552
10,60260540,12132819
19,60251908,12132515
10,60258331,12131763
9,60264385,12136383
12,60251911,12132517
12,60260549,12132996
19,60251912,12132681
19,60251915,12132682
18,60258335,12131765
12,60248049,12131056
19,60258336,12131766
18,60255265,12132533
19,60248050,12131057
9,60248052,12131058
12,60264388,12136384
12,60259399,12131555
12,60258343,12131768
12,60258344,12131769
20,60259401,12131556
20,60251917,12132683
9,60276618,12136295
20,60271373,12133919
9,60275607,12136519
18,60276619,12136296
12,60280397,12128147
19,60261349,12134012
18,60264408,12136607
10,60270772,12135572
12,60270773,12135573
12,60270774,12135574
20,60264412,12136608
20,60270775,12135575
20,60268238,12134700
12,60268239,12134701
18,60268241,12134702
12,60255293,12132538
12,60255294,12132539
19,60270778,12135576
9,60251953,12132696
20,60268244,12134703
18,60255295,12132540
12,60268245,12134704
19,60248838,12133259
10,60248840,12133260
19,60251957,12132698
9,60248841,12133261
9,60248843,12133262
20,60255299,12132541
12,60270783,12135578
12,60264416,12136609
10,60251959,12132700
10,60251961,12132701
12,60251962,12132702
18,60252723,12131696
12,60268253,12134707
12,60267532,12135770
9,60267533,12135771
9,60267535,12135772
18,60280403,12128149
12,60275573,12136511
12,60276573,12136094
12,60267477,12135760
12,60278895,12135251
20,60261329,12134005
12,60259405,12131558
12,60259406,12131559
18,60264397,12136603
12,60251919,12132684
12,60251922,12132686
10,60248814,12133251
12,60264398,12136604
9,60251924,12132687
10,60264400,12136605
12,60258350,12131771
19,60248815,12133252
18,60261337,12134008
9,60251933,12132690
12,60251936,12132691
12,60259414,12131561
18,60270568,12134970
12,60270569,12134971
12,60270575,12134973
2,60282344,12130513
18,60278900,12135253
12,60278901,12135254
18,60282345,12130514
12,60258292,12131537
18,60254469,12133342
12,60254475,12133343
20,60250807,12132665
9,60250808,12132666
19,60259361,12131543
12,60263595,12134047
18,60263596,12134048
12,60250811,12132668
20,60254477,12133344
20,60254478,12133345
12,60248917,12133475
19,60261361,12134018
18,60248847,12133264
12,60271626,12134545
19,60260792,12133620
12,60271628,12134547
19,60261436,12134228
12,60260796,12133622
18,60260797,12133623
12,60264139,12135698
9,60264140,12135699
12,60264494,12136827
12,60264495,12136828
18,60264496,12136829
12,60260800,12133625
18,60264498,12136830
12,60260802,12133626
10,60269098,12133894
9,60248894,12133467
10,60264459,12136620
12,60248897,12133468
18,60252761,12131872
12,60264428,12136612
25,60277235,12134824
20,60285418,12129744
22,60287780,12130393
11,60283169,12129536
12,60271409,12133925
12,60260804,12133627
18,60260809,12133628
