arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14740795,1,14750606
14739726,1,14750534
14739722,1,14750530
14738574,1,14750447
14739690,1,14750301
14739638,1,14750249
14738511,1,14750187
14739628,1,14750043
14744182,1,14743423
14743122,1,14743356
14744090,1,14743136
14742984,1,14742830
14731026,1,14741003
14731008,1,14740985
14729901,1,14740946
14729898,1,14740943
14729897,1,14740942
14729864,1,14740909
14732028,1,14740810
14732022,1,14740804
14732021,1,14740803
14732003,1,14740785
14732002,1,14740784
14732000,1,14740782
14730977,1,14740757
14730945,1,14740725
14730942,1,14740722
14730937,1,14740717
14730928,1,14740708
14730926,1,14740706
14729794,1,14740641
14387926,1,14402460
14386783,1,14402373
14381290,1,14392774
14381258,1,14392742
14381253,1,14392737
14381251,1,14392735
14381189,1,14392476
14380173,1,14392451
14385613,1,14389432
14385600,1,14389222
14384502,1,14389123
14382387,1,14389000
15779230,1,15773701
15779186,1,15773657
15779181,1,15773652
15778123,7,15773588
15771785,1,15773252
15771783,1,15773250
15771766,1,15773233
15771764,1,15773231
15771760,1,15773227
15771740,1,15773207
15771739,1,15773206
15771732,1,15773199
15771722,1,15773189
15780005,1,15769584
15779990,1,15769569
15779984,1,15769563
14722200,1,14730878
14721059,1,14730806
14721052,1,14730799
14721051,1,14730798
14723199,1,14730685
14722158,1,14730639
14723097,1,14730385
14728725,1,14727972
14728658,1,14727710
14728656,1,14727708
14725427,1,14727263
14725424,1,14727260
15774598,1,15768216
15774560,1,15768178
15774558,1,15768176
15781993,1,15767642
15781977,1,15767626
15774505,1,15767149
15781941,1,15766614
15781932,1,15766606
15775483,1,15766160
15670486,1,15709713
14716692,1,14725663
14715595,1,14725569
14715592,1,14725566
14715581,1,14725555
14716605,1,14725380
14716576,1,14725351
14715566,1,14725344
14715548,1,14725326
14714457,1,14725241
14714433,1,14725217
14714432,1,14725216
14713352,1,14725205
14713345,1,14725198
14713330,7,14725183
14713329,1,14725182
14713320,1,14725173
14713317,1,14725170
14716566,1,14725144
14716563,1,14725141
14716559,1,14725137
14714388,1,14724975
14714371,1,14724958
14713287,1,14724943
14713279,1,14724935
14713276,1,14724932
14713274,1,14724930
14713272,1,14724928
14713258,1,14724914
14713230,1,14724886
14715417,1,14724801
14714346,1,14724736
14714333,1,14724723
14714329,1,14724719
14714325,1,14724715
14714304,1,14724694
14713228,1,14724686
14713205,1,14724664
14713186,1,14724645
14713172,1,14724631
14719961,1,14722055
14719923,1,14722017
14719908,1,14722002
14719895,1,14721793
14717710,1,14721606
14717705,1,14721601
15679218,1,15712378
15679193,1,15712353
15678105,1,15712259
15677100,1,15712252
15673811,1,15712022
15672767,1,15711975
15672759,1,15711967
15672753,1,15711961
15672752,1,15711960
15672751,1,15711959
15672750,1,15711958
15672749,1,15711957
15672745,1,15711953
15672738,1,15711946
15672736,1,15711944
15672735,1,15711943
15672726,1,15711934
15672725,1,15711933
15672724,1,15711932
15672723,1,15711931
15671726,1,15711927
15671725,1,15711926
15671724,1,15711925
15671719,1,15711920
15671717,1,15711918
15671713,1,15711914
15671710,1,15711911
15671709,1,15711910
15671708,1,15711909
15671707,1,15711908
15671688,1,15711889
15671683,1,15711884
15671674,1,15711875
15670646,1,15711845
15670598,1,15711797
15677034,1,15711201
15676979,1,15711146
15672713,1,15710935
15672704,1,15710926
15672701,1,15710923
15670563,1,15710776
15669525,1,15710736
15669495,1,15710706
15668408,1,15710618
15668394,1,15709618
15593213,1,15525640
15593202,1,15525630
15593200,1,15525628
15596699,1,15531046
15596698,1,15531045
15596689,1,15531036
15596683,1,15531030
15596675,1,15531022
15596651,7,15530019
15596643,1,15530011
15596617,1,15529985
15595579,1,15529942
15595576,1,15529939
15595565,1,15529928
15595563,1,15529926
15595553,1,15529916
15595545,1,15529908
15596562,1,15528951
15596556,1,15528945
15596555,1,15528944
15596546,1,15528935
15596533,1,15528922
15595534,1,15528918
15595532,1,15528916
15595528,1,15528912
15595498,1,15528882
15595482,1,15528866
15595481,1,15528865
15594475,1,15528853
15594461,1,15528839
15593360,1,15528732
15595411,22,15527816
15594409,1,15527808
15594396,1,15527795
15594395,1,15527794
15594379,1,15527778
15593334,1,15527727
15593317,1,15527710
15593308,1,15527701
15592235,1,15527631
15592233,1,15527629
15594337,1,15526755
15594328,1,15526746
15594314,1,15526732
15594305,25,15526723
15594300,1,15526718
15593249,1,15526660
15592205,1,15526619
15592192,1,15526606
15592187,1,15526601
15592185,1,15526599
15592181,1,15526595
15592161,1,15526575
15592151,1,15526565
15591125,1,15526535
15591116,1,15526526
15593218,8,15525645
15593214,1,15525641
14376097,1,14380608
14376052,1,14380367
14373835,1,14379946
14363949,1,14378218
15663940,1,15606075
15663886,1,15605043
15663867,1,15605024
15661738,1,15604880
15593188,1,15525616
15593187,1,15525615
15592149,1,15525578
15592138,1,15525567
15592124,1,15525553
15592122,1,15525551
15592097,1,15525526
15592091,1,15525520
14368260,1,14374452
14367047,1,14373846
15662761,1,15603930
15662729,1,15603898
15662716,1,15603885
15660618,1,15603770
15659538,1,15603682
15659531,1,15603675
15657512,1,15603576
15587649,1,15535667
15585546,1,15535555
15585543,1,15535552
15586568,1,15534598
15586545,1,15534575
15585452,1,15534478
15584439,1,15534461
15586497,1,15533546
15583285,1,15533319
15595468,1,15527873
15594394,1,15527793
15592194,1,15526608
15591090,1,15526500
15591063,1,15525488
15591061,1,15525486
14367077,1,14373876
14367055,1,14373854
14367046,1,14373845
14365981,1,14373783
14354197,1,14368544
14354194,1,14368541
14353089,1,14368498
14353066,1,14368475
14355220,1,14368375
14355219,1,14368374
14354161,1,14368311
14354114,1,14368264
14356232,1,14368190
14352960,1,14367975
14356150,1,14367911
14703153,1,14705504
14701017,1,14705353
14701015,1,14705351
14700948,1,14705088
14702144,1,14701563
14695437,1,14695730
14695434,1,14695727
14695337,1,14695234
14683154,1,14692561
14682134,1,14692535
14682124,1,14692525
14682097,1,14692498
14679939,1,14692395
14679938,1,14692394
14683130,1,14692339
14680991,1,14692186
14679851,1,14692107
14681980,1,14691985
14680936,1,14691934
14680865,1,14691669
14686427,1,14689003
14684326,1,14688883
14684298,1,14688855
14684228,1,14688592
14686474,1,14685137
14663242,1,14676145
14657725,1,14666501
14656652,1,14666425
14657707,1,14666286
14655562,1,14666136
14656576,1,14665951
14656575,1,14665950
14656535,1,14665910
14656529,1,14665904
14654336,1,14665780
14656512,1,14665688
14655397,1,14665572
14655388,1,14665563
14659941,1,14662853
14658772,1,14662480
14649138,1,14657461
14651177,1,14653040
14653212,1,14652879
14653203,1,14652870
14653129,1,14652599
14319647,1,14335246
14349709,1,14354919
14336333,1,14351955
14336332,1,14351954
14339528,1,14351909
14338448,1,14351823
14337375,1,14351742
14337365,1,14351732
14336237,1,14351662
14341757,1,14348462
14330643,7,14345640
14330620,1,14345617
14328478,1,14345519
14328435,1,14345276
14335116,1,14338786
14335059,1,14338534
14331906,1,14338344
14331841,1,14338081
14323055,1,14336188
14322997,1,14335936
14320737,1,14335274
14320721,1,14335258
14319620,1,14335219
14320701,1,14335042
14320700,1,14335041
14327490,1,14333178
14327316,1,14332418
14314017,1,14329212
14314107,1,14325584
14314080,1,14325360
14317484,1,14322518
14317483,1,14322517
14318502,1,14322347
14318473,1,14322318
14318467,1,14322312
14318457,1,14322105
14316286,1,14321920
14316283,1,14321917
14730896,1,14740479
14347487,1,14358585
14348528,1,14358427
14348525,1,14358424
14348524,1,14358423
14348522,1,14358421
14348515,1,14358414
14348511,1,14358410
14348492,1,14358391
14347445,1,14358344
14351946,1,14355559
14351944,1,14355557
14351937,1,14355550
14351907,1,14355322
14351904,1,14355319
14351895,1,14355310
14350844,1,14355255
14350808,1,14355219
14351842,1,14355058
14350793,1,14355005
14350792,1,14355004
14350756,1,14354968
14717744,1,14721640
14327489,1,14333177
14327486,1,14333174
14315130,1,14325423
14318624,1,14322860
14317450,1,14322288
14315259,1,14321885
14315249,1,14321875
14315248,1,14321874
15671642,1,15710857
14324178,1,14332438
14326249,1,14332340
14326217,3,14332308
14326216,1,14332307
14324011,1,14331682
14324010,1,14331681
15761542,1,15744420
15787307,1,15736831
15796200,1,15731086
15796179,1,15730083
15673822,1,15712033
15671671,1,15711872
15641986,1,15640174
15616571,1,15624919
15631940,1,15622690
15625395,1,15612882
15625381,1,15612868
15625373,1,15612860
15659512,1,15602672
15658370,1,15601534
15575369,1,15574389
15588804,1,15537854
15585526,1,15535535
15586519,1,15534549
15584435,1,15534457
14658874,1,14662781
14652345,1,14653606
14690899,1,14698469
14689832,1,14698396
14688779,1,14698336
14689794,1,14698159
14688768,1,14698126
14687590,1,14698008
14687527,1,14697751
14695340,1,14695237
15614237,1,15657298
15562863,1,15544381
15561793,1,15544314
15561792,1,15544313
15561791,1,15544312
15561790,1,15544311
15561789,1,15544310
14714382,1,14724969
14713254,1,14724910
14718935,1,14718087
14706509,1,14714632
14698764,1,14708757
14328551,1,14345791
14328450,1,14345491
14318503,1,14322348
14694352,1,14695646
14693206,1,14695102
14692093,1,14694988
14662100,1,14663217
14660972,1,14662889
14646903,1,14656823
14653154,1,14652624
15561712,1,15543248
15555342,1,15542900
15555339,3,15542897
15555308,1,15542866
15555300,1,15542858
14712200,1,14712239
14661039,1,14663152
14328446,1,14345487
14328443,1,14345484
15671646,1,15710861
14372797,1,14384239
14372787,1,14384229
14372768,1,14384210
14372657,1,14383705
14370563,1,14383540
14371572,1,14383351
14375008,1,14380517
14374995,1,14380307
14374956,1,14380268
14374954,1,14380266
14377028,1,14380148
14374913,1,14380028
14374859,1,14379778
14373779,1,14379694
14373768,1,14379683
14365119,1,14378587
14365118,1,14378586
14363974,1,14378243
14363889,1,14377961
15762525,1,15743430
15762524,1,15743429
15762512,1,15743417
15762509,1,15743414
15763530,1,15742459
15763516,1,15742445
15788681,1,15742117
15788665,1,15742101
15791738,1,15741282
14730909,1,14740492
14730866,1,14740449
14729732,1,14740381
14730844,1,14740229
14736595,1,14738281
14737521,1,14738078
14737489,1,14737849
14737429,1,14737591
14737414,1,14737576
14735363,1,14737459
14724261,1,14730756
14724254,1,14730749
14723212,1,14730698
14723185,1,14730671
14724165,1,14730462
14723127,1,14730415
14723098,1,14730386
15796799,1,15740509
15796798,1,15740508
15794700,1,15740414
15800626,1,15739758
15800621,1,15739753
15800617,1,15739749
15800613,1,15739745
15800612,1,15739744
15800611,1,15739743
15800601,1,15739733
15800587,1,15738739
15800586,1,15738738
15800584,1,15738736
15800582,1,15738734
15800581,1,15738733
15800572,1,15738724
15800544,1,15738696
15800539,1,15738691
15799911,1,15738657
15799908,1,15738654
15799888,1,15738634
15799868,1,15738614
15799867,1,15738613
15683635,1,15681259
15683634,1,15681258
15683625,1,15681249
15683621,1,15681245
15683620,1,15681244
14712238,1,14712473
14711114,1,14712146
14712111,1,14711952
14711042,1,14711877
14712081,1,14711726
14709927,1,14711567
14698762,1,14708755
14689922,1,14698684
14690937,1,14698507
14690898,1,14698468
14689881,1,14698445
14689878,1,14698442
14689877,1,14698441
14689842,1,14698406
14728740,1,14727987
14728686,1,14727738
14727620,1,14727667
14727567,1,14727418
14725441,1,14727277
14725346,1,14726985
14716716,1,14725883
14716645,1,14725616
14713313,1,14725166
14713299,1,14725152
14714348,1,14724738
14719946,1,14722040
14719942,1,14722036
14718896,1,14721989
14719898,1,14721795
14720059,1,14718405
14720052,1,14718398
14721009,1,14718225
14720023,1,14718175
14719977,1,14718129
14706530,1,14714653
14377044,1,14380164
14376951,1,14379874
14373788,1,14379703
14373747,1,14379662
14362865,1,14377934
14361692,1,14377825
14688820,1,14698377
14688797,1,14698354
14688787,1,14698344
14688777,1,14698334
14688771,1,14698328
14687663,1,14698280
14687645,1,14698262
14688767,1,14698125
14688745,1,14698103
14688714,1,14698072
14688708,1,14698066
14687532,7,14697756
14694357,1,14695651
14694343,1,14695439
14694342,1,14695438
14694335,1,14695431
14694334,1,14695430
14694326,1,14695422
14694289,1,14695385
14692163,1,14695258
14694245,1,14695142
14694231,1,14695128
14693207,1,14695103
14693174,1,14695070
14693161,1,14695057
14693112,1,14694810
14692063,1,14694760
14692034,1,14694731
14691985,1,14694488
14691979,1,14694482
14683249,1,14692854
14680971,1,14692166
14324142,1,14332208
14359522,1,14364832
14347439,1,14358338
14350834,1,14355245
14349701,1,14354911
14349684,1,14354894
14349565,1,14354379
14337314,1,14351484
14344067,1,14349367
14341872,1,14348975
14330635,1,14345632
14328480,1,14345521
15768117,1,15765718
15768115,1,15765716
15768105,1,15765706
15782901,1,15765612
15775432,1,15765132
15768096,1,15764721
15768071,1,15764696
15768055,1,15764680
15768054,1,15764679
15768048,1,15764673
14717699,1,14721400
14717662,1,14721363
14717655,1,14721356
14720058,1,14718404
14740745,7,14750359
14739680,1,14750291
14739633,1,14750244
15769997,1,15761715
15769992,1,15761710
15769981,1,15761699
15769978,1,15761696
15769956,1,15761674
15769953,1,15761671
15769948,1,15761666
14712148,1,14711989
14712142,1,14711983
14712138,1,14711979
14711094,1,14711929
14711089,1,14711924
14711080,1,14711915
14709978,1,14711814
14712099,1,14711743
14712097,1,14711741
14712088,1,14711733
14712080,1,14711725
14712079,1,14711724
14712067,1,14711712
14711034,1,14711674
14710998,1,14711638
14710997,1,14711637
14710995,1,14711635
14709968,1,14711608
14709962,1,14711602
14709948,1,14711588
14709947,1,14711587
14709938,1,14711578
14709931,1,14711571
14709921,1,14711561
14709920,1,14711560
14708896,7,14711535
14708879,1,14711518
14709901,1,14711346
14709893,1,14711338
14709890,1,14711335
14709889,1,14711334
14709878,1,14711323
14709874,1,14711319
14709861,1,14711306
14708778,1,14711223
14747460,1,14756391
14750897,1,14753577
14753983,1,14753281
15775394,1,15764118
15775382,1,15764106
15769039,1,15763696
15782766,1,15763522
15782765,1,15763521
15782763,1,15763519
15782743,1,15763499
15782737,1,15763493
15782734,1,15763490
15782730,1,15763486
15776381,1,15763139
15770016,1,15762710
15770015,1,15762709
15770009,1,15762703
14719987,1,14718139
14707634,1,14714755
14705475,1,14714598
14706496,1,14714422
14706483,1,14714409
14712217,1,14712256
14712216,1,14712255
14712206,1,14712245
14712195,1,14712234
14712192,1,14712231
14712191,1,14712230
14712190,1,14712229
14712187,1,14712226
14712183,1,14712222
14712181,1,14712220
14712169,1,14712208
15670653,1,15711852
15644306,1,15625637
15643191,1,15625520
15803201,1,15818864
15802644,1,15811651
15806791,1,15810154
14742002,1,14747085
15769924,1,15760665
15769923,1,15760664
15769920,1,15760661
15783587,1,15760425
15783586,1,15760424
15777315,1,15760089
15777282,1,15760056
15770926,1,15759700
15783563,1,15759424
15783556,1,15759417
15777246,1,15759041
15777200,1,15758995
14708765,1,14711017
14708743,1,14710995
14699872,1,14709067
14699870,1,14709065
14698815,1,14709002
15802537,1,15809875
15802536,1,15809874
15772746,1,15772245
15771709,1,15772199
15769078,1,15763735
15784386,1,15762523
15784382,1,15762519
15794545,1,15738294
15789397,1,15736934
15785834,1,15730454
15661639,1,15602814
15661584,1,15602759
15659500,1,15602660
15658435,1,15602587
15657427,1,15602505
14347383,1,14362232
14345082,1,14361799
14345081,1,14361798
14345079,1,14361796
15659392,1,15600582
15656298,1,15600340
15658265,1,15599473
15658262,1,15599470
15658256,1,15599464
15658254,1,15599462
15655264,1,15599263
15655232,1,15599231
14694401,1,14695695
14694368,1,14695662
14694367,1,14695661
14694305,1,14695401
14693277,1,14695372
14693257,1,14695352
14693238,1,14695333
14694282,1,14695179
14694233,1,14695130
14694232,1,14695129
14694228,1,14695125
14694225,1,14695122
14693184,1,14695080
14692151,1,14695046
14692138,1,14695033
14692129,1,14695024
14692091,1,14694986
14694215,1,14694913
14692054,1,14694751
14692030,1,14694727
14692024,1,14694721
14692022,1,14694719
14692001,1,14694504
14692000,1,14694503
14691998,1,14694501
14691996,1,14694499
14686423,1,14688999
14686600,7,14685650
14663358,1,14676661
14664411,1,14676456
14664410,1,14676455
14663328,1,14676429
14663325,1,14676426
14663324,1,14676425
14664366,1,14676212
14664338,1,14676184
14663216,1,14676119
14664330,1,14675979
14667748,1,14668999
14666670,1,14668918
14669817,1,14668870
14669801,1,14668854
14668793,1,14668850
14668792,2,14668849
14669774,1,14668628
14662115,1,14663232
14662103,1,14663220
14662099,1,14663216
14659914,1,14662826
14649126,1,14657449
14648072,1,14657394
14648071,1,14657393
14648037,1,14657161
14648036,1,14657160
14646929,1,14657047
14645850,1,14657025
14651139,1,14653003
14651138,1,14653002
14354196,1,14368543
14354162,1,14368312
15660513,1,15601691
15660506,1,15601684
15659430,1,15601603
15658383,1,15601547
15658380,1,15601544
15658360,7,15601524
14348514,1,14358413
14346362,1,14358260
15655205,1,15598229
15655164,1,15598188
15654130,1,15598150
15653058,1,15598079
15655099,1,15597148
15654064,1,15597109
15654049,1,15597094
15654029,1,15597074
15652996,1,15597042
15652974,1,15597020
15652965,1,15597011
15654021,1,15596089
15653998,1,15596066
15651834,1,15595899
14680874,1,14691678
14686425,1,14689001
14656608,1,14666182
14656607,1,14666181
