nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5206659,7743,4,2010,I,,,N,F,,C,2010_04_MA0120300_NIBRS,
5228552,7743,5,2010,I,,,N,F,,C,2010_05_MA0120300_NIBRS,
5250445,7743,6,2010,I,,,N,F,,C,2010_06_MA0120300_NIBRS,
5272338,7743,7,2010,I,,,N,F,,C,2010_07_MA0120300_NIBRS,
5294231,7743,8,2010,I,,,N,F,,C,2010_08_MA0120300_NIBRS,
5316124,7743,9,2010,I,,,N,F,,C,2010_09_MA0120300_NIBRS,
5338017,7743,10,2010,I,,,N,F,,C,2010_10_MA0120300_NIBRS,
5359910,7743,11,2010,I,,,N,F,,C,2010_11_MA0120300_NIBRS,
5381803,7743,12,2010,I,,,N,F,,C,2010_12_MA0120300_NIBRS,
5140981,7744,1,2010,I,,,N,F,,C,2010_01_MA0120400_NIBRS,
5162874,7744,2,2010,I,,,N,F,,C,2010_02_MA0120400_NIBRS,
5184767,7744,3,2010,I,,,N,F,,C,2010_03_MA0120400_NIBRS,
5206660,7744,4,2010,I,,,N,F,,C,2010_04_MA0120400_NIBRS,
5228553,7744,5,2010,I,,,N,F,,C,2010_05_MA0120400_NIBRS,
5250446,7744,6,2010,I,,,N,F,,C,2010_06_MA0120400_NIBRS,
5272339,7744,7,2010,I,,,N,F,,C,2010_07_MA0120400_NIBRS,
5294232,7744,8,2010,I,,,N,F,,C,2010_08_MA0120400_NIBRS,
5316125,7744,9,2010,I,,,N,F,,C,2010_09_MA0120400_NIBRS,
5338018,7744,10,2010,I,,,N,F,,C,2010_10_MA0120400_NIBRS,
5359911,7744,11,2010,I,,,N,F,,C,2010_11_MA0120400_NIBRS,
5381804,7744,12,2010,I,,,N,F,,C,2010_12_MA0120400_NIBRS,
5140982,7745,1,2010,I,,,N,F,,C,2010_01_MA0120500_NIBRS,
5162875,7745,2,2010,I,,,N,F,,C,2010_02_MA0120500_NIBRS,
5184768,7745,3,2010,I,,,N,F,,C,2010_03_MA0120500_NIBRS,
5206661,7745,4,2010,I,,,N,F,,C,2010_04_MA0120500_NIBRS,
5228554,7745,5,2010,I,,,N,F,,C,2010_05_MA0120500_NIBRS,
5250447,7745,6,2010,I,,,N,F,,C,2010_06_MA0120500_NIBRS,
5272340,7745,7,2010,I,,,N,F,,C,2010_07_MA0120500_NIBRS,
5294233,7745,8,2010,I,,,N,F,,C,2010_08_MA0120500_NIBRS,
5316126,7745,9,2010,I,,,N,F,,C,2010_09_MA0120500_NIBRS,
5338019,7745,10,2010,I,,,N,F,,C,2010_10_MA0120500_NIBRS,
5359912,7745,11,2010,I,,,N,F,,C,2010_11_MA0120500_NIBRS,
5381805,7745,12,2010,I,,,N,F,,C,2010_12_MA0120500_NIBRS,
5140983,7746,1,2010,I,,,N,F,,C,2010_01_MA0120600_NIBRS,
5162876,7746,2,2010,I,,,N,F,,C,2010_02_MA0120600_NIBRS,
5184769,7746,3,2010,I,,,N,F,,C,2010_03_MA0120600_NIBRS,
5206662,7746,4,2010,I,,,N,F,,C,2010_04_MA0120600_NIBRS,
5228555,7746,5,2010,I,,,N,F,,C,2010_05_MA0120600_NIBRS,
5250448,7746,6,2010,I,,,N,F,,C,2010_06_MA0120600_NIBRS,
5272341,7746,7,2010,I,,,N,F,,C,2010_07_MA0120600_NIBRS,
5294234,7746,8,2010,I,,,N,F,,C,2010_08_MA0120600_NIBRS,
5316127,7746,9,2010,I,,,N,F,,C,2010_09_MA0120600_NIBRS,
5338020,7746,10,2010,I,,,N,F,,C,2010_10_MA0120600_NIBRS,
5359913,7746,11,2010,I,,,N,F,,C,2010_11_MA0120600_NIBRS,
5381806,7746,12,2010,I,,,N,F,,C,2010_12_MA0120600_NIBRS,
5140984,7747,1,2010,I,,,N,F,,C,2010_01_MA0120700_NIBRS,
5162877,7747,2,2010,I,,,N,F,,C,2010_02_MA0120700_NIBRS,
5184770,7747,3,2010,I,,,N,F,,C,2010_03_MA0120700_NIBRS,
5206663,7747,4,2010,I,,,N,F,,C,2010_04_MA0120700_NIBRS,
5228556,7747,5,2010,I,,,N,F,,C,2010_05_MA0120700_NIBRS,
5250449,7747,6,2010,I,,,N,F,,C,2010_06_MA0120700_NIBRS,
5272342,7747,7,2010,I,,,N,F,,C,2010_07_MA0120700_NIBRS,
5294235,7747,8,2010,I,,,N,F,,C,2010_08_MA0120700_NIBRS,
5316128,7747,9,2010,I,,,N,F,,C,2010_09_MA0120700_NIBRS,
5338021,7747,10,2010,I,,,N,F,,C,2010_10_MA0120700_NIBRS,
5359914,7747,11,2010,I,,,N,F,,C,2010_11_MA0120700_NIBRS,
5381807,7747,12,2010,I,,,N,F,,C,2010_12_MA0120700_NIBRS,
5140985,7748,1,2010,I,,,N,F,,C,2010_01_MA0120800_NIBRS,
5162878,7748,2,2010,I,,,N,F,,C,2010_02_MA0120800_NIBRS,
5184771,7748,3,2010,I,,,N,F,,C,2010_03_MA0120800_NIBRS,
5206664,7748,4,2010,I,,,N,F,,C,2010_04_MA0120800_NIBRS,
5228557,7748,5,2010,I,,,N,F,,C,2010_05_MA0120800_NIBRS,
5250450,7748,6,2010,I,,,N,F,,C,2010_06_MA0120800_NIBRS,
5272343,7748,7,2010,I,,,N,F,,C,2010_07_MA0120800_NIBRS,
5294236,7748,8,2010,I,,,N,F,,C,2010_08_MA0120800_NIBRS,
5316129,7748,9,2010,I,,,N,F,,C,2010_09_MA0120800_NIBRS,
5338022,7748,10,2010,I,,,N,F,,C,2010_10_MA0120800_NIBRS,
5359915,7748,11,2010,I,,,N,F,,C,2010_11_MA0120800_NIBRS,
5381808,7748,12,2010,I,,,N,F,,C,2010_12_MA0120800_NIBRS,
5140986,7749,1,2010,I,,,N,F,,C,2010_01_MA0120900_NIBRS,
5162879,7749,2,2010,I,,,N,F,,C,2010_02_MA0120900_NIBRS,
5184772,7749,3,2010,I,,,N,F,,C,2010_03_MA0120900_NIBRS,
5206665,7749,4,2010,I,,,N,F,,C,2010_04_MA0120900_NIBRS,
5228558,7749,5,2010,I,,,N,F,,C,2010_05_MA0120900_NIBRS,
5250451,7749,6,2010,I,,,N,F,,C,2010_06_MA0120900_NIBRS,
5272344,7749,7,2010,I,,,N,F,,C,2010_07_MA0120900_NIBRS,
5294237,7749,8,2010,I,,,N,F,,C,2010_08_MA0120900_NIBRS,
5316130,7749,9,2010,I,,,N,F,,C,2010_09_MA0120900_NIBRS,
5338023,7749,10,2010,I,,,N,F,,C,2010_10_MA0120900_NIBRS,
5359916,7749,11,2010,I,,,N,F,,C,2010_11_MA0120900_NIBRS,
5381809,7749,12,2010,I,,,N,F,,C,2010_12_MA0120900_NIBRS,
5140987,7750,1,2010,I,,,N,F,,C,2010_01_MA0121000_NIBRS,
5162880,7750,2,2010,I,,,N,F,,C,2010_02_MA0121000_NIBRS,
5184773,7750,3,2010,I,,,N,F,,C,2010_03_MA0121000_NIBRS,
5206666,7750,4,2010,I,,,N,F,,C,2010_04_MA0121000_NIBRS,
5228559,7750,5,2010,I,,,N,F,,C,2010_05_MA0121000_NIBRS,
5250452,7750,6,2010,I,,,N,F,,C,2010_06_MA0121000_NIBRS,
5272345,7750,7,2010,I,,,N,F,,C,2010_07_MA0121000_NIBRS,
5294238,7750,8,2010,I,,,N,F,,C,2010_08_MA0121000_NIBRS,
5316131,7750,9,2010,I,,,N,F,,C,2010_09_MA0121000_NIBRS,
5338024,7750,10,2010,I,,,N,F,,C,2010_10_MA0121000_NIBRS,
5359917,7750,11,2010,I,,,N,F,,C,2010_11_MA0121000_NIBRS,
5381810,7750,12,2010,I,,,N,F,,C,2010_12_MA0121000_NIBRS,
5141073,7836,1,2010,I,,,N,F,,C,2010_01_MA0143700_NIBRS,
5162966,7836,2,2010,I,,,N,F,,C,2010_02_MA0143700_NIBRS,
5184859,7836,3,2010,I,,,N,F,,C,2010_03_MA0143700_NIBRS,
5206752,7836,4,2010,I,,,N,F,,C,2010_04_MA0143700_NIBRS,
5228645,7836,5,2010,I,,,N,F,,C,2010_05_MA0143700_NIBRS,
5250538,7836,6,2010,I,,,N,F,,C,2010_06_MA0143700_NIBRS,
5272431,7836,7,2010,I,,,N,F,,C,2010_07_MA0143700_NIBRS,
5294324,7836,8,2010,I,,,N,F,,C,2010_08_MA0143700_NIBRS,
5316217,7836,9,2010,I,,,N,F,,C,2010_09_MA0143700_NIBRS,
5338110,7836,10,2010,I,,,N,F,,C,2010_10_MA0143700_NIBRS,
5360003,7836,11,2010,I,,,N,F,,C,2010_11_MA0143700_NIBRS,
5381896,7836,12,2010,I,,,N,F,,C,2010_12_MA0143700_NIBRS,
5141074,7837,1,2010,U,,,N,F,,C,2010_01_MA0143800_NIBRS,
5162967,7837,2,2010,U,,,N,F,,C,2010_02_MA0143800_NIBRS,
5184860,7837,3,2010,U,,,N,F,,C,2010_03_MA0143800_NIBRS,
5206753,7837,4,2010,U,,,N,F,,C,2010_04_MA0143800_NIBRS,
5228646,7837,5,2010,U,,,N,F,,C,2010_05_MA0143800_NIBRS,
5250539,7837,6,2010,U,,,N,F,,C,2010_06_MA0143800_NIBRS,
5272432,7837,7,2010,U,,,N,F,,C,2010_07_MA0143800_NIBRS,
5294325,7837,8,2010,U,,,N,F,,C,2010_08_MA0143800_NIBRS,
5316218,7837,9,2010,U,,,N,F,,C,2010_09_MA0143800_NIBRS,
5338111,7837,10,2010,U,,,N,F,,C,2010_10_MA0143800_NIBRS,
5360004,7837,11,2010,U,,,N,F,,C,2010_11_MA0143800_NIBRS,
5381897,7837,12,2010,U,,,N,F,,C,2010_12_MA0143800_NIBRS,
5141075,7838,1,2010,U,,,N,F,,C,2010_01_MA0143900_NIBRS,
5162968,7838,2,2010,U,,,N,F,,C,2010_02_MA0143900_NIBRS,
5184861,7838,3,2010,U,,,N,F,,C,2010_03_MA0143900_NIBRS,
5206754,7838,4,2010,U,,,N,F,,C,2010_04_MA0143900_NIBRS,
5228647,7838,5,2010,U,,,N,F,,C,2010_05_MA0143900_NIBRS,
5250540,7838,6,2010,U,,,N,F,,C,2010_06_MA0143900_NIBRS,
5272433,7838,7,2010,U,,,N,F,,C,2010_07_MA0143900_NIBRS,
5294326,7838,8,2010,U,,,N,F,,C,2010_08_MA0143900_NIBRS,
5316219,7838,9,2010,U,,,N,F,,C,2010_09_MA0143900_NIBRS,
5338112,7838,10,2010,U,,,N,F,,C,2010_10_MA0143900_NIBRS,
5360005,7838,11,2010,U,,,N,F,,C,2010_11_MA0143900_NIBRS,
5381898,7838,12,2010,U,,,N,F,,C,2010_12_MA0143900_NIBRS,
5141033,7796,1,2010,U,,,N,F,,C,2010_01_MA013MV00_NIBRS,
5162926,7796,2,2010,U,,,N,F,,C,2010_02_MA013MV00_NIBRS,
5184819,7796,3,2010,U,,,N,F,,C,2010_03_MA013MV00_NIBRS,
5206712,7796,4,2010,U,,,N,F,,C,2010_04_MA013MV00_NIBRS,
5228605,7796,5,2010,U,,,N,F,,C,2010_05_MA013MV00_NIBRS,
5250498,7796,6,2010,U,,,N,F,,C,2010_06_MA013MV00_NIBRS,
5272391,7796,7,2010,U,,,N,F,,C,2010_07_MA013MV00_NIBRS,
5294284,7796,8,2010,U,,,N,F,,C,2010_08_MA013MV00_NIBRS,
5316177,7796,9,2010,U,,,N,F,,C,2010_09_MA013MV00_NIBRS,
5338070,7796,10,2010,U,,,N,F,,C,2010_10_MA013MV00_NIBRS,
5359963,7796,11,2010,U,,,N,F,,C,2010_11_MA013MV00_NIBRS,
5381856,7796,12,2010,U,,,N,F,,C,2010_12_MA013MV00_NIBRS,
5141034,7797,1,2010,U,,,N,F,,C,2010_01_MA013NU00_NIBRS,
5162927,7797,2,2010,U,,,N,F,,C,2010_02_MA013NU00_NIBRS,
5184820,7797,3,2010,U,,,N,F,,C,2010_03_MA013NU00_NIBRS,
5206713,7797,4,2010,U,,,N,F,,C,2010_04_MA013NU00_NIBRS,
5228606,7797,5,2010,U,,,N,F,,C,2010_05_MA013NU00_NIBRS,
5250499,7797,6,2010,U,,,N,F,,C,2010_06_MA013NU00_NIBRS,
5272392,7797,7,2010,U,,,N,F,,C,2010_07_MA013NU00_NIBRS,
5294285,7797,8,2010,U,,,N,F,,C,2010_08_MA013NU00_NIBRS,
5316178,7797,9,2010,U,,,N,F,,C,2010_09_MA013NU00_NIBRS,
5338071,7797,10,2010,U,,,N,F,,C,2010_10_MA013NU00_NIBRS,
5359964,7797,11,2010,U,,,N,F,,C,2010_11_MA013NU00_NIBRS,
5381857,7797,12,2010,U,,,N,F,,C,2010_12_MA013NU00_NIBRS,
5141035,7798,1,2010,U,,,N,F,,C,2010_01_MA013WI00_NIBRS,
5162928,7798,2,2010,U,,,N,F,,C,2010_02_MA013WI00_NIBRS,
5184821,7798,3,2010,U,,,N,F,,C,2010_03_MA013WI00_NIBRS,
5206714,7798,4,2010,U,,,N,F,,C,2010_04_MA013WI00_NIBRS,
5228607,7798,5,2010,U,,,N,F,,C,2010_05_MA013WI00_NIBRS,
5250500,7798,6,2010,U,,,N,F,,C,2010_06_MA013WI00_NIBRS,
5272393,7798,7,2010,U,,,N,F,,C,2010_07_MA013WI00_NIBRS,
5294286,7798,8,2010,U,,,N,F,,C,2010_08_MA013WI00_NIBRS,
5316179,7798,9,2010,U,,,N,F,,C,2010_09_MA013WI00_NIBRS,
5338072,7798,10,2010,U,,,N,F,,C,2010_10_MA013WI00_NIBRS,
5359965,7798,11,2010,U,,,N,F,,C,2010_11_MA013WI00_NIBRS,
5381858,7798,12,2010,U,,,N,F,,C,2010_12_MA013WI00_NIBRS,
5141036,7799,1,2010,U,,,N,F,,C,2010_01_MA0140000_NIBRS,
5162929,7799,2,2010,U,,,N,F,,C,2010_02_MA0140000_NIBRS,
5184822,7799,3,2010,U,,,N,F,,C,2010_03_MA0140000_NIBRS,
5206715,7799,4,2010,U,,,N,F,,C,2010_04_MA0140000_NIBRS,
5228608,7799,5,2010,U,,,N,F,,C,2010_05_MA0140000_NIBRS,
5250501,7799,6,2010,U,,,N,F,,C,2010_06_MA0140000_NIBRS,
5272394,7799,7,2010,U,,,N,F,,C,2010_07_MA0140000_NIBRS,
5294287,7799,8,2010,U,,,N,F,,C,2010_08_MA0140000_NIBRS,
5316180,7799,9,2010,U,,,N,F,,C,2010_09_MA0140000_NIBRS,
5338073,7799,10,2010,U,,,N,F,,C,2010_10_MA0140000_NIBRS,
5359966,7799,11,2010,U,,,N,F,,C,2010_11_MA0140000_NIBRS,
5381859,7799,12,2010,U,,,N,F,,C,2010_12_MA0140000_NIBRS,
5141037,7800,1,2010,I,,,N,F,,C,2010_01_MA0140100_NIBRS,
5162930,7800,2,2010,I,,,N,F,,C,2010_02_MA0140100_NIBRS,
5184823,7800,3,2010,I,,,N,F,,C,2010_03_MA0140100_NIBRS,
5206716,7800,4,2010,I,,,N,F,,C,2010_04_MA0140100_NIBRS,
5228609,7800,5,2010,I,,,N,F,,C,2010_05_MA0140100_NIBRS,
5250502,7800,6,2010,I,,,N,F,,C,2010_06_MA0140100_NIBRS,
5272395,7800,7,2010,I,,,N,F,,C,2010_07_MA0140100_NIBRS,
5294288,7800,8,2010,I,,,N,F,,C,2010_08_MA0140100_NIBRS,
5316181,7800,9,2010,I,,,N,F,,C,2010_09_MA0140100_NIBRS,
5338074,7800,10,2010,I,,,N,F,,C,2010_10_MA0140100_NIBRS,
5359967,7800,11,2010,I,,,N,F,,C,2010_11_MA0140100_NIBRS,
5381860,7800,12,2010,I,,,N,F,,C,2010_12_MA0140100_NIBRS,
5141038,7801,1,2010,I,,,N,F,,C,2010_01_MA0140200_NIBRS,
5162931,7801,2,2010,I,,,N,F,,C,2010_02_MA0140200_NIBRS,
5184824,7801,3,2010,I,,,N,F,,C,2010_03_MA0140200_NIBRS,
5206717,7801,4,2010,I,,,N,F,,C,2010_04_MA0140200_NIBRS,
5228610,7801,5,2010,I,,,N,F,,C,2010_05_MA0140200_NIBRS,
5250503,7801,6,2010,I,,,N,F,,C,2010_06_MA0140200_NIBRS,
5272396,7801,7,2010,I,,,N,F,,C,2010_07_MA0140200_NIBRS,
5294289,7801,8,2010,I,,,N,F,,C,2010_08_MA0140200_NIBRS,
5316182,7801,9,2010,I,,,N,F,,C,2010_09_MA0140200_NIBRS,
5338075,7801,10,2010,I,,,N,F,,C,2010_10_MA0140200_NIBRS,
5359968,7801,11,2010,I,,,N,F,,C,2010_11_MA0140200_NIBRS,
5381861,7801,12,2010,I,,,N,F,,C,2010_12_MA0140200_NIBRS,
5141039,7802,1,2010,I,,,N,F,,C,2010_01_MA0140300_NIBRS,
5162932,7802,2,2010,I,,,N,F,,C,2010_02_MA0140300_NIBRS,
5184825,7802,3,2010,I,,,N,F,,C,2010_03_MA0140300_NIBRS,
5206718,7802,4,2010,I,,,N,F,,C,2010_04_MA0140300_NIBRS,
5228611,7802,5,2010,I,,,N,F,,C,2010_05_MA0140300_NIBRS,
5250504,7802,6,2010,I,,,N,F,,C,2010_06_MA0140300_NIBRS,
5272397,7802,7,2010,I,,,N,F,,C,2010_07_MA0140300_NIBRS,
5294290,7802,8,2010,I,,,N,F,,C,2010_08_MA0140300_NIBRS,
5316183,7802,9,2010,I,,,N,F,,C,2010_09_MA0140300_NIBRS,
5338076,7802,10,2010,I,,,N,F,,C,2010_10_MA0140300_NIBRS,
5359969,7802,11,2010,I,,,N,F,,C,2010_11_MA0140300_NIBRS,
5381862,7802,12,2010,I,,,N,F,,C,2010_12_MA0140300_NIBRS,
5141040,7803,1,2010,I,,,N,F,,C,2010_01_MA0140400_NIBRS,
5162933,7803,2,2010,I,,,N,F,,C,2010_02_MA0140400_NIBRS,
5184826,7803,3,2010,I,,,N,F,,C,2010_03_MA0140400_NIBRS,
5206719,7803,4,2010,I,,,N,F,,C,2010_04_MA0140400_NIBRS,
5228612,7803,5,2010,I,,,N,F,,C,2010_05_MA0140400_NIBRS,
5250505,7803,6,2010,I,,,N,F,,C,2010_06_MA0140400_NIBRS,
5272398,7803,7,2010,I,,,N,F,,C,2010_07_MA0140400_NIBRS,
5294291,7803,8,2010,I,,,N,F,,C,2010_08_MA0140400_NIBRS,
5316184,7803,9,2010,I,,,N,F,,C,2010_09_MA0140400_NIBRS,
5338077,7803,10,2010,I,,,N,F,,C,2010_10_MA0140400_NIBRS,
5359970,7803,11,2010,I,,,N,F,,C,2010_11_MA0140400_NIBRS,
5381863,7803,12,2010,I,,,N,F,,C,2010_12_MA0140400_NIBRS,
5141041,7804,1,2010,I,,,N,F,,C,2010_01_MA0140500_NIBRS,
5162934,7804,2,2010,I,,,N,F,,C,2010_02_MA0140500_NIBRS,
5184827,7804,3,2010,I,,,N,F,,C,2010_03_MA0140500_NIBRS,
5206720,7804,4,2010,I,,,N,F,,C,2010_04_MA0140500_NIBRS,
5228613,7804,5,2010,I,,,N,F,,C,2010_05_MA0140500_NIBRS,
5250506,7804,6,2010,I,,,N,F,,C,2010_06_MA0140500_NIBRS,
5272399,7804,7,2010,I,,,N,F,,C,2010_07_MA0140500_NIBRS,
5294292,7804,8,2010,I,,,N,F,,C,2010_08_MA0140500_NIBRS,
5316185,7804,9,2010,I,,,N,F,,C,2010_09_MA0140500_NIBRS,
5338078,7804,10,2010,I,,,N,F,,C,2010_10_MA0140500_NIBRS,
5359971,7804,11,2010,I,,,N,F,,C,2010_11_MA0140500_NIBRS,
5381864,7804,12,2010,I,,,N,F,,C,2010_12_MA0140500_NIBRS,
5141042,7805,1,2010,I,,,N,F,,C,2010_01_MA0140600_NIBRS,
5162935,7805,2,2010,I,,,N,F,,C,2010_02_MA0140600_NIBRS,
5184828,7805,3,2010,I,,,N,F,,C,2010_03_MA0140600_NIBRS,
5206721,7805,4,2010,I,,,N,F,,C,2010_04_MA0140600_NIBRS,
5228614,7805,5,2010,I,,,N,F,,C,2010_05_MA0140600_NIBRS,
5250507,7805,6,2010,I,,,N,F,,C,2010_06_MA0140600_NIBRS,
5272400,7805,7,2010,I,,,N,F,,C,2010_07_MA0140600_NIBRS,
5294293,7805,8,2010,I,,,N,F,,C,2010_08_MA0140600_NIBRS,
5316186,7805,9,2010,I,,,N,F,,C,2010_09_MA0140600_NIBRS,
5338079,7805,10,2010,I,,,N,F,,C,2010_10_MA0140600_NIBRS,
5359972,7805,11,2010,I,,,N,F,,C,2010_11_MA0140600_NIBRS,
5381865,7805,12,2010,I,,,N,F,,C,2010_12_MA0140600_NIBRS,
5141043,7806,1,2010,I,,,N,F,,C,2010_01_MA0140700_NIBRS,
5162936,7806,2,2010,I,,,N,F,,C,2010_02_MA0140700_NIBRS,
5184829,7806,3,2010,I,,,N,F,,C,2010_03_MA0140700_NIBRS,
5206722,7806,4,2010,I,,,N,F,,C,2010_04_MA0140700_NIBRS,
5228615,7806,5,2010,I,,,N,F,,C,2010_05_MA0140700_NIBRS,
5250508,7806,6,2010,I,,,N,F,,C,2010_06_MA0140700_NIBRS,
5272401,7806,7,2010,I,,,N,F,,C,2010_07_MA0140700_NIBRS,
5294294,7806,8,2010,I,,,N,F,,C,2010_08_MA0140700_NIBRS,
5316187,7806,9,2010,I,,,N,F,,C,2010_09_MA0140700_NIBRS,
5338080,7806,10,2010,I,,,N,F,,C,2010_10_MA0140700_NIBRS,
5359973,7806,11,2010,I,,,N,F,,C,2010_11_MA0140700_NIBRS,
5381866,7806,12,2010,I,,,N,F,,C,2010_12_MA0140700_NIBRS,
5141044,7807,1,2010,I,,,N,F,,C,2010_01_MA0140800_NIBRS,
5162937,7807,2,2010,I,,,N,F,,C,2010_02_MA0140800_NIBRS,
5184830,7807,3,2010,I,,,N,F,,C,2010_03_MA0140800_NIBRS,
5206723,7807,4,2010,I,,,N,F,,C,2010_04_MA0140800_NIBRS,
5228616,7807,5,2010,I,,,N,F,,C,2010_05_MA0140800_NIBRS,
5250509,7807,6,2010,I,,,N,F,,C,2010_06_MA0140800_NIBRS,
5272402,7807,7,2010,I,,,N,F,,C,2010_07_MA0140800_NIBRS,
5294295,7807,8,2010,I,,,N,F,,C,2010_08_MA0140800_NIBRS,
5316188,7807,9,2010,I,,,N,F,,C,2010_09_MA0140800_NIBRS,
5338081,7807,10,2010,I,,,N,F,,C,2010_10_MA0140800_NIBRS,
5359974,7807,11,2010,I,,,N,F,,C,2010_11_MA0140800_NIBRS,
5381867,7807,12,2010,I,,,N,F,,C,2010_12_MA0140800_NIBRS,
5141045,7808,1,2010,U,,,N,F,,C,2010_01_MA0140900_NIBRS,
5162938,7808,2,2010,U,,,N,F,,C,2010_02_MA0140900_NIBRS,
5184831,7808,3,2010,U,,,N,F,,C,2010_03_MA0140900_NIBRS,
5206724,7808,4,2010,U,,,N,F,,C,2010_04_MA0140900_NIBRS,
5228617,7808,5,2010,U,,,N,F,,C,2010_05_MA0140900_NIBRS,
5250510,7808,6,2010,U,,,N,F,,C,2010_06_MA0140900_NIBRS,
5272403,7808,7,2010,U,,,N,F,,C,2010_07_MA0140900_NIBRS,
5294296,7808,8,2010,U,,,N,F,,C,2010_08_MA0140900_NIBRS,
5316189,7808,9,2010,U,,,N,F,,C,2010_09_MA0140900_NIBRS,
5338082,7808,10,2010,U,,,N,F,,C,2010_10_MA0140900_NIBRS,
5359975,7808,11,2010,U,,,N,F,,C,2010_11_MA0140900_NIBRS,
5381868,7808,12,2010,U,,,N,F,,C,2010_12_MA0140900_NIBRS,
5141046,7809,1,2010,I,,,N,F,,C,2010_01_MA0141000_NIBRS,
5162939,7809,2,2010,I,,,N,F,,C,2010_02_MA0141000_NIBRS,
5184832,7809,3,2010,I,,,N,F,,C,2010_03_MA0141000_NIBRS,
5206725,7809,4,2010,I,,,N,F,,C,2010_04_MA0141000_NIBRS,
5228618,7809,5,2010,I,,,N,F,,C,2010_05_MA0141000_NIBRS,
5250511,7809,6,2010,I,,,N,F,,C,2010_06_MA0141000_NIBRS,
5272404,7809,7,2010,I,,,N,F,,C,2010_07_MA0141000_NIBRS,
5294297,7809,8,2010,I,,,N,F,,C,2010_08_MA0141000_NIBRS,
5316190,7809,9,2010,I,,,N,F,,C,2010_09_MA0141000_NIBRS,
5338083,7809,10,2010,I,,,N,F,,C,2010_10_MA0141000_NIBRS,
5359976,7809,11,2010,I,,,N,F,,C,2010_11_MA0141000_NIBRS,
5381869,7809,12,2010,I,,,N,F,,C,2010_12_MA0141000_NIBRS,
5141047,7810,1,2010,I,,,N,F,,C,2010_01_MA0141100_NIBRS,
5162940,7810,2,2010,I,,,N,F,,C,2010_02_MA0141100_NIBRS,
5184833,7810,3,2010,I,,,N,F,,C,2010_03_MA0141100_NIBRS,
5206726,7810,4,2010,I,,,N,F,,C,2010_04_MA0141100_NIBRS,
5228619,7810,5,2010,I,,,N,F,,C,2010_05_MA0141100_NIBRS,
5250512,7810,6,2010,I,,,N,F,,C,2010_06_MA0141100_NIBRS,
5272405,7810,7,2010,I,,,N,F,,C,2010_07_MA0141100_NIBRS,
5294298,7810,8,2010,I,,,N,F,,C,2010_08_MA0141100_NIBRS,
5316191,7810,9,2010,I,,,N,F,,C,2010_09_MA0141100_NIBRS,
5338084,7810,10,2010,I,,,N,F,,C,2010_10_MA0141100_NIBRS,
5359977,7810,11,2010,I,,,N,F,,C,2010_11_MA0141100_NIBRS,
5381870,7810,12,2010,I,,,N,F,,C,2010_12_MA0141100_NIBRS,
5141048,7811,1,2010,I,,,N,F,,C,2010_01_MA0141200_NIBRS,
5162941,7811,2,2010,I,,,N,F,,C,2010_02_MA0141200_NIBRS,
5184834,7811,3,2010,I,,,N,F,,C,2010_03_MA0141200_NIBRS,
5206727,7811,4,2010,I,,,N,F,,C,2010_04_MA0141200_NIBRS,
5228620,7811,5,2010,I,,,N,F,,C,2010_05_MA0141200_NIBRS,
5250513,7811,6,2010,I,,,N,F,,C,2010_06_MA0141200_NIBRS,
5272406,7811,7,2010,I,,,N,F,,C,2010_07_MA0141200_NIBRS,
5294299,7811,8,2010,I,,,N,F,,C,2010_08_MA0141200_NIBRS,
5316192,7811,9,2010,I,,,N,F,,C,2010_09_MA0141200_NIBRS,
5338085,7811,10,2010,I,,,N,F,,C,2010_10_MA0141200_NIBRS,
5359978,7811,11,2010,I,,,N,F,,C,2010_11_MA0141200_NIBRS,
5381871,7811,12,2010,I,,,N,F,,C,2010_12_MA0141200_NIBRS,
5141049,7812,1,2010,I,,,N,F,,C,2010_01_MA0141300_NIBRS,
5162942,7812,2,2010,I,,,N,F,,C,2010_02_MA0141300_NIBRS,
5184835,7812,3,2010,I,,,N,F,,C,2010_03_MA0141300_NIBRS,
5206728,7812,4,2010,I,,,N,F,,C,2010_04_MA0141300_NIBRS,
5228621,7812,5,2010,I,,,N,F,,C,2010_05_MA0141300_NIBRS,
5250514,7812,6,2010,I,,,N,F,,C,2010_06_MA0141300_NIBRS,
5272407,7812,7,2010,I,,,N,F,,C,2010_07_MA0141300_NIBRS,
5294300,7812,8,2010,I,,,N,F,,C,2010_08_MA0141300_NIBRS,
5316193,7812,9,2010,I,,,N,F,,C,2010_09_MA0141300_NIBRS,
5338086,7812,10,2010,I,,,N,F,,C,2010_10_MA0141300_NIBRS,
5359979,7812,11,2010,I,,,N,F,,C,2010_11_MA0141300_NIBRS,
5381872,7812,12,2010,I,,,N,F,,C,2010_12_MA0141300_NIBRS,
5141050,7813,1,2010,I,,,N,F,,C,2010_01_MA0141400_NIBRS,
5162943,7813,2,2010,I,,,N,F,,C,2010_02_MA0141400_NIBRS,
5184836,7813,3,2010,I,,,N,F,,C,2010_03_MA0141400_NIBRS,
5206729,7813,4,2010,I,,,N,F,,C,2010_04_MA0141400_NIBRS,
5228622,7813,5,2010,I,,,N,F,,C,2010_05_MA0141400_NIBRS,
5250515,7813,6,2010,I,,,N,F,,C,2010_06_MA0141400_NIBRS,
