bias_id,offense_id
21,58103246
21,58104349
21,58095724
21,58094743
21,58103247
21,58097010
21,58097011
21,58103929
21,58095725
21,58097012
21,58095726
21,58105629
21,58103248
21,58103931
21,58094744
21,58097014
21,58103249
21,58103250
21,58097015
21,58103251
21,58097016
21,58103932
21,58103934
21,58103935
21,58106390
21,58103908
21,58103909
21,58099347
21,58096991
21,58099349
21,58099350
21,58095710
21,58097017
21,58097018
21,58103941
21,58103257
21,58103258
21,58103259
21,58095728
21,58104351
21,58103936
21,58095729
21,58104352
21,58103937
21,58095730
21,58105630
21,58103253
21,58103939
21,58104353
21,58095731
21,58103940
21,58094748
21,58094749
21,58095732
21,58094750
21,58105632
21,58105633
21,58103255
21,58103256
21,58103911
21,58103912
21,58099351
21,58099352
21,58099353
21,58096992
21,58096993
21,58103913
21,58102487
21,58095733
21,58104354
21,58105634
21,58104355
21,58095734
21,58095735
21,58104356
21,58097019
21,58097020
21,58105635
21,58094751
21,58094752
21,58104357
21,58104358
21,58104359
21,58097021
21,58106386
21,58103942
21,58103943
21,58106387
21,58097022
21,58097023
21,58095736
21,58094753
21,58104337
21,58104338
21,58103916
21,58095737
21,58094754
21,58103260
21,58103261
21,58103945
21,58106388
21,58106389
21,58103262
21,58104360
21,58104361
21,58103946
21,58097026
21,58104362
21,58103263
21,58095738
21,58104363
21,58094755
21,58097027
21,58103264
21,58103947
21,58097028
21,58095739
21,58104364
21,58094756
21,58104365
21,58097030
21,58097031
21,58095740
21,58095711
21,58095715
21,58103917
21,58094726
21,58103948
21,58095741
21,58094757
21,58106391
21,58106392
21,58103949
21,58106393
21,58103265
21,58106394
21,58094758
21,58095742
21,58094760
21,58106395
21,58103266
21,58103267
21,58106396
21,58099355
21,58095719
21,58095744
21,58106398
21,58106399
21,58103950
21,58103951
21,58097033
21,58106400
21,58094761
21,58103268
21,58095745
21,58103952
21,58103953
21,58103269
21,58103270
21,58094762
21,58104368
21,58106403
21,58103271
21,58106404
21,58097035
21,58097036
21,58103954
21,58106405
21,58104369
21,58104366
21,58095743
21,58099357
21,58099358
21,58095721
21,58102490
21,58102491
21,58096998
21,58096999
21,58103918
21,58103919
21,58104343
21,58103955
21,58094763
21,58104370
21,58106406
21,58103272
21,58095747
21,58095749
21,58106407
21,58106408
21,58103274
21,58103956
21,58094764
21,58104371
21,58094765
21,58094766
21,58103276
21,58106410
21,58106411
21,58095751
21,58099361
21,58099362
21,58103922
21,58094733
21,58094735
21,58094736
21,58094737
21,58104345
21,58099360
21,58103921
21,58103920
21,58106412
21,58106413
21,58104372
21,58103277
21,58097037
21,58104373
21,58103957
21,58103958
21,58094767
21,58104374
21,58106414
21,58103278
21,58095750
21,58103961
21,58094769
21,58094770
21,58094771
21,58103279
21,58097038
21,58106416
21,58094738
21,58103923
21,58102492
21,58094739
21,58094740
21,58097005
21,58104346
21,58103734
21,58103735
21,58094793
21,58103971
21,58103972
21,58097821
21,58103742
21,58097823
21,58094797
21,58094800
21,58103989
21,58095752
21,58094772
21,58097045
21,58097048
21,58106423
21,58097051
21,58094780
21,58097053
21,58095761
21,58094786
21,58103288
21,58103967
21,58103968
21,58103732
21,58103733
21,58105153
21,58097829
21,58106440
21,58106441
21,58106442
21,58103986
21,58106443
21,58105158
21,58105159
21,58105155
21,58097828
21,58105156
21,58105157
21,58094801
21,58103987
21,58103303
21,58103988
21,58097041
21,58106417
21,58106418
21,58094776
21,58103748
21,58103749
21,58105160
21,58105161
21,58097044
21,58104378
21,58095753
21,58104380
21,58097046
21,58104383
21,58097047
22,58094777
21,58094778
21,58103281
21,58095757
21,58103282
21,58097049
21,58104384
21,58095758
21,58103963
21,58105162
22,58103304
22,58103305
21,58103750
21,58103964
21,58094781
21,58094782
21,58106425
21,58103283
21,58094783
21,58103284
21,58094784
21,58097052
21,58095759
21,58106426
21,58103965
21,58103285
21,58106427
21,58097054
21,58103966
21,58097042
21,58097043
21,58094773
21,58104375
21,58104376
21,58104377
21,58106419
21,58106420
21,58094774
21,58105139
21,58097055
21,58103286
21,58103287
21,58106428
21,58105140
21,58094787
21,58094788
21,58094789
21,58105141
21,58105144
21,58094792
21,58103280
21,58106421
21,58106422
21,58104379
21,58095754
21,58095755
21,58104381
21,58104382
21,58095756
21,58094775
21,58094790
21,58097059
21,58103289
21,58103290
21,58097817
21,58106429
21,58094791
21,58097819
21,58103731
21,58105143
21,58103970
21,58103736
21,58106430
21,58103737
21,58106431
21,58094794
21,58103738
21,58103962
21,58097050
21,58094779
21,58106424
21,58094795
21,58105145
21,58103292
21,58097820
21,58103973
21,58103293
21,58103294
21,58103974
21,58103975
21,58094796
21,58103739
21,58105146
21,58105147
21,58105148
21,58105149
21,58103740
21,58103741
21,58095760
21,58105138
21,58103976
21,58105150
21,58103295
21,58105151
21,58105152
21,58103296
21,58097822
21,58103977
21,58103978
21,58103743
21,58103744
21,58106432
21,58103745
21,58103979
21,58097056
21,58097057
21,58103980
21,58103297
21,58103298
21,58103299
21,58106433
21,58103746
21,58103981
21,58106434
21,58106435
21,58103300
21,58103982
21,58105154
21,58103747
21,58094785
21,58097058
21,58103728
21,58103729
21,58105142
21,58103730
21,58103291
21,58103301
21,58103302
21,58097824
21,58097825
21,58106436
21,58103983
21,58103984
21,58097826
21,58097827
21,58106437
21,58103985
21,58106438
21,58106439
21,58094798
21,58094799
21,58105163
21,58097818
21,58103969
21,58103751
21,58094802
21,58104514
21,58104515
21,58106444
21,58106446
21,58103313
21,58104524
21,58097842
21,58103997
21,58104532
21,58097846
21,58104002
21,58097845
21,58104530
21,58104531
21,58103319
21,58095568
21,58105173
21,58106461
21,58104533
21,58104534
21,58097847
21,58104536
21,58104537
21,58104538
21,58095569
21,58104543
21,58104527
21,58104529
21,58103318
21,58103999
21,58104000
21,58095570
21,58106462
21,58104541
21,58104001
21,58097849
21,58095572
21,58095573
21,58104544
21,58103306
21,58103307
21,58094803
21,58094804
21,58097831
21,58104516
21,58097832
21,58106445
21,58097833
21,58097834
21,58104517
21,58104518
21,58103309
21,58103991
21,58095557
21,58094805
21,58104535
21,58095558
21,58103992
21,58103993
21,58103310
21,58104519
21,58105168
21,58097848
21,58104539
21,58112233
21,58104540
21,58103320
21,58103321
21,58104542
21,58106447
21,58095559
21,58103311
21,58106448
21,58095560
21,58103312
21,58104520
21,58103994
21,58104521
21,58104522
21,58095561
21,58104523
21,58106449
21,58105169
21,58105170
21,58105171
21,58106450
21,58105172
21,58106451
21,58103322
21,58106463
21,58106464
21,58104511
21,58104512
21,58104513
21,58097835
21,58106452
21,58106453
21,58106454
21,58105174
21,58105175
21,58105176
21,58105177
21,58095562
21,58097836
21,58105178
21,58105179
21,58097830
21,58105164
21,58103990
21,58097837
21,58103995
21,58095563
21,58095564
21,58097838
21,58097839
21,58097840
21,58097841
21,58103308
21,58104525
21,58104526
21,58106455
21,58106456
21,58095565
21,58106457
21,58106458
21,58104528
21,58106459
21,58105180
21,58095571
21,58105165
21,58105166
21,58105167
21,58103314
21,58095566
21,58095567
21,58103996
21,58106460
21,58103315
21,58097843
21,58105181
21,58105182
21,58103316
21,58103317
21,58097844
21,58103998
21,58104546
21,58106472
21,58095574
21,58097850
21,58095575
21,58095576
21,58097852
21,58097853
21,58097854
21,58097855
21,58097856
21,58112258
21,58103336
21,58104556
21,58104783
21,58104784
21,58103341
21,58097881
21,58095592
21,58106473
21,58106474
21,58095593
21,58097878
21,58104560
21,58104561
21,58095594
21,58104562
21,58104563
21,58103342
21,58103343
21,58104785
21,58097879
21,58097880
21,58104786
21,58104787
21,58106480
21,58106481
21,58104553
21,58097882
21,58097883
21,58097884
21,58106482
21,58095595
21,58106483
21,58106484
21,58104788
21,58095596
21,58103323
21,58103324
21,58104005
21,58104006
21,58104007
21,58103344
21,58103345
21,58106485
21,58106486
21,58106487
21,58104789
21,58112261
21,58095597
21,58112234
21,58097851
21,58104003
21,58104004
21,58112235
21,58103325
21,58104765
21,58106465
21,58112236
21,58112237
21,58112238
21,58097857
21,58095577
21,58104766
21,58106466
21,58106467
21,58104545
21,58097858
21,58104767
21,58103326
21,58097859
21,58106468
21,58112239
21,58104547
21,58104548
21,58104549
21,58103327
21,58095578
21,58112240
21,58112241
21,58103328
21,58112242
21,58112243
21,58095579
21,58104550
21,58112244
21,58095580
21,58095581
21,58095598
21,58104768
21,58104551
21,58104552
21,58103329
21,58097860
21,58097861
21,58112245
21,58097862
21,58112246
21,58112247
21,58103330
21,58103331
21,58106469
21,58106470
21,58106471
21,58104769
21,58104770
21,58097863
21,58097864
21,58097865
21,58112248
21,58097866
21,58112249
21,58104771
21,58104772
21,58095582
21,58095583
21,58095584
21,58097867
21,58097868
21,58103332
21,58097869
21,58104554
21,58095585
21,58112250
21,58112251
21,58112252
21,58112253
21,58112254
21,58112255
21,58112256
21,58112257
21,58097870
21,58097871
21,58103333
21,58103334
21,58103335
21,58104773
21,58104555
21,58104774
21,58104775
21,58104776
21,58095586
21,58104777
21,58103337
21,58104778
21,58106475
21,58106476
21,58112259
21,58112260
21,58104557
21,58095587
21,58097872
21,58104558
21,58097873
21,58104779
21,58104559
21,58103338
21,58103339
21,58095588
21,58095589
21,58095590
21,58097874
21,58097875
21,58095591
21,58097876
21,58106477
21,58104780
21,58104781
21,58106478
21,58106479
21,58097877
21,58103340
21,58104782
21,58097887
21,58097889
21,58106491
21,58095600
21,58112272
21,58112110
21,58112278
21,58095612
21,58112283
21,58112284
21,58105878
21,58112119
21,58097900
21,58103622
21,58112314
21,58112315
21,58107303
21,58112155
21,58107308
21,58111903
21,58107313
21,58095621
21,58104588
21,58095625
21,58112294
21,58107285
21,58107287
21,58107288
21,58103606
21,58103607
21,58112305
21,58112306
21,58104612
21,58106660
21,58106664
21,58106665
21,58103611
21,58103612
21,58106669
21,58103346
21,58112262
21,58112263
21,58097885
21,58097886
21,58104790
21,58095599
21,58104791
21,58097888
21,58112264
21,58104564
21,58106488
21,58104792
21,58112265
21,58112266
21,58104565
21,58106489
21,58106490
21,58104566
21,58104793
21,58112267
21,58112268
21,58097890
21,58104567
21,58104794
21,58104795
21,58104796
21,58104393
21,58112325
21,58104397
21,58107309
21,58112164
21,58106692
21,58106693
21,58112167
21,58112168
21,58111907
21,58107318
21,58107319
21,58106695
21,58106696
21,58112269
21,58112270
21,58104568
21,58104569
21,58095601
21,58112271
21,58112105
21,58104570
21,58112273
21,58104797
21,58106492
21,58104571
21,58112106
21,58104572
21,58104573
21,58112274
21,58112107
21,58112275
21,58104574
21,58104575
21,58104576
21,58095602
21,58112108
21,58104577
21,58095603
21,58112109
21,58097891
21,58095604
21,58104798
21,58104799
21,58104800
21,58106493
21,58112111
21,58112112
21,58104801
21,58097893
21,58104578
21,58112276
21,58112277
21,58104803
21,58104804
21,58097894
21,58104805
21,58106494
21,58106495
21,58106496
21,58106497
21,58112279
21,58112280
21,58112113
21,58095605
21,58097895
21,58097896
21,58095607
21,58095629
21,58097892
21,58104802
21,58104806
21,58104807
21,58112281
21,58095606
21,58097897
21,58112114
21,58097901
21,58097902
21,58097903
21,58097904
21,58104580
21,58095608
21,58104581
21,58105870
21,58105871
21,58105872
21,58105873
21,58106499
21,58105874
21,58111851
21,58111852
21,58112282
21,58104808
21,58097898
21,58112115
21,58106498
21,58097899
21,58104579
21,58112116
21,58112117
21,58095609
21,58095610
21,58095611
21,58095613
21,58104582
21,58104583
21,58095614
21,58095615
21,58112118
21,58095616
21,58105875
21,58105876
21,58106500
21,58106501
21,58106502
21,58106503
21,58111853
21,58105877
21,58112285
21,58106504
21,58104584
21,58095617
21,58104585
21,58106505
21,58106506
21,58111854
21,58104586
21,58111855
21,58111856
21,58112120
21,58095618
21,58095619
21,58095620
21,58112121
21,58106508
21,58112288
21,58105879
21,58104587
21,58095622
21,58112122
21,58112289
21,58112290
21,58104591
21,58104592
21,58106507
21,58112286
21,58112287
21,58106509
21,58104589
21,58111857
21,58104590
21,58095623
21,58104593
21,58105880
21,58111858
21,58105881
21,58104594
21,58104595
21,58112291
21,58112123
21,58095624
21,58112124
21,58104596
21,58095626
21,58106642
21,58106643
21,58112292
21,58095627
21,58104597
21,58112127
21,58106513
21,58107284
21,58106514
21,58107286
21,58104599
21,58112295
21,58095628
21,58095630
21,58112129
21,58112130
21,58112297
21,58095631
21,58095632
21,58112125
21,58112126
21,58112293
21,58106510
21,58106511
21,58106512
21,58104598
21,58106644
21,58111859
21,58095633
21,58112132
21,58112133
21,58107291
21,58107292
21,58104607
21,58103601
21,58104608
21,58103602
21,58111865
21,58112134
21,58103605
21,58104609
21,58106645
21,58112128
21,58104600
21,58104601
21,58112296
21,58106646
21,58106647
21,58111860
21,58111861
21,58112131
21,58111862
21,58104604
21,58111863
21,58104610
21,58112300
21,58112301
21,58112139
21,58106653
21,58106654
21,58112302
21,58112304
21,58104611
21,58111866
21,58106671
21,58112144
21,58106672
21,58112311
21,58111881
21,58103619
21,58103620
21,58104605
21,58104606
21,58112299
21,58111864
21,58103603
21,58103604
21,58112135
21,58106651
21,58106652
21,58112136
21,58112137
21,58112138
21,58107289
21,58104602
21,58104603
21,58112298
21,58107290
21,58106648
21,58106649
21,58106650
21,58112303
21,58106655
21,58106656
21,58111867
21,58111868
21,58103608
21,58111869
21,58106657
21,58103609
21,58111870
21,58107293
21,58111872
21,58106658
21,58111873
21,58107294
21,58112308
21,58106666
21,58106667
21,58106668
21,58103610
21,58112140
21,58111875
21,58111876
21,58107295
21,58111877
21,58111878
21,58112309
21,58103613
21,58103614
21,58112143
21,58111879
21,58103616
21,58112310
21,58111880
21,58106670
21,58106673
21,58111882
21,58112313
21,58106674
21,58112316
21,58112146
21,58112147
21,58107296
21,58112317
21,58112318
21,58104385
21,58104386
21,58103623
21,58112319
21,58112149
21,58112320
21,58111885
21,58104387
21,58104388
21,58104389
21,58106675
21,58112151
21,58107298
21,58104390
21,58104619
21,58107299
21,58104391
21,58112152
21,58107300
21,58111886
21,58111894
21,58111871
21,58106659
21,58104613
21,58106661
21,58111874
21,58106662
21,58106663
21,58104614
21,58104615
21,58112307
21,58112141
21,58112142
21,58103615
21,58104616
21,58103617
21,58103618
21,58112145
21,58112312
21,58103621
21,58104617
21,58112148
21,58104618
21,58111883
21,58112150
21,58111887
21,58111888
21,58112153
21,58111889
21,58111890
21,58111891
21,58104394
21,58112321
21,58107301
21,58104620
21,58107302
21,58111893
21,58111895
21,58111896
21,58112323
21,58112324
21,58106681
21,58112326
21,58106682
21,58112154
21,58104395
21,58107305
21,58112327
21,58112156
21,58112328
21,58111899
21,58111900
21,58111901
21,58104622
21,58104396
21,58107306
21,58104623
21,58106683
21,58106684
21,58112157
21,58107307
21,58106685
21,58104624
21,58111902
21,58104625
21,58104626
21,58104627
21,58111884
21,58107297
21,58106676
21,58106677
21,58106678
21,58104392
21,58106679
21,58112158
21,58106686
21,58112329
21,58104628
21,58104629
21,58106687
21,58106688
21,58104398
21,58104399
21,58107310
21,58107311
21,58107312
21,58112330
21,58111904
21,58104630
21,58112331
21,58111905
21,58112332
21,58112159
21,58107314
21,58107315
21,58112160
21,58112333
21,58106689
21,58104631
21,58104400
21,58112161
21,58112322
21,58111892
21,58106680
21,58107304
21,58111897
21,58104621
21,58111898
21,58106690
21,58104401
21,58112163
21,58112165
21,58106691
21,58104632
21,58112166
21,58112334
21,58107316
21,58112169
21,58106694
21,58104633
21,58112170
21,58104634
21,58104635
21,58107317
21,58111908
21,58112335
21,58112162
21,58111906
21,58122013
21,58121074
21,58115597
21,58116223
21,58116224
21,58116225
21,58118161
21,58118162
21,58118166
21,58114298
21,58122024
21,58122025
21,58122026
21,58113324
21,58113033
21,58105273
21,58123334
21,58130814
21,58125225
21,58123060
21,58130034
21,58130827
21,58130038
21,58130039
21,58130829
21,58125230
21,58123064
21,58123066
21,58124045
21,58132106
21,58132111
21,58125236
21,58125333
21,58125246
21,58126006
21,58122433
21,58122434
21,58116443
21,58123154
21,58113040
21,58105278
21,58105280
21,58107572
21,58107573
21,58107574
21,58116196
21,58121992
21,58107579
21,58114267
21,58113051
21,58116210
21,58125238
21,58125240
21,58131592
21,58114197
21,58122454
21,58122885
21,58122003
21,58130021
21,58125216
21,58125217
21,58125316
21,58124025
21,58125319
21,58123331
21,58122401
21,58122402
21,58122403
21,58122405
21,58114359
21,58122410
21,58114364
21,58122091
21,58116423
21,58119006
21,58116439
21,58114171
21,58124101
21,58130864
21,58126156
21,58130866
21,58130867
21,58132860
21,58132861
21,58123889
21,58123893
21,58126163
21,58126164
21,58131667
21,58126169
21,58126170
21,58126090
21,58131668
21,58130780
21,58130787
21,58129993
21,58123101
21,58125366
21,58126048
21,58131637
21,58131638
21,58131640
21,58126133
21,58130848
21,58123115
21,58126069
21,58123277
21,58104639
21,58112339
21,58112340
21,58104407
21,58104409
21,58104414
21,58111932
21,58112357
21,58107337
21,58107338
21,58111933
21,58111934
21,58111935
21,58123871
21,58126149
21,58132168
21,58132173
