victim_id,injury_id
61520227,5
61520228,4
61520231,4
61520236,5
61520259,5
61520241,5
61520242,5
61520243,5
61520244,5
61520245,5
61520247,3
61520264,4
61520265,5
61520270,4
61520272,5
61520273,5
61520275,5
61520279,5
61520289,4
61520294,5
61520297,4
61520298,5
61520300,4
61520301,4
61520303,3
61520304,5
61520313,5
61520315,5
61520321,4
61520322,4
61520328,4
61520330,5
61520335,5
61520341,5
61520343,5
61520347,4
61520350,5
61520362,3
61521283,4
61521291,4
61524561,4
61524562,5
61557761,5
61528941,4
61528944,4
61524609,5
61525568,5
61525571,5
61525578,5
61525624,3
61525635,5
61529861,5
61529868,4
61529869,5
61529891,5
61529889,5
61529890,5
61529911,4
61529915,5
61529920,4
61529922,4
61529946,4
61529960,4
61529961,4
61529970,4
61529976,5
61530005,4
61527827,2
61527856,5
61527866,4
61527872,4
61528771,4
61528801,4
61528832,4
61523467,5
61523471,4
61523474,5
61523484,4
61523489,4
61523493,4
61523498,4
61523500,5
61523503,5
61523515,5
61523516,4
61523517,5
61523521,4
61523526,5
61523527,4
61523531,4
61523532,4
61523543,4
61523545,5
61523549,4
61523557,4
61523558,4
61523560,5
61523559,5
61523562,4
61523567,4
61523577,5
61523581,5
61523583,5
61523584,5
61524487,4
61524490,5
61524495,4
61524498,4
61524501,5
61524504,5
61524507,4
61524511,4
61524512,5
61524513,5
61524518,4
61524520,5
61524521,5
61524522,5
61524524,5
61524525,4
61524527,4
61524528,3
61524529,5
61524532,1
61524532,4
61524535,4
61524539,4
61522387,4
61522392,5
61522393,5
61522407,4
61522410,5
61522411,5
61522412,5
61522415,4
61522416,5
61522418,4
61522427,4
61522435,5
61522437,4
61522446,4
61522449,4
61522453,5
61522458,4
61522459,4
61522467,5
61522470,4
61522476,5
61522479,5
61522487,5
61522492,5
61522495,5
61522501,5
61522504,5
61522511,4
61526749,5
61526750,5
61526755,4
61526763,5
61526766,5
61527706,4
61527706,7
61527741,4
61523423,5
61523424,5
61523427,4
61523429,7
61523434,4
61523440,4
61523441,5
61523442,4
61523444,3
61523448,5
61523450,4
61523454,5
61523455,5
61523457,5
61523459,4
61523462,5
61521293,5
61521292,5
61521314,5
61521326,5
61521328,4
61521330,3
61527788,5
61527804,5
61527823,6
61521334,5
61521336,4
61521338,5
61521340,4
61521356,5
61521355,5
61521366,5
61521364,4
61521367,5
61521365,4
61521369,4
61521370,5
61521371,5
61521373,5
61521374,4
61521375,5
61521377,5
61521387,5
61521386,5
61521388,4
61521389,5
61521393,4
61521397,5
61521400,5
61521401,4
61521402,5
61521398,1
61521398,4
61521398,6
61521399,4
61521409,5
61521417,6
61521424,5
61521426,4
61521430,5
61521433,5
61521438,5
61521442,5
61522339,4
61522344,4
61522345,5
61525638,5
61525640,5
61525642,4
61525643,4
61525644,4
61525654,5
61525653,5
61525655,5
61522347,5
61522351,5
61522355,4
61522358,5
61522360,5
61522365,4
61522366,4
61522367,4
61522368,4
61522371,5
61522377,5
61522378,4
61525667,5
61525672,4
61525687,5
61525713,4
61525714,5
61525715,5
61525716,5
61525717,5
61525722,5
61526640,6
61526647,5
61526662,4
61526671,5
61526680,5
61520354,4
61520358,5
61520360,5
61520364,5
61520365,5
61520367,5
61520369,5
61520373,5
61521270,5
61521273,5
61521277,4
61521280,5
61521284,4
61521285,5
61526720,5
61526725,4
61524548,4
61524549,5
61524550,4
61524556,5
61524558,4
61524590,4
61524595,5
61524624,5
61537496,4
61537497,4
61528921,5
61524602,4
61524607,5
61524608,5
61524612,5
61524614,4
61524616,4
61524618,5
61524652,5
61525556,4
61525564,5
61525566,4
61525569,4
61525575,5
61525576,5
61525579,4
61525581,4
61525582,4
61525589,5
61525590,5
61525591,4
61525594,5
61525595,5
61525598,5
61525602,4
61525603,4
61525606,5
61525612,5
61525608,4
61525609,5
61525611,4
61525613,5
61525607,5
61525610,5
61525615,4
61525616,5
61525623,4
61525626,5
61527830,5
61527832,5
61527834,5
61527838,5
61527840,5
61527842,5
61527843,4
61527845,5
61527849,4
61527851,5
61527853,5
61527857,5
61527863,5
61527865,5
61527871,5
61528782,4
61528784,4
61528787,5
61528791,5
61528793,5
61528794,4
61528796,5
61528803,5
61528811,5
61528812,4
61528816,5
61533089,3
61533101,4
61533104,4
61533109,5
61533110,5
61533111,5
61533112,5
61533113,5
61533114,5
61528827,5
61528828,4
61528830,5
61528841,5
61528847,5
61528856,5
61528859,4
61528861,5
61528862,5
61528863,4
61528870,5
61528875,4
61528876,5
61533142,5
61533150,4
61533175,5
61533177,4
61533187,5
61533189,4
61533197,4
61533198,4
61533229,4
61533239,5
61533240,5
61534143,4
61534174,5
61534239,5
61534240,5
61534273,4
61534294,4
61535228,6
61528878,5
61528884,5
61528885,3
61528886,4
61528887,5
61528889,5
61528894,4
61528897,5
61535234,5
61535235,5
61535242,3
61535244,5
61535253,5
61526727,5
61526728,5
61526730,4
61526732,4
61526734,5
61526735,5
61526738,2
61526742,4
61526743,5
61526745,5
61526747,5
61526752,4
61526753,2
61526754,5
61526758,5
61526759,5
61526761,5
61526764,4
61526772,5
61526777,4
61526781,5
61527701,4
61527707,5
61527716,5
61527718,4
61527722,4
61527725,4
61527745,4
61527747,5
61527748,5
61527752,5
61527754,4
61532029,5
61532030,5
61532028,4
61532060,3
61532062,2
61532064,4
61532065,4
61532067,5
61532074,5
61527757,5
61527759,5
61527765,5
61527766,4
61527767,4
61527768,4
61527769,5
61527770,5
61527775,5
61527783,5
61527784,5
61527786,5
61527787,4
61527796,5
61527799,5
61527808,5
61527810,5
61527813,5
61527814,4
61527815,5
61527821,5
61527822,4
61527825,5
61532115,4
61525639,5
61525650,5
61525660,5
61525659,5
61525663,4
61525664,4
61525675,4
61525676,5
61525679,5
61525666,5
61525668,5
61525670,4
61525683,4
61525686,4
61525688,4
61525689,4
61525691,4
61525694,5
61525696,5
61525697,4
61525698,5
61525699,4
61525705,4
61525707,4
61525708,5
61525709,4
61525711,5
61525712,4
61525718,4
61526629,5
61526631,5
61526635,4
61526637,5
61526638,5
61526645,5
61526646,5
61526649,4
61526651,4
61526656,5
61526658,5
61526661,4
61526665,5
61526670,5
61526681,5
61526682,5
61526683,5
61526685,5
61526691,4
61530921,5
61530950,4
61530987,5
61530994,4
61530997,6
61526693,2
61526693,4
61526699,5
61526711,4
61526714,4
61526726,5
61531048,4
61531055,4
61531072,4
61531073,5
61524571,5
61524574,5
61524576,5
61524577,5
61524580,4
61524581,5
61524582,4
61524586,4
61524585,4
61524592,5
61524596,5
61524621,4
61524625,5
61524632,1
61524634,5
61524637,4
61524640,4
61524642,5
61524644,3
61524645,5
61524648,5
61524650,4
61551310,4
61535274,4
61535275,5
61535278,4
61535288,5
61535292,5
61535307,4
61535313,4
61535343,5
61535354,4
61535376,4
61536297,4
61536311,5
61536312,4
61536327,4
61536340,5
61536354,4
61528911,5
61528915,4
61528917,4
61528929,5
61528932,4
61528940,5
61529852,5
61529856,5
61529857,5
61529862,5
61529864,5
61529873,5
61529874,5
61529877,5
61529878,5
61529881,5
61529882,5
61529884,5
61529885,4
61529892,4
61529894,5
61529898,5
61529900,4
61529909,4
61529913,4
61529929,5
61529931,4
61529938,5
61529945,5
61529951,5
61529952,2
61529955,5
61529958,5
61529957,5
61529963,5
61529966,5
61529967,5
61529973,5
61529977,4
61529983,4
61529995,5
61529997,5
61530001,4
61530004,5
61533081,5
61533083,4
61533087,4
61533091,4
61533092,5
61533097,5
61533096,5
61533167,4
61533120,5
61533121,5
61533122,5
61533125,3
61533126,4
61533131,4
61533134,4
61533139,5
61533144,5
61533145,5
61533153,5
61533155,5
61533159,5
61533160,5
61533169,5
61533171,6
61533171,7
61534214,5
61528898,4
61528902,4
61528908,4
61531085,5
61531091,5
61532001,4
61532005,5
61532009,5
61532016,4
61532027,5
61532038,5
61532041,5
61532051,4
61532056,5
61532059,5
61532061,5
61532068,2
61532068,4
61532070,5
61532072,4
61532073,5
61532082,4
61532089,5
61532092,5
61532102,5
61532103,5
61532104,4
61532112,4
61532116,5
61532119,4
61532120,4
61532128,5
61532134,4
61532137,4
61532139,5
61532143,4
61532145,4
61532150,4
61532151,4
61532152,4
61532154,5
61532156,5
61530012,5
61530014,5
61530022,5
61530917,5
61530920,4
61530937,5
61530942,5
61530944,5
61530953,4
61530954,1
61530955,2
61530957,5
61530959,2
61530961,4
61530963,3
61530963,4
61530968,5
61530984,5
61530986,2
61530988,4
61530992,4
61530995,5
61531001,4
61531007,5
61531009,4
61531016,5
61531017,5
61531019,5
61531020,5
61531021,5
61531027,4
61531033,5
61531035,5
61531038,5
61531041,4
61531042,4
61531043,4
61531046,4
61531050,4
61531053,4
61531054,4
61531078,4
61531081,5
61531080,5
61531083,4
61537415,5
61537426,5
61539603,4
61539604,4
61539610,5
61539611,5
61539647,4
61539662,5
61539665,4
61540570,4
61540575,4
61540607,2
61540607,6
61537440,4
61537448,4
61537468,5
61537479,4
61537480,5
61538446,5
61541759,5
61541775,4
61541798,5
61537528,5
61538466,5
61538474,5
61538475,4
61542728,4
61542761,6
61542761,7
61536362,4
61536366,4
61536374,4
61536390,5
61536395,5
61536396,5
61536457,5
61536458,5
61540676,5
61540677,5
61540711,5
61540739,4
61541637,4
61541662,5
61541684,4
61541693,4
61541694,2
61541694,3
61541704,5
61541709,5
61541712,3
61541721,6
61541722,4
61541726,5
61544897,5
61538534,4
61538541,2
61538570,4
61538573,4
61538574,5
61538575,4
61538577,4
61538578,4
61539500,4
61539503,4
61539524,5
61539545,1
61539546,5
61539561,4
61539562,5
61533174,5
61533182,4
61533188,5
61533191,5
61533192,5
61533199,5
61533202,4
61533208,5
61533207,5
61533209,5
61533211,5
61533213,4
61533214,4
61533220,5
61533224,4
61533225,5
61533228,4
61533233,4
61533234,5
61534142,5
61534155,5
61534152,5
61534148,5
61534158,5
61534159,5
61534151,5
61534149,5
61534150,5
61534153,5
61534154,5
61534156,5
61534157,5
61534162,4
61534164,4
61534166,5
61534168,5
61534169,5
61534171,4
61534173,5
61534177,4
61534175,5
61534179,5
61534180,4
61534183,5
61534185,4
61534186,4
61534191,5
61534193,5
61534200,5
61534203,4
61534205,4
61534206,5
61534207,5
61534217,4
61534220,5
61534209,5
61534224,4
61534238,5
61534242,5
61534245,4
61534250,4
61534252,4
61534262,5
61534263,5
61534272,4
61534274,4
61534275,5
61534277,5
61534280,2
61534281,3
61534283,4
61534288,5
61534289,4
61534293,4
61534297,4
61534302,5
61534303,4
61534305,5
61535221,4
61535229,5
61535232,4
61535233,5
61535236,5
61535245,4
61535247,4
61535250,5
61535249,5
61535251,4
61535252,4
61542847,5
61542848,5
61543771,4
61543773,4
61543787,5
61543800,5
61548046,4
61543823,5
61543822,5
61543825,4
61537421,4
61537422,4
61537431,4
61537436,4
61535260,5
61535258,5
61535259,5
61535262,5
61535266,4
61535270,4
61535284,4
61535286,4
61535290,5
61535300,5
61535303,4
61535304,4
61535305,4
61535306,4
61535321,4
61535323,5
61535329,4
61535330,5
61535338,5
61535339,5
61535340,5
61535341,5
61535337,5
61535344,4
61535352,5
61535353,4
61535356,5
61535359,5
61535364,3
61535366,8
61535371,5
61535375,5
61535378,5
61535380,4
61536287,5
61536291,5
61536296,5
61536299,5
61536303,4
61536304,5
61536307,4
61536318,2
61536319,4
61536321,5
61536328,5
61536331,5
61536330,2
61536330,4
61536337,5
61536338,4
61536343,5
61536344,4
61536345,5
61544985,5
61543839,4
61543845,5
61543847,5
61543851,4
61543856,5
61543874,4
61543900,4
61543904,5
61537437,5
61537447,5
61537449,4
61537457,4
61537459,5
61537462,5
61537467,5
61537469,5
61537470,5
61537472,4
61537475,6
61537476,6
61537477,6
61537485,4
61537490,4
61537495,5
61537498,4
61537503,4
61537506,5
61542703,5
61542716,5
61542719,2
61542720,2
61547008,5
61547009,5
61542744,3
61542744,4
61542755,4
61542768,2
61542768,3
61542769,3
61542769,6
61542785,5
61542827,2
61542827,3
61542828,5
61542829,5
61542830,5
61536349,5
61547061,5
61547082,5
61536356,4
61536357,4
61536361,5
61536364,5
61536367,5
61536375,5
61536377,4
61536378,5
61536380,4
61536381,5
61536402,4
61536404,4
61536406,4
61536407,5
61536417,4
61536418,4
61536430,4
61536432,5
61536436,4
61536437,4
61536446,5
61537360,5
61537363,4
61537364,4
61537377,4
61537378,5
61537386,4
61537391,4
61537392,4
61537397,4
61537398,5
61537399,5
61537402,4
61537403,5
61537406,5
61550222,4
61545901,5
61545904,5
61545911,5
61545922,5
61545926,5
61545932,4
61545936,5
61545937,5
61545938,4
61545935,5
61545951,5
61545971,3
61545971,4
61545983,5
61545987,5
61545992,6
61546000,5
61546008,5
61546014,5
61546039,5
61546040,5
61543920,4
61544852,5
61544853,5
61544868,4
61544869,5
61549138,5
61544921,5
61544922,5
61544936,5
61544945,5
61544946,3
61544954,5
61544955,5
61544956,5
61544960,6
61548056,4
61548077,5
61548106,5
61548112,4
61548113,5
61548119,5
61548178,5
61548209,5
61539594,4
61539602,5
61539605,4
61539606,5
61539614,4
61539615,5
61539642,3
61539644,5
61539645,4
61539646,4
61539651,5
61539653,5
61539655,4
61539658,4
61539659,5
61539661,4
61539666,5
61539668,1
61540566,4
61540568,4
61540571,5
61540596,4
61540614,5
61540629,4
61540630,4
61540632,4
61540634,5
61540644,5
61540649,4
61540657,4
61540659,4
61540660,5
61540663,4
61540665,5
61537513,5
61537515,4
61537525,5
61537526,5
61537527,5
61538428,5
61538432,5
61538434,5
61538437,5
61538447,5
61538449,4
61538457,4
61538458,5
61538461,4
61538463,5
61538465,4
61538467,4
61538472,4
61538473,4
61538476,5
61538477,5
61538487,5
61538501,4
61538504,5
61538506,5
61547113,3
61547113,4
61547130,4
61547142,5
61540682,4
61540684,4
61540689,2
61540692,5
61540699,4
61540701,5
61540702,5
61540700,5
61540704,5
61540715,5
61540720,5
61540722,5
61540729,4
61540731,4
61541631,4
61541634,5
61541645,5
61541649,5
61541650,5
61541652,4
61541653,4
61541654,4
61541656,5
61541661,4
61541663,5
61541666,5
61541667,5
61541674,5
61541675,5
61541676,5
61550189,3
61550193,2
61550197,5
61550210,4
61541678,5
61541686,5
61541689,4
61541691,4
61541700,5
61541703,5
61541705,5
61541707,5
61541708,5
61541710,5
61541717,5
61541719,5
61541720,5
61541723,5
61541727,5
61541733,5
61541735,4
61550251,4
61550254,5
61550267,5
61550287,5
61550289,6
61550290,5
61550291,5
61550298,5
61550299,5
61550300,4
61550301,4
61550302,5
61550305,4
61549110,4
61549112,3
61549114,3
61549116,5
61549119,5
61549156,5
61549168,5
61549199,3
61549206,4
61549236,5
61549237,5
61549238,5
61549239,2
61549257,5
61538510,4
61538512,5
61538521,5
61538530,5
61538533,5
61538537,5
61538545,5
61538549,5
61538552,5
61538554,4
61538557,5
61538563,5
61538565,5
61538566,5
61538567,5
61538568,4
61538572,4
61538579,5
61538581,5
61538586,5
61538588,3
61538589,5
61538591,4
61538593,4
61538594,4
61539495,4
61539498,4
61539502,5
61539504,4
61539505,5
61539507,4
61539508,4
61539509,5
61539517,5
61539521,4
61539525,5
61539535,5
61539541,5
61539543,4
61539547,5
61539552,4
61539554,6
61539560,5
61539567,5
61539571,5
61539573,4
61539576,5
61539583,5
61542836,5
61542839,4
61542840,4
61542843,4
61542846,5
61542850,5
61542860,5
61542862,5
61542864,3
61542865,4
61543759,5
61543760,5
61543769,5
61543770,4
61543775,4
61543779,5
61543785,4
61543788,5
61543791,5
61543799,4
61543801,2
61543802,5
61543805,5
61543806,5
61543817,5
61543819,5
61543828,4
61551250,5
61551251,4
61551270,5
61551276,4
61551279,4
61551286,4
61551287,4
61551295,2
61551295,8
61551314,4
61551318,5
61551322,5
61551323,5
61551338,5
61551339,6
61551361,5
61551362,5
61551390,4
61551393,4
61551407,5
61552321,4
61544968,4
61544973,4
61544980,5
61544983,5
61544984,4
61544990,5
61544992,4
61543835,5
61543840,5
61543844,4
61543853,5
61543861,5
61543863,4
61543865,4
61543869,4
61543873,4
61543875,2
61543875,4
61543879,5
61543887,4
61543894,4
61543898,2
61543908,5
61541757,5
61541760,5
61541772,4
61541773,4
61541781,2
61541781,4
61541781,7
61541786,4
61541785,5
61541789,4
61541792,4
61542693,4
61542700,4
61542702,5
61542708,4
61542710,5
61542717,4
61542724,5
61542732,4
61542737,5
61542736,5
61542738,5
61542745,5
61542747,4
61542748,4
61542750,4
61542752,5
61542757,5
61542763,5
61542764,5
61542767,4
61542791,5
61542793,4
61542795,5
61542796,5
61542800,4
61542802,4
61542805,5
61542811,4
61542816,5
61542817,4
61542821,5
61542832,4
61547084,5
61547085,5
61544996,5
61544997,4
61545896,5
61545899,4
61545902,5
61545906,5
61545910,5
61545912,4
61545914,5
61545915,5
61545917,5
61545918,5
61545919,5
61545925,5
61545931,5
61545940,5
61545948,5
61545950,5
61545955,5
61545957,4
61541738,5
61541749,5
61541751,5
61541754,3
61550314,3
61550321,4
61550344,5
61543917,2
61543917,8
61543919,5
61543932,5
61543933,5
61544826,5
61544827,5
61544830,4
61544833,4
61544840,4
61544844,5
61544846,5
61544857,5
61544861,5
61544862,5
61544860,4
61544865,4
61544867,4
61544875,5
61544876,5
61544882,5
61544883,4
61544887,5
61544888,5
61544891,4
61553397,5
61553398,5
61553401,5
61544894,4
61544901,4
61544903,5
61544918,5
61544932,5
61544934,4
61544940,5
61544943,4
61544944,5
61544948,5
61544947,4
61544951,5
61544950,5
61544957,4
61544959,5
61544963,5
61544965,5
61544966,4
61553426,5
61553427,5
61553432,5
61557768,5
61552326,5
61552327,4
61552333,4
61552342,3
61552356,4
61552360,4
61552381,5
61552393,5
61552400,4
61552418,5
61552467,5
61552474,4
61548041,4
61548043,5
61548045,4
61548047,5
61548049,5
61548053,4
61548054,4
61548059,5
61548062,5
61548067,5
61548073,4
61548089,5
61548091,4
61548101,5
61548103,5
61548105,5
61548109,5
61548118,5
61548123,4
61548133,5
61548134,4
61548136,5
61548139,4
61548143,5
61548147,5
61548151,5
61548152,5
61548159,4
61548163,5
61548164,5
61548168,5
61548170,5
61548172,4
61548176,5
61548177,5
61548180,5
61548182,5
61548190,4
61548192,5
61548196,4
61548199,4
61548202,4
61548203,4
61548205,5
61548207,5
61555528,4
61555529,4
61555530,4
61555532,4
61555536,5
61555544,4
61555549,5
61555559,5
61555557,5
61555558,5
61555560,5
61555561,5
61555562,5
61555568,5
61555567,5
61555573,5
61555579,5
61555587,5
61555590,5
61555594,4
61555594,8
61555599,5
61555616,5
61555621,2
61555633,5
61555632,5
61555636,3
61555643,4
61555651,5
61555664,5
61555663,5
61555665,5
61555677,5
61555679,5
61546968,5
61546980,5
61546989,5
61546991,3
61546994,4
61547002,5
61547004,4
61547011,4
61547015,5
61547017,5
61547024,5
61547028,5
61547033,4
61547037,4
61547047,5
61547050,5
61547056,5
61547057,5
61547059,5
61547060,5
61547065,4
61547068,5
61547071,5
61547072,5
61547074,5
61547076,4
61547077,5
61547088,4
61547093,4
61547102,5
61547103,5
61547108,4
61547112,4
61547122,5
61547124,5
61547125,5
61547128,4
61547137,5
61545959,1
61545960,5
61554448,5
61554451,4
61554464,4
61545974,5
61545982,5
61545989,4
61545990,5
61545991,4
61545997,5
61545999,4
61546001,4
61546003,5
61546009,5
61546012,5
61546019,5
61546020,5
61546021,5
61546031,5
61546036,3
61546038,5
61546046,5
61546051,4
61546062,4
61554475,5
61554505,5
61554506,5
61554507,5
61554509,4
61554510,5
61554512,4
61554515,4
61554524,2
61554524,4
61554549,5
61554565,5
61554583,5
61554592,5
61554593,4
61554596,4
61554601,4
61554620,5
61554623,5
61549100,5
61549104,4
61549108,5
61549111,5
61549113,4
61549117,5
61553444,2
61553461,4
61553470,4
61553476,5
61553483,5
61553496,5
61553497,5
61553501,3
61553517,4
61553524,5
61557750,5
61557760,5
61557763,5
61557764,5
61557767,5
61553538,4
61559881,5
61559963,4
61557770,5
61557830,4
61559863,5
61558920,5
61559819,4
61559855,4
61559856,4
61559857,4
61559900,4
61559923,5
61559943,4
61559946,4
61559951,4
61559955,5
61559956,4
61559957,4
61559958,4
61559975,5
61559971,4
61559972,5
61559974,5
61559976,4
61557772,4
61557781,4
61557792,5
61557803,5
61557802,4
61557828,5
61558753,5
61558759,5
61557805,5
61557810,5
61557819,5
61557825,5
61558792,4
61558801,4
61557832,4
61557840,4
61557839,4
61557843,4
61558748,4
61558749,5
61558750,5
61558813,5
61558820,4
61558840,4
61558858,4
61558755,4
61558758,5
61558761,5
61558767,5
61558862,5
61558866,5
61558874,5
61558880,5
61558898,5
61558902,5
61558785,5
61558787,5
61558799,4
61558804,4
61559829,5
61558817,4
61558818,4
61559844,5
61559866,5
61559869,5
61559877,4
61559886,5
61558823,4
61558828,4
61558831,5
61558832,5
61558839,5
61558842,5
61559913,4
61559906,5
61559907,5
61559908,5
61559925,5
61559926,4
61559981,5
61558848,4
61558861,5
61558863,5
61560939,5
61560948,5
61560954,5
61560968,5
61560974,5
61560977,3
61560983,5
61560992,5
61561003,5
61561029,4
61561047,4
