suspect_using_id,offense_id
4,28704127
4,28709538
4,28709539
4,28704128
4,28701057
4,28704129
4,28711988
4,28711989
4,28709540
4,28720184
4,28701058
4,28701059
4,28711990
4,28711991
4,28718100
4,28701060
4,28709541
4,28720185
4,28720186
3,28701061
3,28718101
4,28720187
3,28720188
4,28720189
3,28718102
4,28718103
4,28704130
4,28709542
4,28718104
4,28718105
3,28701062
4,28720190
4,28701063
4,28701064
4,28704131
4,28711992
4,28711993
4,28704132
3,28720191
1,28704133
3,28704133
4,28709543
4,28720192
4,28701065
4,28701066
4,28720193
4,28709544
3,28709545
4,28711994
4,28704134
4,28709546
4,28704135
4,28720194
4,28704136
4,28720195
4,28720196
4,28720197
4,28720198
4,28709547
4,28704137
4,28718106
3,28709548
4,28701067
4,28718107
4,28709549
4,28709550
4,28701068
4,28711995
3,28709551
4,28720199
4,28709552
4,28718108
4,28718109
3,28704138
4,28718110
4,28720200
1,28720201
4,28720202
4,28720203
4,28711996
4,28711997
4,28711998
4,28711999
4,28704139
4,28720204
4,28701069
4,28704140
4,28704141
4,28704142
4,28701070
4,28701071
4,28709553
4,28709554
4,28720205
4,28720206
4,28712000
4,28709555
3,28718111
3,28718112
4,28709556
4,28712001
4,28720207
4,28704143
4,28701072
4,28718114
3,28718160
4,28713878
4,28713879
4,28710224
4,28720122
4,28704087
4,28703695
4,28701015
4,28704088
4,28720123
4,28709506
4,28701016
4,28701017
4,28720124
4,28704089
4,28701018
4,28703696
4,28720125
4,28709507
4,28704090
4,28704091
4,28704092
4,28703697
4,28704093
4,28703698
4,28703699
4,28703700
4,28720127
4,28717436
4,28701020
4,28703701
4,28720128
4,28717437
4,28704094
4,28703702
4,28704095
4,28701021
3,28709508
4,28709509
4,28703703
4,28703704
4,28703705
4,28717438
4,28720129
4,28704096
4,28703706
4,28703707
4,28703708
4,28701022
4,28717439
4,28701023
4,28701024
4,28704097
4,28704098
4,28720130
4,28704099
4,28703709
4,28701025
4,28720131
4,28720132
4,28701026
4,28717440
4,28717441
4,28720133
4,28703710
4,28703711
4,28703712
4,28703713
4,28703714
4,28701027
4,28704100
4,28720134
4,28717442
4,28720135
3,28703715
4,28701028
4,28704101
4,28704102
1,28717443
4,28717444
4,28703716
1,28717445
4,28717446
4,28720136
4,28703717
3,28720137
3,28720138
4,28717447
4,28720139
4,28701029
4,28704103
4,28709510
4,28717448
4,28703718
4,28720140
4,28704104
4,28717449
4,28717450
4,28717451
4,28703719
4,28717452
4,28704105
4,28704106
4,28717453
4,28717454
4,28720141
4,28720142
4,28720143
4,28709511
4,28709512
4,28703720
1,28704107
4,28717455
4,28701030
4,28701031
4,28717456
4,28701032
4,28703721
4,28709513
4,28703722
4,28701033
3,28709514
4,28703723
4,28701034
4,28704108
4,28709515
4,28709516
4,28701035
4,28703724
4,28709517
1,28704109
3,28704109
4,28703725
4,28717457
4,28717458
4,28703726
4,28701036
4,28720144
4,28720145
4,28720146
4,28720147
4,28704110
4,28704111
4,28709518
4,28704112
4,28703727
4,28720148
4,28703728
4,28720149
4,28701037
4,28720150
4,28709519
4,28720151
4,28709520
4,28704113
4,28703729
4,28703730
4,28709521
4,28709522
4,28704114
4,28720152
4,28720153
4,28703731
4,28717459
4,28703732
4,28703733
3,28709523
3,28709524
4,28717460
4,28720154
4,28709525
4,28709526
4,28720155
4,28717461
4,28701038
4,28717462
4,28720156
4,28701039
4,28701040
4,28701041
4,28703734
4,28720157
4,28709527
4,28709528
4,28720158
4,28720159
4,28701042
3,28709529
3,28720160
4,28701043
4,28717463
4,28717464
4,28710276
4,28718115
4,28701073
4,28701074
3,28701075
4,28709557
4,28709558
4,28704145
4,28718116
4,28701698
4,28712002
4,28712003
4,28720208
4,28701699
4,28712004
4,28712005
3,28712006
4,28712007
4,28709559
4,28718117
4,28709560
4,28701700
4,28704146
4,28704147
4,28701701
4,28701702
4,28712008
4,28712009
4,28704148
4,28701703
4,28720209
4,28712010
4,28701704
4,28701705
4,28718118
4,28709562
4,28712011
4,28712012
4,28701706
4,28701707
3,28704149
4,28701708
4,28701709
4,28701710
4,28704151
4,28704152
4,28718123
4,28720223
4,28727712
4,28717265
4,28717266
4,28722051
4,28714654
4,28715558
4,28723402
4,28716527
4,28710233
4,28720880
4,28710234
4,28710235
3,28713893
3,28713894
4,28701773
4,28713895
4,28720881
4,28718180
1,28713896
3,28713896
4,28701774
4,28701775
4,28720882
4,28710236
4,28701776
4,28701777
4,28712082
4,28712083
4,28712084
4,28701778
4,28720883
4,28720884
4,28720885
4,28712711
4,28718181
4,28712712
4,28718182
4,28720886
4,28710237
4,28718183
4,28720887
4,28712713
4,28720888
4,28701779
4,28701780
4,28701781
4,28712714
4,28712715
4,28718184
4,28718185
1,28720889
3,28720889
4,28718186
4,28718187
3,28701782
3,28701783
4,28718188
4,28710238
4,28715352
4,28710239
4,28710240
4,28718189
4,28713897
4,28718190
4,28718191
4,28720890
4,28712716
4,28713898
4,28710241
4,28701784
4,28701785
4,28718192
4,28718193
4,28710242
4,28713899
4,28713900
4,28720891
4,28713901
4,28701786
1,28720892
1,28718194
3,28718194
3,28701787
4,28718195
4,28713902
4,28710243
3,28712717
4,28720893
4,28720894
4,28718196
4,28718197
4,28713903
4,28713904
4,28718198
4,28718199
4,28710244
4,28720895
3,28713906
4,28720896
4,28720897
4,28712718
4,28713907
4,28718200
3,28713908
4,28727661
4,28701788
4,28713909
4,28713910
4,28712719
4,28710245
4,28720898
4,28720899
4,28710246
4,28710247
4,28712720
4,28710248
4,28710249
4,28710250
4,28701789
4,28718201
4,28701790
4,28701791
4,28720900
4,28720901
4,28720902
4,28720903
4,28712721
4,28710251
4,28712722
3,28712723
4,28710252
4,28712724
4,28712725
4,28720904
4,28712726
4,28713911
4,28713912
4,28712727
4,28710253
4,28718202
4,28718203
4,28720905
4,28712728
4,28712729
4,28710254
4,28701792
4,28712730
4,28712731
4,28718204
4,28718205
4,28718206
4,28720906
4,28713913
4,28712732
4,28713914
4,28701793
4,28713915
4,28712733
4,28710255
4,28701795
4,28718207
4,28713916
4,28712734
4,28712735
4,28710256
4,28712736
4,28718208
4,28713917
4,28713918
4,28720907
3,28713919
4,28701796
4,28713920
4,28713921
1,28718209
3,28718209
3,28720908
4,28718210
3,28701797
4,28713922
4,28710257
4,28710258
3,28710259
4,28726884
4,28701798
4,28701799
4,28710260
4,28710261
4,28726885
3,28726886
4,28713923
4,28710262
4,28710263
4,28701800
4,28712737
4,28713924
4,28718211
4,28726887
4,28710264
4,28714613
4,28716541
4,28715305
4,28721978
4,28721983
4,28721984
4,28726937
4,28712040
4,28718149
4,28709589
4,28718150
4,28718151
4,28718152
4,28709590
4,28704175
4,28712041
4,28718153
3,28710210
2,28704176
4,28701735
4,28712042
4,28712043
4,28718154
4,28718155
4,28718156
4,28718157
4,28720230
4,28720231
4,28720232
4,28712044
4,28720860
4,28718158
4,28720861
4,28718159
1,28704177
3,28704177
4,28720862
3,28701736
4,28712045
4,28712046
1,28713868
4,28712047
4,28712048
4,28713869
4,28701737
4,28701738
4,28720863
4,28713870
4,28710211
4,28712049
4,28701739
4,28720864
4,28701740
4,28712050
4,28718161
4,28712051
4,28718162
4,28720865
4,28701741
4,28701742
4,28718163
3,28713871
4,28710212
4,28710213
4,28710214
4,28710215
1,28701743
3,28701743
4,28701744
4,28701745
4,28710216
4,28710217
4,28713872
4,28713873
4,28713874
4,28710218
4,28710219
4,28701746
4,28701747
4,28715483
4,28706990
4,28713875
4,28710220
4,28710221
4,28718164
4,28712052
4,28712053
4,28712054
4,28720866
4,28720867
4,28701748
4,28701749
4,28712055
4,28720868
4,28718165
4,28712056
4,28713876
4,28701750
4,28713877
4,28712057
4,28712058
4,28710222
4,28712059
4,28712060
4,28712061
4,28701751
4,28701752
4,28718166
4,28701753
4,28712062
4,28701754
4,28701755
4,28701756
1,28718167
4,28701757
4,28712063
4,28710223
4,28718168
4,28701758
4,28713880
4,28713881
4,28718169
4,28718170
4,28712064
4,28712065
4,28712066
4,28710225
4,28701759
4,28701760
4,28720869
4,28720870
4,28701761
4,28712067
4,28701762
4,28720871
4,28712068
4,28720872
4,28713882
4,28710226
4,28718171
1,28720873
3,28720873
1,28712069
3,28712069
4,28710227
4,28701763
4,28713883
4,28720874
4,28720875
4,28701764
4,28710228
4,28710229
4,28710230
4,28701765
4,28720876
4,28712070
4,28713884
4,28712071
4,28713885
4,28701766
4,28713886
4,28718172
4,28718173
4,28712072
4,28712073
4,28712074
4,28718174
4,28718175
4,28713887
4,28710231
4,28720877
4,28713888
4,28713889
4,28712075
4,28712076
4,28718176
4,28718177
4,28712077
4,28718178
4,28720878
4,28712078
4,28712079
4,28712080
4,28713890
4,28713891
1,28713892
4,28710232
4,28701767
4,28701768
4,28701769
4,28712081
4,28718179
4,28720879
4,28701770
4,28701771
4,28701772
4,28701801
4,28701802
3,28710265
3,28712738
4,28718212
4,28713925
4,28712739
4,28726888
4,28710266
4,28718213
4,28712740
4,28726889
4,28726890
4,28726891
4,28712741
4,28718214
4,28726892
4,28726893
4,28710267
4,28713926
4,28710268
4,28726894
4,28726895
4,28712742
3,28726896
3,28726897
4,28701803
3,28712743
3,28712744
4,28712745
4,28710269
4,28726900
4,28718215
4,28710271
4,28712747
4,28718216
4,28706947
4,28706949
4,28712752
4,28706952
4,28712754
4,28726906
4,28710278
4,28714821
4,28726921
4,28714832
4,28704150
4,28718119
4,28701711
4,28709563
4,28718120
4,28709564
4,28718121
4,28709565
4,28712013
4,28709566
4,28709567
4,28709568
4,28712014
4,28718122
4,28718124
4,28704153
4,28701713
4,28701714
4,28701715
1,28718125
1,28712016
4,28701716
4,28704154
4,28704155
4,28704156
4,28718126
4,28712017
4,28712018
4,28704157
4,28704158
4,28712019
4,28712020
4,28712021
4,28701717
4,28709569
4,28709570
4,28712022
4,28701718
4,28720210
4,28704159
4,28712023
1,28712024
4,28701719
4,28701720
4,28720211
4,28709571
4,28712025
1,28709572
3,28709572
4,28701721
4,28712026
4,28712027
4,28709573
4,28712034
4,28712035
1,28704166
3,28704166
3,28709577
3,28709578
4,28709579
4,28709580
4,28704167
4,28718137
4,28720225
4,28701730
4,28720226
4,28704168
3,28720227
4,28718138
4,28701731
4,28712036
4,28718139
4,28718140
4,28704169
4,28709581
4,28704170
1,28701732
3,28701732
3,28718141
3,28718142
4,28709582
4,28709583
4,28709584
4,28720228
4,28718143
4,28718144
4,28704171
4,28718145
4,28712037
4,28718146
4,28704172
4,28709586
4,28712038
4,28704173
4,28704174
4,28712039
4,28720229
4,28701733
4,28701734
4,28718147
4,28718148
4,28709588
4,28701722
3,28712028
4,28720212
4,28701723
4,28709574
4,28718127
4,28701724
4,28720213
4,28720214
1,28704160
4,28720215
4,28718128
4,28720216
4,28718129
4,28718130
4,28718131
4,28718132
4,28712029
4,28712030
4,28718133
4,28701725
4,28709575
4,28701726
4,28701727
4,28720217
4,28720218
4,28720219
4,28720220
4,28704161
4,28704162
1,28709576
4,28704163
1,28718134
3,28718134
4,28720221
4,28720222
4,28712031
4,28704164
4,28704165
4,28712032
4,28718135
4,28718136
4,28701728
4,28701729
4,28712033
4,28722140
4,28723407
4,28716234
4,28723408
4,28723409
4,28722141
4,28707754
4,28707755
4,28717248
4,28717249
3,28714581
4,28707763
4,28727805
4,28729866
4,28727497
4,28714626
4,28726984
4,28726985
3,28726986
4,28714627
4,28714628
4,28716543
4,28726987
4,28726988
4,28715537
4,28714629
4,28716544
4,28715538
4,28716545
4,28707023
4,28715539
4,28707024
4,28707025
4,28707026
3,28726990
4,28722683
4,28722684
4,28714637
4,28721993
4,28721994
4,28714638
4,28726994
4,28714642
4,28716558
4,28715561
4,28707055
4,28707734
4,28722136
4,28707751
4,28722139
3,28727711
4,28722643
4,28706997
4,28714603
4,28715494
4,28726953
4,28706998
4,28714604
3,28715495
3,28715496
3,28715497
3,28715498
4,28715499
4,28714605
4,28722644
4,28715500
4,28716506
4,28722645
4,28722646
3,28715501
4,28722647
4,28722648
4,28722649
4,28722650
4,28706999
4,28726954
4,28726955
4,28722651
4,28715502
4,28715503
4,28707000
4,28707001
4,28716507
4,28715504
4,28707002
4,28726956
4,28716508
4,28716509
4,28722652
4,28707003
4,28714606
4,28722653
4,28722654
4,28715505
4,28715506
4,28722642
4,28716510
4,28716511
4,28722655
4,28707004
4,28722656
4,28716512
4,28716513
3,28715507
4,28715508
4,28715509
4,28716514
4,28716515
4,28722657
4,28715510
1,28715511
4,28716516
4,28716517
4,28715512
4,28726957
4,28726958
4,28707005
4,28707006
4,28716518
4,28716519
4,28716520
4,28714607
4,28715513
4,28715514
4,28716521
3,28726959
3,28726960
3,28726961
4,28714608
4,28714609
4,28726962
4,28722658
4,28707007
4,28722659
4,28716522
4,28716523
4,28716524
4,28714610
4,28707008
4,28726963
3,28716525
4,28726964
4,28707009
4,28715515
4,28715516
4,28722660
4,28714611
4,28715517
4,28722661
4,28726965
4,28716526
4,28715518
4,28715519
4,28726966
4,28715520
4,28715521
4,28726967
3,28716528
4,28723796
4,28714588
4,28716571
4,28714667
4,28715572
4,28714674
4,28716529
4,28726968
3,28707010
3,28707011
4,28726969
4,28715522
4,28707012
4,28714612
4,28726970
4,28726971
4,28726972
4,28714614
4,28715523
4,28722662
1,28722663
4,28715524
3,28707013
4,28715525
1,28716530
4,28722664
4,28722665
3,28715526
1,28707014
4,28715527
4,28715528
4,28714615
4,28716531
3,28716532
4,28716533
4,28716534
4,28726973
3,28722666
4,28726974
4,28714616
4,28716535
4,28726975
4,28715529
4,28715530
4,28722667
3,28707015
3,28714617
3,28714618
4,28722668
4,28722669
4,28726976
1,28715531
3,28715531
4,28716536
4,28716537
4,28707016
4,28707017
4,28726977
4,28714619
4,28715532
4,28722670
4,28726978
4,28707018
4,28726979
4,28707019
4,28726980
4,28707020
4,28714620
4,28722671
4,28722672
4,28722673
4,28722674
4,28726981
4,28716538
4,28716539
4,28714621
4,28715533
4,28722675
4,28716540
4,28714622
4,28715534
4,28722676
4,28722677
4,28726982
4,28726983
4,28722678
4,28714623
4,28707021
3,28715535
4,28716542
4,28715536
4,28722679
4,28714624
4,28714625
3,28707022
4,28713947
4,28713948
4,28713949
4,28726924
4,28721976
4,28721977
4,28714835
4,28712767
4,28714837
4,28721979
4,28706967
4,28714838
4,28712768
4,28726925
4,28706968
4,28714839
4,28721980
4,28713950
4,28713951
4,28721981
4,28713952
4,28713953
4,28721982
4,28714840
3,28713954
3,28726926
4,28713955
4,28721985
4,28714841
4,28713956
4,28713957
4,28721986
4,28721987
4,28722620
4,28706969
4,28712769
4,28706970
4,28706971
4,28726927
4,28726928
4,28712770
4,28726929
4,28713958
4,28714842
4,28706972
4,28712771
4,28712772
4,28726930
4,28722621
4,28714843
4,28713959
4,28706973
4,28706974
4,28706975
4,28706976
4,28712773
4,28712774
4,28722622
4,28722623
4,28706977
4,28706978
1,28713960
3,28713960
4,28706979
1,28706980
3,28706980
4,28713961
4,28713962
4,28726931
4,28713963
4,28713964
4,28712775
4,28713965
4,28706981
1,28722624
4,28726932
4,28722625
1,28713966
4,28714844
4,28712776
4,28712777
4,28726933
4,28726934
4,28714845
4,28713967
4,28726935
4,28706982
4,28706983
4,28722626
4,28714846
4,28706984
4,28706985
3,28713968
4,28722627
4,28726936
4,28713969
4,28722628
4,28722629
4,28714847
4,28714848
4,28714849
4,28706986
4,28712778
4,28722630
4,28722631
4,28713970
4,28706987
4,28712779
4,28712780
4,28722632
4,28715476
4,28722633
4,28715477
4,28722634
4,28715478
4,28706988
4,28715479
4,28706989
4,28726938
3,28712781
4,28726939
3,28715480
4,28715481
4,28713971
4,28712782
4,28712783
4,28715482
4,28726940
4,28712784
4,28726941
4,28715484
4,28722635
4,28712785
4,28726942
4,28712787
4,28712788
4,28726943
4,28712789
4,28712790
4,28712791
4,28713972
4,28713973
4,28722636
4,28706991
4,28706992
4,28726944
4,28715486
4,28715487
4,28726945
3,28712792
4,28715488
4,28715489
4,28722637
4,28722638
4,28722639
4,28715490
4,28706993
4,28706994
4,28713974
4,28713975
4,28713976
4,28713977
4,28714600
4,28715491
4,28706995
4,28714601
1,28726947
3,28726947
4,28714602
4,28715492
4,28726948
4,28726949
4,28726950
4,28726951
4,28715493
4,28722640
4,28712793
4,28722641
3,28706996
3,28726952
4,28706317
4,28726898
4,28726899
4,28712746
4,28710270
4,28712748
4,28718845
4,28712749
4,28706948
1,28713927
3,28713927
4,28718846
4,28718847
4,28718848
4,28718849
4,28712750
4,28712751
4,28710272
4,28710273
4,28710274
4,28726901
4,28718850
4,28726902
4,28718851
4,28718852
4,28718853
4,28706950
4,28726903
4,28726904
4,28726905
4,28710275
4,28706951
4,28712753
4,28718854
4,28712755
4,28718855
4,28718856
4,28718857
4,28718858
4,28726907
4,28726908
4,28712756
4,28712757
4,28726909
4,28718859
4,28718860
4,28710277
4,28713928
4,28718861
4,28718862
4,28718863
4,28726910
4,28706953
4,28713929
4,28710279
4,28710280
4,28706954
4,28718864
4,28718865
4,28710281
4,28712758
4,28710282
4,28714817
4,28714818
4,28706955
4,28718866
4,28718867
4,28718868
4,28718869
4,28714819
4,28721962
3,28714820
4,28721963
4,28706956
4,28706957
4,28712759
4,28713931
4,28726911
4,28714822
4,28721964
4,28726912
1,28713932
4,28712760
4,28721965
4,28721966
4,28721967
4,28726913
4,28712761
4,28726914
4,28713933
4,28721968
4,28721969
4,28712762
4,28706958
4,28706959
4,28714823
4,28721970
4,28726915
4,28712763
4,28713934
4,28726916
4,28706960
4,28726917
4,28714824
4,28714825
4,28706961
4,28706962
4,28713935
4,28726918
1,28726919
4,28713936
4,28721971
4,28721972
4,28721973
4,28721974
4,28714826
4,28726920
4,28713937
4,28713938
4,28713939
4,28714827
4,28714828
4,28714829
4,28706963
4,28706964
4,28714830
4,28714831
4,28706965
4,28706966
4,28713940
4,28721975
4,28714833
4,28712764
4,28726922
4,28712765
4,28712766
4,28713941
4,28713942
4,28714834
4,28726923
3,28713943
3,28713944
3,28713945
4,28713946
3,28717244
4,28717245
4,28717246
4,28723413
4,28722149
4,28722150
4,28733692
4,28723068
4,28736237
4,28725665
4,28733683
4,28733684
4,28716249
4,28716250
4,28716251
4,28725677
4,28734488
4,28725699
4,28727496
4,28727806
4,28740512
4,28727808
4,28726989
4,28714630
3,28716546
4,28714631
4,28722680
4,28714632
1,28722681
3,28722681
3,28707027
3,28707028
4,28707029
4,28707030
4,28707031
1,28714633
3,28714633
3,28707032
4,28715540
4,28707033
4,28707034
4,28715541
4,28715542
4,28722682
4,28714634
4,28714635
4,28714636
4,28716547
4,28716548
4,28726991
4,28726992
3,28715543
4,28715544
4,28707035
4,28715545
4,28722685
4,28722686
4,28726993
4,28715546
4,28722687
4,28722688
4,28707036
4,28722689
4,28716549
4,28716550
4,28715547
4,28707037
3,28726995
4,28722690
4,28714639
4,28707038
4,28707039
4,28716551
4,28707040
3,28714640
4,28714641
4,28715548
4,28726996
4,28707041
4,28714643
4,28714644
4,28716552
4,28707042
4,28722691
4,28716553
4,28714645
4,28714646
3,28722692
4,28715549
4,28716554
4,28707043
4,28722693
4,28722694
4,28714647
4,28726997
4,28715550
4,28716555
4,28716556
4,28714648
4,28707044
4,28715551
4,28726998
4,28726999
4,28727000
4,28727001
4,28707045
4,28707046
4,28714649
4,28727002
4,28707047
4,28707048
4,28707049
4,28722695
4,28714650
4,28714651
4,28716557
4,28727637
4,28715552
4,28715553
4,28715554
4,28715555
4,28715556
4,28727638
4,28714652
4,28714653
4,28727639
4,28727640
4,28727641
3,28715557
4,28722696
4,28714655
4,28714656
4,28715559
4,28707050
4,28722697
4,28727642
4,28716559
4,28715560
4,28722698
4,28716560
4,28707051
4,28707052
4,28722699
4,28716561
4,28715292
4,28734398
4,28716593
4,28716594
4,28716595
4,28716596
4,28716597
4,28716598
4,28723374
4,28707716
4,28721472
4,28716599
4,28723375
4,28727683
4,28717217
4,28717218
4,28717219
4,28715593
4,28721473
4,28715594
4,28723376
4,28721474
4,28721475
4,28707717
4,28715595
4,28723377
4,28723378
4,28717220
4,28715596
4,28715597
1,28721476
4,28721477
4,28723379
4,28727684
4,28707718
4,28727685
4,28721478
4,28721479
4,28707719
3,28723380
4,28714657
2,28727645
4,28714658
4,28722701
4,28722702
4,28715562
3,28722703
4,28727646
4,28715563
4,28716562
4,28722704
4,28727647
4,28716563
4,28707053
4,28714659
4,28715564
4,28714660
4,28716564
4,28716565
4,28722706
3,28707054
4,28727649
4,28722707
4,28716566
4,28722708
4,28722709
4,28722710
4,28722711
4,28722712
4,28707056
1,28707721
1,28707722
4,28707723
4,28721480
4,28727686
1,28727687
1,28727688
1,28727689
1,28727690
4,28717221
4,28707724
4,28721481
4,28715598
4,28727691
4,28717222
4,28723381
4,28723382
4,28723383
4,28722116
3,28722117
4,28723388
4,28707728
4,28727693
4,28727694
4,28727695
4,28727696
4,28727697
4,28727698
4,28707729
4,28707730
4,28715600
4,28715601
4,28717228
4,28723389
4,28723390
4,28722122
