criminal_act_id,offense_id
6,28827535
8,28827535
6,28827537
3,28840573
6,28840573
8,28840573
6,28840816
8,28829217
8,28829218
6,28840818
2,28840819
6,28840819
2,28840820
2,28829232
1,28840607
6,28840607
6,28840823
2,28840830
2,28821952
3,28821952
2,28832787
3,28832787
6,28832787
2,28832788
3,28832788
6,28832788
2,28822587
2,28831234
2,28831235
6,28831235
8,28831235
2,28831236
6,28831237
6,28822590
8,28822590
6,28829228
6,28822593
6,28822595
6,28822591
6,28832794
6,28822594
8,28822594
5,28832796
2,28829233
6,28829233
2,28829234
6,28829234
6,28829235
2,28840836
8,28840836
2,28840837
8,28840837
2,28840838
8,28840838
6,28829241
2,28832805
6,28832805
8,28832805
6,28822605
8,28822605
6,28840846
6,28840593
2,28822606
6,28822606
8,28822606
6,28822611
7,28822611
3,28840848
6,28840848
8,28840848
6,28840596
8,28840596
2,28832808
6,28832808
6,28832809
6,28832810
6,28840597
2,28822609
6,28822609
8,28822609
2,28840598
6,28840598
2,28840599
6,28840599
2,28840600
6,28840600
2,28840601
6,28840601
8,28840601
6,28840602
8,28840602
6,28840603
8,28840603
6,28840604
6,28840605
6,28840606
6,28822610
6,28840861
6,28840862
6,28822622
6,28832827
1,28832828
5,28832828
8,28832828
6,28832843
1,28832847
6,28840632
6,28840639
2,28840890
6,28840891
1,28831914
6,28840892
8,28840647
1,28831922
3,28822644
6,28822644
8,28822644
3,28822645
6,28822645
8,28822645
8,28832854
6,28847812
8,28847812
6,28822647
6,28822648
7,28822648
8,28822649
8,28847819
6,28835371
6,28835372
8,28835372
6,28831927
7,28831927
8,28831927
6,28835374
7,28835374
8,28835374
6,28835375
8,28835375
1,28832861
6,28846745
7,28846745
8,28846745
1,28847823
2,28847823
8,28847823
6,28822653
7,28822653
8,28822653
6,28846749
1,28832863
7,28832864
6,28822655
8,28822655
6,28835380
8,28835380
6,28848470
7,28848470
8,28848470
1,28835385
6,28831933
8,28831933
8,28832865
6,28846753
8,28846753
8,28848472
6,28822658
6,28848474
8,28848474
1,28835386
1,28848480
8,28848480
3,28831938
3,28831939
6,28831939
7,28831939
6,28848477
8,28848477
6,28831941
8,28831941
1,28822661
8,28822661
3,28822662
6,28822662
8,28822662
6,28848481
7,28848481
8,28848481
6,28822667
6,28822668
6,28846765
6,28846766
6,28835396
6,28832873
6,28832874
6,28846770
6,28846771
6,28832875
6,28832876
6,28831955
6,28831959
6,28846776
6,28846777
6,28822681
3,28832879
6,28832881
6,28846783
6,28832885
3,28832886
6,28846772
6,28846774
6,28846775
6,28848493
6,28831968
6,28831981
6,28848505
6,28835421
3,28835409
6,28835409
6,28835410
6,28846788
3,28848499
6,28846791
6,28831990
6,28848516
6,28833538
6,28835431
6,28830235
6,28830236
6,28833541
6,28833544
6,28846804
6,28846805
6,28835438
6,28848523
6,28832645
3,28833552
6,28833552
6,28833553
3,28833553
2,28833553
6,28847442
3,28847444
6,28847449
6,28847450
3,28837275
3,28847463
3,28837279
6,28830257
2,28848543
6,28830260
6,28830261
6,28837280
6,28837281
6,28837282
6,28833575
6,28847467
3,28830263
6,28830263
3,28837285
3,28830267
3,28835452
3,28848540
6,28830273
6,28830274
6,28836106
3,28830275
6,28830275
3,28836112
8,28847469
6,28837286
6,28837287
6,28837288
2,28847476
3,28848569
6,28847498
3,28847498
3,28833605
6,28848571
3,28833599
6,28833599
6,28833600
6,28833601
6,28848563
6,28848564
6,28837310
6,28833606
2,28847501
2,28848572
6,28848573
6,28847502
1,28830296
6,28830296
6,28837330
6,28847514
6,28847515
3,28836143
6,28847516
6,28848585
6,28848586
6,28840531
6,28840532
6,28830306
6,28830307
6,28830308
6,28836149
6,28848590
3,28848590
3,28847518
8,28847519
8,28847520
8,28847521
3,28837344
6,28840536
6,28840537
6,28837354
2,28837354
6,28837355
6,28837356
6,28830329
6,28830330
6,28836174
1,28840543
6,28841196
6,28830335
6,28837362
2,28830336
3,28836173
6,28841198
6,28841199
6,28841200
6,28847544
2,28837366
3,28847557
3,28843098
7,28847554
1,28838003
3,28849258
3,28843100
3,28841209
1,28841210
3,28830992
7,28838004
3,28843105
2,28849269
2,28831002
3,28838014
2,28838019
6,28838020
3,28831014
6,28843771
1,28843772
6,28853702
6,28843777
6,28831024
2,28853930
1,28853931
7,28831026
6,28843779
7,28853935
6,28853925
1,28831021
1,28838036
6,28841246
6,28831032
3,28853938
3,28831037
3,28841255
7,28853714
1,28831043
8,28841247
7,28841250
1,28838054
3,28853939
6,28853710
1,28841252
1,28841253
7,28843806
3,28854363
1,28843807
1,28841263
1,28853959
6,28853964
6,28835677
1,28853965
3,28841267
7,28854367
1,28853974
6,28841269
7,28835678
6,28853968
6,28853972
1,28841273
2,28835685
8,28843816
3,28843819
6,28843820
6,28835693
1,28841287
3,28835698
6,28854634
7,28854398
8,28835708
7,28843830
7,28841298
1,28841300
7,28841301
6,28836353
7,28843836
7,28854405
7,28854406
1,28843837
7,28854408
6,28843840
6,28836356
7,28854409
7,28854421
7,28854422
3,28841319
7,28836372
7,28843856
6,28854413
7,28854648
1,28843845
3,28854435
1,28843860
7,28841970
7,28854445
6,28843867
3,28843868
7,28836380
7,28836382
7,28841976
3,28843392
7,28854678
3,28843394
2,28843395
3,28841978
6,28841980
3,28843398
7,28844521
6,28854456
1,28841984
7,28843399
3,28843402
3,28854460
3,28843413
8,28843414
6,28854463
1,28960070
6,28960070
5,28960073
6,28960073
5,28946595
5,28969756
6,28969756
6,28960074
6,28969757
6,28946596
5,28967758
6,28967758
5,28969761
6,28969761
5,28969762
6,28969762
5,28969763
6,28969763
8,28967774
6,28969765
8,28969765
6,28969767
6,28955858
6,28959052
6,28963499
8,28963499
6,28955861
6,28967770
8,28967770
6,28967772
6,28946615
8,28960727
6,28946617
6,28969785
6,28960729
6,28955862
8,28955862
6,28955863
6,28960730
6,28969787
8,28969787
6,28946624
8,28946624
6,28955868
8,28955868
6,28967781
8,28967781
6,28967783
6,28967768
6,28960086
6,28959053
8,28959053
6,28946609
8,28946609
6,28946610
8,28946610
6,28959054
8,28959054
6,28969771
6,28961267
8,28961267
6,28961268
8,28961268
6,28961490
8,28961490
6,28961491
8,28961491
6,28959797
8,28959797
6,28970527
6,28970528
6,28959063
8,28969788
6,28955866
8,28955866
8,28969790
6,28960734
8,28960734
6,28946626
6,28967784
8,28967785
6,28946627
8,28946627
6,28969795
8,28969795
6,28955875
8,28955875
6,28969796
6,28946629
8,28946629
6,28960741
8,28960741
6,28955889
8,28955889
6,28974603
6,28970529
8,28970529
6,28955879
8,28955879
6,28967791
6,28967792
6,28955880
6,28955881
6,28967793
8,28967793
6,28967794
8,28967794
6,28959074
8,28946634
6,28959075
6,28955882
6,28955883
6,28955884
6,28959076
6,28959077
8,28969808
8,28952671
8,28955890
6,28960748
8,28960748
6,28959719
6,28959720
6,28961262
6,28961263
6,28960746
6,28960747
6,28961492
6,28959798
8,28959798
6,28961494
6,28959721
8,28959721
8,28959724
6,28967806
8,28967806
6,28967808
8,28967808
6,28952702
8,28952702
8,28955898
6,28960757
8,28960757
6,28960759
8,28960759
6,28961493
8,28961493
6,28960769
8,28960769
6,28960770
8,28960770
6,28956545
8,28956545
6,28960772
6,28956546
8,28956546
6,28952704
6,28952705
8,28952705
6,28970530
6,28974567
8,28974567
6,28960816
8,28960816
6,28974568
8,28974568
6,28959732
8,28959732
8,28952693
6,28959733
6,28969825
6,28968471
8,28968471
6,28960774
6,28952706
6,28963439
3,28968480
6,28968480
6,28963440
8,28963440
6,28963441
6,28952717
8,28952717
6,28963446
8,28963446
6,28963447
6,28952718
8,28952718
6,28968481
8,28968481
6,28968482
8,28968482
6,28960782
8,28960782
6,28960783
8,28960783
6,28952719
8,28952719
6,28960784
8,28960784
6,28969838
8,28969838
6,28959747
8,28959747
6,28959749
8,28959749
6,28960789
8,28960789
6,28961264
6,28974604
8,28974604
6,28963500
8,28963500
6,28961265
6,28974569
8,28974569
6,28959751
8,28959751
6,28952724
8,28952724
6,28960794
8,28960794
6,28952726
8,28952726
2,28968490
6,28968490
6,28968492
8,28968492
6,28960800
8,28960800
6,28960801
8,28960801
6,28959755
8,28959755
6,28969852
8,28969852
6,28968494
8,28968494
6,28968495
8,28968495
6,28969866
8,28969866
6,28969853
8,28969853
6,28974560
8,28974560
6,28952732
8,28952732
6,28952733
6,28963456
6,28961496
8,28961496
6,28970531
8,28970531
6,28963501
8,28963501
6,28960806
8,28960806
6,28953371
8,28953371
6,28963458
8,28963458
1,28959757
6,28959762
8,28959762
6,28953372
6,28969857
8,28969857
6,28969858
8,28969858
6,28969859
8,28969859
6,28969861
8,28969861
6,28953376
8,28953376
6,28953379
8,28953379
6,28953380
8,28953380
1,28953382
6,28953382
8,28959783
6,28960827
8,28960827
8,28963490
6,28961266
8,28961266
6,28961498
8,28961498
6,28953411
8,28953416
8,28963505
6,28963463
8,28963463
6,28959769
8,28959769
6,28974570
8,28974570
6,28974571
8,28974571
6,28963468
8,28963468
6,28959771
8,28959771
6,28959773
8,28959773
6,28959774
8,28959774
6,28974574
8,28974574
6,28970509
8,28970509
6,28970510
8,28970510
6,28959777
8,28959777
8,28974576
6,28963473
8,28963473
6,28960823
8,28960823
6,28960824
2,28960824
8,28960824
6,28970511
6,28970515
8,28970515
6,28963483
8,28963483
6,28963484
8,28963484
6,28963485
8,28963485
6,28974591
8,28974591
6,28953401
8,28953401
6,28974606
8,28974606
6,28963502
8,28963502
6,28963503
6,28974613
8,28974613
6,28963479
8,28963479
6,28953392
8,28953392
6,28953393
6,28960834
8,28960834
6,28960835
6,28963480
8,28963480
6,28974584
6,28953396
6,28963486
6,28953404
6,28953405
6,28963491
6,28963494
8,28963494
6,28960843
6,28974605
8,28974605
6,28961270
8,28961270
6,28953414
8,28953414
6,28960848
6,28953410
8,28953410
6,28961488
8,28961488
6,28961489
8,28961489
8,28963512
6,28953423
6,28974615
6,28963519
8,28974616
6,28970542
8,28970542
6,28974619
5,28953431
3,28963521
3,28970549
8,28974623
6,28970551
8,28970551
8,28963522
8,28961294
8,28963525
8,28961296
8,28961517
2,28961297
2,28966918
8,28961518
8,28953437
1,28953438
1,28970560
1,28964172
1,28970569
8,28976627
8,28967563
6,28953446
8,28953446
6,28953447
8,28953447
6,28967567
6,28964181
6,28964182
6,28976642
8,28976642
1,28967578
3,28967578
3,28967579
6,28961324
3,28961330
8,28961330
1,28976663
1,28961333
1,28967591
8,28953493
1,28976665
1,28961341
8,28974680
8,28974681
8,28975324
1,28967604
3,28967604
1,28961349
8,28967596
8,28967599
6,28961354
6,28975332
6,28964228
8,28964228
8,28959564
6,28976681
3,28962000
6,28962000
8,28962003
8,28959569
1,28967622
3,28975346
6,28975346
8,28959579
8,28967641
8,28962026
8,28967642
6,28962027
8,28962027
6,28962028
8,28962032
1,28967643
1,28975355
1,28960218
8,28960219
7,28962015
8,28962016
8,28962017
1,28962020
1,28960221
1,28967670
1,28964255
2,28967667
1,28975363
8,28960224
6,28960231
8,28960231
1,28967652
8,28967676
8,28976722
8,28967679
6,28964263
8,28964263
6,28962065
1,28967683
1,28960256
8,28967685
1,28975390
8,28975390
1,28981453
8,28981453
1,28981454
8,28981454
8,28970334
1,28962082
1,28970341
6,28970349
6,28960284
6,28977384
1,28962092
1,28968361
6,28968362
1,28981479
6,28977401
1,28977398
1,28981478
6,28960298
6,28960303
3,28968374
6,28968376
6,28960307
6,28968153
8,28968379
6,28981490
6,28977433
6,28968184
6,28981506
6,28981507
6,28968185
6,28977438
6,28968186
3,28968187
3,28981510
6,28968188
1,28968189
6,28960320
6,28971032
6,28968177
3,28968380
3,28968159
1,28970377
1,28974450
1,28971021
1,28977418
1,28981496
1,28968164
6,28977419
6,28968165
6,28971028
3,28960316
8,28960316
6,28960316
1,28968388
1,28960319
1,28968171
1,28968172
1,28974449
1,28977424
6,28971030
6,28968173
1,28968857
1,28974490
1,28960986
1,28968858
6,28982190
1,28983522
1,28960995
1,28968861
1,28974501
1,28968867
1,28968194
6,28968195
1,28971050
6,28974476
1,28981528
8,28981529
6,28981530
8,28974538
6,28983557
3,28967070
1,28967071
6,28983558
3,28983559
6,28971112
6,28974546
3,28967076
6,28974547
1,28974548
3,28971114
6,28968917
6,28982235
6,28982236
1,28983536
6,28974509
6,28982208
1,28982210
1,28971089
1,28971090
1,28966415
1,28971093
1,28983546
1,28968886
1,28967052
1,28971095
1,28967054
6,28971097
1,28968892
1,28974529
1,28967064
1,28974534
1,28974535
8,28974536
8,28968899
1,28983554
6,28983571
1,28974552
6,28968923
1,28974554
1,28967088
1,28968926
6,28971135
1,28975198
1,28983579
6,28974913
6,28971141
6,28975208
1,28971146
1,28968950
1,28984232
1,28967111
6,28967115
6,28967117
6,28984243
8,28971140
6,28975217
6,28968963
6,28975231
1,28982260
1,28975582
1,28988344
1,28975264
6,28984272
6,28975269
6,28967162
6,28967163
6,28967134
1,28974918
6,28984250
1,28967136
1,28984252
1,28967138
1,28982271
1,28974931
6,28975251
8,28988333
1,28967179
8,28988375
1,28981339
6,28975729
1,28975628
1,28984303
1,28967832
1,28975743
1,28975744
6,28984309
1,28988355
1,28975275
6,28975590
6,28975597
1,28988368
1,28975720
1,28975599
1,28975600
1,28975723
8,28981333
1,28984292
1,28967854
6,28984331
6,28967858
1,28975651
6,28967862
1,28967865
8,28975774
1,28975775
6,28975654
1,28975657
8,28984342
6,28967874
6,28975635
6,28975636
1,28973941
1,28975784
6,28984317
6,28984318
1,28975755
1,28981360
1,28982070
1,28990432
6,28982060
1,28973966
6,28990411
6,28975791
6,28990420
6,28990423
6,28975694
1,28990444
6,28973982
1,28973986
6,28989121
6,28982078
6,28990450
6,28973989
6,28989139
6,28974001
6,28976371
3,28991119
6,28976372
6,28974009
1,28974013
1,28974014
1,28976494
1,28991122
1,28989151
6,28983257
3,28976359
6,28982088
6,28991097
6,28975835
6,28989136
6,28976476
6,28995224
6,28982570
6,28982109
1,28974025
6,28989167
1,28983277
6,28974027
1,28982119
8,28974030
6,28976495
6,28983260
6,28974017
6,28983262
6,28982105
6,28982158
8,28982159
6,28982162
1,28991151
8,28982132
6,28982583
6,28995238
6,28995241
8,28982585
6,28982139
1,28982140
6,28982588
1,28974699
6,28982589
1,28982590
1,28983300
1,28982591
1,28982145
1,28995250
6,28974700
6,28974701
1,28995251
6,28982595
8,28983307
3,28983309
6,28974706
8,28974708
6,28974711
1,28982601
6,28995261
8,28991175
6,28983313
6,28974718
1,28983321
1,28974682
1,28991182
6,28982163
3,28982163
7,28982163
6,28982164
6,28995904
6,28995908
3,28995908
7,28995908
1,28982166
6,28991188
1,28983330
6,28983970
6,28982615
6,28982616
1,28974730
6,28991190
6,28982618
6,28982619
6,28995913
6,28983977
6,28995920
6,28995921
6,28983980
6,28974737
6,28982627
6,28974740
3,28982632
2,28982632
8,28982632
6,28988242
6,28995927
6,28995928
8,28982634
6,28974743
3,28983983
1,28983983
6,28983983
6,28988245
6,28974747
6,28991212
1,28974749
1,28988250
6,28983990
1,28982639
1,28995934
1,28991219
6,28978579
6,28978580
6,28997287
6,28995974
6,28995995
6,28978577
6,28995998
6,28988934
6,28988935
6,28996005
6,28978581
3,28997288
8,28997288
6,28984032
6,28997284
6,28982689
6,28984037
2,28984038
6,28997289
6,28995963
6,28988936
6,28984033
6,28995988
6,28984034
6,28995971
6,28984039
6,28984048
8,28978578
6,28988937
8,28995972
6,28984042
6,28984043
8,28984035
2,28997286
6,28988938
6,28982690
6,28995975
2,28997285
6,28995976
6,28995977
6,28978582
2,28978582
8,28978582
6,28978583
8,28978583
3,28982691
2,28982691
8,28982691
8,28982692
8,28982688
1,28984036
3,28984036
6,28997932
8,28997932
8,28983348
2,28997947
8,28995973
6,28984044
6,28988939
3,28996006
3,28996007
1,28996008
6,28996009
6,28996011
6,28983354
6,28978606
2,28978606
8,28978606
3,28978613
1,28978613
6,28978613
6,28983356
6,28997955
8,28997955
6,28997956
6,28984077
6,28997958
6,28996653
8,28996653
6,29002817
6,28997963
3,28997963
7,28997963
6,28997964
6,28988965
1,28988965
8,28988965
6,28988966
6,28988967
3,28983364
6,28983364
6,28983365
6,28978615
3,28978616
6,28978617
6,28996662
6,28978614
6,28997961
3,28997961
7,28997961
3,28997962
6,28997962
6,28983361
3,28983361
7,28983361
6,28983362
6,28983363
3,28996654
3,28989451
6,28988969
1,28997967
8,28997967
6,28984078
1,28984078
8,28984078
6,28984079
1,28984079
8,28984079
6,28983368
3,28996658
6,28996658
6,28996659
6,28996660
6,28996661
6,28996663
3,28983369
2,28983369
6,28983369
3,28983370
2,28983370
6,28983370
6,28983371
2,28983371
8,28983371
6,28983372
2,28983372
8,28983372
6,28978621
8,28978621
6,28984083
8,28984083
6,28996666
6,28996667
6,28984085
6,28997974
1,28997974
8,28997974
6,28997975
1,28997975
8,28997975
6,28978625
6,28978626
6,28996675
6,29002082
8,28989444
6,28989446
6,28997976
6,28988975
2,28988976
6,28988976
6,28983378
6,28978633
2,28997977
6,28997977
2,28997978
6,28997978
6,28997979
6,28983380
6,28983381
6,28983382
6,28983383
6,28978634
6,28983387
2,28989441
6,28978635
6,28979263
3,28988981
6,28988981
6,28988982
6,28988983
3,28989445
6,29002084
6,28997985
6,28997986
6,28997987
6,29002085
6,28987031
6,28987032
6,29002086
6,29002087
6,29002088
3,28979267
6,28989449
3,28989450
2,28989450
6,28989450
6,28988987
8,28988987
6,28979270
6,28979271
1,28987036
6,28997988
6,28997989
8,28997990
6,28979272
2,28979273
6,28997991
6,28989453
6,28988990
6,28988991
6,28979275
3,28989454
6,29002092
3,28987037
6,28987039
8,28987039
3,28987047
6,28987048
6,28987049
6,28998000
6,28989003
1,28989003
8,28989003
3,28989004
1,28989004
8,28989004
8,28989463
1,28989465
6,28998002
6,28989008
1,28995788
6,28998019
6,28989455
6,29002096
2,29002097
6,28987041
3,28988995
2,28988995
6,28988995
6,28988996
6,28988997
1,28988997
8,28988997
2,28988998
1,28988998
6,28988998
6,28988999
1,28988999
8,28988999
6,28989006
6,29002731
6,29002732
6,28979286
6,28989012
6,28987054
3,28987054
7,28987054
3,28989470
1,28989470
6,28989470
6,28989015
1,28989015
7,28989015
6,29002737
8,29002737
2,28989016
6,28979287
6,28979288
6,28989473
6,28989476
3,28998010
6,28998010
6,28998011
6,28987058
2,28987058
8,28987058
6,28998013
3,28989481
6,28989481
2,28989482
6,28989482
6,28998015
2,29002744
8,28989024
6,28998017
6,28998018
6,28987060
6,28987061
6,28979300
6,28979301
6,28979302
6,28987065
2,28998020
6,28989026
3,28989026
7,28989026
6,28998021
6,28979305
7,28998024
7,28998025
2,28979307
6,28987075
6,28987076
6,28989038
6,28989039
6,28998031
2,28998032
6,28987077
6,28989496
6,28989497
6,29002753
6,29002754
6,28987071
6,28989029
6,28979309
8,28979309
6,28989487
6,28989033
6,28989034
2,29002748
6,28989041
6,28998038
6,28998039
6,28998040
6,28979318
6,28989044
1,28989045
2,28989498
6,28989683
6,28989684
3,28998045
6,28998045
6,28998046
6,28998048
2,28998048
8,28998048
6,28998049
2,28998049
8,28998049
6,28987083
6,28987084
6,28979326
6,28989500
2,28989501
2,28998051
6,28998051
2,28979329
8,28979329
3,28987086
6,28987086
6,28987087
3,28979330
6,28979330
6,28979331
6,28989689
1,28989689
8,28989689
2,28989690
1,28989690
6,28989690
6,28989505
6,28989506
6,29002767
6,29002768
6,28987090
6,28987100
6,28987101
1,28987107
6,28987092
6,28979336
6,28979337
8,29002772
6,28995116
3,28987093
6,28987093
6,28987094
6,28987095
6,28979339
6,28979340
6,28987097
6,28998701
6,28998702
3,28998703
6,28998703
6,28998704
3,28998704
7,28998704
6,28998705
6,28998706
6,28998707
1,28987102
6,29002779
6,29002780
6,28989517
3,28987109
6,29002798
6,28995121
6,28995122
6,28998714
2,28989520
6,28989521
6,28987112
6,28987113
6,28995125
8,28998718
6,28998709
6,28998710
6,28987111
6,28998722
6,28998723
8,29002786
6,28987116
6,29002787
6,28989529
6,28995126
6,28995127
6,28987117
6,28987118
6,28987119
6,28989533
8,28989533
6,28989534
8,28989534
6,28987121
3,29002790
6,29002790
6,29002791
6,29002792
3,28995131
6,28979348
6,28979349
6,28989538
6,28995136
8,28979352
3,28989540
6,28989540
6,28987129
8,28995768
6,29002803
8,29002803
6,29002804
8,29002804
6,28987132
3,28979353
6,28979354
6,29002805
6,28995771
6,28995772
6,28995777
6,28998726
8,28998726
6,28998727
6,28998728
8,28998728
6,29002800
2,29002801
6,29002801
6,28987125
6,28987126
6,28989536
1,28989537
6,28979360
6,28989547
3,28998736
6,28998736
8,28989550
3,28990196
6,28990197
6,28990206
6,28987147
6,28987773
8,28987773
6,28987774
9,28984619
9,29002821
9,28995791
9,28998744
9,28987780
9,29004765
9,28987782
9,28984621
6,28990212
9,29002823
9,28987785
9,28995797
6,29002827
6,28987787
3,28990215
6,28987788
6,28987789
9,29004773
6,28990218
6,28990219
9,28987790
9,28995805
9,28995806
9,28995813
9,28995815
9,28985387
9,29008159
9,28985388
