bias_id,offense_id
21,28865743
21,28857059
21,28868083
21,28865740
21,28874659
21,28865741
21,28868080
21,28874664
21,28875902
21,28875903
21,28870633
21,28857060
21,28870634
21,28857061
21,28870635
21,28875904
21,28870636
21,28868084
21,28865744
21,28857062
21,28870637
21,28865745
21,28865746
21,28865747
21,28875905
21,28868085
21,28875906
21,28857063
21,28857064
21,28868086
21,28868087
21,28868088
21,28874665
21,28874666
21,28875907
21,28865748
21,28881134
21,28868089
21,28875908
21,28875909
21,28874667
21,28874668
21,28874669
21,28874670
21,28865749
21,28870638
21,28870639
21,28865750
21,28857065
21,28875305
21,28875306
21,28875307
21,28868090
21,28875308
21,28857066
21,28857067
21,28870640
21,28870641
21,28865751
21,28868091
21,28875910
21,28857068
21,28875911
21,28870642
21,28861706
21,28870643
21,28875912
21,28875913
21,28875914
21,28875309
21,28868092
21,28865752
21,28865753
21,28865754
21,28870644
21,28875915
21,28875310
21,28861707
21,28870645
21,28875916
21,28868093
21,28875917
21,28868094
21,28875918
21,28870646
21,28861708
21,28861709
21,28875311
21,28868095
21,28875919
21,28868096
21,28861710
21,28861711
21,28868097
21,28870647
21,28875920
21,28870648
21,28875312
21,28875313
21,28875314
21,28865755
21,28865756
21,28865757
21,28880485
21,28880486
21,28865758
21,28865759
21,28880487
21,28881132
21,28881133
21,28866402
21,28861712
21,28866403
21,28861713
21,28861714
21,28638505
22,28638506
21,28625077
21,28625078
21,28643541
21,28643542
21,28638507
21,28632903
21,28630826
21,28636811
21,28632904
21,28632017
21,28625079
21,28632018
21,28625080
21,28625081
21,28643543
21,28625082
21,28632905
21,28636812
21,28643544
21,28632906
21,28625083
21,28638508
21,28638509
21,28632019
21,28632691
21,28630821
21,28625076
21,28630822
21,28632900
21,28630823
21,28632901
21,28630824
21,28630825
21,28632902
21,28636813
21,28632907
21,28643545
21,28632020
21,28632021
21,28632908
21,28638510
21,28643546
21,28638511
21,28632909
21,28643547
21,28643548
21,28643549
21,28643550
21,28643551
21,28632022
21,28632023
21,28632024
21,28632025
21,28625084
21,28632910
21,28636814
21,28632911
21,28632026
21,28625085
21,28632912
21,28632027
21,28625086
21,28643552
21,28632028
21,28632913
21,28636815
21,28625087
21,28625088
21,28625089
21,28632029
21,28632030
21,28632031
21,28638512
21,28632032
21,28632033
21,28625090
21,28643553
21,28636816
21,28625091
21,28625092
21,28632914
21,28632915
21,28632034
21,28638513
21,28632035
21,28636817
21,28636818
21,28625093
21,28632036
21,28638514
21,28636819
21,28632037
21,28632916
21,28636820
21,28632917
21,28625094
21,28632918
21,28632919
21,28633550
21,28638515
21,28625095
21,28644178
21,28636821
21,28638541
21,28633600
21,28632038
21,28638516
21,28636822
21,28632039
21,28638517
21,28632040
21,28625096
21,28636823
21,28636824
21,28636825
21,28644179
21,28636826
21,28636827
21,28632041
21,28644180
21,28633551
21,28625097
21,28632042
21,28632043
21,28636828
21,28632044
21,28644181
21,28644182
21,28633552
21,28633553
21,28636829
21,28632045
21,28644183
21,28632665
21,28632666
21,28625098
21,28644184
21,28632667
21,28632668
21,28633554
21,28633555
21,28633556
21,28625099
21,28636830
21,28633557
21,28633558
21,28633559
21,28633560
21,28633561
21,28633562
22,28636831
22,28636832
21,28638518
21,28636833
21,28638519
21,28625100
21,28638520
21,28625101
21,28636834
21,28633563
21,28636835
21,28644185
21,28633564
21,28636836
21,28644186
21,28638521
21,28638522
21,28636837
21,28636838
21,28644187
21,28625102
21,28632669
21,28632670
21,28633565
21,28636839
21,28632673
22,28636867
21,28636868
21,28632689
22,28636840
21,28633566
21,28644188
21,28625103
21,28625104
21,28638523
21,28625105
21,28633599
21,28625768
21,28644189
21,28625106
21,28625107
21,28632671
21,28636841
21,28644190
21,28625108
21,28625109
21,28625110
22,28633567
15,28636842
21,28636843
21,28638524
21,28638525
21,28644191
21,28633568
21,28633569
21,28638526
21,28636844
21,28632672
21,28638527
21,28638528
21,28625111
21,28625112
21,28633570
21,28636845
21,28625113
21,28636846
21,28633571
21,28633572
22,28636847
21,28636848
21,28625114
21,28636849
21,28625115
21,28633573
21,28644192
21,28625116
21,28644193
21,28625117
21,28625118
21,28625119
21,28636850
21,28636851
21,28636852
21,28638529
21,28636853
21,28638530
21,28625120
21,28633574
21,28636854
21,28633575
21,28632674
21,28632675
21,28636855
21,28625121
21,28636856
21,28636857
21,28625122
21,28625123
21,28638531
21,28638532
21,28644194
21,28644195
21,28636858
21,28633576
21,28636859
21,28625124
21,28638533
21,28644196
21,28644197
21,28633577
21,28633578
21,28632676
21,28644198
21,28633579
21,28644199
21,28633580
21,28636860
21,28625125
21,28632677
21,28636861
21,28633581
21,28625126
21,28644200
21,28638534
21,28632678
21,28644207
21,28636870
21,28636871
21,28625762
21,28638536
21,28632683
21,28644208
21,28644209
21,28636872
22,28633590
21,28633591
21,28644210
21,28644211
21,28644212
21,28644213
21,28636873
21,28632684
21,28644214
21,28625763
21,28632685
21,28644215
21,28633592
21,28633593
21,28632686
21,28638537
21,28638538
21,28636874
21,28633594
21,28625764
21,28632687
21,28644216
21,28633595
21,28633596
21,28636875
21,28644217
21,28644218
21,28633597
21,28638539
21,28633598
21,28644219
21,28636876
21,28644220
21,28644221
21,28644222
21,28632688
21,28625765
21,28625766
21,28636877
21,28638540
21,28632690
21,28625767
21,28638542
21,28644201
21,28633582
21,28632679
21,28633583
21,28638535
21,28632680
21,28644202
21,28644203
21,28636862
21,28636863
21,28625127
21,28644204
21,28633584
21,28636864
21,28633585
21,28644205
21,28636865
21,28636866
21,28632681
21,28644206
21,28625128
21,28632682
22,28625129
21,28633586
21,28625130
21,28625131
21,28636869
21,28625132
21,28625133
21,28633587
21,28633588
21,28633589
21,28625769
21,28638543
21,28632692
21,28638544
21,28638545
21,28638546
21,28633601
21,28633602
21,28625770
21,28644223
21,28644224
21,28633603
21,28633604
21,28638547
21,28632693
21,28632694
21,28636878
21,28636879
21,28636880
21,28636881
21,28644225
21,28633605
21,28644248
21,28630342
21,28644536
21,28636917
21,28636918
21,28636454
21,28630355
21,28633606
21,28636882
21,28625771
21,28632696
21,28638548
21,28625772
21,28625773
21,28638549
21,28636883
21,28638550
21,28638551
21,28632697
21,28633607
21,28644226
21,28644227
21,28638552
21,28638553
21,28638560
21,28633613
21,28644229
21,28644230
21,28633614
21,28625780
21,28644231
21,28644232
21,28644513
21,28633615
21,28632705
21,28638554
21,28633608
21,28633609
21,28636884
21,28625774
21,28625775
21,28633610
21,28636885
21,28636886
21,28636887
21,28633611
21,28625776
21,28638555
21,28638556
21,28636888
21,28625777
21,28632698
21,28632699
21,28632700
21,28633612
21,28632701
21,28632702
21,28636889
21,28636890
21,28625778
21,28625779
21,28636891
21,28644228
21,28638557
21,28638558
21,28638559
21,28632706
21,28632707
21,28632708
21,28633616
21,28633617
21,28644233
21,28644234
21,28625781
21,28625782
21,28633618
21,28632710
21,28644514
21,28636894
21,28644515
21,28633621
21,28633622
21,28632711
21,28632712
21,28633623
21,28633624
21,28632713
21,28644241
21,28644242
21,28625784
21,28633625
21,28633626
21,28644516
21,28644517
21,28625785
21,28644520
21,28644521
21,28644522
21,28644524
21,28644525
21,28633628
21,28625787
21,28632714
21,28636898
21,28644526
21,28644527
21,28644528
21,28644244
21,28636433
21,28630338
21,28633631
21,28633633
21,28636899
21,28630339
21,28630340
21,28633634
21,28633635
21,28636435
21,28633636
21,28633637
21,28633638
21,28633639
21,28636438
21,28636903
21,28636905
21,28633642
21,28644250
21,28630344
21,28630345
21,28636906
21,28636907
21,28644251
21,28644252
21,28644539
21,28644540
21,28636440
21,28636442
21,28636443
21,28633647
21,28636909
21,28644253
21,28636444
21,28636445
21,28636446
21,28630347
21,28630348
21,28636913
21,28636914
21,28636915
21,28644543
21,28644544
21,28630349
21,28644545
21,28644548
21,28644549
21,28644550
21,28644551
21,28644552
21,28630350
21,28630351
21,28633650
21,28636916
21,28644255
21,28644256
21,28636451
21,28636452
21,28636453
21,28636919
21,28636920
21,28644553
21,28644257
21,28644258
21,28636921
21,28636455
21,28630356
21,28644556
21,28630357
21,28630358
21,28630359
21,28644265
21,28644266
21,28645181
21,28644267
21,28644268
21,28645184
21,28636460
21,28636461
21,28636462
21,28645185
21,28644270
21,28644271
21,28645187
21,28630363
21,28630364
21,28636464
21,28644272
21,28636467
21,28636468
21,28632703
21,28632704
21,28632709
21,28633619
21,28633620
21,28636892
21,28636893
21,28644235
21,28644236
21,28644237
21,28644238
21,28644239
21,28636895
21,28644240
21,28625783
21,28636896
21,28636900
21,28644247
21,28636437
21,28636902
1,28637397
21,28650255
21,28630403
21,28633659
21,28633663
21,28645188
21,28645189
21,28636929
21,28630366
21,28633664
21,28633665
21,28636469
21,28636470
21,28636471
21,28636930
21,28644274
21,28645192
21,28636931
21,28636932
21,28630367
21,28633669
21,28630368
21,28630369
21,28636472
21,28633670
21,28637560
21,28636936
21,28645244
21,28625786
21,28644518
21,28644519
21,28644523
21,28633627
21,28644243
21,28636897
21,28633629
21,28630333
21,28630334
21,28630335
21,28630336
21,28630337
21,28636431
21,28644529
21,28644530
21,28644531
21,28633630
21,28636432
21,28644532
21,28636434
21,28633632
21,28644533
21,28644534
21,28636436
21,28633671
21,28633672
21,28650240
21,28637382
21,28650241
21,28645199
21,28636476
21,28650242
21,28645200
21,28637561
21,28637562
21,28645201
21,28630372
21,28630373
21,28637563
21,28637564
21,28637384
21,28637385
21,28650243
21,28637386
21,28650244
21,28630374
21,28630375
21,28637387
21,28637388
21,28637389
21,28650245
21,28630376
21,28630377
21,28636477
21,28636478
21,28630378
21,28630379
21,28636479
21,28637390
21,28636480
21,28650246
21,28637565
21,28636481
21,28637391
21,28636482
21,28636483
21,28636484
21,28630380
21,28637566
21,28637567
21,28630381
21,28636485
21,28636486
21,28636487
21,28637568
21,28650247
21,28645202
21,28645203
21,28645204
21,28650248
21,28636488
21,28637392
21,28637569
21,28637570
21,28650249
21,28630382
21,28630383
21,28636489
21,28636490
21,28636491
21,28630384
21,28636492
21,28637575
21,28636493
21,28630389
21,28645207
21,28630396
21,28630397
21,28630400
21,28630341
21,28636904
21,28633640
21,28644541
21,28637594
21,28637595
21,28644245
21,28644246
21,28636901
21,28644535
21,28630385
21,28650250
21,28645205
21,28637571
21,28637572
21,28637393
21,28637394
21,28637573
21,28637574
21,28650251
21,28650252
21,28637395
21,28637396
21,28630386
21,28630387
21,28630388
21,28645206
21,28637576
21,28630390
21,28637577
21,28637398
21,28637399
21,28637400
21,28650253
21,28636494
21,28636495
21,28637578
21,28636496
21,28636497
21,28637401
21,28650254
21,28636498
21,28636499
21,28645208
21,28645209
21,28637579
21,28650256
21,28645210
21,28645211
21,28645212
21,28636500
21,28650257
21,28650258
21,28650259
21,28637580
21,28636501
21,28636502
21,28650260
21,28630391
21,28650261
21,28637581
21,28650262
21,28637402
21,28637403
21,28645214
21,28645213
21,28636503
21,28630392
21,28637582
21,28637404
21,28630393
21,28645215
21,28630394
21,28630395
21,28650263
21,28636504
21,28637413
21,28637190
21,28631062
21,28644249
21,28644537
21,28644538
21,28636439
21,28633641
21,28630343
21,28633643
21,28636908
21,28633644
21,28633645
21,28633646
21,28636441
21,28630346
21,28636910
21,28636448
21,28636449
21,28637419
21,28650274
21,28637591
21,28650275
21,28645226
21,28645227
21,28636519
21,28637592
21,28637420
21,28630409
21,28630410
22,28636520
21,28645228
21,28645229
21,28645230
21,28645231
21,28630411
21,28636521
21,28637593
21,28637421
21,28637422
21,28650276
21,28637423
21,28650277
21,28650278
21,28637596
21,28650279
21,28650280
21,28630412
21,28637424
21,28637425
21,28650281
21,28637597
21,28630413
21,28636522
21,28636523
21,28637600
21,28637601
21,28637427
21,28637602
21,28637428
21,28637429
21,28637434
21,28636534
21,28636535
21,28650264
21,28637405
21,28636505
21,28630398
21,28630399
21,28636506
21,28636507
21,28637583
21,28650265
21,28650266
21,28630401
21,28630402
21,28636508
1,28630404
21,28636509
21,28637406
21,28637407
21,28637408
21,28637409
21,28637410
21,28637584
21,28645216
21,28645217
21,28636510
21,28645218
21,28630405
21,28645219
21,28650267
21,28650268
21,28637411
21,28637412
21,28637585
21,28636511
21,28636512
21,28637586
21,28636513
21,28636514
21,28637587
21,28637588
21,28636515
21,28636516
21,28637589
21,28637590
21,28650269
21,28650270
21,28650271
21,28630406
21,28645220
21,28645221
21,28650272
21,28637414
21,28637415
21,28637416
21,28637417
21,28637418
21,28630407
21,28630408
21,28645222
21,28636517
21,28636518
21,28650273
21,28645223
21,28645224
21,28645225
21,28638090
21,28631075
21,28644542
21,28633648
21,28636911
21,28644254
21,28636912
21,28636447
21,28633649
21,28644546
21,28644547
21,28636450
21,28630352
21,28633651
21,28644554
21,28644555
21,28636925
21,28637598
21,28637599
21,28637426
21,28637603
21,28637604
21,28637605
21,28637430
21,28637431
21,28650282
21,28645232
21,28650283
21,28650284
21,28650285
21,28636524
21,28636525
21,28645233
21,28645234
21,28636526
21,28636527
21,28630414
21,28636528
21,28630415
21,28637606
21,28645235
21,28637432
21,28645236
21,28645237
21,28645238
21,28631042
21,28637433
21,28645239
21,28645240
21,28645241
21,28650286
21,28636529
21,28650287
21,28636530
21,28636531
21,28637607
21,28637608
21,28636532
21,28636533
21,28645242
21,28650288
21,28638063
21,28636536
21,28636537
21,28637609
21,28637610
21,28638064
21,28638066
21,28638065
21,28636538
21,28650289
21,28650290
21,28638067
21,28645243
21,28631043
21,28631044
21,28636539
21,28638068
21,28636540
21,28636541
21,28636542
21,28650291
21,28638069
21,28638070
21,28638071
21,28650292
21,28631045
21,28631046
21,28638072
21,28637611
21,28637612
21,28631047
22,28650293
22,28650294
22,28650295
21,28650296
21,28636544
21,28650300
21,28650301
21,28637615
21,28636555
21,28645257
21,28637215
21,28645944
21,28637629
21,28637187
21,28631057
21,28638087
21,28638088
21,28645260
21,28631058
21,28631059
21,28650932
21,28645261
21,28645262
21,28645263
21,28645264
21,28645265
21,28637188
21,28650933
21,28638089
21,28637630
21,28650934
21,28643586
21,28643587
21,28638091
21,28645266
21,28650935
21,28650936
21,28650937
21,28638092
21,28638093
21,28650938
21,28631060
21,28638129
21,28638130
21,28630353
21,28630354
21,28644259
21,28636456
21,28633652
21,28636922
21,28633653
21,28633654
21,28636457
21,28636458
21,28633655
21,28633656
21,28636543
21,28636545
21,28638073
21,28650297
21,28650298
21,28650299
21,28636546
21,28636547
21,28631048
21,28650302
21,28637613
21,28637614
21,28631049
21,28638074
21,28638075
21,28638076
21,28637616
21,28645245
22,28637617
21,28645246
21,28638077
21,28638078
21,28631050
21,28637618
21,28637619
21,28650303
21,28650304
21,28645247
21,28645248
21,28636548
21,28637620
21,28637621
21,28631051
21,28631052
21,28637622
21,28638079
21,28650305
21,28645249
21,28636549
21,28631053
21,28631054
21,28645250
21,28636550
21,28636551
21,28637623
21,28637624
21,28637625
21,28645251
21,28650924
21,28650925
21,28631055
21,28636552
21,28636553
21,28636554
21,28645252
21,28638080
21,28636556
21,28645253
21,28636557
21,28638081
21,28645254
21,28645255
21,28645256
21,28637626
21,28637627
21,28650926
21,28650927
21,28637184
21,28637185
21,28637628
21,28650928
21,28638082
21,28638083
21,28638084
21,28637186
21,28638085
21,28638086
21,28650929
21,28645258
21,28645259
21,28650930
21,28631056
21,28650931
21,28631090
21,28637239
21,28645267
21,28645268
21,28637189
21,28643588
21,28643589
21,28643590
21,28643591
21,28643592
21,28643593
21,28643594
21,28638094
21,28638095
21,28643595
21,28643596
21,28643597
21,28643598
21,28643599
21,28650939
21,28643600
21,28645269
21,28650940
21,28650941
21,28638096
21,28631061
21,28643601
21,28638097
21,28643602
21,28645270
21,28638098
21,28638099
21,28637191
21,28637192
21,28645271
21,28643603
21,28643604
1,28650942
1,28650943
21,28645272
21,28637193
21,28645273
21,28650944
21,28650945
21,28650946
21,28650947
21,28637194
21,28637195
21,28638100
21,28638101
21,28638102
21,28638103
21,28645274
21,28645275
21,28645276
21,28638104
21,28637196
21,28637197
21,28643605
21,28645277
21,28650948
21,28645278
21,28631063
21,28643606
21,28631064
21,28643607
21,28645279
21,28631065
21,28645280
21,28631066
21,28638105
21,28643608
21,28645281
21,28645282
21,28650949
21,28637198
21,28638106
21,28638107
21,28643611
21,28631067
21,28633657
21,28633658
21,28636923
21,28636924
21,28644260
21,28644261
21,28644262
21,28630360
21,28644263
21,28630361
21,28644264
21,28636459
21,28636926
21,28636927
21,28636466
21,28631097
21,28637238
21,28643609
21,28643610
21,28637199
21,28637200
21,28645283
21,28650950
21,28631068
21,28650951
21,28650952
21,28638108
21,28638109
21,28650953
21,28650954
21,28650955
21,28637201
21,28637202
21,28645284
21,28650956
21,28650957
21,28645285
21,28645286
21,28638110
21,28643612
21,28645287
21,28650958
21,28637203
21,28631069
21,28650959
21,28645288
21,28645289
21,28638111
21,28631071
21,28637204
21,28650960
21,28631072
21,28631073
21,28638112
21,28631074
21,28638113
21,28650961
21,28638114
21,28631076
21,28631077
21,28631078
