victim_id,injury_id
25466884,4
25467237,4
25467238,4
25467251,4
25467256,4
25467271,5
25467276,5
25467278,5
25467279,5
25467293,4
25467295,4
25467305,5
25467308,4
25467316,5
25467317,5
25467315,4
25467321,5
25467328,4
25467210,5
25467211,5
25467212,5
25466894,5
25466899,4
25466900,4
25466901,4
25466909,5
25466912,5
25466918,5
25466919,4
25466920,5
25466921,5
25466922,5
25466923,4
25466924,4
25466927,4
25466926,4
25466930,4
25466936,4
25466953,5
25466954,5
25466958,4
25466969,5
25466977,4
25467335,4
25467336,4
25467352,4
25466979,5
25466978,5
25466981,4
25466995,4
25466998,5
25466999,4
25467001,5
25467003,5
25467000,5
25467002,5
25467017,5
25467018,5
25467019,5
25467025,5
25467036,5
25466846,5
25466847,4
25466851,5
25466852,5
25467041,4
25467042,4
25467053,5
25467072,4
25467073,4
25467075,4
25467076,4
25467091,5
25467093,4
25467099,5
25467493,5
25467494,5
25467500,4
25467502,4
25467511,4
25467519,4
25467521,5
25467522,5
25467530,4
25467536,5
25467570,5
25467569,5
25467572,6
25467584,4
25467585,4
25467539,4
25467540,5
25467608,5
25467609,4
25467611,5
25467620,5
25467628,4
25467629,5
25467630,4
25467634,4
25467635,4
25467637,4
25467641,4
25467643,5
25467646,5
25467650,5
25467649,5
25467661,4
25467663,1
25467667,4
25467669,4
25467671,4
25467672,4
25467673,4
25467678,5
25467681,4
25467682,4
25467686,4
25467687,4
25467689,5
25467695,5
25467698,5
25467699,5
25467700,4
25467727,4
25467729,4
25467734,4
25467737,3
25467739,4
25467741,4
25467742,4
25467751,5
25467757,4
25467758,5
25467761,7
25467341,5
25467340,5
25467342,5
25467346,4
25467350,4
25467354,5
25467360,4
25467370,5
25467376,4
25467378,4
25467377,4
25467379,4
25467380,5
25467381,5
25467382,5
25467386,5
25467387,5
25467388,5
25467390,4
25467391,5
25467392,5
25467764,5
25467769,5
25467772,5
25467773,5
25467774,5
25467775,5
25467777,4
25467778,4
25467779,4
25467782,5
25467781,4
25467783,5
25467792,4
25467797,4
25467804,5
25467806,5
25467808,5
25467406,4
25467429,5
25467433,4
25467446,5
25467456,5
25467457,5
25467467,4
25467471,4
25467868,4
25467875,4
25467884,4
25467886,4
25467891,4
25467898,5
25467899,4
25467900,4
25467915,3
25467918,4
25467920,4
25468307,4
25468312,4
25468289,5
25468290,5
25468291,5
25468292,5
25468293,5
25468296,4
25468297,4
25468300,5
25468302,4
25467950,4
25467959,3
25468314,5
25468320,4
25468325,5
25467941,4
25467960,4
25467969,4
25467973,5
25467974,5
25467977,5
25467994,4
25468002,4
25468004,5
25468011,5
25468016,5
25468017,5
25468022,4
25468025,5
25468044,5
25468045,4
25468122,5
25468123,5
25468131,5
25468134,5
25468135,4
25468164,4
25468165,4
25468166,4
25468167,5
25468168,3
25468169,4
25468171,4
25468170,4
25468172,4
25468173,5
25468180,5
25468178,4
25468179,5
25468054,3
25468059,4
25468061,4
25468065,5
25468085,5
25468086,5
25468092,5
25468097,4
25468101,4
25468105,5
25468106,4
25467822,4
25468191,4
25468197,4
25468198,5
25468204,5
25468214,5
25468215,5
25468218,5
25468228,4
25468242,4
25468243,5
25468244,4
25468258,4
25468262,4
25468266,5
25468268,4
25468269,4
25468272,4
25468274,4
25468275,4
25468270,4
25468271,4
25468273,4
25467835,4
25467843,4
25467844,4
25467850,1
25467850,3
25467851,4
25467852,4
25467857,4
25468838,4
25468839,4
25468322,5
25468339,4
25468348,4
25468349,4
25468350,5
25468357,3
25468361,4
25468360,4
25468365,4
25468367,5
25468369,5
25468376,5
25468379,5
25468380,5
25468382,5
25468389,4
25468398,5
25468400,5
25468403,4
25468479,4
25468481,4
25468482,4
25468488,4
25468493,5
25468499,5
25468501,4
25468503,4
25468511,5
25468512,5
25468513,5
25468514,5
25468515,5
25468516,5
25468521,5
25468523,5
25468524,5
25468534,4
25468535,4
25468536,5
25468537,5
25468422,4
25468427,5
25468428,4
25468437,4
25468439,5
25468449,4
25468456,5
25468462,5
25468463,4
25468675,4
25468721,5
25468732,4
25468750,4
25468751,4
25468539,4
25468540,4
25468541,4
25468755,5
25468762,4
25468547,5
25468550,5
25468555,4
25468557,4
25468560,4
25468561,5
25468562,5
25468563,4
25468591,4
25468595,5
25468600,4
25468602,5
25468620,4
25468621,4
25468622,4
25468623,5
25468624,5
25468626,5
25468631,5
25468630,3
25468763,5
25468766,4
25468781,5
25468788,4
25468789,4
25468797,4
25468796,4
25468806,4
25468807,5
25468808,4
25468812,4
25468814,5
25468815,4
25468825,4
25468834,3
25468834,4
25468639,4
25468640,4
25468649,4
25468651,4
25468854,5
25468855,4
25468856,4
25468858,4
25468859,5
25468862,5
25468863,5
25468874,5
25468875,5
25468881,4
25468892,2
25468894,4
25469194,5
25469209,5
25469210,5
25469222,5
25469230,4
25469231,4
25469258,4
25469022,5
25468897,5
25468900,5
25468903,5
25468904,4
25468905,4
25468906,5
25468916,4
25468930,4
25468929,4
25469271,4
25469288,4
25469291,5
25469292,4
25469298,4
25469304,5
25469305,5
25469318,4
25469325,5
25469339,4
25468971,4
25468983,5
25468985,4
25469023,4
25469025,5
25469038,4
25469040,5
25469041,5
25469046,5
25469058,4
25469059,5
25469060,5
25469066,5
25469071,5
25469076,5
25469078,4
25469079,4
25469084,3
25469093,4
25469106,4
25469113,4
25469115,4
25469356,4
25469360,5
25469362,4
25469363,4
25469370,5
25469002,5
25469003,4
25469005,4
25469013,5
25469017,5
25469016,5
25469377,4
25469378,5
25469382,4
25469384,4
25469389,4
25469391,4
25469392,4
25469393,4
25469120,4
25469121,5
25469134,4
25469135,4
25469138,5
25469137,5
25469141,4
25469143,4
25469159,5
25469160,4
25469164,5
25469174,4
25469178,4
25469179,4
25469192,5
25469601,5
25469602,5
25469609,4
25469611,5
25469612,5
25469613,4
25469626,3
25469626,4
25469627,3
25469627,4
25469633,5
25469634,5
25469635,4
25469636,4
25469641,4
25469655,4
25469659,5
25469660,5
25469661,4
25469665,5
25469669,4
25469671,4
25469674,4
25469675,4
25469677,4
25469679,4
25469714,4
25469715,4
25469724,4
25469725,5
25469739,4
25469741,4
25469755,4
25469756,4
25469757,4
25469758,5
25469759,5
25469764,4
25469765,4
25469766,5
25469778,4
25469789,4
25469790,4
25469791,4
25469792,5
25469793,4
25469799,5
25469804,4
25469817,5
25469406,5
25469410,4
25469419,4
25469431,5
25469434,4
25469925,4
25469943,5
25469951,4
25469955,4
25469956,5
25469845,4
25469844,4
25469846,4
25469857,4
25469859,5
25469860,4
25469862,4
25469863,4
25469884,4
25469892,4
25469895,4
25469897,4
25469898,4
25469902,4
25469903,5
25469904,4
25469914,5
25469917,5
25469920,4
25469922,4
25469567,5
25469568,5
25469589,5
25469591,5
25469474,5
25469476,5
25469482,4
25469491,5
25469496,5
25469497,5
25469502,2
25469503,4
25469509,4
25469510,4
25469511,4
25469512,4
25469513,4
25469522,4
25469533,3
25469534,3
25469535,4
25469536,4
25469538,5
25469542,4
25469976,4
25469985,4
25469988,5
25469989,4
25469998,5
25470005,5
25470006,4
25470012,4
25470014,4
25470016,4
25470015,4
25470024,4
25470026,4
25470031,5
25470030,5
25470033,4
25470034,4
25470035,4
25470042,2
25470050,4
25470051,5
25470054,4
25470283,4
25470287,5
25470286,4
25470291,5
25470310,5
25470073,5
25470076,4
25470078,5
25470091,5
25470456,4
25470412,4
25470419,4
25470423,4
25470426,4
25470427,5
25470103,5
25470104,4
25470110,5
25470119,5
25470123,4
25470125,4
25470126,5
25470137,5
25470142,4
25470143,4
25470154,5
25470158,1
25470169,4
25470181,5
25470182,5
25470185,4
25470193,5
25470197,4
25470206,4
25470218,4
25469957,4
25470243,5
25470256,4
25470255,4
25470258,4
25470262,5
25470260,5
25470261,5
25470263,4
25470264,4
25470271,5
25470273,5
25470274,4
25470319,5
25470321,5
25470324,4
25470331,5
25470332,5
25470337,5
25470341,4
25470346,4
25470347,5
25470348,4
25470352,3
25470353,4
25470356,4
25470360,4
25470362,4
25470363,4
25470367,4
25470369,5
25470372,5
25470371,5
25470370,5
25470374,4
25470381,5
25470386,5
25470392,4
25470394,4
25470825,4
25470829,5
25470832,4
25470836,5
25470839,4
25470840,4
25470846,4
25470850,5
25470849,5
25470863,5
25470864,5
25470865,5
25470868,5
25470867,5
25470870,5
25470876,4
25470878,4
25470881,4
25470880,4
25470888,5
25470890,5
25470777,4
25470778,4
25470782,5
25470783,4
25470784,4
25470788,4
25470789,4
25470794,5
25470795,5
25470806,5
25470807,4
25470809,4
25470458,4
25470463,5
25470466,4
25470469,5
25470471,5
25470473,4
25470483,4
25470484,4
25470485,5
25470487,3
25470488,4
25470504,4
25470526,5
25470529,4
25470534,4
25470921,4
25470922,5
25470923,5
25470944,5
25470945,5
25470960,5
25470965,5
25470966,5
25470972,4
25470982,5
25470989,4
25470990,4
25470991,4
25470999,4
25471000,4
25471003,5
25470553,4
25470558,4
25470566,5
25470572,4
25470578,5
25470580,4
25470599,4
25470600,5
25470617,4
25470625,4
25470626,5
25471007,4
25471009,4
25471010,4
25471011,5
25470629,4
25470631,4
25470630,4
25470641,5
25470645,4
25470646,4
25470647,4
25470655,4
25470656,4
25470672,4
25470673,4
25470696,1
25470700,4
25470712,5
25470716,4
25470717,4
25470722,4
25470730,4
25470734,5
25470735,5
25470737,4
25470738,4
25470749,7
25470752,4
25470753,4
25470755,5
25471292,5
25471303,3
25471305,4
25471309,5
25471311,5
25471394,5
25471313,5
25471327,5
25471329,4
25471347,5
25471349,5
25471350,5
25471357,4
25471358,5
25471359,4
25471363,4
25471400,4
25471413,5
25471414,5
25471419,4
25471430,5
25471443,5
25471447,4
25471461,4
25471462,4
25471464,4
25471472,5
25471473,4
25471479,4
25471485,4
25471486,4
25471504,5
25471508,5
25471515,5
25471014,6
25471026,4
25471027,4
25471044,5
25471046,4
25471141,4
25471144,4
25471145,5
25471152,4
25471151,4
25471157,1
25471160,5
25471162,4
25471164,4
25471171,4
25471173,5
25471174,5
25471180,5
25471186,5
25471187,4
25471188,5
25471200,4
25471214,4
25471217,5
25471219,4
25471220,5
25471047,5
25471048,5
25471049,5
25471074,5
25471073,5
25471085,3
25471086,3
25471237,1
25471239,4
25471240,5
25471245,5
25471250,5
25471251,5
25471259,4
25471262,5
25471263,5
25471265,5
25471276,5
25471088,4
25471093,5
25471122,4
25471123,4
25471125,4
25471132,4
25471131,5
25471134,5
25471135,5
25472061,4
25472066,4
25472062,4
25472063,5
25472064,5
25472065,4
25472070,4
25471623,4
25471624,4
25471738,4
25471739,5
25471627,5
25471649,5
25471670,4
25471675,5
25471676,5
25471678,5
25471680,4
25471685,4
25471684,4
25471686,5
25471688,4
25471760,4
25471761,5
25471767,4
25471769,4
25471774,4
25471788,5
25471789,4
25471794,4
25471793,4
25471799,5
25471814,4
25471815,5
25471816,5
25471819,4
25471820,5
25471827,5
25471829,4
25471833,5
25471843,5
25471844,4
25471726,5
25471727,4
25471729,4
25471730,4
25471517,5
25471531,5
25471538,4
25471540,4
25471919,4
25471925,4
25471937,3
25471938,3
25471947,4
25471949,5
25471950,5
25471953,4
25471966,6
25471975,4
25471976,4
25471849,4
25471850,5
25471853,5
25471872,5
25471873,5
25471874,5
25471875,5
25471876,5
25471888,5
25471988,5
25471995,4
25471997,4
25472003,5
25472009,4
25472018,5
25472019,5
25472020,5
25472033,5
25472036,5
25472037,4
25472039,5
25472040,5
25472041,5
25472042,5
25472043,5
25472055,5
25471564,4
25471569,4
25471579,5
25471582,5
25471594,6
25472080,4
25472081,4
25472085,2
25472103,5
25472108,5
25472109,5
25472097,5
25472098,5
25472112,5
25472113,4
25472114,5
25472132,4
25472132,8
25472145,4
25472146,4
25472156,4
25472158,5
25472161,4
25472170,5
25472175,5
25472196,4
25472184,5
25472191,4
25472204,5
25472209,5
25472206,5
25472207,5
25472208,5
25472075,4
25472214,5
25472215,4
25472218,5
25472219,5
25472225,4
25472227,4
25472230,5
25472234,4
25472235,4
25472236,5
25472290,4
25472240,5
25472241,5
25472242,5
25472244,5
25472256,5
25472257,5
25472272,4
25472277,5
25472292,5
25472293,5
25472294,4
25472295,4
25472300,5
25472302,4
25472303,5
25472317,5
25472318,5
25472325,5
25472332,4
25472345,4
25472347,5
25472348,4
25472349,1
25472352,4
25472354,5
25472356,5
25472357,5
25472359,5
25472363,5
25472364,1
25472369,4
25472378,4
25472379,4
25472382,4
25472386,5
25472387,4
25472391,5
25472392,4
25472400,4
25472409,4
25472446,5
25472440,4
25472441,4
25472455,5
25472484,5
25472486,4
25472468,4
25472469,5
25472475,5
25472476,1
25472477,4
25472491,5
25472492,5
25472495,4
25472498,4
25472504,5
25472505,4
25472506,4
25472507,6
25472509,4
25472510,5
25472526,5
25472539,4
25472540,4
25472544,5
25472554,4
25472555,4
25472568,5
25472574,5
25472584,5
25472611,6
25472617,5
25472618,5
25472625,5
25472635,5
25472636,4
25472637,5
25472650,4
25472659,4
25472688,5
25472689,4
25472701,4
25472707,4
25472708,4
25472713,5
25472716,5
25472825,5
25472830,4
25472831,5
25472834,5
25472846,5
25472858,5
25472790,5
25472791,5
25472792,5
25473049,5
25472720,5
25472729,5
25472731,5
25472739,5
25472740,5
25472758,5
25472772,5
25472778,5
25472865,5
25472875,5
25472876,5
25472878,4
25472887,5
25472889,5
25472890,5
25472899,5
25472901,5
25472902,5
25472907,5
25472908,5
25472910,5
25472911,5
25472912,5
25472915,4
25472917,5
25472919,5
25472921,5
25472926,5
25472938,5
25472950,5
25472951,5
25472964,5
25472969,5
25472974,5
25472978,5
25472979,5
25472985,4
25472996,5
25472997,5
25473004,5
25473006,5
25473010,4
25473012,4
25473014,5
25473015,5
25473018,5
25473019,5
25473021,5
25473026,5
25473036,4
25473040,5
25473041,5
25473045,5
25473047,5
25473050,5
25473059,5
25473078,5
25473086,5
25473087,5
25473088,4
25473089,5
25473101,5
25473108,4
25473319,5
25473165,5
25473109,5
25473120,4
25473125,5
25473131,4
25473133,5
25473134,5
25473136,4
25473147,5
25473151,5
25473178,4
25473180,5
25473191,5
25473196,5
25473197,5
25473200,5
25473212,5
25473231,4
25473234,5
25473264,5
25473265,5
25473273,5
25473282,5
25473283,5
25473291,5
25473293,5
25473294,5
25473296,5
25473298,5
25473311,4
25473312,5
25473313,4
25473315,5
25473318,5
25473329,5
25473330,4
25473350,5
25473353,5
25473364,4
25473366,4
25473367,4
25473369,5
25473375,4
25473380,5
25473381,4
25473241,5
25473244,5
25473245,5
25473246,5
25473248,5
25473249,5
25473250,5
25473258,4
25473531,5
25473535,5
25473540,5
25473545,5
25473397,5
25473405,5
25473410,5
25473411,5
25473418,5
25473421,5
25473422,5
25473423,5
25473427,5
25473428,5
25473429,5
25473434,5
25473438,5
25473440,5
25473443,5
25473441,5
25473442,5
25473445,5
25473461,5
25473478,5
25473483,5
25473491,5
25473492,4
25473493,5
25473556,5
25473564,5
25473579,5
25473587,5
25473589,5
25473590,5
25473591,5
25473592,5
25473604,5
25473605,5
25473607,5
25473611,5
25473612,4
25473612,8
25473622,4
25473634,5
25473637,5
25473649,5
25473660,4
25473665,5
25473666,4
25473667,5
25473670,4
25473673,5
25473678,5
25473677,5
25473682,5
25473686,5
25473689,5
25473693,5
25473694,5
25473697,1
25473700,5
25473702,5
25473703,5
25473701,5
25473712,5
25473717,5
25473721,5
25473780,4
25473789,4
25473797,5
25473808,3
25473809,5
25473812,5
25473828,5
25473830,4
25473833,5
25473834,5
25473835,4
25473840,5
25473844,5
25473852,5
25473862,5
25473874,5
25473876,5
25473883,5
25473891,4
25473724,5
25473746,4
25473751,4
25473754,1
25473754,2
25473754,3
25473757,5
25473760,4
25473764,4
25473905,5
25473916,1
25473916,4
25473919,3
25473919,4
25473922,5
25473925,5
25473924,5
25473929,5
25473937,5
25474025,5
25474028,4
25473938,1
25473938,4
25473939,5
25473948,5
25474029,5
25474030,5
25474035,5
25474036,5
25474038,5
25474039,5
25474047,5
25474056,4
25473962,4
25473970,4
25473974,5
25473979,5
25473988,5
25473989,5
25473996,4
25473997,5
25474001,4
25474007,5
25474012,8
25474016,5
25474017,5
25474019,5
25474018,5
25474068,5
25474069,5
25474070,4
25474071,5
25474072,5
25474083,4
25474092,5
25474116,5
25474117,5
25474121,4
25474124,5
25474127,5
25474131,5
25474142,5
25474151,4
25474152,5
25474517,7
25474178,5
25474179,5
25474180,5
25474186,5
25474187,4
25474190,5
25474203,5
25474215,5
25474218,5
25474219,4
25474226,5
25474227,5
25474228,2
25474229,5
25474058,5
25474243,5
25474258,5
25474260,5
25474269,4
25474270,5
25474272,5
25474288,5
25474289,5
25474293,4
25474298,5
25474300,5
25474312,5
25474313,5
25474320,4
25474323,5
25474326,5
25474330,5
25474337,5
25474338,5
25474343,5
25474348,5
25474354,5
25474362,5
25474368,5
25474369,5
25474427,4
25474443,4
25474453,5
25474454,4
25474455,4
25474456,5
25474464,5
25474473,4
25474480,5
25474490,5
25474499,4
25474512,5
25474525,4
25474379,5
25474387,4
25474403,5
25474404,5
25474543,5
25474552,5
25474554,5
25474565,5
25474569,5
25474571,5
25474573,5
25474580,4
25474587,5
25474588,5
25474597,5
25474598,5
25474603,5
25474609,5
25474613,5
25474626,5
25474632,5
25474634,5
25474640,5
25474655,5
25474656,5
25474659,5
25474663,5
25474664,5
25474671,5
25474681,5
25474682,5
25474684,5
25474687,5
25474689,5
25474697,5
25474701,5
25474709,5
25474888,4
25474726,5
25474731,5
25474736,5
25474738,5
25474748,5
25474757,5
25474762,5
25474769,5
25474857,5
25474775,5
25474782,5
25474783,5
25474793,5
25474805,5
25474811,5
25474812,5
25474818,5
25474832,5
25474850,5
25474851,5
25474852,5
25474853,5
25474862,5
25474864,5
25474866,5
25474883,5
25474886,5
25474896,5
25474901,5
25474910,5
25474931,5
25474932,5
25474936,5
25474937,5
25474955,5
25474956,5
25474967,5
25474972,5
25474941,5
25474943,5
25474946,5
25474952,5
25474983,5
25474996,5
25474997,5
25475003,5
25475018,5
25475031,5
25475036,5
25475041,5
25475044,5
25475067,5
25475072,5
25475092,5
25475099,5
25475109,5
25475165,5
25475119,5
25475186,5
25475193,5
25475206,5
25475214,5
25475217,5
25475121,5
25475122,5
25475230,5
25475231,5
25475271,5
25475272,5
25475274,5
25475286,5
25475295,5
25475297,5
25475300,5
25475301,5
25475302,5
25475305,5
25475312,4
25475318,5
25475321,5
25475322,4
25475330,4
25475341,5
25475344,5
25475356,4
25475360,4
25475361,4
25475362,5
25475364,5
25475375,4
25475381,4
25475404,5
25475409,5
25475406,4
25475421,5
25475428,5
25475430,5
25475457,4
25475460,4
25475467,5
25475472,5
25475483,5
25475484,5
25475486,5
25475487,5
25475488,5
25475497,4
25475499,4
25475503,4
25475508,3
25475516,5
25475518,4
25475519,4
25475521,4
25475520,4
25475538,4
25475539,5
25475546,5
25475548,5
25475552,1
25475533,4
25475566,1
25475569,4
25475570,4
25475577,5
25475578,4
25475582,4
25475588,5
25475590,5
25475592,4
25475615,5
25475598,5
25475599,4
25475600,4
25475602,5
25475797,5
25475614,6
25475616,4
25475617,5
25475618,5
25475623,4
25475626,6
25475632,5
25475638,5
25475639,4
25475646,5
25475648,5
25475652,5
25475653,5
25475721,4
25475656,5
25475669,4
25475673,5
25475681,5
25475759,5
25475676,4
25475678,4
25475679,4
25475680,4
25475683,4
25475686,5
25475689,5
25475697,5
25475706,4
25475718,4
25475722,5
25475701,5
25475702,4
25475700,4
25475708,6
25475709,5
25475710,5
25475725,4
25475726,4
25475733,4
25475751,6
25475720,4
25475758,5
25475789,5
25475738,3
25475739,3
25475742,5
25475743,5
25475747,5
25475757,5
25475788,5
25475799,5
25475754,4
25475768,4
25475781,4
25475782,5
25475783,5
25475784,4
25475807,4
25475808,5
25475811,4
25475812,4
25475815,5
25475821,5
25475823,4
25475825,4
25475826,4
25475834,5
25475848,4
25475858,6
25475859,5
25475840,5
25475842,4
25475843,5
25475862,4
25475864,4
25475874,4
25475875,4
25475884,4
25475886,5
25475887,4
25475890,4
25475891,4
25475892,5
25475893,4
25475894,4
25475900,4
25475901,4
25475902,5
25475903,4
25475904,4
25475905,4
25475907,4
25475908,5
25475915,4
25475916,4
25475917,4
25475918,4
25475919,5
25475921,4
25475922,5
25475924,4
25475932,4
25475935,4
25475940,5
25475941,5
25475942,4
25475944,4
25475952,5
25475953,4
25475955,5
25475956,4
25475960,4
25475963,5
25475966,4
25475973,5
25475979,4
25475985,4
25475990,5
25475993,4
25475998,4
25476002,4
25476007,5
25476015,5
25476026,5
25476027,5
25476028,4
25476035,5
25476036,4
25476065,5
25476066,4
25476050,4
25476055,5
25476063,3
25476067,5
25476070,4
25476071,7
25476075,5
25476077,5
25476078,4
25476080,5
25475804,4
25475805,4
25475806,4
25476094,5
25476091,4
25476092,4
25476093,4
25476101,5
25476103,5
25476081,5
25476082,4
25476083,5
25476086,4
25476115,3
25476117,5
25476122,4
25476125,3
25476126,5
25476127,5
25476134,5
25476139,5
25476144,4
25476147,4
25476148,4
25476149,4
25476155,5
