nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3479469,563,10,2004,I,,,N,F,,C,2004_10_AR0160100_NIBRS,
3500208,563,11,2004,I,,,N,F,,C,2004_11_AR0160100_NIBRS,
3520947,563,12,2004,I,,,N,F,,C,2004_12_AR0160100_NIBRS,
3292819,564,1,2004,U,,,N,F,,C,2004_01_AR0160200_NIBRS,
3313558,564,2,2004,U,,,N,F,,C,2004_02_AR0160200_NIBRS,
3334297,564,3,2004,U,,,N,F,,C,2004_03_AR0160200_NIBRS,
3355036,564,4,2004,U,,,N,F,,C,2004_04_AR0160200_NIBRS,
3375775,564,5,2004,U,,,N,F,,C,2004_05_AR0160200_NIBRS,
3396514,564,6,2004,U,,,N,F,,C,2004_06_AR0160200_NIBRS,
3417253,564,7,2004,U,,,N,F,,C,2004_07_AR0160200_NIBRS,
3437992,564,8,2004,U,,,N,F,,C,2004_08_AR0160200_NIBRS,
3458731,564,9,2004,U,,,N,F,,C,2004_09_AR0160200_NIBRS,
3479470,564,10,2004,U,,,N,F,,C,2004_10_AR0160200_NIBRS,
3500209,564,11,2004,U,,,N,F,,C,2004_11_AR0160200_NIBRS,
3520948,564,12,2004,U,,,N,F,,C,2004_12_AR0160200_NIBRS,
3292820,565,1,2004,I,,,N,F,,C,2004_01_AR0160300_NIBRS,
3313559,565,2,2004,I,,,N,F,,C,2004_02_AR0160300_NIBRS,
3334298,565,3,2004,I,,,N,F,,C,2004_03_AR0160300_NIBRS,
3355037,565,4,2004,I,,,N,F,,C,2004_04_AR0160300_NIBRS,
3375776,565,5,2004,I,,,N,F,,C,2004_05_AR0160300_NIBRS,
3396515,565,6,2004,I,,,N,F,,C,2004_06_AR0160300_NIBRS,
3417254,565,7,2004,I,,,N,F,,C,2004_07_AR0160300_NIBRS,
3437993,565,8,2004,Z,,,N,F,,C,2004_08_AR0160300_NIBRS,
3458732,565,9,2004,I,,,N,F,,C,2004_09_AR0160300_NIBRS,
3479471,565,10,2004,I,,,N,F,,C,2004_10_AR0160300_NIBRS,
3500210,565,11,2004,I,,,N,F,,C,2004_11_AR0160300_NIBRS,
3520949,565,12,2004,I,,,N,F,,C,2004_12_AR0160300_NIBRS,
3292821,566,1,2004,U,,,N,F,,C,2004_01_AR0160400_NIBRS,
3313560,566,2,2004,I,,,N,F,,C,2004_02_AR0160400_NIBRS,
3334299,566,3,2004,I,,,N,F,,C,2004_03_AR0160400_NIBRS,
3355038,566,4,2004,I,,,N,F,,C,2004_04_AR0160400_NIBRS,
3375777,566,5,2004,I,,,N,F,,C,2004_05_AR0160400_NIBRS,
3396516,566,6,2004,I,,,N,F,,C,2004_06_AR0160400_NIBRS,
3417255,566,7,2004,I,,,N,F,,C,2004_07_AR0160400_NIBRS,
3437994,566,8,2004,I,,,N,F,,C,2004_08_AR0160400_NIBRS,
3458733,566,9,2004,I,,,N,F,,C,2004_09_AR0160400_NIBRS,
3479472,566,10,2004,I,,,N,F,,C,2004_10_AR0160400_NIBRS,
3500211,566,11,2004,I,,,N,F,,C,2004_11_AR0160400_NIBRS,
3520950,566,12,2004,I,,,N,F,,C,2004_12_AR0160400_NIBRS,
3292822,567,1,2004,I,,,N,F,,C,2004_01_AR0160500_NIBRS,
3313561,567,2,2004,I,,,N,F,,C,2004_02_AR0160500_NIBRS,
3334300,567,3,2004,I,,,N,F,,C,2004_03_AR0160500_NIBRS,
3355039,567,4,2004,I,,,N,F,,C,2004_04_AR0160500_NIBRS,
3375778,567,5,2004,I,,,N,F,,C,2004_05_AR0160500_NIBRS,
3396517,567,6,2004,I,,,N,F,,C,2004_06_AR0160500_NIBRS,
3417256,567,7,2004,I,,,N,F,,C,2004_07_AR0160500_NIBRS,
3437995,567,8,2004,I,,,N,F,,C,2004_08_AR0160500_NIBRS,
3458734,567,9,2004,I,,,N,F,,C,2004_09_AR0160500_NIBRS,
3479473,567,10,2004,I,,,N,F,,C,2004_10_AR0160500_NIBRS,
3500212,567,11,2004,I,,,N,F,,C,2004_11_AR0160500_NIBRS,
3520951,567,12,2004,I,,,N,F,,C,2004_12_AR0160500_NIBRS,
3292823,570,1,2004,U,,,N,F,,C,2004_01_AR0170000_NIBRS,
3313562,570,2,2004,U,,,N,F,,C,2004_02_AR0170000_NIBRS,
3334301,570,3,2004,U,,,N,F,,C,2004_03_AR0170000_NIBRS,
3355040,570,4,2004,U,,,N,F,,C,2004_04_AR0170000_NIBRS,
3375779,570,5,2004,U,,,N,F,,C,2004_05_AR0170000_NIBRS,
3396518,570,6,2004,U,,,N,F,,C,2004_06_AR0170000_NIBRS,
3417257,570,7,2004,U,,,N,F,,C,2004_07_AR0170000_NIBRS,
3437996,570,8,2004,U,,,N,F,,C,2004_08_AR0170000_NIBRS,
3458735,570,9,2004,U,,,N,F,,C,2004_09_AR0170000_NIBRS,
3479474,570,10,2004,U,,,N,F,,C,2004_10_AR0170000_NIBRS,
3500213,570,11,2004,U,,,N,F,,C,2004_11_AR0170000_NIBRS,
3520952,570,12,2004,U,,,N,F,,C,2004_12_AR0170000_NIBRS,
3292824,571,1,2004,I,,,N,F,,C,2004_01_AR0170100_NIBRS,
3313563,571,2,2004,I,,,N,F,,C,2004_02_AR0170100_NIBRS,
3334302,571,3,2004,I,,,N,F,,C,2004_03_AR0170100_NIBRS,
3355041,571,4,2004,I,,,N,F,,C,2004_04_AR0170100_NIBRS,
3375780,571,5,2004,I,,,N,F,,C,2004_05_AR0170100_NIBRS,
3396519,571,6,2004,I,,,N,F,,C,2004_06_AR0170100_NIBRS,
3417258,571,7,2004,I,,,N,F,,C,2004_07_AR0170100_NIBRS,
3437997,571,8,2004,I,,,N,F,,C,2004_08_AR0170100_NIBRS,
3458736,571,9,2004,I,,,N,F,,C,2004_09_AR0170100_NIBRS,
3479475,571,10,2004,I,,,N,F,,C,2004_10_AR0170100_NIBRS,
3500214,571,11,2004,I,,,N,F,,C,2004_11_AR0170100_NIBRS,
3520953,571,12,2004,I,,,N,F,,C,2004_12_AR0170100_NIBRS,
3292825,572,1,2004,I,,,N,F,,C,2004_01_AR0170200_NIBRS,
3313564,572,2,2004,I,,,N,F,,C,2004_02_AR0170200_NIBRS,
3334303,572,3,2004,I,,,N,F,,C,2004_03_AR0170200_NIBRS,
3355042,572,4,2004,I,,,N,F,,C,2004_04_AR0170200_NIBRS,
3375781,572,5,2004,I,,,N,F,,C,2004_05_AR0170200_NIBRS,
3396520,572,6,2004,I,,,N,F,,C,2004_06_AR0170200_NIBRS,
3417259,572,7,2004,I,,,N,F,,C,2004_07_AR0170200_NIBRS,
3437998,572,8,2004,Z,,,N,F,,C,2004_08_AR0170200_NIBRS,
3458737,572,9,2004,Z,,,N,F,,C,2004_09_AR0170200_NIBRS,
3479476,572,10,2004,Z,,,N,F,,C,2004_10_AR0170200_NIBRS,
3500215,572,11,2004,I,,,N,F,,C,2004_11_AR0170200_NIBRS,
3520954,572,12,2004,Z,,,N,F,,C,2004_12_AR0170200_NIBRS,
3292826,573,1,2004,U,,,N,F,,C,2004_01_AR0170300_NIBRS,
3313565,573,2,2004,U,,,N,F,,C,2004_02_AR0170300_NIBRS,
3334304,573,3,2004,U,,,N,F,,C,2004_03_AR0170300_NIBRS,
3355043,573,4,2004,U,,,N,F,,C,2004_04_AR0170300_NIBRS,
3375782,573,5,2004,U,,,N,F,,C,2004_05_AR0170300_NIBRS,
3396521,573,6,2004,U,,,N,F,,C,2004_06_AR0170300_NIBRS,
3417260,573,7,2004,U,,,N,F,,C,2004_07_AR0170300_NIBRS,
3437999,573,8,2004,U,,,N,F,,C,2004_08_AR0170300_NIBRS,
3458738,573,9,2004,U,,,N,F,,C,2004_09_AR0170300_NIBRS,
3479477,573,10,2004,U,,,N,F,,C,2004_10_AR0170300_NIBRS,
3500216,573,11,2004,U,,,N,F,,C,2004_11_AR0170300_NIBRS,
3520955,573,12,2004,U,,,N,F,,C,2004_12_AR0170300_NIBRS,
3292827,574,1,2004,I,,,N,F,,C,2004_01_AR0180000_NIBRS,
3313566,574,2,2004,I,,,N,F,,C,2004_02_AR0180000_NIBRS,
3334305,574,3,2004,I,,,N,F,,C,2004_03_AR0180000_NIBRS,
3355044,574,4,2004,I,,,N,F,,C,2004_04_AR0180000_NIBRS,
3375783,574,5,2004,I,,,N,F,,C,2004_05_AR0180000_NIBRS,
3396522,574,6,2004,I,,,N,F,,C,2004_06_AR0180000_NIBRS,
3417261,574,7,2004,I,,,N,F,,C,2004_07_AR0180000_NIBRS,
3438000,574,8,2004,I,,,N,F,,C,2004_08_AR0180000_NIBRS,
3458739,574,9,2004,I,,,N,F,,C,2004_09_AR0180000_NIBRS,
3479478,574,10,2004,I,,,N,F,,C,2004_10_AR0180000_NIBRS,
3500217,574,11,2004,I,,,N,F,,C,2004_11_AR0180000_NIBRS,
3520956,574,12,2004,I,,,N,F,,C,2004_12_AR0180000_NIBRS,
3292828,575,1,2004,I,,,N,F,,C,2004_01_AR0180100_NIBRS,
3313567,575,2,2004,I,,,N,F,,C,2004_02_AR0180100_NIBRS,
3334306,575,3,2004,I,,,N,F,,C,2004_03_AR0180100_NIBRS,
3355045,575,4,2004,I,,,N,F,,C,2004_04_AR0180100_NIBRS,
3375784,575,5,2004,I,,,N,F,,C,2004_05_AR0180100_NIBRS,
3396523,575,6,2004,I,,,N,F,,C,2004_06_AR0180100_NIBRS,
3417262,575,7,2004,I,,,N,F,,C,2004_07_AR0180100_NIBRS,
3438001,575,8,2004,I,,,N,F,,C,2004_08_AR0180100_NIBRS,
3458740,575,9,2004,I,,,N,F,,C,2004_09_AR0180100_NIBRS,
3479479,575,10,2004,I,,,N,F,,C,2004_10_AR0180100_NIBRS,
3500218,575,11,2004,I,,,N,F,,C,2004_11_AR0180100_NIBRS,
3520957,575,12,2004,I,,,N,F,,C,2004_12_AR0180100_NIBRS,
3292829,576,1,2004,U,,,N,F,,C,2004_01_AR0180200_NIBRS,
3313568,576,2,2004,U,,,N,F,,C,2004_02_AR0180200_NIBRS,
3334307,576,3,2004,U,,,N,F,,C,2004_03_AR0180200_NIBRS,
3355046,576,4,2004,U,,,N,F,,C,2004_04_AR0180200_NIBRS,
3375785,576,5,2004,U,,,N,F,,C,2004_05_AR0180200_NIBRS,
3396524,576,6,2004,U,,,N,F,,C,2004_06_AR0180200_NIBRS,
3417263,576,7,2004,U,,,N,F,,C,2004_07_AR0180200_NIBRS,
3438002,576,8,2004,U,,,N,F,,C,2004_08_AR0180200_NIBRS,
3458741,576,9,2004,U,,,N,F,,C,2004_09_AR0180200_NIBRS,
3479480,576,10,2004,U,,,N,F,,C,2004_10_AR0180200_NIBRS,
3500219,576,11,2004,U,,,N,F,,C,2004_11_AR0180200_NIBRS,
3520958,576,12,2004,U,,,N,F,,C,2004_12_AR0180200_NIBRS,
3292830,577,1,2004,I,,,N,F,,C,2004_01_AR0180400_NIBRS,
3313569,577,2,2004,I,,,N,F,,C,2004_02_AR0180400_NIBRS,
3334308,577,3,2004,I,,,N,F,,C,2004_03_AR0180400_NIBRS,
3355047,577,4,2004,I,,,N,F,,C,2004_04_AR0180400_NIBRS,
3375786,577,5,2004,I,,,N,F,,C,2004_05_AR0180400_NIBRS,
3396525,577,6,2004,I,,,N,F,,C,2004_06_AR0180400_NIBRS,
3417264,577,7,2004,I,,,N,F,,C,2004_07_AR0180400_NIBRS,
3438003,577,8,2004,I,,,N,F,,C,2004_08_AR0180400_NIBRS,
3458742,577,9,2004,I,,,N,F,,C,2004_09_AR0180400_NIBRS,
3479481,577,10,2004,I,,,N,F,,C,2004_10_AR0180400_NIBRS,
3500220,577,11,2004,I,,,N,F,,C,2004_11_AR0180400_NIBRS,
3520959,577,12,2004,I,,,N,F,,C,2004_12_AR0180400_NIBRS,
3292831,578,1,2004,I,,,N,F,,C,2004_01_AR0190000_NIBRS,
3313570,578,2,2004,I,,,N,F,,C,2004_02_AR0190000_NIBRS,
3334309,578,3,2004,I,,,N,F,,C,2004_03_AR0190000_NIBRS,
3355048,578,4,2004,I,,,N,F,,C,2004_04_AR0190000_NIBRS,
3375787,578,5,2004,I,,,N,F,,C,2004_05_AR0190000_NIBRS,
3396526,578,6,2004,I,,,N,F,,C,2004_06_AR0190000_NIBRS,
3417265,578,7,2004,I,,,N,F,,C,2004_07_AR0190000_NIBRS,
3438004,578,8,2004,I,,,N,F,,C,2004_08_AR0190000_NIBRS,
3458743,578,9,2004,I,,,N,F,,C,2004_09_AR0190000_NIBRS,
3479482,578,10,2004,I,,,N,F,,C,2004_10_AR0190000_NIBRS,
3500221,578,11,2004,I,,,N,F,,C,2004_11_AR0190000_NIBRS,
3520960,578,12,2004,I,,,N,F,,C,2004_12_AR0190000_NIBRS,
3292832,579,1,2004,U,,,N,F,,C,2004_01_AR0190100_NIBRS,
3313571,579,2,2004,U,,,N,F,,C,2004_02_AR0190100_NIBRS,
3334310,579,3,2004,U,,,N,F,,C,2004_03_AR0190100_NIBRS,
3355049,579,4,2004,U,,,N,F,,C,2004_04_AR0190100_NIBRS,
3375788,579,5,2004,U,,,N,F,,C,2004_05_AR0190100_NIBRS,
3396527,579,6,2004,U,,,N,F,,C,2004_06_AR0190100_NIBRS,
3417266,579,7,2004,U,,,N,F,,C,2004_07_AR0190100_NIBRS,
3438005,579,8,2004,I,,,N,F,,C,2004_08_AR0190100_NIBRS,
3458744,579,9,2004,I,,,N,F,,C,2004_09_AR0190100_NIBRS,
3479483,579,10,2004,I,,,N,F,,C,2004_10_AR0190100_NIBRS,
3500222,579,11,2004,I,,,N,F,,C,2004_11_AR0190100_NIBRS,
3520961,579,12,2004,I,,,N,F,,C,2004_12_AR0190100_NIBRS,
3292833,581,1,2004,U,,,N,F,,C,2004_01_AR0200000_NIBRS,
3313572,581,2,2004,U,,,N,F,,C,2004_02_AR0200000_NIBRS,
3334311,581,3,2004,U,,,N,F,,C,2004_03_AR0200000_NIBRS,
3355050,581,4,2004,U,,,N,F,,C,2004_04_AR0200000_NIBRS,
3375789,581,5,2004,U,,,N,F,,C,2004_05_AR0200000_NIBRS,
3396528,581,6,2004,U,,,N,F,,C,2004_06_AR0200000_NIBRS,
3417267,581,7,2004,U,,,N,F,,C,2004_07_AR0200000_NIBRS,
3438006,581,8,2004,U,,,N,F,,C,2004_08_AR0200000_NIBRS,
3458745,581,9,2004,U,,,N,F,,C,2004_09_AR0200000_NIBRS,
3479484,581,10,2004,U,,,N,F,,C,2004_10_AR0200000_NIBRS,
3500223,581,11,2004,U,,,N,F,,C,2004_11_AR0200000_NIBRS,
3520962,581,12,2004,U,,,N,F,,C,2004_12_AR0200000_NIBRS,
3292834,582,1,2004,I,,,N,F,,C,2004_01_AR0200100_NIBRS,
3313573,582,2,2004,I,,,N,F,,C,2004_02_AR0200100_NIBRS,
3334312,582,3,2004,I,,,N,F,,C,2004_03_AR0200100_NIBRS,
3355051,582,4,2004,I,,,N,F,,C,2004_04_AR0200100_NIBRS,
3375790,582,5,2004,I,,,N,F,,C,2004_05_AR0200100_NIBRS,
3396529,582,6,2004,I,,,N,F,,C,2004_06_AR0200100_NIBRS,
3417268,582,7,2004,I,,,N,F,,C,2004_07_AR0200100_NIBRS,
3438007,582,8,2004,I,,,N,F,,C,2004_08_AR0200100_NIBRS,
3458746,582,9,2004,I,,,N,F,,C,2004_09_AR0200100_NIBRS,
3479485,582,10,2004,I,,,N,F,,C,2004_10_AR0200100_NIBRS,
3500224,582,11,2004,I,,,N,F,,C,2004_11_AR0200100_NIBRS,
3520963,582,12,2004,I,,,N,F,,C,2004_12_AR0200100_NIBRS,
3292835,583,1,2004,I,,,N,F,,C,2004_01_AR0210000_NIBRS,
3313574,583,2,2004,I,,,N,F,,C,2004_02_AR0210000_NIBRS,
3334313,583,3,2004,I,,,N,F,,C,2004_03_AR0210000_NIBRS,
3355052,583,4,2004,I,,,N,F,,C,2004_04_AR0210000_NIBRS,
3375791,583,5,2004,I,,,N,F,,C,2004_05_AR0210000_NIBRS,
3396530,583,6,2004,I,,,N,F,,C,2004_06_AR0210000_NIBRS,
3417269,583,7,2004,I,,,N,F,,C,2004_07_AR0210000_NIBRS,
3438008,583,8,2004,I,,,N,F,,C,2004_08_AR0210000_NIBRS,
3458747,583,9,2004,I,,,N,F,,C,2004_09_AR0210000_NIBRS,
3479486,583,10,2004,I,,,N,F,,C,2004_10_AR0210000_NIBRS,
3500225,583,11,2004,I,,,N,F,,C,2004_11_AR0210000_NIBRS,
3520964,583,12,2004,I,,,N,F,,C,2004_12_AR0210000_NIBRS,
3292836,584,1,2004,I,,,N,F,,C,2004_01_AR0210100_NIBRS,
3313575,584,2,2004,I,,,N,F,,C,2004_02_AR0210100_NIBRS,
3334314,584,3,2004,I,,,N,F,,C,2004_03_AR0210100_NIBRS,
3355053,584,4,2004,I,,,N,F,,C,2004_04_AR0210100_NIBRS,
3375792,584,5,2004,I,,,N,F,,C,2004_05_AR0210100_NIBRS,
3396531,584,6,2004,I,,,N,F,,C,2004_06_AR0210100_NIBRS,
3417270,584,7,2004,I,,,N,F,,C,2004_07_AR0210100_NIBRS,
3438009,584,8,2004,I,,,N,F,,C,2004_08_AR0210100_NIBRS,
3458748,584,9,2004,I,,,N,F,,C,2004_09_AR0210100_NIBRS,
3479487,584,10,2004,I,,,N,F,,C,2004_10_AR0210100_NIBRS,
3500226,584,11,2004,I,,,N,F,,C,2004_11_AR0210100_NIBRS,
3520965,584,12,2004,I,,,N,F,,C,2004_12_AR0210100_NIBRS,
3292837,586,1,2004,I,,,N,F,,C,2004_01_AR0210300_NIBRS,
3313576,586,2,2004,I,,,N,F,,C,2004_02_AR0210300_NIBRS,
3334315,586,3,2004,I,,,N,F,,C,2004_03_AR0210300_NIBRS,
3355054,586,4,2004,I,,,N,F,,C,2004_04_AR0210300_NIBRS,
3375793,586,5,2004,I,,,N,F,,C,2004_05_AR0210300_NIBRS,
3396532,586,6,2004,I,,,N,F,,C,2004_06_AR0210300_NIBRS,
3417271,586,7,2004,I,,,N,F,,C,2004_07_AR0210300_NIBRS,
3438010,586,8,2004,I,,,N,F,,C,2004_08_AR0210300_NIBRS,
3458749,586,9,2004,I,,,N,F,,C,2004_09_AR0210300_NIBRS,
3479488,586,10,2004,I,,,N,F,,C,2004_10_AR0210300_NIBRS,
3500227,586,11,2004,I,,,N,F,,C,2004_11_AR0210300_NIBRS,
3520966,586,12,2004,I,,,N,F,,C,2004_12_AR0210300_NIBRS,
3292838,587,1,2004,I,,,N,F,,C,2004_01_AR0220000_NIBRS,
3313577,587,2,2004,I,,,N,F,,C,2004_02_AR0220000_NIBRS,
3334316,587,3,2004,I,,,N,F,,C,2004_03_AR0220000_NIBRS,
3355055,587,4,2004,I,,,N,F,,C,2004_04_AR0220000_NIBRS,
3375794,587,5,2004,I,,,N,F,,C,2004_05_AR0220000_NIBRS,
3396533,587,6,2004,I,,,N,F,,C,2004_06_AR0220000_NIBRS,
3417272,587,7,2004,I,,,N,F,,C,2004_07_AR0220000_NIBRS,
3438011,587,8,2004,I,,,N,F,,C,2004_08_AR0220000_NIBRS,
3458750,587,9,2004,I,,,N,F,,C,2004_09_AR0220000_NIBRS,
3479489,587,10,2004,I,,,N,F,,C,2004_10_AR0220000_NIBRS,
3500228,587,11,2004,I,,,N,F,,C,2004_11_AR0220000_NIBRS,
3520967,587,12,2004,I,,,N,F,,C,2004_12_AR0220000_NIBRS,
3292839,588,1,2004,I,,,N,F,,C,2004_01_AR0220100_NIBRS,
3313578,588,2,2004,I,,,N,F,,C,2004_02_AR0220100_NIBRS,
3334317,588,3,2004,I,,,N,F,,C,2004_03_AR0220100_NIBRS,
3355056,588,4,2004,I,,,N,F,,C,2004_04_AR0220100_NIBRS,
3375795,588,5,2004,I,,,N,F,,C,2004_05_AR0220100_NIBRS,
3396534,588,6,2004,I,,,N,F,,C,2004_06_AR0220100_NIBRS,
3417273,588,7,2004,I,,,N,F,,C,2004_07_AR0220100_NIBRS,
3438012,588,8,2004,I,,,N,F,,C,2004_08_AR0220100_NIBRS,
3458751,588,9,2004,I,,,N,F,,C,2004_09_AR0220100_NIBRS,
3479490,588,10,2004,I,,,N,F,,C,2004_10_AR0220100_NIBRS,
3500229,588,11,2004,I,,,N,F,,C,2004_11_AR0220100_NIBRS,
3520968,588,12,2004,I,,,N,F,,C,2004_12_AR0220100_NIBRS,
3292840,589,1,2004,I,,,N,F,,C,2004_01_AR0220300_NIBRS,
3313579,589,2,2004,I,,,N,F,,C,2004_02_AR0220300_NIBRS,
3334318,589,3,2004,I,,,N,F,,C,2004_03_AR0220300_NIBRS,
3355057,589,4,2004,I,,,N,F,,C,2004_04_AR0220300_NIBRS,
3375796,589,5,2004,I,,,N,F,,C,2004_05_AR0220300_NIBRS,
3396535,589,6,2004,I,,,N,F,,C,2004_06_AR0220300_NIBRS,
3417274,589,7,2004,Z,,,N,F,,C,2004_07_AR0220300_NIBRS,
3438013,589,8,2004,I,,,N,F,,C,2004_08_AR0220300_NIBRS,
3458752,589,9,2004,I,,,N,F,,C,2004_09_AR0220300_NIBRS,
3479491,589,10,2004,I,,,N,F,,C,2004_10_AR0220300_NIBRS,
3500230,589,11,2004,I,,,N,F,,C,2004_11_AR0220300_NIBRS,
3520969,589,12,2004,I,,,N,F,,C,2004_12_AR0220300_NIBRS,
3292841,590,1,2004,U,,,N,F,,C,2004_01_AR0230000_NIBRS,
3313580,590,2,2004,U,,,N,F,,C,2004_02_AR0230000_NIBRS,
3334319,590,3,2004,U,,,N,F,,C,2004_03_AR0230000_NIBRS,
3355058,590,4,2004,U,,,N,F,,C,2004_04_AR0230000_NIBRS,
3375797,590,5,2004,U,,,N,F,,C,2004_05_AR0230000_NIBRS,
3396536,590,6,2004,U,,,N,F,,C,2004_06_AR0230000_NIBRS,
3417275,590,7,2004,I,,,N,F,,C,2004_07_AR0230000_NIBRS,
3438014,590,8,2004,I,,,N,F,,C,2004_08_AR0230000_NIBRS,
3458753,590,9,2004,I,,,N,F,,C,2004_09_AR0230000_NIBRS,
3479492,590,10,2004,I,,,N,F,,C,2004_10_AR0230000_NIBRS,
3500231,590,11,2004,I,,,N,F,,C,2004_11_AR0230000_NIBRS,
3520970,590,12,2004,I,,,N,F,,C,2004_12_AR0230000_NIBRS,
3292842,591,1,2004,U,,,N,F,,C,2004_01_AR0230100_NIBRS,
3313581,591,2,2004,U,,,N,F,,C,2004_02_AR0230100_NIBRS,
3334320,591,3,2004,U,,,N,F,,C,2004_03_AR0230100_NIBRS,
3355059,591,4,2004,U,,,N,F,,C,2004_04_AR0230100_NIBRS,
3375798,591,5,2004,U,,,N,F,,C,2004_05_AR0230100_NIBRS,
3396537,591,6,2004,U,,,N,F,,C,2004_06_AR0230100_NIBRS,
3417276,591,7,2004,U,,,N,F,,C,2004_07_AR0230100_NIBRS,
3438015,591,8,2004,U,,,N,F,,C,2004_08_AR0230100_NIBRS,
3458754,591,9,2004,U,,,N,F,,C,2004_09_AR0230100_NIBRS,
3479493,591,10,2004,U,,,N,F,,C,2004_10_AR0230100_NIBRS,
3500232,591,11,2004,U,,,N,F,,C,2004_11_AR0230100_NIBRS,
3520971,591,12,2004,U,,,N,F,,C,2004_12_AR0230100_NIBRS,
3292843,592,1,2004,I,,,N,F,,C,2004_01_AR0230200_NIBRS,
3313582,592,2,2004,I,,,N,F,,C,2004_02_AR0230200_NIBRS,
3334321,592,3,2004,I,,,N,F,,C,2004_03_AR0230200_NIBRS,
3355060,592,4,2004,I,,,N,F,,C,2004_04_AR0230200_NIBRS,
3375799,592,5,2004,I,,,N,F,,C,2004_05_AR0230200_NIBRS,
3396538,592,6,2004,I,,,N,F,,C,2004_06_AR0230200_NIBRS,
3417277,592,7,2004,I,,,N,F,,C,2004_07_AR0230200_NIBRS,
3438016,592,8,2004,I,,,N,F,,C,2004_08_AR0230200_NIBRS,
3458755,592,9,2004,I,,,N,F,,C,2004_09_AR0230200_NIBRS,
3479494,592,10,2004,I,,,N,F,,C,2004_10_AR0230200_NIBRS,
3500233,592,11,2004,I,,,N,F,,C,2004_11_AR0230200_NIBRS,
3520972,592,12,2004,U,,,N,F,,C,2004_12_AR0230200_NIBRS,
3292844,593,1,2004,U,,,N,F,,C,2004_01_AR0230300_NIBRS,
3313583,593,2,2004,U,,,N,F,,C,2004_02_AR0230300_NIBRS,
3334322,593,3,2004,U,,,N,F,,C,2004_03_AR0230300_NIBRS,
3355061,593,4,2004,U,,,N,F,,C,2004_04_AR0230300_NIBRS,
3375800,593,5,2004,U,,,N,F,,C,2004_05_AR0230300_NIBRS,
3396539,593,6,2004,U,,,N,F,,C,2004_06_AR0230300_NIBRS,
3417278,593,7,2004,U,,,N,F,,C,2004_07_AR0230300_NIBRS,
3438017,593,8,2004,U,,,N,F,,C,2004_08_AR0230300_NIBRS,
3458756,593,9,2004,U,,,N,F,,C,2004_09_AR0230300_NIBRS,
3479495,593,10,2004,U,,,N,F,,C,2004_10_AR0230300_NIBRS,
3500234,593,11,2004,U,,,N,F,,C,2004_11_AR0230300_NIBRS,
3520973,593,12,2004,U,,,N,F,,C,2004_12_AR0230300_NIBRS,
3292845,594,1,2004,I,,,N,F,,C,2004_01_AR0230400_NIBRS,
3313584,594,2,2004,I,,,N,F,,C,2004_02_AR0230400_NIBRS,
3334323,594,3,2004,I,,,N,F,,C,2004_03_AR0230400_NIBRS,
3355062,594,4,2004,I,,,N,F,,C,2004_04_AR0230400_NIBRS,
3375801,594,5,2004,I,,,N,F,,C,2004_05_AR0230400_NIBRS,
3396540,594,6,2004,I,,,N,F,,C,2004_06_AR0230400_NIBRS,
3417279,594,7,2004,I,,,N,F,,C,2004_07_AR0230400_NIBRS,
3438018,594,8,2004,I,,,N,F,,C,2004_08_AR0230400_NIBRS,
3458757,594,9,2004,I,,,N,F,,C,2004_09_AR0230400_NIBRS,
3479496,594,10,2004,I,,,N,F,,C,2004_10_AR0230400_NIBRS,
3500235,594,11,2004,I,,,N,F,,C,2004_11_AR0230400_NIBRS,
3520974,594,12,2004,I,,,N,F,,C,2004_12_AR0230400_NIBRS,
3292897,651,1,2004,I,,,N,F,,C,2004_01_AR0400200_NIBRS,
3313636,651,2,2004,I,,,N,F,,C,2004_02_AR0400200_NIBRS,
3334375,651,3,2004,I,,,N,F,,C,2004_03_AR0400200_NIBRS,
3355114,651,4,2004,I,,,N,F,,C,2004_04_AR0400200_NIBRS,
3375853,651,5,2004,I,,,N,F,,C,2004_05_AR0400200_NIBRS,
3396592,651,6,2004,I,,,N,F,,C,2004_06_AR0400200_NIBRS,
3417331,651,7,2004,I,,,N,F,,C,2004_07_AR0400200_NIBRS,
3438070,651,8,2004,I,,,N,F,,C,2004_08_AR0400200_NIBRS,
3458809,651,9,2004,I,,,N,F,,C,2004_09_AR0400200_NIBRS,
3479548,651,10,2004,I,,,N,F,,C,2004_10_AR0400200_NIBRS,
3500287,651,11,2004,I,,,N,F,,C,2004_11_AR0400200_NIBRS,
3521026,651,12,2004,Z,,,N,F,,C,2004_12_AR0400200_NIBRS,
3292898,652,1,2004,U,,,N,F,,C,2004_01_AR0400300_NIBRS,
3313637,652,2,2004,U,,,N,F,,C,2004_02_AR0400300_NIBRS,
3334376,652,3,2004,U,,,N,F,,C,2004_03_AR0400300_NIBRS,
3355115,652,4,2004,U,,,N,F,,C,2004_04_AR0400300_NIBRS,
3375854,652,5,2004,U,,,N,F,,C,2004_05_AR0400300_NIBRS,
3396593,652,6,2004,U,,,N,F,,C,2004_06_AR0400300_NIBRS,
3417332,652,7,2004,U,,,N,F,,C,2004_07_AR0400300_NIBRS,
3438071,652,8,2004,U,,,N,F,,C,2004_08_AR0400300_NIBRS,
3458810,652,9,2004,U,,,N,F,,C,2004_09_AR0400300_NIBRS,
