arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6067667,25340119,1,37069,2004-02-15 00:00:00,3,N,35,5,26,M,1,2,,,,,,
6071631,25423858,2,04-A00806,2004-09-07 00:00:00,3,N,35,5,22,M,1,2,R,,,,,
6069337,25375683,1,42838,2004-12-18 00:00:00,3,N,35,5,50,F,1,2,,,,,,
6069265,25374050,1,42553,2004-12-03 00:00:00,3,N,35,5,35,M,1,2,,,,,,
6072442,25436723,1,04-A00046,2004-06-15 00:00:00,3,N,35,5,33,M,1,2,R,,,,,
6069211,25373186,1,42509,2004-11-24 00:00:00,3,N,35,5,39,F,1,2,,,,,,
6069150,25371629,1,42221,2004-11-12 00:00:00,3,N,35,5,40,F,1,2,,,,,,
6069128,25371530,1,42065,2004-11-06 00:00:00,3,N,35,5,53,M,1,2,,,,,,
6069094,25370738,1,41975,2004-10-30 00:00:00,3,N,35,5,36,M,1,2,,,,,,
6071171,25402214,1,B00,2004-06-05 00:00:00,3,N,35,5,19,M,1,2,N,,,,,
6072255,25434177,1,256351,2004-06-04 00:00:00,3,C,35,5,52,M,1,2,U,,,,,
6070021,25386778,1,04-A00307,2004-11-10 00:00:00,3,N,35,5,30,M,1,2,R,,,,,
6072019,25430219,1,1091297,2004-07-03 00:00:00,3,N,35,5,31,M,1,2,U,,,,,
6068855,25365074,1,41132,2004-09-13 00:00:00,3,N,35,5,16,F,1,2,,R,,,,
6072001,25430167,2,1089177,2004-06-15 00:00:00,3,N,35,5,33,M,1,2,R,,,,,
6072000,25430167,1,1089176,2004-06-15 00:00:00,3,N,35,5,41,M,1,2,R,,,,,
6071965,25429432,1,1084914,2004-05-16 00:00:00,3,C,35,5,39,M,1,2,R,,,,,
6071964,25429420,1,1084421,2004-05-12 00:00:00,3,C,35,5,39,M,1,2,R,,,,,
6069901,25385206,2,11095,2004-12-02 00:00:00,3,N,35,5,14,M,1,2,U,R,,,,
6068822,25364259,2,40997,2004-09-05 00:00:00,3,N,35,5,47,M,1,2,,,,,,
6069786,25382780,1,0,2004-07-13 00:00:00,3,C,35,5,17,M,1,2,U,R,,,,
6069742,25381957,3,1018265,2004-07-28 00:00:00,3,N,35,5,33,M,1,2,R,,,,,
6069741,25381957,2,1018264,2004-07-28 00:00:00,3,N,35,5,42,M,1,2,R,,,,,
6069740,25381957,1,1018263,2004-07-28 00:00:00,3,N,35,5,35,F,1,2,R,,,,,
6069732,25381895,1,1016728,2004-06-18 00:00:00,3,C,35,5,24,F,1,2,R,,,,,
6068713,25361826,1,40629,2004-08-16 00:00:00,3,N,35,5,26,M,1,2,,,,,,
6068680,25361029,1,40514,2004-08-09 00:00:00,3,N,35,5,50,M,1,2,,,,,,
6069707,25381154,2,1014425,2004-03-18 00:00:00,3,C,35,5,19,M,1,2,R,,,,,
6068590,25358677,1,40225,2004-07-23 00:00:00,3,N,35,5,33,F,1,2,,,,,,
6063712,25276319,1,04-A01903,2004-04-06 00:00:00,3,N,35,5,29,M,1,2,N,,,,,
6062988,25263487,1,1060907,2004-01-14 00:00:00,3,N,35,5,41,M,1,2,U,,,,,
6061007,25233568,2,05-A00340,2005-04-22 00:00:00,3,N,35,5,26,M,1,2,U,,,,,
6060215,25222211,1,04-A00396,2004-11-01 00:00:00,3,N,35,5,34,M,1,2,R,,,,,
6059524,25210171,1,8533-04,2004-11-02 00:00:00,3,N,35,5,25,M,1,2,R,,,,,
6059522,25210164,1,16092,2004-10-28 00:00:00,3,N,35,5,19,F,1,2,R,,,,,
6059515,25210145,1,8479-04,2004-10-02 00:00:00,3,M,35,5,36,M,1,2,N,,,,,
6059490,25209393,1,8269-04-1,2004-06-05 00:00:00,3,N,35,5,38,M,1,2,R,,,,,
6059459,25209329,4,8133-04-4,2004-03-07 00:00:00,3,N,35,5,17,F,1,2,R,R,,,,
6059456,25209329,1,8133-04-1,2004-03-06 00:00:00,3,M,35,5,17,M,1,2,R,R,,,,
6059445,25209307,1,8086-04,2004-02-12 00:00:00,3,M,35,5,32,M,1,2,R,,,,,
6059420,25208557,1,24873,2004-11-05 00:00:00,3,N,35,5,42,M,1,2,R,,,,,
6059419,25208556,1,25432,2004-11-05 00:00:00,3,N,35,5,18,F,1,2,R,,,,,
6059409,25208516,1,23464,2004-09-03 00:00:00,3,N,35,5,26,F,1,2,R,,,,,
6059379,25207715,1,19767,2004-02-27 00:00:00,3,N,35,5,59,F,1,2,R,,,,,
6059378,25207714,4,19290,2004-02-12 00:00:00,3,N,35,5,17,F,1,2,R,R,,,,
6059377,25207714,3,19289,2004-02-12 00:00:00,3,N,35,5,41,M,1,2,R,,,,,
6059376,25207714,2,19288,2004-02-12 00:00:00,3,N,35,5,32,M,1,2,R,,,,,
6059375,25207714,1,19287,2004-02-12 00:00:00,3,N,35,5,49,M,1,2,R,,,,,
6058853,25200449,1,04-A00316,2004-02-19 00:00:00,3,N,35,5,19,M,1,2,N,,,,,
6057977,25188464,1,1089478,2004-10-22 00:00:00,3,N,35,5,49,M,1,2,U,,,,,
6057975,25188461,1,1086943,2004-10-21 00:00:00,3,N,35,5,46,M,1,2,R,,,,,
6057873,25186090,1,1065339,2004-06-08 00:00:00,3,N,35,5,35,M,1,2,R,,,,,
6057841,25185975,1,1059450,2004-05-06 00:00:00,3,N,35,5,26,M,1,2,R,,,,,
6057828,25185281,1,1056525,2004-04-20 00:00:00,3,N,35,5,49,F,1,2,R,,,,,
6057805,25185201,1,1054325,2004-03-24 00:00:00,3,N,35,5,43,M,1,2,U,,,,,
6057800,25185171,1,1053456,2004-03-15 00:00:00,3,N,35,5,29,M,1,2,U,,,,,
6057953,25187718,4,1082571,2004-09-21 00:00:00,3,N,35,5,17,M,1,2,R,R,,,,
6057952,25187718,3,1082298,2004-09-21 00:00:00,3,N,35,5,20,F,1,2,R,,,,,
6057951,25187718,2,1082299,2004-09-21 00:00:00,3,N,35,5,35,M,1,2,R,,,,,
6057950,25187718,1,1082300,2004-09-21 00:00:00,3,N,35,5,50,F,1,2,R,,,,,
6057913,25186877,1,1073788,2004-07-25 00:00:00,3,N,35,5,33,M,1,2,U,,,,,
6057288,25174857,3,1506591,2004-04-13 00:00:00,3,N,35,5,41,M,1,2,U,,,,,
6057287,25174857,2,1506590,2004-04-13 00:00:00,3,N,35,5,40,F,1,2,U,,,,,
6057286,25174857,1,1506588,2004-04-13 00:00:00,3,N,35,5,46,M,1,2,U,,,,,
6057317,25174942,1,1507700,2004-08-03 00:00:00,3,N,35,5,26,M,1,2,U,,,,,
6060101,25220622,1,04-A00060,2004-05-18 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
6060100,25220611,1,04-A00058,2004-05-12 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
6060099,25220600,1,04-A00055,2004-05-07 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6060092,25220579,1,04-A00048,2004-04-24 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
6060091,25220576,1,04-A00046,2004-04-24 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
6060090,25219914,2,04-A00043,2004-04-06 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
6060089,25219914,1,04-A00042,2004-04-06 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
6060086,25219880,1,04-A00033,2004-03-11 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
6060085,25219877,2,04-A00032,2004-03-09 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
6060081,25219856,1,04-A00028,2004-02-29 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6060076,25219837,2,04-A00021,2004-02-06 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
6060075,25219837,1,04-A00020,2004-02-06 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
6060072,25219824,1,04-A00012,2004-01-24 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6060050,25219783,2,04-A00069,2004-10-27 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
6060049,25219783,1,04-A00068,2004-10-27 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
6060047,25219778,1,04-A00066,2004-09-25 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
6060046,25219777,1,04-A00065,2004-05-27 00:00:00,1,N,16,5,48,F,1,2,U,,,,,
6060043,25219774,1,04-A00062,2004-07-17 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
6060042,25219773,1,04-A00060,2004-09-10 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
6060039,25219768,1,04-A00053,2004-07-29 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
6060033,25219111,1,04-A00031,2004-01-22 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
6060015,25219085,1,04-A00030,2004-12-07 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
6060003,25219064,1,04-A00008,2004-10-12 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
6059975,25218991,1,04-A00034,2004-11-14 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
6059974,25218990,1,04-A00092,2004-01-30 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
6059971,25218987,1,04-A00085,2004-01-19 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
6059970,25218986,1,04-A00086,2004-01-19 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
6059969,25218985,1,04-A00074,2004-01-20 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
6059967,25218983,1,04-A00072,2004-01-18 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
6059966,25218982,1,04-A00068,2004-01-15 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
6059965,25218981,1,04-A00067,2004-01-15 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
6059964,25218978,1,04-A00064,2004-01-18 00:00:00,1,N,16,5,27,F,1,2,N,,,,,
6060377,25224685,3,04-A00017,2004-09-21 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
6060365,25224658,1,04-A00016,2004-09-01 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6060347,25224590,2,04-A00299,2004-11-15 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
6060346,25224590,1,04-A00298,2004-11-15 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
6060344,25224578,1,04-A00288,2004-11-03 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
6060314,25223821,2,04-A00218,2004-08-03 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6060313,25223821,1,04-A00217,2004-08-03 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
6060303,25223131,1,04-A00187,2004-06-24 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
6060302,25223128,1,04-A00186,2004-06-22 00:00:00,1,N,16,5,29,F,1,2,U,,,,,
6060301,25223127,1,04-A00185,2004-06-21 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
6059886,25217356,1,04-A00258,2004-10-15 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
6059885,25217355,1,04-A00257,2004-10-14 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
6059877,25216679,1,04-A00240,2004-09-29 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6059870,25216653,1,04-A00224,2004-09-11 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
6059865,25216633,1,04-A00215,2004-08-28 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
6059862,25216609,1,04-A00205,2004-08-15 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
6059856,25216596,1,04-A00191,2004-08-03 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6059853,25216585,1,04-A00186,2004-07-28 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
6059844,25216566,3,04-A00173,2004-07-20 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
6059843,25216566,2,04-A00172,2004-07-20 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
6059842,25216566,1,04-A00171,2004-07-20 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
6059839,25216555,1,04-A00166,2004-07-14 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
6059805,25215779,1,04-A00113,2004-05-14 00:00:00,1,N,16,5,50,F,1,2,R,,,,,
6059775,25215019,1,04-A00057,2004-03-13 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
6059773,25215012,1,04-A00055,2004-03-12 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
6059747,25214249,1,04-A00004,2004-01-04 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6059716,25213400,1,04-A00123,2004-05-15 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
6059703,25213334,1,04-A00047,2004-02-20 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
6059520,25210162,1,8513-04,2004-10-25 00:00:00,1,M,16,5,16,M,1,2,R,R,,,,
6059519,25210155,1,8498-04,2004-10-13 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
6059518,25210153,1,8496-04,2004-10-11 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
6059963,25218977,1,04-A00063,2004-01-18 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
6059959,25218971,1,04-A00049,2004-01-10 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
6059958,25218970,1,04-A00037,2004-01-03 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
6059955,25218967,1,04-A00057,2004-01-09 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
6059954,25218965,1,04-A00042,2004-01-01 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
6059953,25218964,1,04-A00053,2004-01-04 00:00:00,1,N,16,5,45,F,1,2,N,,,,,
6059951,25218962,1,04-A00065,2004-01-04 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
6059946,25218312,1,04-A00051,2004-10-17 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
6059943,25218300,1,04-A00029,2004-06-05 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
6059942,25218292,1,04-A00022,2004-04-26 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
6059938,25218266,1,04-A00007,2004-01-26 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
6059937,25218263,1,04-A00005,2004-01-21 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
6059935,25218256,1,04-A00001,2004-01-05 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
6059922,25217503,1,04-A00338,2004-12-26 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
6059907,25217437,1,04-A00307,2004-11-23 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
6059293,25206934,1,04-A00043,2004-08-16 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
6059281,25206910,1,04-A00006,2004-01-09 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6059280,25206906,1,05-A00003,2004-12-25 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
6059269,25206222,1,04-A00106,2004-11-07 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
6059256,25206184,2,04-A00071,2004-06-26 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
6059255,25206184,1,04-A00070,2004-06-26 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
6059247,25206158,1,04-A00062,2004-05-29 00:00:00,1,N,16,5,55,M,1,2,R,,,,,
6059220,25206083,1,04-A00027,2004-03-05 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
6059216,25206078,1,04-A00022,2004-02-29 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6059202,25205355,1,04-A01953,2004-12-30 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
6059197,25205331,1,04-A01935,2004-12-23 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
6059182,25205295,1,04-A01886,2004-12-10 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
6059158,25204578,1,04-A01780,2004-11-19 00:00:00,1,N,16,5,41,F,1,2,N,,,,,
6059145,25204543,1,04-A01735,2004-11-08 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
6059144,25204532,1,04-A01717,2004-11-05 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
6059141,25204525,1,04-A01706,2004-11-04 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
6059137,25204504,1,04-A01677,2004-10-28 00:00:00,1,N,16,5,57,M,1,2,R,,,,,
6059136,25204503,1,04-A01676,2004-10-27 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
6059132,25204496,1,04-A01660,2004-10-26 00:00:00,1,N,16,5,19,F,1,2,U,,,,,
6059130,25204485,1,04-A01650,2004-10-23 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
6059116,25203813,4,04-A01582,2004-10-14 00:00:00,1,N,16,5,38,F,1,2,N,,,,,
6059113,25203813,1,04-A01579,2004-10-14 00:00:00,1,N,16,5,45,F,1,2,N,,,,,
6059111,25203809,1,04-A01574,2004-10-13 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
6059105,25203788,1,04-A01548,2004-10-08 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
6059104,25203787,1,04-A01547,2004-10-08 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
6059103,25203777,1,04-A01529,2004-10-05 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
6059102,25203775,1,04-A01527,2004-10-05 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
6059100,25203740,1,04-A01507,2004-09-29 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
6059099,25203739,1,04-A01499,2004-09-29 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
6059082,25203693,1,04-A01444,2004-09-17 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
6059077,25203674,1,04-A01420,2004-09-13 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
6059043,25202874,1,04-A01250,2004-08-01 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
6059032,25202199,2,04-A01197,2004-07-22 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
6059031,25202199,1,04-A01196,2004-07-22 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
6059004,25202130,1,04-A01050,2004-06-29 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
6059003,25202116,4,04-A01041,2004-06-27 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
6059002,25202116,3,04-A01040,2004-06-27 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
6059001,25202116,2,04-A01039,2004-06-27 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
6063188,25270683,1,04-A05317,2004-03-03 00:00:00,3,N,18,5,41,M,2,2,N,,,,,
6077526,23676090,1,04-A00796,2004-11-13 00:00:00,1,N,16,5,31,F,1,3,U,,,,,
6077524,23676087,1,04-A00784,2004-11-09 00:00:00,1,N,16,5,36,M,1,3,U,,,,,
6080498,23732408,2,04003653400,2004-06-17 00:00:00,1,C,16,5,37,F,1,3,U,,,,,
6078568,23697908,2,04-A00310,2004-03-08 00:00:00,1,N,16,5,29,M,1,3,R,,,,,
6078567,23697908,1,04-A00308,2004-03-07 00:00:00,1,N,16,5,24,F,1,3,R,,,,,
6078566,23697906,1,04-A00304,2004-03-06 00:00:00,1,N,16,5,21,M,1,3,R,,,,,
6078565,23697905,1,04-A00296,2004-03-05 00:00:00,1,N,16,5,48,M,1,3,U,,,,,
6078564,23697902,1,04-A00294,2004-03-05 00:00:00,1,N,16,5,25,M,1,3,U,,,,,
6078563,23697901,1,04-A00293,2004-03-05 00:00:00,1,N,16,5,36,F,1,3,R,,,,,
6078549,23697876,1,04-A00231,2004-02-20 00:00:00,1,N,16,5,42,M,1,3,R,,,,,
6078543,23697864,3,04-A00201,2004-02-17 00:00:00,1,N,16,5,26,M,1,3,R,,,,,
6078542,23697864,2,04-A00200,2004-02-17 00:00:00,1,N,16,5,51,F,1,3,R,,,,,
6078534,23697852,1,04-A00171,2004-02-08 00:00:00,1,N,16,5,28,M,1,3,R,,,,,
6077516,23676067,2,04-A00769,2004-10-26 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
6077515,23676067,1,04-A00768,2004-10-26 00:00:00,1,N,16,5,24,M,1,3,U,,,,,
6077513,23676060,1,04-A00752,2004-10-21 00:00:00,1,N,16,5,13,F,1,3,U,R,,,,
6077511,23676053,1,04-A00741,2004-10-13 00:00:00,1,N,16,5,42,F,1,3,U,,,,,
6077508,23676045,1,04-A00734,2004-10-10 00:00:00,1,N,16,5,27,M,1,3,U,,,,,
6077507,23676042,1,04-A00727,2004-10-07 00:00:00,1,N,16,5,29,M,1,3,U,,,,,
6077504,23676037,1,04-A00720,2004-10-06 00:00:00,1,N,16,5,31,M,1,3,U,,,,,
6077503,23676036,2,04-A00719,2004-10-05 00:00:00,1,N,16,5,34,M,1,3,U,,,,,
6077502,23676036,1,04-A00718,2004-10-05 00:00:00,1,N,16,5,25,M,1,3,U,,,,,
6077501,23676034,1,04-A00715,2004-10-04 00:00:00,1,N,16,5,17,F,1,3,U,R,,,,
6077500,23676033,1,04-A00714,2004-10-04 00:00:00,1,N,16,5,40,M,1,3,U,,,,,
6077498,23676020,1,04-A00706,2004-10-01 00:00:00,1,N,16,5,26,M,1,3,U,,,,,
6077496,23676018,1,04-A00703,2004-09-30 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
6077494,23676010,1,04-A00695,2004-09-27 00:00:00,1,N,16,5,16,F,1,3,U,R,,,,
6077491,23676008,1,04-A00688,2004-09-26 00:00:00,1,N,16,5,27,M,1,3,U,,,,,
6077487,23675994,1,04-A00663,2004-09-15 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
6077486,23675986,1,04-A00659,2004-09-14 00:00:00,1,N,16,5,44,F,1,3,U,,,,,
6077485,23675985,1,04-A00658,2004-09-13 00:00:00,1,N,16,5,24,M,1,3,U,,,,,
6077483,23675982,1,04-A00654,2004-09-11 00:00:00,1,N,16,5,47,M,1,3,U,,,,,
6077482,23675973,1,04-A00635,2004-09-06 00:00:00,1,N,16,5,41,F,1,3,U,,,,,
6077481,23675972,1,04-A00634,2004-09-06 00:00:00,1,N,16,5,43,M,1,3,U,,,,,
6077480,23675971,1,04-A00633,2004-09-05 00:00:00,1,N,16,5,24,M,1,3,U,,,,,
6077479,23675961,1,04-A00624,2004-08-31 00:00:00,1,N,16,5,31,M,1,3,U,,,,,
6077475,23675953,1,04-A00611,2004-08-25 00:00:00,1,N,16,5,27,M,1,3,U,,,,,
6077472,23675944,2,04-A00601,2004-08-19 00:00:00,1,N,16,5,24,M,1,3,U,,,,,
6077471,23675944,1,04-A00600,2004-08-19 00:00:00,1,N,16,5,24,M,1,3,U,,,,,
6077469,23675286,1,04-A00574,2004-08-10 00:00:00,1,N,16,5,35,F,1,3,U,,,,,
6077468,23675283,1,04-A00575,2004-08-08 00:00:00,1,N,16,5,21,F,1,3,U,,,,,
6077465,23675274,2,04-A00511,2004-07-31 00:00:00,1,N,16,5,17,M,1,3,U,R,,,,
6077464,23675274,1,04-A00510,2004-07-31 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
6077463,23675273,1,04-A00509,2004-07-31 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
6077461,23675263,1,04-A00531,2004-07-25 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
6077460,23675262,1,04-A00532,2004-07-24 00:00:00,1,N,16,5,45,F,1,3,U,,,,,
6077459,23675255,1,04-A00491,2004-07-18 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
6077458,23675254,1,04-A00489,2004-07-18 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
6077457,23675252,1,04-A00486,2004-07-17 00:00:00,1,N,16,5,36,F,1,3,U,,,,,
6057958,25188377,1,1083315,2004-09-30 00:00:00,3,N,18,5,43,M,1,2,R,,,,,
6059000,25202116,1,04-A01038,2004-06-27 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
6058998,25202111,3,04-A01118,2004-06-25 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
6058997,25202111,2,04-A01116,2004-06-25 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
6058996,25202111,1,04-A01031,2004-06-25 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
6058991,25202103,1,04-A00990,2004-06-23 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
6058990,25202098,5,04-A00983,2004-06-22 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
6058989,25202098,4,04-A00982,2004-06-22 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
6058986,25202098,1,04-A00979,2004-06-21 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
6058978,25202050,1,04-A00912,2004-06-03 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
6058976,25202042,1,04-A00901,2004-05-30 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
6058975,25202041,1,04-A00897,2004-05-29 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
6058974,25202040,5,04-A00895,2004-05-28 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
6058973,25202040,4,04-A00894,2004-05-28 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
6058972,25202040,3,04-A00893,2004-05-28 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
6058971,25202040,2,04-A00892,2004-05-28 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
6058970,25202040,1,04-A00891,2004-05-28 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
6058961,25201363,1,04-A00850,2004-05-20 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
6059370,25207695,2,04-A00065,2004-12-25 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
6059369,25207695,1,04-A00064,2004-12-25 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
6059363,25207039,1,04-A00045,2004-09-19 00:00:00,1,N,16,5,41,M,1,2,U,,,,,
6059362,25207038,1,04-A00044,2004-09-19 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
6059361,25207036,1,04-A00043,2004-09-10 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
6059359,25207034,1,04-A00041,2004-08-14 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
6059344,25207019,1,04-A00025,2004-06-11 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
6059343,25207018,1,04-A00024,2004-06-11 00:00:00,1,N,16,5,54,F,1,2,R,,,,,
6059340,25207015,1,04-A00021,2004-05-28 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
6059306,25206964,1,04-A00050,2004-06-28 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
6058892,25200527,1,04-A00493,2004-03-19 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
6058876,25200505,2,04-A00443,2004-03-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
6058875,25200505,1,04-A00442,2004-03-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
6058863,25200472,1,04-A00358,2004-02-27 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
6058862,25200471,1,04-A00356,2004-02-27 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
6058847,25200441,2,04-A00297,2004-02-17 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
6058846,25200441,1,04-A00296,2004-02-17 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
6058845,25200439,1,04-A00293,2004-02-17 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
6058837,25199775,1,04-A00235,2004-02-07 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
6058835,25199772,1,04-A00229,2004-02-05 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
