agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,20318814,3188294,200334677,,,2003-10-24 00:00:00,,22,6,,0,C,2003_10_DCMTP0000_200334677_INC_NIBRS,,,
2244,20318815,3188294,200334690,,,2003-10-24 00:00:00,,23,6,,0,C,2003_10_DCMTP0000_200334690_INC_NIBRS,,,
2244,20318816,3188294,200334746,,,2003-10-24 00:00:00,,9,6,,0,C,2003_10_DCMTP0000_200334746_INC_NIBRS,,,
2244,20318817,3188294,200334754,,,2003-10-25 00:00:00,,16,6,,0,C,2003_10_DCMTP0000_200334754_INC_NIBRS,,,
2244,20318818,3188294,200334757,,,2003-10-25 00:00:00,,17,6,,0,C,2003_10_DCMTP0000_200334757_INC_NIBRS,,,
2244,20318819,3188294,200334759,,,2003-10-25 00:00:00,,13,6,,0,C,2003_10_DCMTP0000_200334759_INC_NIBRS,,,
2244,20318820,3188294,200334771,,,2003-10-25 00:00:00,,16,6,,0,C,2003_10_DCMTP0000_200334771_INC_NIBRS,,,
2244,20318821,3188294,200334803,,,2003-10-25 00:00:00,,20,6,,0,C,2003_10_DCMTP0000_200334803_INC_NIBRS,,,
2244,20318822,3188294,200334804,,,2003-10-25 00:00:00,,10,6,,0,C,2003_10_DCMTP0000_200334804_INC_NIBRS,,,
2244,20318823,3188294,200334837,,,2003-10-26 00:00:00,,1,6,,0,C,2003_10_DCMTP0000_200334837_INC_NIBRS,,,
2244,20318824,3188294,200334839,,,2003-10-26 00:00:00,,1,6,,0,C,2003_10_DCMTP0000_200334839_INC_NIBRS,,,
2244,20318825,3188294,200334885,,,2003-10-25 00:00:00,,20,6,,0,C,2003_10_DCMTP0000_200334885_INC_NIBRS,,,
2244,20318826,3188294,200334887,,,2003-10-26 00:00:00,,13,6,,0,C,2003_10_DCMTP0000_200334887_INC_NIBRS,,,
2244,20318827,3188294,200334900,,,2003-10-26 00:00:00,,16,6,,0,C,2003_10_DCMTP0000_200334900_INC_NIBRS,,,
2244,20318828,3188294,200334922,,,2003-10-26 00:00:00,,12,6,,0,C,2003_10_DCMTP0000_200334922_INC_NIBRS,,,
2244,20318829,3188294,200334925,,,2003-10-26 00:00:00,,18,6,,0,C,2003_10_DCMTP0000_200334925_INC_NIBRS,,,
2244,20318830,3188294,200334938,,,2003-10-26 00:00:00,,22,6,,0,C,2003_10_DCMTP0000_200334938_INC_NIBRS,,,
2244,20318831,3188294,200334970,,,2003-10-27 00:00:00,,7,6,,0,C,2003_10_DCMTP0000_200334970_INC_NIBRS,,,
2244,20318832,3188294,200334991,,,2003-10-27 00:00:00,,7,6,,0,C,2003_10_DCMTP0000_200334991_INC_NIBRS,,,
2244,20318833,3188294,200334992,,,2003-10-27 00:00:00,,16,4,2003-10-27 00:00:00,0,C,2003_10_DCMTP0000_200334992_INC_NIBRS,,,
2244,20318834,3188294,200334995,,,2003-10-27 00:00:00,,6,6,,0,C,2003_10_DCMTP0000_200334995_INC_NIBRS,,,
2244,20318835,3188294,200335018,,,2003-10-27 00:00:00,,6,6,,0,C,2003_10_DCMTP0000_200335018_INC_NIBRS,,,
2244,20318836,3188294,200335020,,,2003-10-27 00:00:00,,9,6,,0,C,2003_10_DCMTP0000_200335020_INC_NIBRS,,,
2244,20318837,3188294,200335036,,,2003-10-27 00:00:00,,21,6,,0,C,2003_10_DCMTP0000_200335036_INC_NIBRS,,,
2244,20318838,3188294,200335058,,,2003-10-28 00:00:00,,3,6,,0,C,2003_10_DCMTP0000_200335058_INC_NIBRS,,,
2244,20318839,3188294,200335096,,,2003-10-28 00:00:00,,15,6,,0,C,2003_10_DCMTP0000_200335096_INC_NIBRS,,,
2244,20318840,3188294,200335104,,,2003-10-28 00:00:00,,6,6,,0,C,2003_10_DCMTP0000_200335104_INC_NIBRS,,,
2244,20318841,3188294,200335106,,,2003-10-28 00:00:00,,7,6,,0,C,2003_10_DCMTP0000_200335106_INC_NIBRS,,,
2244,20318842,3188294,200335117,,,2003-10-27 00:00:00,,15,6,,0,C,2003_10_DCMTP0000_200335117_INC_NIBRS,,,
2244,20318843,3188294,200335121,,,2003-10-27 00:00:00,,15,6,,0,C,2003_10_DCMTP0000_200335121_INC_NIBRS,,,
2244,20318844,3188294,200335124,,,2003-10-28 00:00:00,,9,6,,0,C,2003_10_DCMTP0000_200335124_INC_NIBRS,,,
2244,20318845,3188294,200335153,,,2003-10-27 00:00:00,,21,6,,0,C,2003_10_DCMTP0000_200335153_INC_NIBRS,,,
2244,20318846,3188294,200335166,,,2003-10-29 00:00:00,,8,6,,0,C,2003_10_DCMTP0000_200335166_INC_NIBRS,,,
2244,20318847,3188294,200335189,,,2003-10-29 00:00:00,,12,6,,0,C,2003_10_DCMTP0000_200335189_INC_NIBRS,,,
2244,20318848,3188294,200335196,,,2003-10-29 00:00:00,,6,6,,0,C,2003_10_DCMTP0000_200335196_INC_NIBRS,,,
2244,20318849,3188294,200335198,,,2003-10-29 00:00:00,,9,6,,0,C,2003_10_DCMTP0000_200335198_INC_NIBRS,,,
2244,20318850,3188294,200335199,,,2003-10-29 00:00:00,,8,6,,0,C,2003_10_DCMTP0000_200335199_INC_NIBRS,,,
2244,20318851,3188294,200335201,,,2003-10-29 00:00:00,,14,6,,0,C,2003_10_DCMTP0000_200335201_INC_NIBRS,,,
2244,20318852,3188294,200335207,,,2003-10-29 00:00:00,,9,6,,0,C,2003_10_DCMTP0000_200335207_INC_NIBRS,,,
2244,20318853,3188294,200335211,,,2003-10-29 00:00:00,,16,6,,0,C,2003_10_DCMTP0000_200335211_INC_NIBRS,,,
2244,20318854,3188294,200335217,,,2003-10-29 00:00:00,,8,6,,0,C,2003_10_DCMTP0000_200335217_INC_NIBRS,,,
2244,20318855,3188294,200335218,,,2003-10-29 00:00:00,,6,6,,0,C,2003_10_DCMTP0000_200335218_INC_NIBRS,,,
2244,20318856,3188294,200335220,,,2003-10-29 00:00:00,,6,6,,0,C,2003_10_DCMTP0000_200335220_INC_NIBRS,,,
2244,20318857,3188294,200335229,,,2003-10-29 00:00:00,,6,6,,0,C,2003_10_DCMTP0000_200335229_INC_NIBRS,,,
2244,20318858,3188294,200335235,,,2003-10-29 00:00:00,,9,6,,0,C,2003_10_DCMTP0000_200335235_INC_NIBRS,,,
2244,20318859,3188294,200335238,,,2003-10-29 00:00:00,,19,6,,0,C,2003_10_DCMTP0000_200335238_INC_NIBRS,,,
2244,20318860,3188294,200335248,,,2003-10-29 00:00:00,,20,6,,0,C,2003_10_DCMTP0000_200335248_INC_NIBRS,,,
2244,20318861,3188294,200335249,,,2003-10-25 00:00:00,,1,6,,0,C,2003_10_DCMTP0000_200335249_INC_NIBRS,,,
2244,20318862,3188294,200335252,,,2003-10-29 00:00:00,,20,6,,0,C,2003_10_DCMTP0000_200335252_INC_NIBRS,,,
2244,20318863,3188294,200335254,,,2003-10-29 00:00:00,,8,6,,0,C,2003_10_DCMTP0000_200335254_INC_NIBRS,,,
2244,20318864,3188294,200335275,,,2003-10-29 00:00:00,,6,6,,0,C,2003_10_DCMTP0000_200335275_INC_NIBRS,,,
2244,20318865,3188294,200335278,,,2003-10-29 00:00:00,,7,6,,0,C,2003_10_DCMTP0000_200335278_INC_NIBRS,,,
2244,20318866,3188294,200335287,,,2003-10-30 00:00:00,,8,4,2003-10-30 00:00:00,0,C,2003_10_DCMTP0000_200335287_INC_NIBRS,,,
2244,20318867,3188294,200335310,,,2003-10-30 00:00:00,,10,6,,0,C,2003_10_DCMTP0000_200335310_INC_NIBRS,,,
2244,20318868,3188294,200335315,,,2003-10-30 00:00:00,,8,6,,0,C,2003_10_DCMTP0000_200335315_INC_NIBRS,,,
2244,20318869,3188294,200335341,,,2003-10-30 00:00:00,,16,6,,0,C,2003_10_DCMTP0000_200335341_INC_NIBRS,,,
2244,20318870,3188294,200335355,,,2003-10-30 00:00:00,,6,6,,0,C,2003_10_DCMTP0000_200335355_INC_NIBRS,,,
2244,20318871,3188294,200335368,,,2003-10-30 00:00:00,,7,6,,0,C,2003_10_DCMTP0000_200335368_INC_NIBRS,,,
2244,20318872,3188294,200335370,,,2003-10-30 00:00:00,,8,6,,0,C,2003_10_DCMTP0000_200335370_INC_NIBRS,,,
2244,20318873,3188294,200335390,,,2003-10-30 00:00:00,,7,6,,0,C,2003_10_DCMTP0000_200335390_INC_NIBRS,,,
2244,20318874,3188294,200335393,,,2003-10-30 00:00:00,,21,6,,0,C,2003_10_DCMTP0000_200335393_INC_NIBRS,,,
2244,20318875,3188294,200335414,,,2003-10-31 00:00:00,,8,6,,0,C,2003_10_DCMTP0000_200335414_INC_NIBRS,,,
2244,20318876,3188294,200335423,,,2003-10-31 00:00:00,,9,6,,0,C,2003_10_DCMTP0000_200335423_INC_NIBRS,,,
2244,20318877,3188294,200335427,,,2003-10-26 00:00:00,,7,6,,0,C,2003_10_DCMTP0000_200335427_INC_NIBRS,,,
2244,20318878,3188294,200335446,,,2003-10-31 00:00:00,,14,6,,0,C,2003_10_DCMTP0000_200335446_INC_NIBRS,,,
2244,20318879,3188294,200335463,,,2003-10-31 00:00:00,,6,6,,0,C,2003_10_DCMTP0000_200335463_INC_NIBRS,,,
2244,20318880,3188294,200335467,,,2003-10-31 00:00:00,,7,6,,0,C,2003_10_DCMTP0000_200335467_INC_NIBRS,,,
2244,20318881,3188294,200335478,,,2003-10-31 00:00:00,,6,6,,0,C,2003_10_DCMTP0000_200335478_INC_NIBRS,,,
2244,20318882,3188294,200335489,,,2003-10-31 00:00:00,,18,6,,0,C,2003_10_DCMTP0000_200335489_INC_NIBRS,,,
2244,20318883,3188294,200335491,,,2003-10-31 00:00:00,,17,6,,0,C,2003_10_DCMTP0000_200335491_INC_NIBRS,,,
2244,20318884,3188294,200335495,,,2003-10-31 00:00:00,,19,6,,0,C,2003_10_DCMTP0000_200335495_INC_NIBRS,,,
2244,20318885,3188294,200335499,,,2003-10-31 00:00:00,,20,6,,0,C,2003_10_DCMTP0000_200335499_INC_NIBRS,,,
2244,20318894,3188294,200335682,,,2003-10-27 00:00:00,,8,6,,0,C,2003_10_DCMTP0000_200335682_INC_NIBRS,,,
2244,20318896,3188294,200335692,,,2003-10-29 00:00:00,,19,6,,0,C,2003_10_DCMTP0000_200335692_INC_NIBRS,,,
2244,20318897,3188294,200335704,,,2003-10-31 00:00:00,,7,6,,0,C,2003_10_DCMTP0000_200335704_INC_NIBRS,,,
2244,20318977,3188294,200336984,,,2003-10-29 00:00:00,,17,6,,0,C,2003_10_DCMTP0000_200336984_INC_NIBRS,,,
2244,20318993,3208879,200337240,,,2003-11-15 00:00:00,,14,6,,0,C,2003_11_DCMTP0000_200337240_INC_NIBRS,,,
2244,20318994,3208879,200337242,,,2003-11-15 00:00:00,,16,6,,0,C,2003_11_DCMTP0000_200337242_INC_NIBRS,,,
2244,20318995,3208879,200337254,,,2003-11-14 00:00:00,,23,6,,0,C,2003_11_DCMTP0000_200337254_INC_NIBRS,,,
2244,20318996,3208879,200337257,,,2003-11-15 00:00:00,,12,6,,0,C,2003_11_DCMTP0000_200337257_INC_NIBRS,,,
2244,20318997,3208879,200337259,,,2003-11-15 00:00:00,,11,6,,0,C,2003_11_DCMTP0000_200337259_INC_NIBRS,,,
2244,20318998,3208879,200337295,,,2003-11-15 00:00:00,,22,6,,0,C,2003_11_DCMTP0000_200337295_INC_NIBRS,,,
2244,20318999,3208879,200337298,,,2003-11-15 00:00:00,,22,6,,0,C,2003_11_DCMTP0000_200337298_INC_NIBRS,,,
2244,20319000,3208879,200337335,,,2003-11-16 00:00:00,,10,6,,0,C,2003_11_DCMTP0000_200337335_INC_NIBRS,,,
2244,20319001,3208879,200337378,,,2003-11-16 00:00:00,,19,6,,0,C,2003_11_DCMTP0000_200337378_INC_NIBRS,,,
2244,20319002,3208879,200337425,,,2003-11-17 00:00:00,,8,6,,0,C,2003_11_DCMTP0000_200337425_INC_NIBRS,,,
2244,20319003,3208879,200337429,,,2003-11-17 00:00:00,,8,6,,0,C,2003_11_DCMTP0000_200337429_INC_NIBRS,,,
2244,20319004,3208879,200337456,,,2003-11-17 00:00:00,,9,6,,0,C,2003_11_DCMTP0000_200337456_INC_NIBRS,,,
2244,20319005,3208879,200337504,,,2003-11-17 00:00:00,,10,6,,0,C,2003_11_DCMTP0000_200337504_INC_NIBRS,,,
2244,20319006,3208879,200337515,,,2003-11-17 00:00:00,,21,6,,0,C,2003_11_DCMTP0000_200337515_INC_NIBRS,,,
2244,20319007,3208879,200337527,,,2003-11-18 00:00:00,,0,6,,0,C,2003_11_DCMTP0000_200337527_INC_NIBRS,,,
2244,20319008,3208879,200337547,,,2003-11-18 00:00:00,,9,6,,0,C,2003_11_DCMTP0000_200337547_INC_NIBRS,,,
2244,20319009,3208879,200337562,,,2003-11-18 00:00:00,,11,6,,0,C,2003_11_DCMTP0000_200337562_INC_NIBRS,,,
2244,20319010,3208879,200337571,,,2003-11-18 00:00:00,,13,6,,0,C,2003_11_DCMTP0000_200337571_INC_NIBRS,,,
2244,20319011,3208879,200337585,,,2003-11-18 00:00:00,,15,6,,0,C,2003_11_DCMTP0000_200337585_INC_NIBRS,,,
2244,20319012,3208879,200337592,,,2003-11-18 00:00:00,,6,6,,0,C,2003_11_DCMTP0000_200337592_INC_NIBRS,,,
2244,20319013,3208879,200337600,,,2003-11-18 00:00:00,,8,6,,0,C,2003_11_DCMTP0000_200337600_INC_NIBRS,,,
2244,20319014,3208879,200337602,,,2003-11-13 00:00:00,,23,6,,0,C,2003_11_DCMTP0000_200337602_INC_NIBRS,,,
2244,20319015,3208879,200337607,,,2003-11-18 00:00:00,,7,6,,0,C,2003_11_DCMTP0000_200337607_INC_NIBRS,,,
2244,20319016,3208879,200337616,,,2003-11-18 00:00:00,,8,6,,0,C,2003_11_DCMTP0000_200337616_INC_NIBRS,,,
2244,20319017,3208879,200337631,,,2003-11-18 00:00:00,,8,6,,0,C,2003_11_DCMTP0000_200337631_INC_NIBRS,,,
2244,20319018,3208879,200337634,,,2003-11-18 00:00:00,,7,6,,0,C,2003_11_DCMTP0000_200337634_INC_NIBRS,,,
2244,20319019,3208879,200337642,,,2003-11-17 00:00:00,,18,6,,0,C,2003_11_DCMTP0000_200337642_INC_NIBRS,,,
2244,20319020,3208879,200337650,,,2003-11-17 00:00:00,,23,6,,0,C,2003_11_DCMTP0000_200337650_INC_NIBRS,,,
2244,20319021,3208879,200337655,,,2003-11-18 00:00:00,,8,6,,0,C,2003_11_DCMTP0000_200337655_INC_NIBRS,,,
2244,20319022,3208879,200337666,,,2003-11-19 00:00:00,,1,6,,0,C,2003_11_DCMTP0000_200337666_INC_NIBRS,,,
2244,20319023,3208879,200337671,,,2003-11-18 00:00:00,,22,6,,0,C,2003_11_DCMTP0000_200337671_INC_NIBRS,,,
2244,20319024,3208879,200337686,,,2003-11-19 00:00:00,,7,6,,0,C,2003_11_DCMTP0000_200337686_INC_NIBRS,,,
2244,20319025,3208879,200337705,,,2003-11-19 00:00:00,,13,6,,0,C,2003_11_DCMTP0000_200337705_INC_NIBRS,,,
2244,20319026,3208879,200337729,,,2003-11-18 00:00:00,,22,6,,0,C,2003_11_DCMTP0000_200337729_INC_NIBRS,,,
2244,20319027,3208879,200337743,,,2003-11-19 00:00:00,,6,6,,0,C,2003_11_DCMTP0000_200337743_INC_NIBRS,,,
2244,20319028,3208879,200337759,,,2003-11-18 00:00:00,,23,6,,0,C,2003_11_DCMTP0000_200337759_INC_NIBRS,,,
2244,20319029,3208879,200337804,,,2003-11-14 00:00:00,,12,6,,0,C,2003_11_DCMTP0000_200337804_INC_NIBRS,,,
2244,20319030,3208879,200337867,,,2003-11-20 00:00:00,,18,6,,0,C,2003_11_DCMTP0000_200337867_INC_NIBRS,,,
2244,20319031,3208879,200337872,,,2003-11-20 00:00:00,,7,6,,0,C,2003_11_DCMTP0000_200337872_INC_NIBRS,,,
2244,20319032,3208879,200337907,,,2003-11-20 00:00:00,,6,6,,0,C,2003_11_DCMTP0000_200337907_INC_NIBRS,,,
2244,20319033,3208879,200337910,,,2003-11-20 00:00:00,,15,4,2004-04-06 00:00:00,0,C,2003_11_DCMTP0000_200337910_INC_NIBRS,,,
2244,20319034,3208879,200338004,,,2003-11-21 00:00:00,,8,6,,0,C,2003_11_DCMTP0000_200338004_INC_NIBRS,,,
2244,20319035,3208879,200338033,,,2003-11-21 00:00:00,,23,6,,0,C,2003_11_DCMTP0000_200338033_INC_NIBRS,,,
2244,20319036,3208879,200338076,,,2003-11-22 00:00:00,,13,6,,0,C,2003_11_DCMTP0000_200338076_INC_NIBRS,,,
2244,20319037,3208879,200338105,,,2003-11-22 00:00:00,,11,6,,0,C,2003_11_DCMTP0000_200338105_INC_NIBRS,,,
2244,20319038,3208879,200338137,,,2003-11-22 00:00:00,,20,6,,0,C,2003_11_DCMTP0000_200338137_INC_NIBRS,,,
2244,20319039,3208879,200338139,,,2003-11-22 00:00:00,,21,6,,0,C,2003_11_DCMTP0000_200338139_INC_NIBRS,,,
2244,20319040,3208879,200338171,,,2003-11-23 00:00:00,,1,6,,0,C,2003_11_DCMTP0000_200338171_INC_NIBRS,,,
2244,20319041,3208879,200338247,,,2003-11-23 00:00:00,,23,6,,0,C,2003_11_DCMTP0000_200338247_INC_NIBRS,,,
2244,20319042,3208879,200338270,,,2003-11-24 00:00:00,,9,6,,0,C,2003_11_DCMTP0000_200338270_INC_NIBRS,,,
2244,20319043,3208879,200338275,,,2003-11-22 00:00:00,,23,6,,0,C,2003_11_DCMTP0000_200338275_INC_NIBRS,,,
2244,20319044,3208879,200338281,,,2003-11-23 00:00:00,,17,6,,0,C,2003_11_DCMTP0000_200338281_INC_NIBRS,,,
2244,20319045,3208879,200338303,,,2003-11-24 00:00:00,,6,6,,0,C,2003_11_DCMTP0000_200338303_INC_NIBRS,,,
2244,20319046,3208879,200338308,,,2003-11-24 00:00:00,,15,6,,0,C,2003_11_DCMTP0000_200338308_INC_NIBRS,,,
2244,20319047,3208879,200338341,,,2003-11-24 00:00:00,,17,6,,0,C,2003_11_DCMTP0000_200338341_INC_NIBRS,,,
2244,20319048,3208879,200338353,,,2003-11-24 00:00:00,,8,6,,0,C,2003_11_DCMTP0000_200338353_INC_NIBRS,,,
2244,20319049,3208879,200338380,,,2003-11-22 00:00:00,,22,6,,0,C,2003_11_DCMTP0000_200338380_INC_NIBRS,,,
2244,20319050,3208879,200338385,,,2003-11-24 00:00:00,,15,6,,0,C,2003_11_DCMTP0000_200338385_INC_NIBRS,,,
2244,20319051,3208879,200338397,,,2003-11-21 00:00:00,,23,6,,0,C,2003_11_DCMTP0000_200338397_INC_NIBRS,,,
2244,20319052,3208879,200338440,,,2003-11-24 00:00:00,,8,6,,0,C,2003_11_DCMTP0000_200338440_INC_NIBRS,,,
2244,20319053,3208879,200338445,,,2003-11-25 00:00:00,,6,6,,0,C,2003_11_DCMTP0000_200338445_INC_NIBRS,,,
2244,20319054,3208879,200338478,,,2003-11-25 00:00:00,,20,6,,0,C,2003_11_DCMTP0000_200338478_INC_NIBRS,,,
2244,20319055,3208879,200338544,,,2003-11-26 00:00:00,,13,6,,0,C,2003_11_DCMTP0000_200338544_INC_NIBRS,,,
2244,20319056,3208879,200338568,,,2003-11-26 00:00:00,,18,6,,0,C,2003_11_DCMTP0000_200338568_INC_NIBRS,,,
2244,20319057,3208879,200338569,,,2003-11-26 00:00:00,,19,6,,0,C,2003_11_DCMTP0000_200338569_INC_NIBRS,,,
2244,20319058,3208879,200338572,,,2003-11-26 00:00:00,,20,6,,0,C,2003_11_DCMTP0000_200338572_INC_NIBRS,,,
2244,20319059,3208879,200338577,,,2003-11-26 00:00:00,,22,6,,0,C,2003_11_DCMTP0000_200338577_INC_NIBRS,,,
2244,20319060,3208879,200338578,,,2003-11-27 00:00:00,,0,6,,0,C,2003_11_DCMTP0000_200338578_INC_NIBRS,,,
2244,20319061,3208879,200338580,,,2003-11-26 00:00:00,,5,6,,0,C,2003_11_DCMTP0000_200338580_INC_NIBRS,,,
2244,20319062,3208879,200338694,,,2003-11-28 00:00:00,,21,6,,0,C,2003_11_DCMTP0000_200338694_INC_NIBRS,,,
2244,20319063,3208879,200338732,,,2003-11-29 00:00:00,,11,6,,0,C,2003_11_DCMTP0000_200338732_INC_NIBRS,,,
2244,20319064,3208879,200338733,,,2003-11-29 00:00:00,,15,6,,0,C,2003_11_DCMTP0000_200338733_INC_NIBRS,,,
2244,20319065,3208879,200338741,,,2003-11-29 00:00:00,,15,6,,0,C,2003_11_DCMTP0000_200338741_INC_NIBRS,,,
2244,20319066,3208879,200338750,,,2003-11-29 00:00:00,,7,6,,0,C,2003_11_DCMTP0000_200338750_INC_NIBRS,,,
2244,20319067,3208879,200338781,,,2003-11-29 00:00:00,,21,6,,0,C,2003_11_DCMTP0000_200338781_INC_NIBRS,,,
2244,20319068,3208879,200338791,,,2003-11-29 00:00:00,,6,6,,0,C,2003_11_DCMTP0000_200338791_INC_NIBRS,,,
2244,20319069,3208879,200338796,,,2003-11-30 00:00:00,,1,6,,0,C,2003_11_DCMTP0000_200338796_INC_NIBRS,,,
2244,20319070,3208879,200338811,,,2003-11-28 00:00:00,,16,6,,0,C,2003_11_DCMTP0000_200338811_INC_NIBRS,,,
2244,20319071,3208879,200338843,,,2003-11-30 00:00:00,,15,6,,0,C,2003_11_DCMTP0000_200338843_INC_NIBRS,,,
2244,20319072,3208879,200338861,,,2003-11-30 00:00:00,,14,6,,0,C,2003_11_DCMTP0000_200338861_INC_NIBRS,,,
2244,20319089,3208879,200339262,,,2003-11-19 00:00:00,,9,6,,0,C,2003_11_DCMTP0000_200339262_INC_NIBRS,,,
2244,20319168,3208879,200340869,,,2003-11-18 00:00:00,,5,6,,0,C,2003_11_DCMTP0000_200340869_INC_NIBRS,,,
2244,20318886,3208879,200335547,,,2003-11-01 00:00:00,,3,6,,0,C,2003_11_DCMTP0000_200335547_INC_NIBRS,,,
2244,20318887,3208879,200335549,,,2003-11-01 00:00:00,,4,6,,0,C,2003_11_DCMTP0000_200335549_INC_NIBRS,,,
2244,20318888,3208879,200335594,,,2003-11-01 00:00:00,,17,6,,0,C,2003_11_DCMTP0000_200335594_INC_NIBRS,,,
2244,20318889,3208879,200335628,,,2003-11-01 00:00:00,,21,6,,0,C,2003_11_DCMTP0000_200335628_INC_NIBRS,,,
2244,20318890,3208879,200335640,,,2003-11-01 00:00:00,,22,6,,0,C,2003_11_DCMTP0000_200335640_INC_NIBRS,,,
2244,20318891,3208879,200335649,,,2003-11-01 00:00:00,,19,6,,0,C,2003_11_DCMTP0000_200335649_INC_NIBRS,,,
2244,20318892,3208879,200335664,,,2003-11-02 00:00:00,,1,6,,0,C,2003_11_DCMTP0000_200335664_INC_NIBRS,,,
2244,20318893,3208879,200335674,,,2003-11-02 00:00:00,,3,6,,0,C,2003_11_DCMTP0000_200335674_INC_NIBRS,,,
2244,20318895,3208879,200335689,,,2003-11-02 00:00:00,,11,6,,0,C,2003_11_DCMTP0000_200335689_INC_NIBRS,,,
2244,20318898,3208879,200335719,,,2003-11-02 00:00:00,,14,6,,0,C,2003_11_DCMTP0000_200335719_INC_NIBRS,,,
2244,20318899,3208879,200335720,,,2003-11-02 00:00:00,,19,6,,0,C,2003_11_DCMTP0000_200335720_INC_NIBRS,,,
2244,20318900,3208879,200335731,,,2003-11-02 00:00:00,,21,6,,0,C,2003_11_DCMTP0000_200335731_INC_NIBRS,,,
2244,20318901,3208879,200335736,,,2003-11-02 00:00:00,,23,6,,0,C,2003_11_DCMTP0000_200335736_INC_NIBRS,,,
2244,20318902,3208879,200335756,,,2003-11-03 00:00:00,,8,6,,0,C,2003_11_DCMTP0000_200335756_INC_NIBRS,,,
2244,20318903,3208879,200335774,,,2003-11-03 00:00:00,,12,6,,0,C,2003_11_DCMTP0000_200335774_INC_NIBRS,,,
2244,20318904,3208879,200335784,,,2003-11-03 00:00:00,,14,6,,0,C,2003_11_DCMTP0000_200335784_INC_NIBRS,,,
2244,20318905,3208879,200335785,,,2003-11-04 00:00:00,,15,6,,0,C,2003_11_DCMTP0000_200335785_INC_NIBRS,,,
2244,20318906,3208879,200335806,,,2003-11-03 00:00:00,,6,6,,0,C,2003_11_DCMTP0000_200335806_INC_NIBRS,,,
2244,20318907,3208879,200335815,,,2003-11-03 00:00:00,,7,6,,0,C,2003_11_DCMTP0000_200335815_INC_NIBRS,,,
2244,20318908,3208879,200335846,,,2003-11-03 00:00:00,,7,6,,0,C,2003_11_DCMTP0000_200335846_INC_NIBRS,,,
2244,20318909,3208879,200335863,,,2003-11-03 00:00:00,,14,6,,0,C,2003_11_DCMTP0000_200335863_INC_NIBRS,,,
2244,20318910,3208879,200335864,,,2003-11-03 00:00:00,,16,6,,0,C,2003_11_DCMTP0000_200335864_INC_NIBRS,,,
2244,20318911,3208879,200335867,,,2003-11-03 00:00:00,,23,6,,0,C,2003_11_DCMTP0000_200335867_INC_NIBRS,,,
2244,20318912,3208879,200335880,,,2003-11-04 00:00:00,,3,6,,0,C,2003_11_DCMTP0000_200335880_INC_NIBRS,,,
2244,20318913,3208879,200335892,,,2003-11-03 00:00:00,,7,6,,0,C,2003_11_DCMTP0000_200335892_INC_NIBRS,,,
2244,20318914,3208879,200335943,,,2003-11-04 00:00:00,,6,6,,0,C,2003_11_DCMTP0000_200335943_INC_NIBRS,,,
2244,20318915,3208879,200335946,,,2003-11-04 00:00:00,,17,6,,0,C,2003_11_DCMTP0000_200335946_INC_NIBRS,,,
2244,20318916,3208879,200335952,,,2003-11-04 00:00:00,,6,6,,0,C,2003_11_DCMTP0000_200335952_INC_NIBRS,,,
2244,20318917,3208879,200335966,,,2003-11-04 00:00:00,,7,6,,0,C,2003_11_DCMTP0000_200335966_INC_NIBRS,,,
2244,20318918,3208879,200335975,,,2003-11-04 00:00:00,,6,6,,0,C,2003_11_DCMTP0000_200335975_INC_NIBRS,,,
2244,20318919,3208879,200336078,,,2003-11-05 00:00:00,,15,6,,0,C,2003_11_DCMTP0000_200336078_INC_NIBRS,,,
2244,20318920,3208879,200336113,,,2003-11-05 00:00:00,,21,6,,0,C,2003_11_DCMTP0000_200336113_INC_NIBRS,,,
2244,20318921,3208879,200336115,,,2003-11-05 00:00:00,,10,6,,0,C,2003_11_DCMTP0000_200336115_INC_NIBRS,,,
2244,20318922,3208879,200336135,,,2003-11-06 00:00:00,,7,6,,0,C,2003_11_DCMTP0000_200336135_INC_NIBRS,,,
2244,20318923,3208879,200336141,,,2003-11-02 00:00:00,,7,6,,0,C,2003_11_DCMTP0000_200336141_INC_NIBRS,,,
2244,20318924,3208879,200336164,,,2003-11-05 00:00:00,,16,6,,0,C,2003_11_DCMTP0000_200336164_INC_NIBRS,,,
2244,20318925,3208879,200336172,,,2003-11-06 00:00:00,,12,6,,0,C,2003_11_DCMTP0000_200336172_INC_NIBRS,,,
2244,20318926,3208879,200336191,,,2003-11-06 00:00:00,,15,6,,0,C,2003_11_DCMTP0000_200336191_INC_NIBRS,,,
2244,20318927,3208879,200336193,,,2003-11-06 00:00:00,,5,6,,0,C,2003_11_DCMTP0000_200336193_INC_NIBRS,,,
2244,20318928,3208879,200336196,,,2003-11-05 00:00:00,,23,6,,0,C,2003_11_DCMTP0000_200336196_INC_NIBRS,,,
2244,20318929,3208879,200336205,,,2003-11-06 00:00:00,,7,6,,0,C,2003_11_DCMTP0000_200336205_INC_NIBRS,,,
2244,20318930,3208879,200336217,,,2003-11-06 00:00:00,,16,6,,0,C,2003_11_DCMTP0000_200336217_INC_NIBRS,,,
