arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18018760,67353549,1,1203A016,2012-03-01 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
18018755,67353537,1,1202A098,2012-02-28 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
18018749,67353528,1,1202A085,2012-02-26 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
18000822,67303357,1,000000163449,2012-02-20 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
18012133,67333935,1,000000182775,2013-01-22 00:00:00,2,N,2,5,32,M,1,1,N,,,,,
18009813,67326282,1,000000172108,2012-07-22 00:00:00,2,N,2,5,43,M,1,1,N,,,,,
18007632,67321880,1,000000170181,2012-06-19 00:00:00,2,N,2,5,44,M,1,1,N,,,,,
18006478,67317622,2,000000168799,2012-05-27 00:00:00,2,N,2,5,37,M,1,1,N,,,,,
18006477,67317622,1,000000168790,2012-05-27 00:00:00,2,N,2,5,44,M,1,1,R,,,,,
18003185,67310995,1,000000172990,2012-08-09 00:00:00,2,N,2,5,36,M,1,1,N,,,,,
18002081,67308773,1,000000165269,2012-03-25 00:00:00,2,N,2,5,21,M,1,1,N,,,,,
18012155,67333986,1,000000175096,2012-09-14 00:00:00,2,N,2,5,18,M,1,1,N,,,,,
18020876,67357859,1,1206A081,2012-06-26 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
18020874,67357854,1,1206A074,2012-06-26 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
18020862,67357821,1,1206A064,2012-06-20 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
18020845,67356859,1,1206A046,2012-06-10 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
18019813,67355686,1,1204A101,2012-04-24 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
18019811,67355685,1,1204A104,2012-04-23 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
18019800,67355660,1,1204A079,2012-04-17 00:00:00,1,N,51,5,49,M,1,2,N,,,,,
18019799,67355659,1,1204A075,2012-04-17 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
18019794,67355650,1,1204A071,2012-04-16 00:00:00,1,N,51,5,46,M,1,2,N,,,,,
18019792,67355639,1,1204A070,2012-04-14 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
18019788,67355629,1,1204A062,2012-04-11 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
18019776,67354685,1,1204A041,2012-04-09 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
18019756,67354636,1,1204A009,2012-03-30 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
18018733,67353491,1,1202A067,2012-02-20 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
18018703,67352516,1,1202A030,2012-02-08 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
18018702,67352514,1,1202A087,2012-02-07 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
18018701,67352514,2,1204A051,2012-02-07 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
18018699,67352510,1,1202A032,2012-02-07 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
18018698,67352510,2,1204A022,2012-02-07 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
18018694,67352497,1,1202A054,2012-02-04 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
18018684,67352465,1,1201A116,2012-01-29 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
18023145,67367644,1,25761,2012-02-14 00:00:00,3,C,56,5,22,M,1,2,U,,,,,
18008736,67324103,1,000000175030,2012-08-16 00:00:00,2,N,56,5,18,M,1,2,N,,,,,
18000964,67305544,1,000000170962,2012-03-07 00:00:00,2,N,56,5,13,M,1,2,N,R,,,,
18014479,67341589,1,000000177789,2012-11-03 00:00:00,2,N,56,5,16,M,1,2,R,R,,,,
18013295,67337273,1,000000178467,2012-11-16 00:00:00,2,N,56,5,14,M,1,2,R,R,,,,
17998568,67297787,1,000000165010,2012-03-21 00:00:00,2,N,56,5,18,M,1,2,R,,,,,
18000783,67303284,1,000000165748,2012-04-04 00:00:00,2,N,56,5,66,M,1,2,R,,,,,
18019746,67354610,1,1203A112,2012-03-26 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
18019732,67354567,1,1203A088,2012-03-19 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
18019724,67354547,1,1203A080,2012-03-15 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
18019715,67353601,1,1203A051,2012-03-10 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
18018674,67352435,1,1203A095,2012-01-23 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
18018671,67352430,1,1201A093,2012-01-22 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
18018670,67352424,1,1201A095,2012-01-21 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
18018650,67351444,1,1205A118,2012-05-10 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
18018644,67351437,1,1201A060,2012-01-09 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
18016401,67345937,1,000000179279,2012-12-01 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
18016378,67345881,1,000000179111,2012-11-28 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
18013210,67336130,1,000000175713,2012-09-27 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
18012146,67333971,1,000000175069,2012-09-14 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
18011065,67331758,1,000000174194,2012-08-30 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
18011034,67331686,1,000000174011,2012-08-26 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
18009968,67329517,1,000000173254,2012-08-12 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
18009958,67328569,1,000000173161,2012-08-11 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
17997727,67295731,1,000000160680,2012-01-04 00:00:00,1,C,49,5,38,M,1,2,N,,,,,
18018750,67353529,2,1204J014,2012-02-26 00:00:00,2,N,49,5,16,M,1,1,R,R,,,,
18012134,67333935,2,000000182774,2013-01-23 00:00:00,2,N,49,5,15,M,1,1,N,R,,,,
18011017,67330727,2,000000175988,2012-10-02 00:00:00,2,N,49,5,16,F,1,1,N,R,,,,
18011016,67330727,1,000000175987,2012-09-30 00:00:00,2,N,49,5,17,M,1,1,R,R,,,,
18014487,67341613,1,000000178052,2012-11-05 00:00:00,2,N,49,5,15,M,1,1,R,R,,,,
18014383,67339446,1,000000178050,2012-11-06 00:00:00,2,N,49,5,15,M,1,1,R,R,,,,
18017532,67349163,2,000000181958,2013-01-04 00:00:00,2,N,49,5,17,M,1,1,R,R,,,,
18015378,67343830,1,000000193910,2013-07-24 00:00:00,2,N,49,5,17,M,1,1,N,R,,,,
18014315,67338355,1,000000178048,2012-11-06 00:00:00,2,N,49,5,15,M,1,1,R,R,,,,
18013284,67337225,1,000000178037,2012-10-05 00:00:00,2,N,49,5,14,M,1,1,R,R,,,,
18008759,67324177,2,000000171331,2012-07-11 00:00:00,1,N,49,5,20,F,1,2,R,,,,,
18008758,67324177,1,000000171330,2012-07-11 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
18001976,67307643,1,000000165274,2012-03-23 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
17999710,67301104,1,000000162655,2012-02-03 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
17998650,67298890,2,000000161533,2012-01-17 00:00:00,2,N,51,5,37,F,2,2,R,,,,,
17998649,67298890,1,000000161532,2012-01-17 00:00:00,2,N,51,5,39,M,2,2,N,,,,,
17998547,67296822,1,000000161076,2012-01-08 00:00:00,2,N,51,5,31,M,2,2,N,,,,,
18000785,67303291,1,000000163313,2012-02-17 00:00:00,2,N,51,5,11,M,2,2,N,R,,,,
18022112,67364436,1,1212A082,2012-12-08 00:00:00,1,N,51,5,40,F,2,2,R,,,,,
18024356,67374186,1,26508,2012-07-18 00:00:00,1,C,45,5,28,F,3,2,R,,,,,
18013285,67337228,1,000000176177,2012-10-05 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
18013258,67337180,1,000000176031,2012-10-03 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
18000896,67304436,1,000000163898,2012-02-28 00:00:00,2,N,47,5,30,M,2,2,N,,,,,
18005442,67316467,1,000000168195,2012-05-17 00:00:00,1,N,47,5,28,M,5,2,N,,,,,
18024357,67374186,2,26507,2012-07-18 00:00:00,1,C,45,5,31,F,3,2,R,,,,,
17999802,67302247,1,000000163210,2012-02-16 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
17999782,67302207,1,000000162853,2012-02-10 00:00:00,1,N,45,5,20,F,1,2,N,,,,,
17998696,67299964,2,000000162037,2012-01-24 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
17998695,67299964,1,000000162036,2012-01-24 00:00:00,1,N,45,5,57,M,1,2,R,,,,,
18018613,67351320,1,000000184851,2013-03-04 00:00:00,1,N,47,5,19,M,2,2,R,,,,,
18008837,67325281,1,000000172182,2012-07-25 00:00:00,1,N,47,5,21,M,2,2,R,,,,,
18022033,67362276,1,1211A070,2012-10-21 00:00:00,1,N,51,5,40,M,2,2,N,,,,,
18020967,67360006,1,1208A082,2012-08-14 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
18020843,67356855,1,1206A047,2012-06-09 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
18019793,67355648,1,1204A069,2012-04-15 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
18019742,67354601,1,1203A110,2012-03-24 00:00:00,1,N,51,5,55,F,2,2,R,,,,,
18020873,67357853,1,1206A077,2012-06-25 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
18018681,67352459,1,1201A114,2012-01-28 00:00:00,1,N,51,5,44,M,1,2,N,,,,,
18022073,67363345,1,1212A015,2012-11-13 00:00:00,1,N,51,5,64,F,5,3,R,,,,,
18025464,67379602,1,27191,2012-11-14 00:00:00,1,C,51,5,27,M,2,2,U,,,,,
18025430,67378554,1,27106,2012-10-24 00:00:00,1,C,32,5,33,M,3,2,U,,,,,
18020992,67360071,1,1209J008,2012-08-24 00:00:00,2,N,51,5,11,M,1,3,R,R,,,,
18020922,67358920,1,1208J007,2012-07-20 00:00:00,2,N,51,5,14,M,1,3,R,R,,,,
18020907,67358888,1,1208J008,2012-07-15 00:00:00,2,N,51,5,12,F,1,3,R,R,,,,
18020861,67357815,1,1206J009,2012-06-18 00:00:00,2,N,51,5,14,M,1,3,R,R,,,,
18020860,67357813,1,1207J007,2012-06-18 00:00:00,2,N,51,5,13,F,1,3,R,R,,,,
18018713,67353456,1,1202J004,2012-02-13 00:00:00,2,N,51,5,16,F,1,3,R,R,,,,
18018711,67352532,1,1202J006,2012-02-11 00:00:00,2,N,51,5,14,F,1,3,R,R,,,,
18018653,67351447,1,1201J015,2012-01-11 00:00:00,2,N,51,5,17,M,1,3,R,R,,,,
17997718,67295620,1,2012-091009,2012-09-15 00:00:00,2,N,51,5,17,F,1,3,R,R,,,,
18018619,67351354,1,000000194806,2013-08-14 00:00:00,2,N,11,5,16,M,1,2,R,R,,,,
18018607,67350344,1,000000182321,2013-01-08 00:00:00,2,N,11,5,35,M,1,2,N,,,,,
18015322,67343717,1,000000194239,2013-08-02 00:00:00,2,N,11,5,26,F,1,2,N,,,,,
18015304,67342737,1,000000178320,2012-11-12 00:00:00,2,N,11,5,26,M,1,2,R,,,,,
18006523,67318677,1,000000169142,2012-06-01 00:00:00,1,N,14,5,17,M,1,1,R,R,,,,
18013197,67336111,1,000000179467,2012-12-04 00:00:00,2,N,11,5,38,M,1,2,N,,,,,
18013194,67336104,1,000000194794,2012-09-26 00:00:00,2,N,11,5,30,M,1,2,N,,,,,
18012106,67332927,1,000000183334,2013-01-24 00:00:00,2,N,11,5,33,M,1,2,R,,,,,
18008813,67325229,1,000000171715,2012-07-16 00:00:00,2,N,11,5,29,M,1,2,R,,,,,
18006598,67319783,1,000000169586,2012-06-08 00:00:00,2,N,11,5,20,M,1,2,R,,,,,
18006597,67319782,1,000000170179,2012-06-14 00:00:00,2,N,11,5,52,M,1,2,R,,,,,
18004315,67313252,1,000000167221,2012-04-30 00:00:00,2,N,11,5,44,F,1,2,N,,,,,
18004278,67313195,1,000000170171,2012-06-19 00:00:00,2,N,11,5,18,M,1,2,R,,,,,
18004220,67312139,1,000000167893,2012-05-12 00:00:00,2,N,11,5,18,M,1,2,R,,,,,
18003108,67309902,2,000000166559,2012-04-19 00:00:00,2,N,11,5,20,F,1,2,R,,,,,
18003107,67309902,1,000000166558,2012-04-19 00:00:00,2,N,11,5,22,M,1,2,R,,,,,
18014489,67341623,1,000000190367,2013-05-30 00:00:00,2,N,11,5,32,F,1,2,N,,,,,
18014397,67340418,1,000000183523,2012-10-24 00:00:00,2,N,11,5,40,F,1,2,R,,,,,
18013268,67337189,1,000000182036,2013-01-10 00:00:00,2,N,11,5,50,F,1,2,N,,,,,
17999820,67302293,1,000000165766,2012-04-04 00:00:00,2,N,11,5,31,F,1,2,N,,,,,
18012221,67335083,1,000000175477,2012-09-21 00:00:00,1,N,11,5,21,F,2,2,N,,,,,
18024377,67375217,1,26610,2012-07-26 00:00:00,1,C,11,5,51,F,1,2,R,,,,,
18025372,67376390,1,27024,2012-09-01 00:00:00,1,C,11,5,20,M,1,2,U,,,,,
18022143,67365468,2,1302A010,2012-12-24 00:00:00,1,N,11,5,56,F,1,2,R,,,,,
18022142,67365468,1,1302A009,2012-12-24 00:00:00,1,N,11,5,34,F,1,2,U,,,,,
18019901,67356837,2,1206A096,2012-06-05 00:00:00,1,N,11,5,24,M,1,2,R,,,,,
18019900,67356837,1,1206A021,2012-06-05 00:00:00,1,N,11,5,39,F,1,2,R,,,,,
18019896,67356831,1,1211A036,2012-06-29 00:00:00,1,N,11,5,27,M,1,2,R,,,,,
18020894,67357915,1,1207A028,2012-07-05 00:00:00,1,N,11,5,49,F,1,2,,,,,,
18020878,67357874,1,1206A092,2012-06-28 00:00:00,1,N,11,5,40,M,1,2,N,,,,,
18020864,67357826,1,1207A103,2012-06-29 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
18019841,67355746,2,1205A026,2012-05-05 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
18019838,67355739,1,1205J005,2012-05-03 00:00:00,2,N,51,5,12,F,1,2,R,R,,,,
18019805,67355671,1,1205J006,2012-04-20 00:00:00,2,N,51,5,11,F,1,2,R,R,,,,
18019802,67355667,1,1204J019,2012-04-19 00:00:00,2,N,51,5,12,F,1,2,R,R,,,,
18019773,67354677,1,1204A039,2012-04-09 00:00:00,2,N,51,5,71,M,1,2,R,,,,,
18019748,67354623,1,1204J010,2012-03-29 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
18018736,67353501,1,1202J009,2012-02-21 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
18018714,67353456,2,1204J007,2012-02-13 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
18018688,67352469,1,1203J015,2012-01-30 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
18019733,67354570,1,1203J009,2012-03-19 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
18018666,67352396,1,1201J016,2012-01-16 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
18018656,67351452,1,1201J022,2012-01-11 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
18018654,67351449,1,1203J019,2012-01-12 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
18018651,67351445,1,1203J004,2012-01-11 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
18018641,67351431,1,1201J005,2012-01-08 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
18018596,67350312,1,000000181448,2012-12-31 00:00:00,2,N,51,5,67,F,1,2,R,,,,,
18016386,67345905,2,000000179154,2012-11-29 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
18016385,67345905,1,000000179153,2012-11-29 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
18016356,67344890,1,000000179016,2012-11-26 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
18016355,67344890,2,000000179017,2012-11-25 00:00:00,2,N,51,5,27,M,1,2,N,,,,,
18020857,67357802,1,1206A054,2012-06-16 00:00:00,1,N,11,5,21,F,1,2,N,,,,,
18018729,67353482,3,1204A056,2012-02-18 00:00:00,1,N,11,5,27,M,1,2,N,,,,,
18018728,67353482,2,1204A055,2012-02-18 00:00:00,1,N,11,5,38,F,1,2,N,,,,,
18018727,67353482,1,1202A063,2012-02-18 00:00:00,1,N,11,5,27,M,1,2,N,,,,,
18019745,67354609,1,1203A113,2012-03-26 00:00:00,1,N,11,5,32,M,1,2,R,,,,,
18018673,67352433,1,1204A089,2012-04-19 00:00:00,1,N,11,5,28,F,1,2,N,,,,,
18012149,67333979,1,000000175092,2012-09-14 00:00:00,1,N,11,5,20,F,1,2,N,,,,,
18008851,67326233,1,000000171913,2012-07-20 00:00:00,1,N,11,5,50,F,1,2,R,,,,,
18004259,67313136,1,000000166953,2012-04-24 00:00:00,1,N,11,5,33,F,1,2,R,,,,,
18017512,67348192,2,000000180444,2012-12-18 00:00:00,1,N,11,5,23,F,1,2,N,,,,,
18012152,67333981,3,000000175100,2012-09-14 00:00:00,1,N,11,5,18,F,1,2,N,,,,,
18012151,67333981,2,000000175098,2012-09-14 00:00:00,1,N,11,5,22,M,1,2,N,,,,,
18015352,67343776,1,000000178540,2012-11-17 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
18015327,67343723,1,000000178432,2012-11-15 00:00:00,2,N,51,5,49,F,1,2,R,,,,,
18015313,67343701,1,000000178356,2012-11-13 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
18015310,67342762,1,000000178542,2012-11-13 00:00:00,2,N,51,5,8,M,1,2,R,R,,,,
18013188,67336073,1,000000175614,2012-09-25 00:00:00,2,N,51,5,18,F,1,2,N,,,,,
18012129,67333911,1,000000174886,2012-09-10 00:00:00,2,N,51,5,36,F,1,2,N,,,,,
18012122,67333884,1,000000174851,2012-09-09 00:00:00,2,N,51,5,21,F,1,2,N,,,,,
18012116,67333874,1,000000174843,2012-09-09 00:00:00,2,N,51,5,39,F,1,2,N,,,,,
18011048,67331715,1,000000174073,2012-08-27 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
18011037,67331688,1,000000174366,2012-08-31 00:00:00,2,N,51,5,53,F,1,2,N,,,,,
18011027,67330744,1,000000174071,2012-08-26 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
18011021,67330736,1,000000173901,2012-08-25 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
18009973,67329532,1,000000173384,2012-08-14 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
18009942,67328521,1,000000173125,2012-08-09 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
18007732,67323037,1,000000170812,2012-06-29 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
18015286,67342698,2,000000178205,2012-11-10 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
18015285,67342698,1,000000178204,2012-11-10 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
18012080,67332868,1,000000176831,2012-10-18 00:00:00,2,N,51,5,16,F,1,2,N,R,,,,
18012077,67332866,2,000000174641,2012-09-05 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
18010968,67330620,1,000000173633,2012-08-20 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
18009937,67328513,1,000000173012,2012-08-09 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
18009915,67328442,1,000000172877,2012-08-06 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
18009912,67328429,1,000000172852,2012-08-05 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
18008835,67325276,1,000000171848,2012-07-19 00:00:00,2,N,51,5,26,M,1,2,N,,,,,
18008818,67325248,1,000000171760,2012-07-17 00:00:00,2,N,51,5,45,F,1,2,R,,,,,
18008809,67325221,1,000000171700,2012-07-16 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
18008808,67325217,1,000000171683,2012-07-15 00:00:00,2,N,51,5,52,M,1,2,R,,,,,
18008806,67325211,1,000000171679,2012-07-15 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
18007728,67323027,1,000000170726,2012-06-29 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
18007707,67322985,1,000000170691,2012-06-26 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
18007699,67322968,1,000000170612,2012-06-25 00:00:00,2,N,51,5,35,M,1,2,N,,,,,
18007695,67322963,1,000000170661,2012-06-25 00:00:00,2,N,51,5,41,M,1,2,N,,,,,
18007694,67322022,1,000000170566,2012-06-25 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
18007681,67321991,1,000000170487,2012-06-24 00:00:00,2,N,51,5,25,F,1,2,N,,,,,
18007677,67321988,1,000000170582,2012-06-24 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
18006604,67319795,1,000000169666,2012-06-10 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
18010939,67329616,1,000000173431,2012-08-17 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
18009863,67327361,1,000000172463,2012-07-30 00:00:00,2,N,51,5,16,F,1,2,N,R,,,,
18009844,67326370,2,000000172257,2012-07-26 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
18009843,67326370,1,000000172256,2012-07-26 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
18008784,67325156,2,000000171591,2012-07-13 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
18008760,67324179,1,000000171335,2012-07-11 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
18008737,67324107,1,000000171223,2012-07-07 00:00:00,2,N,51,5,35,F,1,2,N,,,,,
18007647,67321914,1,000000170283,2012-06-20 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
18019752,67354630,1,1204J001,2012-04-02 00:00:00,2,N,16,5,17,F,5,2,N,R,,,,
18016405,67345955,2,000000179311,2012-12-01 00:00:00,2,N,16,5,17,M,5,2,N,R,,,,
18012095,67332911,1,000000174746,2012-09-07 00:00:00,2,N,16,5,18,M,5,2,R,,,,,
18005315,67314321,1,000000167472,2012-05-05 00:00:00,2,N,16,5,18,M,5,2,R,,,,,
18004206,67312120,1,000000166631,2012-04-20 00:00:00,2,N,16,5,22,M,5,2,N,,,,,
18025431,67378555,1,27083,2012-10-27 00:00:00,1,C,51,5,19,F,1,1,R,,,,,
18025412,67377482,1,3824,2012-09-29 00:00:00,1,C,51,5,15,M,1,1,U,R,,,,
18025402,67377452,1,26931,2012-09-25 00:00:00,1,C,51,5,21,M,1,1,U,,,,,
18025400,67377444,1,26926,2012-09-24 00:00:00,1,C,51,5,22,F,1,1,U,,,,,
18025399,67377437,1,26881,2012-09-24 00:00:00,1,C,51,5,27,M,1,1,U,,,,,
18024331,67373151,1,26409,2012-06-28 00:00:00,1,C,51,5,30,M,1,1,U,,,,,
18024328,67373147,1,26461,2012-07-06 00:00:00,1,C,51,5,21,F,1,1,U,,,,,
18024321,67373140,3,3767,2012-06-26 00:00:00,1,C,51,5,15,F,1,1,U,R,,,,
18024320,67373140,2,26390,2012-06-26 00:00:00,1,C,51,5,18,F,1,1,U,,,,,
18024318,67373135,1,26368,2012-06-24 00:00:00,1,C,51,5,22,M,1,1,U,,,,,
18024312,67373123,1,26372,2012-06-18 00:00:00,1,C,51,5,23,F,1,1,U,,,,,
18024308,67373098,1,26363,2012-06-14 00:00:00,1,C,51,5,26,M,1,1,U,,,,,
18024297,67373065,1,26310,2012-06-09 00:00:00,1,C,51,5,19,M,1,1,R,,,,,
18024294,67373035,1,26413,2012-06-27 00:00:00,1,C,51,5,18,M,1,1,U,,,,,
18024284,67372067,1,26270,2012-05-24 00:00:00,1,C,51,5,59,M,1,1,R,,,,,
18024279,67372031,1,26900,2012-05-21 00:00:00,1,C,51,5,31,M,1,1,U,,,,,
18024275,67372024,1,26298,2012-06-02 00:00:00,1,C,51,5,21,F,1,1,R,,,,,
18023260,67369886,1,26064,2012-04-08 00:00:00,1,N,51,5,19,M,1,1,U,,,,,
18023258,67369881,1,26036,2012-04-07 00:00:00,1,N,51,5,46,M,1,1,U,,,,,
18023254,67369874,1,26006,2012-04-06 00:00:00,1,N,51,5,26,M,1,1,U,,,,,
18023252,67369863,1,26063,2012-04-06 00:00:00,1,N,51,5,35,M,1,1,U,,,,,
18023245,67369839,2,26109,2012-04-01 00:00:00,1,N,51,5,39,M,1,1,U,,,,,
18023238,67369818,1,26057,2012-04-06 00:00:00,1,C,51,5,26,M,1,1,R,,,,,
18023231,67369796,1,26113,2012-03-26 00:00:00,1,N,51,5,21,M,1,1,U,,,,,
18023230,67369790,1,26019,2012-03-25 00:00:00,1,N,51,5,18,M,1,1,U,,,,,
18026433,67379702,1,27322,2012-12-25 00:00:00,1,C,51,5,31,M,1,1,U,,,,,
18026431,67379698,1,27341,2012-12-23 00:00:00,1,C,51,5,20,M,1,1,U,,,,,
18026430,67379696,1,27327,2012-12-21 00:00:00,1,C,51,5,25,F,1,1,U,,,,,
18026428,67379692,1,27319,2012-12-20 00:00:00,1,C,51,5,21,F,1,1,U,,,,,
18025379,67376413,1,26827,2012-09-04 00:00:00,1,C,51,5,23,F,1,1,U,,,,,
18025376,67376401,1,26828,2012-09-02 00:00:00,1,C,51,5,31,M,1,1,U,,,,,
18025375,67376398,1,26817,2012-09-02 00:00:00,1,C,51,5,25,F,1,1,U,,,,,
18025371,67376389,1,3838,2012-11-03 00:00:00,1,C,51,5,16,M,1,1,R,R,,,,
18025365,67376344,1,26794,2012-08-25 00:00:00,1,C,51,5,34,M,1,1,U,,,,,
18025354,67376315,1,3802,2012-08-19 00:00:00,1,C,51,5,16,F,1,1,U,R,,,,
18025353,67376311,1,26722,2012-08-18 00:00:00,1,C,51,5,23,F,1,1,U,,,,,
18025352,67375361,1,26723,2012-08-16 00:00:00,1,C,51,5,50,M,1,1,U,,,,,
18025340,67375323,1,26705,2012-08-08 00:00:00,1,C,51,5,47,F,1,1,U,,,,,
18024266,67372006,1,26809,2012-05-14 00:00:00,1,C,51,5,35,M,1,1,U,,,,,
18024261,67371990,1,26205,2012-05-11 00:00:00,1,C,51,5,25,F,1,1,U,,,,,
18024255,67371967,1,26688,2012-05-07 00:00:00,1,C,51,5,26,M,1,1,U,,,,,
18024253,67371953,1,26656,2012-05-06 00:00:00,1,C,51,5,20,M,1,1,U,,,,,
18024247,67371935,2,26531,2012-05-08 00:00:00,1,C,51,5,23,M,1,1,R,,,,,
18024228,67370905,1,26108,2012-04-20 00:00:00,1,C,51,5,38,M,1,1,U,,,,,
18024225,67370902,1,26112,2012-04-19 00:00:00,1,C,51,5,25,M,1,1,U,,,,,
18024221,67370882,1,26056,2012-04-17 00:00:00,1,N,51,5,21,M,1,1,U,,,,,
18024215,67370869,1,26162,2012-04-15 00:00:00,1,C,51,5,21,F,1,1,U,,,,,
18024212,67370862,1,26059,2012-04-13 00:00:00,1,C,51,5,28,M,1,1,U,,,,,
18024208,67370846,1,26054,2012-04-10 00:00:00,1,N,51,5,50,F,1,1,U,,,,,
18023190,67368749,1,25875,2012-03-09 00:00:00,1,C,51,5,21,M,1,1,R,,,,,
18023183,67368728,1,25867,2012-03-06 00:00:00,1,C,51,5,19,M,1,1,R,,,,,
18023180,67368715,1,25869,2012-03-04 00:00:00,1,C,51,5,28,M,1,1,R,,,,,
18023179,67368712,1,25857,2012-03-03 00:00:00,1,C,51,5,22,F,1,1,R,,,,,
