victim_id,offense_id
70089697,73364236
70089697,73364237
70089698,73364238
70089699,73343904
70089699,73343905
70089700,73347266
70089700,73347267
70089701,73343906
70089702,73356556
70089703,73364842
70089703,73365735
70089704,73364842
70102396,73377003
70102396,73377004
70087689,73346332
70087690,73355328
70087691,73346333
70087692,73352615
70087692,73352616
70087693,73352617
70087694,73346334
70087694,73346335
70088594,73364218
70088595,73364219
70088596,73343875
70088597,73343876
70088598,73355329
70088599,73355330
70088600,73364220
70088601,73352618
70088601,73352619
70088602,73343877
70088602,73343878
70088603,73346336
70088604,73356526
70088605,73349737
70088606,73356527
70088606,73356528
70088607,73356529
70088607,73356530
70088607,73356531
70088608,73352620
70088609,73346337
70088610,73356532
70088611,73346338
70088612,73336668
70088613,73352621
70088614,73336669
70088615,73336670
70088616,73355331
70088616,73355332
70088617,73347228
70088619,73347228
70088620,73347228
70088618,73347228
70088621,73349738
70086512,73356496
70086512,73356497
70086513,73356496
70086513,73356497
70086514,73356497
70086515,73352576
70086516,73346285
70086517,73347215
70086518,73346286
70086518,73346287
70086519,73349699
70086520,73336626
70086520,73336627
70086522,73352577
70086521,73352578
70086523,73356498
70086524,73343841
70086524,73343842
70086526,73349700
70086527,73352579
70086527,73352580
70086528,73363297
70086529,73349701
70086530,73352581
70086530,73352582
70086531,73356499
70086538,73336628
70086539,73349702
70086539,73349703
70086540,73363298
70086541,73349704
70086542,73336629
70086543,73343844
70086545,73343845
70086546,73336631
70086547,73363299
70086548,73336633
70086549,73336632
70086550,73346288
70086550,73346289
70086551,73336634
70086552,73346290
70086553,73343846
70086554,73347217
70086555,73347218
70086556,73363300
70086556,73363301
70086558,73346291
70086559,73347219
70086560,73343847
70086561,73336635
70086562,73347220
70086563,73347221
70086564,73336636
70086565,73346292
70086566,73346293
70086567,73352583
70086567,73352584
70086568,73363304
70086569,73363303
70086570,73347222
70086571,73363305
70086572,73349705
70086573,73349705
70086574,73347223
70086575,73336637
70086576,73352585
70086577,73349706
70086578,73363306
70088665,73336676
70088666,73336677
70088666,73336678
70088666,73336679
70088667,73356540
70088668,73349742
70088669,73364225
70088670,73356541
70088671,73356224
70088672,73347237
70088673,73343889
70088674,73352630
70088675,73356225
70088676,73347238
70088677,73356226
70088678,73364226
70088680,73352631
70088679,73352631
70088681,73356227
70088682,73336680
70088683,73364227
70088683,73364228
70088684,73336681
70088685,73352632
70088685,73352633
70088686,73336682
70088686,73336683
70088687,73356542
70088688,73364229
70088691,73356228
70088689,73356228
70088690,73356228
70088692,73347239
70088693,73352634
70088694,73337575
70088695,73337575
70088696,73356543
70088697,73337576
70088698,73364230
70088699,73364230
70088700,73352635
70088701,73352636
70088702,73352636
70089705,73353963
70089706,73347268
70089707,73347268
70089708,73356557
70089708,73356558
70089709,73365736
70089710,73356559
70089711,73353964
70089712,73356560
70089713,73347269
70089714,73353965
70089715,73347270
70089716,73353966
70089716,73353967
70089717,73356561
70089717,73356562
70089718,73364239
70089719,73347271
70089720,73347272
70089721,73347273
70089722,73347274
70089723,73364240
70089724,73365737
70089725,73347275
70089726,73347276
70089726,73347278
70089727,73347277
70089728,73364241
70089729,73364242
70089730,73364242
70089731,73364242
70089732,73364242
70089734,73337587
70089735,73365738
70089736,73365739
70089737,73337588
70089738,73356239
70089739,73337589
70089740,73349764
70089741,73353968
70089742,73353969
70089743,73356240
70089744,73356240
70089746,73356563
70089747,73356564
70089748,73347280
70086579,73363307
70086580,73343848
70086581,73343849
70086582,73349707
70086583,73336638
70086585,73347224
70086586,73347225
70086586,73347226
70086587,73363308
70086588,73336639
70086589,73347227
70086590,73349708
70086591,73349709
70086592,73363309
70086593,73363310
70086594,73363311
70086595,73356500
70086595,73356501
70086596,73349710
70086597,73356502
70086598,73356503
70086599,73343850
70086599,73343851
70086599,73343852
70086600,73336640
70086602,73348113
70086603,73336641
70086603,73336642
70086604,73343853
70088703,73349743
70088703,73349744
70088704,73349745
70088705,73337577
70088706,73349746
70088707,73337578
70088708,73356229
70088710,73356544
70088709,73356544
70088711,73349747
70088711,73349748
70088712,73347240
70088713,73349749
70088715,73356545
70088716,73356545
70088714,73356546
70088714,73356547
70088714,73356548
70088717,73347241
70088718,73349750
70088719,73356549
70088720,73347242
70088721,73356230
70088722,73337579
70088723,73347243
70088724,73352637
70088725,73337580
70088726,73343890
70088727,73337581
70088728,73349751
70088729,73337582
70088730,73347244
70088731,73352638
70088732,73356550
70088733,73364231
70088734,73352639
70088735,73356231
70088736,73364232
70088737,73347245
70088738,73356232
70088739,73349752
70088740,73343891
70088741,73349753
70088741,73349754
70088742,73352640
70088743,73349755
70088744,73356233
70088745,73347246
70088747,73343892
70088748,73356234
70088749,73347247
70088750,73356552
70088751,73356552
70088752,73343893
70088753,73356235
70088754,73347248
70088754,73347249
70095217,73372484
70088622,73349739
70088623,73336671
70088624,73347229
70088625,73336672
70088626,73355333
70088627,73355334
70088628,73343879
70088628,73343880
70088628,73343881
70088629,73356533
70088629,73356534
70088630,73347230
70088631,73347231
70088632,73352622
70088633,73355335
70088633,73355336
70088633,73355337
70088634,73364221
70088635,73343882
70088636,73356536
70088637,73356535
70088638,73343883
70088639,73352623
70088640,73343884
70088640,73343885
70088641,73352624
70088641,73352625
70088642,73364222
70088642,73364223
70088643,73336673
70088644,73343886
70088645,73352626
70088646,73336674
70088647,73336675
70088648,73352627
70088649,73349740
70088650,73349741
70088651,73352628
70088652,73347232
70088653,73356223
70088654,73364224
70088655,73364224
70088656,73352629
70088657,73347233
70088658,73356537
70088658,73356538
70088659,73356539
70088660,73356539
70088661,73356539
70088662,73343887
70088663,73347234
70088663,73347235
70088663,73347236
70088664,73343888
70093026,73364708
70087567,73346308
70087568,73336653
70087569,73349718
70087570,73349719
70087571,73343864
70087572,73356508
70087573,73349720
70087574,73349721
70087575,73346309
70087576,73346310
70087577,73336654
70087578,73349722
70087579,73346311
70087580,73349723
70087581,73346312
70087582,73346313
70087583,73352603
70087584,73349724
70087585,73349724
70087586,73336655
70087587,73343865
70087589,73348122
70087590,73363324
70087591,73363325
70087592,73356509
70087592,73356510
70087593,73356511
70087594,73349726
70087595,73349727
70087596,73336656
70087600,73348123
70087597,73348123
70087598,73348123
70087599,73348123
70087601,73363326
70087602,73346314
70087603,73336657
70087604,73336658
70087605,73352604
70087606,73348124
70087607,73352605
70087607,73352606
70087608,73343866
70087608,73343867
70087609,73348125
70087610,73352607
70087611,73346315
70087612,73343868
70087613,73349728
70087614,73355309
70087615,73355310
70087616,73355310
70087617,73355311
70087617,73355312
70087618,73352608
70087619,73346316
70087619,73346317
70087620,73355313
70087621,73349729
70087622,73363327
70087623,73343869
70087624,73336659
70087625,73356512
70094033,73352423
70086606,73348114
70086606,73348115
70086607,73346295
70086608,73343854
70086610,73349711
70086611,73352587
70086612,73343856
70086613,73348116
70086614,73356504
70086615,73346296
70086616,73352588
70086616,73352589
70086617,73363313
70086617,73363314
70086618,73349712
70086619,73336643
70086620,73346297
70086621,73363315
70086622,73356505
70087514,73348117
70087515,73363316
70087516,73348118
70087517,73363317
70087518,73336644
70087519,73346298
70087520,73346299
70087521,73346300
70087522,73343857
70087522,73343858
70087523,73346301
70087524,73356506
70087525,73343859
70087527,73336645
70087527,73336646
70087527,73336647
70087528,73336648
70087528,73336649
70087530,73356507
70087531,73356507
70087529,73356507
70087532,73363318
70087533,73336650
70087534,73346302
70087535,73349713
70087536,73352593
70087537,73336651
70087538,73343860
70087539,73352594
70087540,73352595
70087541,73352596
70087542,73348119
70087543,73343861
70087543,73343862
70087544,73363319
70087545,73348120
70087546,73352597
70087549,73349714
70087550,73363321
70087551,73349715
70087552,73343863
70087553,73363322
70087554,73336652
70087555,73349716
70087556,73349717
70087557,73346303
70087558,73348121
70087559,73346304
70087560,73352598
70087561,73346305
70087561,73346306
70087562,73363323
70087563,73352601
70087563,73352602
70087564,73352600
70087565,73352599
70087566,73346307
70098375,73352844
70099315,73352850
70097283,73359807
70097357,73376031
70096227,73351926
70096241,73358890
70096247,73355020
70096249,73353387
70126247,73393053
70098292,73373443
70098316,73364345
70098315,73364345
70126263,73396997
70126284,73396999
70127185,73387478
70091901,73364292
70091902,73365803
70091903,73364293
70091903,73364294
70091904,73354021
70091905,73365804
70091905,73365805
70091906,73364295
70091907,73364296
70091908,73347347
70091909,73365806
70091910,73365807
70091911,73354022
70091912,73337634
70091913,73356596
70091914,73365808
70091917,73337637
70091919,73364297
70091920,73365809
70091921,73347349
70091922,73356288
70091923,73365810
70091924,73358778
70091925,73337638
70091927,73347350
70091926,73347350
70091928,73354023
70091929,73356597
70091930,73337639
70091930,73337640
70091931,73337641
70091932,73365811
70091933,73356598
70091934,73364298
70091935,73354024
70091935,73354025
70091936,73337642
70091937,73347351
70091937,73347352
70091938,73347353
70091939,73356599
70091939,73357494
70091941,73348243
70091940,73348244
70091940,73348245
70091942,73337643
70091943,73365812
70091944,73354026
70091945,73364299
70091946,73358779
70091947,73356289
70091948,73364300
70091949,73365813
70091951,73364301
70091950,73364301
70091952,73365814
70091952,73365815
70091953,73358780
70091953,73358781
70091954,73354027
70091956,73357496
70091956,73357497
70091955,73357495
70091957,73364302
70091958,73337644
70091959,73337645
70091960,73365816
70091961,73352387
70091962,73337646
70091962,73337647
70091963,73357498
70091963,73357499
70091964,73356290
70091964,73356291
70091965,73337648
70091966,73365817
70091966,73365818
70091967,73354028
70091967,73354029
70091968,73354030
70091969,73354031
70091970,73356292
70091971,73356293
70091972,73365819
70091973,73358782
70091974,73358783
70091974,73358784
70091975,73352388
70091976,73358785
70091976,73358786
70091977,73356294
70091978,73356295
70091978,73356296
70091979,73358787
70091980,73365821
70091981,73365820
70091982,73356297
70091983,73352389
70091984,73358788
70091985,73352390
70091986,73356298
70091988,73358789
70091987,73358789
70091989,73357500
70091990,73352391
70091991,73337649
70091992,73357501
70091993,73357502
70091994,73365822
70091995,73365823
70091996,73364303
70091997,73364304
70091998,73365824
70091999,73354032
70092000,73354032
70092001,73357503
70092002,73337650
70092002,73337651
70092003,73337650
70092003,73337651
70092004,73364305
70092004,73364306
70092005,73352392
70092006,73358790
70092006,73358791
70092007,73337652
70092007,73337653
70092008,73352393
70092009,73337654
70092009,73337655
70092010,73358792
70092011,73352394
70092911,73354033
70092912,73354034
70092913,73357504
70092914,73358793
70092915,73352395
70092916,73337657
70092916,73337658
70092916,73337659
70092917,73337656
70092918,73337656
70092919,73358794
70092920,73365825
70092921,73356299
70092922,73337660
70092923,73354035
70092924,73364307
70092925,73354036
70092926,73358795
70092927,73356300
70092928,73356300
70092929,73356301
70092930,73357505
70092931,73364308
70092931,73364309
70092932,73364310
70092933,73356302
70092934,73357506
70092935,73357507
70092936,73354037
70092936,73354038
70092937,73364311
70092937,73364312
70092938,73357508
70092941,73365826
70092941,73365827
70092942,73357509
70092943,73357510
70092944,73358796
70092945,73357512
70092946,73357511
70092947,73364314
70092948,73358797
70092948,73358798
70092949,73364315
70092951,73357513
70092952,73352396
70092953,73356303
70092954,73337661
70092955,73365828
70092957,73354039
70092957,73354040
70092956,73354039
70092958,73337662
70092959,73352398
70092959,73352399
70092960,73352397
70092961,73357514
70092962,73357515
70092963,73356304
70090826,73364270
70090827,73337613
70090828,73357864
70090829,73356575
70090830,73354002
70090831,73337614
70090832,73337614
70090833,73347313
70090834,73337615
70090834,73337616
70090835,73337617
70090836,73356268
70090837,73364271
70090838,73347314
70090839,73357865
70090840,73337618
70090841,73337619
70090842,73337620
70092964,73358799
70092965,73358799
70092966,73358799
70092967,73337663
70092967,73337664
70092968,73356305
70092969,73337665
70092970,73354041
70092971,73337666
70092973,73364702
70092974,73364702
70092972,73357516
70092975,73352400
70092976,73356306
70092976,73356307
70092977,73352401
70092979,73352402
70092978,73352401
70092980,73358800
70092981,73356308
70092982,73358801
70092983,73358801
70092984,73358801
70092985,73365829
70092986,73365829
70092987,73365830
70090845,73356576
70090846,73356577
70090847,73356269
70090848,73356578
70090850,73365767
70090851,73347315
