property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
77624432,67342730,7,,,
77611298,67342731,4,,,
77600557,67342732,4,,,
77600558,67342734,7,,,
77600559,67342734,7,,,
77624433,67342735,4,,,
77627000,67342736,7,,,
77627001,67342736,7,,,
77627002,67342737,1,,,
77627003,67342737,3,,,
77611299,67342740,5,,,
77611300,67342740,7,,,
77611301,67342740,7,,,
77611302,67342740,7,,,
77611303,67342741,4,,,
77586294,67342742,7,,,
77586295,67342742,7,,,
77620767,67342743,4,,,
77586224,67341530,7,,,
77600503,67341531,6,,,
77600504,67341531,6,,,
77627004,67342758,4,,,
77627005,67342759,7,,,
77627006,67342759,7,,,
77627007,67342759,7,,,
77627008,67342759,7,,,
77611308,67342760,4,,,
77602278,67342763,7,,,
77606509,67341618,4,,,
77606510,67341618,7,,,
77606511,67341618,7,,,
77606512,67341618,7,,,
77606513,67341618,7,,,
77606514,67341618,7,,,
77606515,67341618,7,,,
77606516,67341618,7,,,
77602359,67345918,4,,,
77603347,67346003,1,,,
77601719,67346004,4,,,
77603348,67346006,7,,,
77586318,67344795,4,,,
77620805,67344796,7,,,
77586319,67344798,5,,,
77586320,67344798,5,,,
77586321,67344798,5,,,
77586322,67344798,7,,,
77586323,67344798,7,,,
77586324,67344798,7,,,
77619365,67344799,7,0,,
77625442,67344800,7,0,,
77620806,67344801,7,0,,
77602306,67344802,7,,,
77619366,67344804,7,,,
77611340,67344805,1,,,
77625443,67344806,4,,,
77611341,67344807,4,,,
77622004,67344808,5,,,
77622005,67344808,7,,,
77627043,67344811,4,,,
77602307,67344812,7,,,
77586325,67344813,4,,,
77622006,67344814,4,,,
77586326,67344816,6,,,
77586327,67344816,6,,,
77586328,67344817,4,,,
77611342,67344818,7,,,
77627044,67344819,6,,,
77627045,67344819,6,,,
77611343,67344820,7,,,
77625444,67344821,1,,,
77625445,67344821,4,,,
77622007,67344822,7,,,
77622008,67344822,7,,,
77625446,67344823,7,,,
77611344,67344824,7,0,,
77619367,67344825,4,,,
77602309,67344827,7,,,
77602310,67344828,1,,,
77602311,67344828,4,,,
77622009,67344829,5,,,
77622010,67344829,7,,,
77625447,67344830,4,,,
77611345,67344831,7,,,
77620807,67344832,4,,,
77586329,67344833,6,,,
77586330,67344833,6,,,
77586331,67344834,6,,,
77586332,67344835,4,,,
77625448,67344836,4,,,
77625449,67344837,4,,,
77602312,67344839,1,,,
77602313,67344839,6,,,
77611346,67344840,4,,,
77622011,67344841,6,,,
77619368,67344842,4,,,
77625450,67344843,6,,,
77625451,67344843,6,,,
77625452,67344844,7,,,
77611347,67344845,7,,,
77611348,67344845,7,,,
77611349,67344845,7,,,
77611350,67344845,7,,,
77602314,67344846,7,,,
77602315,67344846,7,,,
77602316,67344847,1,,,
77625453,67344848,4,,,
77620808,67344849,4,,,
77620809,67344849,7,,,
77622012,67344850,4,,,
77622013,67344850,4,,,
77625454,67344851,4,,,
77602317,67344852,7,,,
77602318,67344852,7,,,
77602319,67344852,7,,,
77625455,67344853,1,,,
77625456,67344854,5,,1,
77625457,67344854,7,1,,
77622014,67344855,4,,,
77622015,67344855,7,0,,
77619369,67344857,4,,,
77625458,67344858,7,,,
77611351,67344859,4,,,
77625459,67344860,7,,,
77602320,67344861,5,,,
77602321,67344861,5,,,
77602322,67344861,5,,,
77602323,67344861,7,,,
77602324,67344861,7,,,
77602325,67344861,7,,,
77586333,67344862,7,,,
77586334,67344862,7,,,
77586335,67344862,7,,,
77625460,67344863,7,,,
77622019,67344874,4,,,
77620811,67344875,7,,,
77620812,67344876,4,,,
77602326,67344877,4,,,
77619371,67344878,6,,,
77619372,67344878,6,,,
77625462,67344879,6,,,
77625463,67344879,6,,,
77586336,67344880,4,,,
77586337,67344880,4,,,
77587305,67344881,4,,,
77587306,67344881,4,,,
77587307,67344881,4,,,
77587308,67344881,4,,,
77622020,67344882,1,,,
77622021,67344882,4,,,
77627048,67344884,4,,,
77627049,67344884,7,,,
77627050,67344884,7,,,
77627051,67344884,7,,,
77627052,67344884,7,,,
77627053,67344884,7,,,
77627054,67344884,7,,,
77611353,67344885,5,,,
77611354,67344885,7,,,
77619373,67344886,5,,,
77619374,67344886,7,,,
77620813,67344887,6,,,
77620814,67344887,6,,,
77602327,67344888,5,,,
77602328,67344888,5,,,
77602329,67344888,7,,,
77602330,67344888,7,,,
77611355,67344891,4,,,
77620815,67344892,7,,,
77619375,67344893,6,,,
77619376,67344893,6,,,
77619377,67344894,4,,,
77619378,67344894,5,,,
77619379,67344894,5,,,
77619380,67344894,7,,,
77619381,67344894,7,,,
77620816,67344895,4,,,
77627055,67344896,7,,,
77627056,67344896,7,,,
77627057,67344896,7,,,
77627058,67344896,7,,,
77627059,67344896,7,,,
77627060,67344897,7,,,
77627061,67344897,7,,,
77627062,67344897,7,,,
77627063,67344897,7,,,
77625466,67344899,7,,,
77625467,67344899,7,,,
77602331,67344900,7,,,
77602335,67344901,7,,,
77602332,67344901,7,,,
77602333,67344901,7,,,
77602334,67344901,7,,,
77619382,67344902,7,,,
77627064,67344903,7,,,
77627065,67344903,7,,,
77627066,67344904,7,,,
77627067,67344904,7,,,
77622022,67344905,4,,,
77620817,67344906,1,,,
77620818,67344906,5,,,
77620819,67344906,7,,,
77620820,67344907,7,,,
77620821,67344907,7,,,
77620822,67344908,4,,,
77620823,67344908,7,,,
77627068,67344909,1,,,
77627069,67344909,4,,,
77625468,67344910,7,,,
77627070,67344912,7,1,,
77619383,67344913,7,,,
77619384,67344913,7,,,
77602343,67344914,4,,,
77620824,67344915,7,,,
77620825,67344916,7,,,
77611356,67344917,5,,,
77611357,67344917,5,,,
77611358,67344917,5,,,
77611359,67344917,7,,,
77611360,67344917,7,,,
77611361,67344917,7,,,
77620826,67344918,1,,,
77620827,67344918,6,,,
77620828,67344919,6,,,
77627071,67344920,4,,,
77619385,67344922,4,,,
77611362,67344923,7,,,
77602344,67344924,7,,,
77602345,67344925,1,,,
77602346,67344925,6,,,
77620830,67344930,1,,,
77611363,67344931,4,,,
77611364,67344931,7,,,
77611365,67344931,7,,,
77611366,67344931,7,,,
77611367,67344931,7,,,
77611368,67344931,7,,,
77587310,67344932,1,,,
77587311,67344932,5,,,
77587312,67344932,5,,,
77587313,67344932,7,,,
77587314,67344932,7,,,
77587315,67344932,7,,,
77622023,67344933,7,,,
77627073,67344934,6,,,
77627074,67344935,1,,,
77627075,67344936,4,,,
77627076,67344936,7,,,
77627077,67344937,7,0,,
77611369,67344938,4,,,
77611370,67344938,6,,,
77625470,67344939,7,,,
77625471,67344939,7,,,
77622024,67344940,5,,1,
77622025,67344940,7,1,,
77622026,67344942,1,,,
77622027,67344943,7,,,
77622028,67344943,7,,,
77622029,67344943,7,0,,
77622030,67344943,7,,,
77611371,67344944,6,,,
77611372,67344944,6,,,
77620831,67344945,7,,,
77620832,67344945,7,,,
77620833,67344947,7,,,
77620834,67344947,7,,,
77620835,67344947,7,,,
77620836,67344947,7,,,
77620837,67344947,7,,,
77622031,67344948,3,,,
77622032,67344948,7,,,
77627078,67344949,3,,,
77627079,67344949,7,,,
77627080,67344950,4,,,
77627019,67343722,4,,,
77602267,67342657,7,,,
77600534,67342658,7,,,
77600535,67342658,7,,,
77600536,67342658,7,,,
77600537,67342658,7,,,
77600538,67342658,7,,,
77607514,67342659,4,,,
77626990,67342660,6,,,
77611287,67342663,7,,,
77611288,67342664,6,,,
77611289,67342664,6,,,
77600539,67342665,5,,,
77600540,67342665,5,,,
77600541,67342665,7,,,
77600542,67342665,7,,,
77600543,67342665,7,,,
77600544,67342665,7,,,
77600545,67342665,7,,,
77600546,67342665,7,,,
77620733,67342666,4,,,
77624419,67342667,4,,,
77624420,67342667,7,,,
77624421,67342667,7,,,
77624422,67342667,7,,,
77611292,67342669,7,,,
77600547,67342670,4,,,
77620768,67342744,4,,,
77607529,67342745,4,,,
77602276,67342746,7,0,,
77620769,67342747,1,,,
77620770,67342747,6,,,
77621971,67342749,4,,,
77611304,67342750,4,,,
77611305,67342750,7,0,,
77600560,67342751,7,,,
77600561,67342751,7,,,
77621972,67342752,6,,,
77620771,67342753,7,,,
77611306,67342754,1,,,
77611307,67342755,3,,,
77602277,67342756,7,,,
77586296,67342757,7,,,
77587316,67345881,4,,,
77602347,67345882,7,,,
77602348,67345882,7,,,
77602349,67345882,7,,,
77602350,67345882,7,,,
77602351,67345882,7,,,
77602352,67345882,7,,,
77602353,67345882,7,,,
77602354,67345882,7,,,
77602355,67345882,7,,,
77619386,67345883,6,,,
77611373,67345884,4,,,
77587317,67345885,4,,,
77611374,67345886,6,,,
77611375,67345886,6,,,
77622033,67345887,4,,,
77622034,67345887,4,,,
77622035,67345887,7,,,
77621815,67345888,7,,,
77620838,67345888,7,,,
77627081,67345889,7,,,
77625472,67345890,6,,,
77627082,67345891,5,,,
77627083,67345891,7,,,
77587318,67345892,5,,,
77587319,67345892,7,,,
77625473,67345894,7,,,
77627084,67345895,7,,,
77627085,67345895,7,,,
77627086,67345895,7,,,
77627087,67345895,7,,,
77627088,67345895,7,,,
77627089,67345895,7,,,
77619387,67345896,4,,,
77625474,67345898,5,,1,
77625475,67345898,7,1,,
77602356,67345900,7,,,
77611376,67345901,7,,,
77619388,67345902,5,,,
77619389,67345902,7,,,
77587320,67345904,4,,,
77587321,67345904,6,,,
77627090,67345906,7,,,
77627091,67345906,7,,,
77627092,67345906,7,,,
77627093,67345906,7,,,
77627094,67345906,7,,,
77587322,67345907,6,,,
77587323,67345907,6,,,
77625476,67345908,6,,,
77625477,67345908,6,,,
77619390,67345909,6,,,
77619391,67345910,6,,,
77625478,67345911,6,,,
77602357,67345912,1,,,
77602358,67345912,6,,,
77611378,67345920,4,,,
77619392,67345922,6,,,
77619393,67345922,6,,,
77611379,67345923,7,,,
77611380,67345923,7,,,
77625480,67345924,7,,,
77619394,67345925,4,,,
77587325,67345926,7,,,
77587326,67345927,6,,,
77627095,67345928,7,,,
77619395,67345929,7,,,
77587327,67345930,5,,,
77587328,67345930,7,,,
77602360,67345931,4,,,
77612361,67345932,4,,,
77602361,67345933,6,,,
77602362,67345933,6,,,
77612362,67345934,1,,,
77625481,67345936,6,,,
77625482,67345936,6,,,
77587329,67345939,5,,,
77587330,67345939,7,,,
77587331,67345939,7,,,
77587332,67345939,7,,,
77587333,67345939,7,,,
77587334,67345939,7,,,
77627096,67345940,4,,,
77627097,67345940,7,,,
77627098,67345940,7,,,
77627099,67345942,7,,,
77627100,67345943,1,,,
77622036,67345945,7,,,
77619399,67345946,4,,,
77619400,67345946,7,,,
77619401,67345948,5,,,
77619402,67345948,7,,,
77619403,67345948,7,,,
77622037,67345949,7,,,
77619404,67345954,7,,,
77619405,67345954,7,,,
77602369,67345958,1,,,
77587339,67345959,5,,1,
77587340,67345959,7,1,,
77587341,67345980,7,,,
77587342,67345980,7,,,
77601715,67345984,4,,,
77612367,67346015,5,,,
77612368,67346015,7,,,
77625495,67346020,4,,,
77625498,67346033,7,,,
77601730,67346041,7,,,
77611377,67345913,4,,,
77621816,67345914,4,,,
77587324,67345915,4,,,
77622050,67345999,7,,,
77603361,67346990,7,,,
77603362,67346990,7,,,
77624664,67347013,7,,,
77619436,67347015,7,,,
77623086,67349126,6,,,
77623087,67349126,6,,,
77623088,67349127,7,,,
77624705,67349128,7,,,
77628135,67349130,4,,,
77623089,67349132,7,0,,
77603425,67349134,6,,,
77638873,67349135,7,,,
77628136,67349137,7,,,
77638874,67349139,4,,,
77638875,67349139,7,,,
77638876,67349139,7,,,
77623090,67349140,7,,,
77603426,67349142,4,,,
77623091,67349144,1,,,
77623092,67349144,4,,,
77624706,67349145,7,,,
77628137,67349147,7,,,
77628138,67349148,7,,,
77638877,67349149,7,,,
77601782,67349150,3,,,
77628139,67349151,6,,,
77628140,67349151,6,,,
77628141,67349152,6,,,
77620460,67349153,6,,,
77638878,67349154,5,,,
77638879,67349154,7,,,
77623093,67349155,4,,,
77628142,67349156,6,,,
77601783,67349157,7,,,
77638566,67349158,4,,,
77638567,67349158,4,,,
77638568,67349158,4,,,
77624707,67349161,4,,,
77638569,67349163,5,,1,
77638570,67349163,5,,,
77638571,67349163,7,1,,
77638572,67349163,7,,,
77638573,67349163,7,,,
77638574,67349163,7,,,
77624708,67349164,6,,,
77620465,67349166,7,,,
77638880,67349168,7,,,
77620466,67349169,4,,,
77601784,67349170,5,,,
77601785,67349170,6,,,
77601786,67349170,7,,,
77620467,67349171,5,,1,
77620468,67349171,7,1,,
77638881,67349172,7,,,
77624709,67349174,4,,,
77603427,67349175,6,,,
77603428,67349175,6,,,
77638575,67349176,5,,0,
77638576,67349177,7,,,
77620469,67349178,6,,,
77620470,67349178,6,,,
77623094,67349179,6,,,
77623095,67349179,6,,,
77638882,67349180,6,,,
77638883,67349180,6,,,
77603429,67349181,6,,,
77623096,67349182,6,,,
77623097,67349182,6,,,
77624710,67349183,6,,,
77620471,67349184,6,,,
77603430,67349185,4,,,
77620472,67349186,6,,,
77620473,67349186,6,,,
77638884,67349187,2,,,
77638577,67349188,7,,,
77623098,67349189,4,,,
77623099,67349189,5,,1,
77623100,67349189,7,1,,
77638885,67349190,7,,,
77638886,67349190,7,,,
77638887,67349191,1,,,
77603431,67349192,4,,,
77623101,67349193,4,,,
77623102,67349193,7,,,
77638578,67349194,5,,,
77638579,67349194,5,,,
77638580,67349194,5,,,
77638581,67349194,5,,,
77638582,67349194,5,,,
77638583,67349194,5,,,
77638584,67349194,7,,,
77638585,67349194,7,,,
77638586,67349194,7,,,
77638587,67349194,7,,,
77638588,67349194,7,,,
77638589,67349194,7,,,
77620474,67349195,4,,,
77624711,67349197,7,,,
77603432,67349198,4,,,
77638888,67349199,5,,,
77638889,67349199,5,,,
77638890,67349199,5,,,
77638891,67349199,5,,,
77638892,67349199,6,,,
77638893,67349199,6,,,
77638894,67349199,7,,,
77638895,67349199,7,,,
77638896,67349199,7,,,
77638897,67349199,7,,,
77603433,67349200,7,,,
77623103,67349202,7,,,
77623104,67349203,4,,,
77601787,67349204,4,,,
77628144,67349205,6,,,
77623105,67349206,5,,,
77623106,67349206,7,,,
77623123,67350209,6,,,
77623124,67350209,6,,,
77623125,67350210,5,,,
77623126,67350210,5,,,
77623127,67350210,5,,,
77623128,67350210,5,,,
77623129,67350210,7,,,
77623130,67350210,7,,,
77623131,67350210,7,,,
77623132,67350210,7,,,
77623133,67350211,4,,,
77623134,67350211,6,,,
77638919,67350212,6,,,
77638920,67350212,6,,,
77623135,67350215,7,,,
77646053,67350216,7,,,
77620444,67348082,5,,,
77620445,67348082,7,,,
77603395,67348084,5,,,
77603396,67348084,7,,,
77620446,67348085,6,,,
77620447,67348085,6,,,
77638852,67348086,5,,1,
77638853,67348086,7,1,,
77638535,67348087,5,,,
77638536,67348087,7,,,
77601765,67348088,4,,,
77601766,67348089,1,,,
77628111,67348090,6,,,
77601767,67348091,7,,,
77623071,67348092,6,,,
77623072,67348092,6,,,
77603397,67348093,7,,,
77628112,67348094,4,,,
77603398,67348095,7,,,
77623073,67348096,6,,,
77623074,67348096,6,,,
77638537,67348097,6,,,
77638538,67348097,6,,,
77603399,67348098,6,,,
77624680,67348099,7,,,
77638539,67348100,4,,,
77624681,67348101,4,,,
77624682,67348101,5,,,
77624683,67348101,7,,,
77623075,67348102,5,,1,
77623076,67348102,7,1,,
77638540,67348103,6,,,
77638541,67348103,6,,,
77638542,67348104,6,,,
77601768,67348105,7,,,
77601769,67348105,7,,,
77601770,67348105,7,0,,
77638854,67348106,4,,,
77623077,67348107,7,,,
77638855,67348108,4,,,
77603400,67348109,7,,,
77603401,67348109,7,,,
77638543,67348111,7,0,,
77638544,67348112,7,,,
77638545,67348112,7,,,
77638546,67348113,7,,,
77638547,67348114,7,,,
77638856,67348115,7,1,,
77603402,67348117,7,,,
77603403,67348117,7,,,
77603404,67348117,7,,,
77603405,67348117,7,,,
77624684,67348118,4,,,
77628113,67348121,4,,,
77623078,67348122,4,,,
77620448,67348123,6,,,
77603406,67348124,6,,,
77628114,67348125,6,,,
77628115,67348125,6,,,
77623079,67348126,7,,,
77624685,67348127,6,,,
77638857,67348128,6,,,
77638858,67348129,4,,,
77624686,67348130,4,,,
77603407,67348131,4,,,
77638859,67348132,4,,,
77638860,67348132,7,,,
77638861,67348133,1,,,
77638862,67348133,4,,,
77601771,67348135,7,,,
77620449,67348136,4,,,
77623080,67348137,7,,,
77620450,67348138,1,,,
77620451,67348138,5,,,
77620452,67348138,6,,,
77620453,67348138,6,,,
77620454,67348138,7,,,
77603408,67348139,7,,,
77624687,67348140,4,,,
77624688,67348141,5,,,
77624689,67348141,7,,,
77624690,67348143,7,,,
77624691,67348143,7,,,
77638863,67348145,6,,,
77638548,67348146,4,,,
77603409,67348147,4,,,
77603410,67348147,7,,,
77603411,67348149,7,,,
77628117,67348151,4,,,
77624692,67348152,4,,,
77624693,67348152,7,,,
77638552,67348153,5,,,
77638553,67348153,7,,,
77638554,67348153,7,,,
77646054,67350217,7,,,
77620484,67350218,4,,,
77646055,67350219,7,,,
77646056,67350219,7,,,
77646057,67350219,7,,,
77638609,67350220,7,,,
77638921,67350221,7,0,,
77623136,67350222,4,,,
77624727,67350223,4,,,
77624728,67350223,4,,,
77601808,67350224,6,,,
77623428,67350227,4,,,
77638610,67350228,7,,,
77638611,67350228,7,,,
77638612,67350228,7,,,
77638613,67350228,7,,,
77638614,67350228,7,,,
77638615,67350228,7,,,
77638616,67350228,7,,,
77638617,67350228,7,,,
77638618,67350228,7,,,
77601811,67350229,1,,,
77623429,67350230,4,,,
77623430,67350230,4,,,
77646058,67350232,4,,,
77623137,67350233,6,,,
77623138,67350233,6,,,
77638922,67350234,6,,,
77623431,67350235,6,,,
77623432,67350235,6,,,
77623433,67350236,7,,,
77638619,67350237,6,,,
77638620,67350237,6,,,
77624729,67350238,4,,,
77624730,67350238,7,,,
77625696,67350238,7,,,
77625697,67350238,7,,,
77625698,67350238,7,,,
77625699,67350238,7,,,
77625700,67350238,7,,,
77625701,67350238,7,,,
77623139,67350240,4,,,
77623140,67350240,7,0,,
77623141,67350240,7,,,
77623142,67350241,7,,,
77623143,67350241,7,,,
77620485,67350242,4,,,
77620486,67350242,4,,,
77601812,67350243,4,,,
77646059,67350244,5,,,
77646060,67350244,5,,,
77646061,67350244,5,,,
77646062,67350244,7,,,
77646063,67350244,7,,,
77646064,67350244,7,,,
77646065,67350244,7,,,
77638621,67350245,7,,,
77623144,67350247,4,,,
77601813,67350248,1,,,
77601772,67348154,7,,,
77628118,67348155,6,,,
77628119,67348155,6,,,
77638864,67348156,3,,,
77638865,67348158,7,,,
77603412,67348161,4,,,
77601773,67348162,4,,,
77620455,67348163,7,,,
77628120,67348165,7,,,
77628121,67348165,7,,,
77628122,67348165,7,,,
77628123,67348165,7,,,
77628124,67348165,7,,,
77638866,67348166,5,,,
77638867,67348166,7,,,
77638555,67348167,7,,,
77638556,67348167,7,,,
77620456,67348168,1,,,
77620457,67348168,6,,,
77625722,67351293,7,,,
77638646,67351294,7,,,
77638647,67351295,7,,,
77623460,67351297,7,,,
77623461,67351297,7,,,
77639931,67351298,7,,,
77602809,67351304,7,,,
77623157,67351309,7,,,
77625723,67351310,7,,,
77625724,67351310,7,,,
77638652,67351311,7,,,
77602810,67351312,7,,,
77623464,67351315,7,,,
77623159,67351319,1,,,
77623160,67351319,5,,,
77623161,67351319,5,,,
77623162,67351319,5,,,
77623163,67351319,5,,,
77623164,67351319,7,,,
77623165,67351319,7,,,
77623166,67351319,7,,,
77623167,67351319,7,,,
77623470,67351344,3,,,
77647050,67351345,7,,,
77623471,67351346,4,,,
77647052,67351353,7,,,
77638923,67350249,4,,,
77623434,67350250,4,,,
77601814,67350251,6,,,
77638622,67350252,7,,,
77623435,67350253,4,,,
77623436,67350254,1,,,
77623437,67350254,6,,,
77638623,67350255,5,,,
77638624,67350255,7,,,
77601815,67350256,6,,,
77601816,67350256,6,,,
77601817,67350256,7,,,
77638625,67350257,7,,,
77638626,67350257,7,,,
77602787,67350258,4,,,
77638924,67350259,6,,,
77638925,67350259,6,,,
77602788,67350260,6,,,
77602789,67350260,6,,,
77638926,67350261,6,,,
77623438,67350262,6,,,
77602790,67350263,4,,,
77620487,67350264,6,,,
77620488,67350264,6,,,
77638627,67350265,6,,,
77638628,67350265,6,,,
77620489,67350266,1,,,
77638927,67350267,7,,,
77638928,67350267,7,,,
77638929,67350267,7,,,
77620490,67350268,5,,,
77620491,67350268,6,,,
77620492,67350268,7,,,
77602791,67350269,7,,,
77646066,67350270,7,,,
77620493,67350271,6,,,
77620494,67350271,7,,,
77620495,67350271,7,,,
77625702,67350272,4,,,
77620496,67350273,4,,,
77625703,67350274,1,,,
77625704,67350274,7,,,
77623439,67350276,4,,,
77620497,67350278,6,,,
77623145,67350279,7,,,
77602792,67350280,6,,,
77623440,67350281,7,,,
77623441,67350281,7,,,
77623442,67350281,7,,,
77623443,67350281,7,,,
77623444,67350283,6,,,
77623445,67350283,6,,,
77623146,67350284,6,,,
77625705,67350285,7,,,
77602793,67350286,4,,,
77623147,67350287,6,,,
77638930,67350288,6,,,
77602794,67350289,6,,,
77620498,67350290,7,,,
77620499,67350291,5,,,
77620500,67350291,7,,,
77638931,67350292,4,,,
77638630,67350293,6,,,
77638631,67350293,6,,,
77638932,67350294,6,,,
77638933,67350294,6,,,
77646067,67350295,4,,,
77625706,67350296,6,,,
77623446,67350297,6,,,
77623148,67350298,6,,,
77638632,67350299,4,,,
77602795,67350300,4,,,
77638591,67349207,6,,,
77638592,67349207,6,,,
77638593,67349208,6,,,
77601788,67349209,6,,,
77601789,67349209,6,,,
77628145,67349210,6,,,
77628146,67349211,6,,,
77628147,67349211,6,,,
77601790,67349212,1,,,
77601791,67349212,6,,,
77620475,67349213,6,,,
77620476,67349214,6,,,
77638898,67349215,6,,,
77638899,67349215,6,,,
77628148,67349217,6,,,
77603434,67349218,6,,,
77603435,67349220,7,,,
77628149,67349221,7,,,
77601792,67349222,7,,,
77603436,67349223,5,,,
77603437,67349223,5,,,
77603438,67349223,7,,,
77603439,67349223,7,,,
77603440,67349223,7,,,
77620477,67349224,4,,,
77624712,67349225,6,,,
77624713,67349225,6,,,
77638900,67349226,7,,,
77638594,67349227,7,,,
77638595,67349227,7,,,
77638901,67349228,1,,,
77638902,67349228,7,,,
77601793,67349229,5,,,
77601794,67349229,7,,,
77601795,67349229,7,,,
77601796,67349229,7,,,
77601797,67349229,7,,,
77624714,67349230,7,,,
77624715,67349230,7,,,
77624716,67349230,7,,,
77624717,67349230,7,,,
77638596,67349231,7,,,
77638597,67349231,7,0,,
77638598,67349231,7,,,
77638599,67349232,4,,,
77638600,67349232,7,,,
77623107,67349233,7,,,
77638601,67349234,4,,,
77638602,67349234,7,,,
77646047,67349235,7,,,
77646048,67349235,7,,,
77628150,67349235,5,,,
77628151,67349235,5,,,
77628152,67349235,5,,,
