bias_id,offense_id
21,73385831
21,73394283
21,73394284
21,73394285
21,73394286
21,73391350
21,73383541
21,73383542
21,73384754
21,73398207
21,73384810
21,73381384
21,73385878
21,73381385
21,73384811
21,73395971
21,73398214
21,73384493
21,73394344
21,73398215
21,73394345
21,73406989
21,73391421
21,73382289
21,73397790
21,73371089
21,73391372
21,73384779
21,73391373
21,73391374
21,73384780
21,73397792
21,73387009
21,73387010
21,73387011
21,73371090
21,73371091
21,73384460
21,73385858
21,73384461
21,73384462
21,73387012
21,73384781
21,73384782
21,73371092
21,73371093
21,73394307
21,73394308
21,73397793
21,73394309
21,73387013
21,73381368
21,73381369
21,73397794
21,73384783
21,73384784
21,73391375
21,73391376
21,73384463
21,73384464
21,73381370
21,73381371
21,73385832
21,73370185
21,73370186
21,73385833
21,73386973
21,73385834
21,73385835
21,73384755
21,73386974
21,73391351
21,73383543
21,73384756
21,73384757
21,73391352
21,73391353
21,73386975
21,73386976
21,73396879
21,73385836
21,73385837
21,73385838
21,73391354
21,73386977
21,73386978
21,73383544
21,73383545
21,73386979
21,73396880
21,73391355
21,73383546
21,73386980
21,73384758
21,73385839
21,73396883
21,73396884
21,73370188
21,73394287
21,73385840
21,73385841
21,73384759
21,73383548
21,73383549
21,73370189
21,73391356
21,73383550
21,73370191
21,73370192
21,73370193
21,73370190
21,73391357
21,73394288
21,73394289
21,73391358
21,73391359
21,73385842
21,73386981
21,73394290
21,73384760
21,73384761
21,73385843
21,73383551
21,73383552
21,73383553
21,73394291
21,73386982
21,73385845
21,73396886
21,73396887
21,73391362
21,73385846
21,73370195
21,73384765
21,73386984
21,73386985
21,73386986
21,73394295
21,73386987
21,73386988
21,73386989
21,73385847
21,73384766
21,73386990
21,73386991
21,73394296
21,73384444
21,73384445
21,73385848
21,73385849
21,73394297
21,73394298
21,73384767
21,73384768
21,73384769
21,73384446
21,73384447
21,73385850
21,73396888
21,73391363
21,73391364
21,73370196
21,73384770
21,73386992
21,73386993
21,73384771
21,73384772
21,73396889
21,73370197
21,73370198
21,73396890
21,73396891
21,73394299
21,73394300
21,73385851
21,73386994
21,73386995
21,73394301
21,73394302
21,73394303
21,73396892
21,73391365
21,73391366
21,73370199
21,73384773
21,73384774
21,73386996
21,73385852
21,73391367
21,73384448
21,73386997
21,73386998
21,73370200
21,73386999
21,73396893
21,73397783
21,73391368
21,73397784
21,73384449
21,73370201
21,73370202
22,73385853
21,73387000
21,73387001
21,73385854
21,73384775
21,73391369
21,73384450
21,73384776
21,73387002
21,73384777
21,73391370
21,73397785
21,73397786
21,73397787
21,73385855
21,73391371
21,73384451
21,73384452
21,73385856
21,73387003
21,73374660
21,73384736
21,73384737
21,73397788
21,73397789
21,73384458
21,73384459
21,73370205
21,73394272
21,73394273
21,73395246
21,73382307
21,73391438
21,73382321
21,73385927
21,73382322
21,73385879
21,73398208
21,73385880
21,73384812
21,73391402
21,73398209
21,73381387
21,73384483
21,73395966
21,73384484
21,73391403
21,73384485
21,73394335
21,73406984
21,73398210
21,73406985
21,73381388
21,73385881
21,73394336
21,73395967
21,73385882
21,73385883
21,73385884
21,73384486
21,73406986
21,73406987
21,73384487
21,73391404
21,73391405
21,73394337
21,73391406
21,73384488
21,73395968
21,73381390
21,73381391
21,73381392
21,73394338
21,73394339
21,73391407
21,73384489
21,73398211
21,73385885
21,73385886
21,73385887
21,73385888
21,73391408
21,73391409
21,73391410
21,73381393
21,73381394
21,73384490
21,73394340
21,73395969
21,73391411
21,73391412
21,73391413
21,73384491
21,73381395
21,73382286
21,73391414
21,73398212
21,73398213
21,73394341
21,73391415
21,73382287
21,73391416
21,73391417
21,73394342
21,73394343
21,73406988
21,73395970
21,73391418
21,73384492
21,73391419
21,73382288
21,73385889
21,73391420
21,73406990
21,73395232
21,73398216
21,73398217
21,73382290
21,73395972
21,73395973
21,73391422
21,73391423
21,73385890
21,73385891
21,73385892
21,73395233
21,73395234
22,73382291
21,73406991
21,73406992
21,73384494
21,73395974
21,73398218
21,73398219
21,73382292
21,73406993
21,73385893
21,73384495
21,73398220
21,73395975
21,73395976
21,73395977
21,73395978
21,73398221
21,73406994
21,73406995
21,73391425
21,73382293
21,73382294
21,73395979
21,73406996
21,73406997
21,73395235
21,73398222
21,73398223
21,73398224
21,73398225
21,73398226
21,73406998
21,73406999
21,73391426
21,73407000
21,73395980
21,73382298
21,73398227
21,73398228
21,73384496
21,73398229
21,73398230
21,73398231
2,73407001
21,73395236
21,73395981
21,73384497
21,73382299
21,73382300
21,73382301
21,73398233
21,73398234
21,73384498
21,73384499
21,73385895
21,73385896
21,73395237
21,73407003
21,73407004
21,73407005
21,73407006
21,73407007
21,73384500
21,73384501
21,73391428
21,73395238
21,73384502
21,73395239
21,73395240
21,73384503
21,73384504
21,73398235
21,73395241
21,73398236
21,73395242
21,73395243
21,73407008
21,73407009
21,73407010
21,73397798
21,73370194
21,73384762
21,73394292
21,73396885
21,73383554
21,73383555
21,73383556
21,73384763
21,73386983
21,73391360
21,73391361
21,73384443
21,73384764
21,73387004
21,73394304
21,73370203
21,73387005
21,73387006
21,73384453
21,73394305
21,73384454
21,73384455
21,73384778
21,73394306
21,73387007
21,73384456
21,73384457
21,73370204
21,73385857
21,73385897
21,73385898
21,73382302
21,73395982
21,73384505
21,73385899
21,73384506
21,73384507
21,73395244
21,73395245
21,73398237
21,73407011
21,73391429
21,73391430
21,73407012
21,73385900
21,73382303
21,73391431
21,73407013
21,73395983
21,73384508
21,73391432
21,73385901
21,73382304
21,73384509
21,73395984
21,73398238
21,73385902
21,73385903
21,73385904
21,73407014
21,73385905
21,73385906
21,73391433
21,73391434
21,73391435
21,73395985
21,73395986
21,73391436
21,73382305
21,73382306
21,73384511
21,73384512
21,73395987
21,73395988
21,73384513
21,73391439
21,73395989
21,73385908
21,73385909
21,73407015
21,73395990
21,73385910
21,73382308
21,73384514
21,73382309
21,73382310
21,73384515
21,73391441
21,73391442
21,73385911
21,73407016
21,73407017
21,73407018
21,73407019
21,73395247
21,73395995
21,73395996
21,73395997
21,73404429
21,73395998
21,73382314
21,73385916
21,73385917
21,73385919
21,73384521
21,73392337
21,73392340
21,73385938
21,73384510
21,73398239
21,73385907
21,73404439
21,73382331
21,73384532
21,73396913
21,73404486
21,73404487
21,73404488
21,73395723
21,73392405
21,73407976
21,73395724
21,73404489
21,73382391
21,73392406
21,73396956
21,73407977
21,73392407
21,73392408
21,73404490
21,73386867
21,73382392
21,73407978
21,73404491
21,73404492
21,73395725
21,73407979
21,73407980
21,73392409
21,73386868
21,73407981
21,73407982
21,73407983
21,73396957
21,73392410
21,73404493
21,73407984
21,73386869
21,73399207
21,73396958
21,73395726
21,73395727
21,73399208
21,73399209
21,73395728
21,73395729
21,73396960
21,73392411
21,73396961
21,73386870
21,73386871
21,73396962
21,73392412
21,73382393
21,73395730
21,73382394
21,73382395
21,73399210
21,73399211
21,73396963
21,73396964
21,73404494
21,73404495
21,73392413
21,73392414
21,73382396
21,73404496
21,73404497
21,73395731
21,73396965
21,73382397
21,73396966
21,73396967
21,73392415
21,73399212
21,73404498
21,73404499
21,73400488
21,73400489
21,73382398
21,73404500
21,73404501
21,73399213
21,73396968
21,73400490
21,73395732
21,73382399
21,73400491
21,73400492
21,73400493
21,73382400
21,73404502
21,73404503
21,73386872
21,73407986
21,73404504
21,73405397
21,73405398
21,73405399
21,73405400
21,73405401
21,73400509
21,73400510
21,73395746
21,73405402
21,73407998
21,73396938
21,73382365
21,73396939
21,73396940
21,73392388
21,73399182
21,73386852
21,73386853
21,73407955
21,73386854
21,73404472
21,73404473
21,73382366
21,73407956
21,73407957
21,73382367
21,73404474
21,73404475
21,73399183
21,73399184
21,73382368
21,73384548
21,73399185
21,73395701
21,73395702
21,73384549
21,73404476
21,73399186
21,73399187
21,73386855
21,73392389
21,73404477
21,73392390
21,73382369
21,73382370
21,73386856
21,73399188
21,73399189
21,73399190
21,73399191
21,73392391
21,73395703
21,73382371
21,73395704
21,73382372
21,73407959
21,73404478
21,73396941
21,73382373
21,73407960
21,73407961
21,73404479
21,73395705
21,73392392
21,73392393
21,73395706
21,73382374
21,73392394
21,73392395
21,73392396
21,73392397
21,73396942
21,73396943
21,73386857
21,73396944
21,73404480
21,73396945
21,73396946
21,73396947
21,73396948
21,73382375
21,73395707
21,73395708
21,73395709
21,73399192
21,73395710
21,73407962
21,73392398
21,73399193
21,73382376
21,73382377
21,73382378
21,73407964
21,73395711
21,73395712
21,73399196
21,73407999
21,73396976
21,73408000
21,73399231
21,73400511
21,73405403
21,73395747
21,73386887
21,73405404
21,73383312
21,73399232
21,73386889
21,73383313
21,73395748
21,73408001
21,73408002
21,73405405
21,73405406
21,73400512
21,73383314
21,73383315
21,73383316
21,73399233
21,73399234
21,73396640
21,73396641
21,73396642
21,73383317
21,73405407
21,73405408
21,73405409
21,73396977
21,73386890
21,73408003
21,73399235
21,73396978
21,73405410
21,73386891
21,73386858
21,73407965
21,73407966
21,73392399
21,73382379
21,73392400
21,73395713
21,73407967
21,73382380
21,73382381
21,73386859
21,73396949
21,73396950
21,73407968
21,73392401
21,73399197
21,73396951
21,73396952
21,73396663
21,73399257
21,73399258
21,73383340
21,73400534
21,73400535
21,73393050
21,73405424
21,73396664
21,73396665
21,73399262
21,73393051
21,73383343
21,73405426
21,73405427
21,73387474
21,73408023
21,73387475
21,73408025
21,73400513
21,73383318
21,73386892
21,73399236
21,73383319
21,73383320
21,73383321
21,73399237
21,73386893
21,73386894
21,73386895
21,73399238
21,73393033
21,73400515
21,73400514
21,73393034
21,73393035
21,73400516
21,73383322
21,73393036
21,73396979
21,73396980
21,73399239
21,73399240
21,73396981
21,73400517
21,73396982
21,73396983
21,73393037
21,73408004
21,73396984
21,73396985
21,73396643
21,73396986
21,73396644
21,73396645
21,73383323
21,73396646
21,73396987
21,73405411
21,73393038
21,73383324
21,73408005
21,73383325
21,73383326
21,73405412
21,73396647
21,73393039
21,73405413
21,73400518
21,73393040
21,73396988
21,73396989
21,73400519
21,73399242
21,73399243
21,73400520
21,73400521
21,73408006
21,73408007
21,73396648
21,73383327
21,73405414
21,73399244
21,73393041
21,73399215
21,73399216
21,73399217
21,73386873
21,73386874
21,73407987
21,73407988
21,73407989
21,73386875
21,73386876
21,73396969
21,73396970
21,73400494
21,73400495
21,73400496
21,73407990
21,73382401
21,73382402
21,73382403
21,73407991
21,73386877
21,73382404
21,73382405
21,73382406
21,73396971
21,73395733
21,73395734
21,73400497
21,73399218
21,73400498
21,73400499
21,73386878
21,73395735
21,73399219
21,73399220
21,73399221
21,73404505
21,73399222
21,73399223
21,73407992
21,73400500
21,73395736
21,73395737
21,73395738
21,73382407
21,73382408
21,73396972
21,73400501
21,73386879
21,73400502
21,73399224
21,73395739
21,73399225
21,73382409
21,73382410
21,73404506
21,73404507
21,73383305
21,73395740
21,73405390
21,73407993
21,73386880
21,73395741
21,73383306
21,73386881
21,73400503
21,73400504
21,73383307
21,73383308
21,73386882
21,73399226
21,73395742
21,73399227
21,73407994
21,73407995
21,73395743
21,73405391
21,73405392
21,73399228
21,73400505
21,73400506
21,73407952
21,73398287
21,73404466
21,73398288
21,73384543
21,73384544
21,73398289
21,73392374
21,73386849
21,73396933
21,73398290
21,73398291
21,73398292
21,73404467
21,73384545
21,73384546
21,73392375
21,73392376
21,73392377
21,73404468
21,73396934
21,73396935
21,73392378
21,73408008
21,73383328
21,73383329
21,73396649
21,73393042
21,73383330
21,73396650
21,73396651
21,73400522
21,73400523
21,73399246
21,73383331
21,73408010
21,73400524
21,73400525
21,73396652
21,73399247
21,73383332
21,73408011
21,73396653
21,73396654
21,73405415
21,73393043
21,73396655
21,73399248
21,73393044
21,73408012
21,73405416
21,73396656
21,73396657
21,73408013
21,73399249
21,73405417
21,73383333
21,73408014
21,73396659
21,73386883
21,73405393
21,73405394
21,73405395
21,73396973
21,73396974
21,73386884
21,73399229
21,73386885
21,73395744
21,73383309
21,73383310
21,73400507
21,73400508
21,73383311
21,73386886
21,73399230
21,73407996
21,73407997
21,73405396
21,73382360
21,73382361
21,73392379
21,73392380
21,73392381
21,73392382
21,73399180
21,73392383
21,73382362
21,73404469
21,73407953
21,73407954
21,73396936
21,73392384
21,73392385
21,73384547
21,73396937
21,73404470
21,73386850
21,73404471
21,73386851
21,73382363
21,73382364
21,73392386
21,73392387
21,73396662
21,73400526
21,73405418
21,73400527
21,73400528
21,73399250
21,73399251
21,73399252
21,73400529
21,73400530
21,73405419
21,73396990
21,73396991
21,73393045
21,73383335
21,73408015
21,73408016
21,73408017
21,73399254
21,73383336
21,73405420
21,73396660
21,73400533
21,73383337
21,73396992
21,73383338
21,73399255
21,73383339
21,73405421
21,73393048
21,73396993
21,73396661
21,73399256
21,73395714
21,73395715
21,73386860
21,73386861
21,73407969
21,73382382
21,73404481
21,73396953
21,73399198
21,73395716
21,73399199
21,73392402
21,73407970
21,73392403
21,73382383
21,73382384
21,73396954
21,73399200
21,73407971
21,73404483
21,73407972
21,73382385
21,73404484
21,73399201
21,73395717
21,73395718
21,73395719
21,73382386
21,73395720
21,73395721
21,73396955
21,73382387
21,73404485
21,73392404
21,73399202
21,73399203
21,73395722
21,73399204
21,73399205
21,73407973
21,73407974
21,73407975
21,73386863
21,73386864
21,73386865
21,73384542
21,73398284
21,73396932
21,73398285
21,73392371
21,73392372
21,73398286
21,73392373
21,73386847
21,73386848
21,73382348
21,73382349
21,73407035
21,73407036
21,73407037
21,73382350
21,73384534
21,73384535
21,73407038
21,73404454
21,73382351
21,73392358
21,73392359
21,73407039
21,73396919
21,73404455
21,73404456
21,73382352
21,73407040
21,73407041
21,73407042
21,73404457
21,73404458
21,73382353
21,73396920
21,73396921
21,73392360
21,73382354
21,73392361
21,73392362
21,73396922
21,73396923
21,73392363
21,73384536
21,73386843
21,73382355
21,73392364
21,73398275
21,73398276
21,73398277
21,73398278
21,73407043
21,73407044
21,73404459
21,73384537
21,73404460
21,73404461
21,73404462
21,73398279
21,73384538
21,73386844
21,73407045
21,73407046
21,73407047
21,73386845
21,73404463
21,73398280
21,73382356
21,73407048
21,73396924
21,73396925
21,73396926
21,73392365
21,73392366
21,73396927
21,73384539
21,73386846
21,73407049
21,73398281
21,73404464
21,73384540
21,73382357
21,73407951
21,73384541
21,73382358
21,73392367
21,73392368
21,73404465
21,73392369
21,73392370
21,73396929
21,73396930
21,73382359
21,73398282
21,73396931
21,73398283
21,73392354
21,73392355
21,73396915
21,73396916
21,73396917
21,73392356
21,73398274
21,73396918
21,73392357
21,73386842
21,73385954
21,73396900
21,73398249
21,73391440
21,73395991
21,73395992
21,73391443
21,73395993
21,73395994
21,73398240
21,73385912
21,73385913
21,73391444
21,73404430
21,73382312
21,73385914
21,73385915
21,73382313
21,73384516
21,73398241
21,73398242
21,73395999
21,73382315
21,73391445
21,73384517
21,73398243
21,73407020
21,73407021
21,73407022
21,73396000
21,73396894
21,73396895
21,73384518
21,73398244
21,73398245
21,73407023
21,73407024
21,73396896
21,73391446
21,73404431
21,73404432
21,73404433
21,73404434
21,73398246
21,73398247
21,73384519
21,73385918
21,73398248
21,73392334
21,73382316
21,73404435
21,73404436
21,73384520
21,73382317
21,73382318
21,73404437
21,73396897
21,73407025
21,73385920
21,73385921
21,73382319
21,73396898
21,73392335
21,73385922
21,73385923
21,73385924
21,73404438
21,73382320
21,73382323
21,73407026
21,73385928
21,73385929
21,73385930
21,73404440
21,73404441
21,73398250
21,73398251
21,73398252
21,73384522
21,73384523
21,73398253
21,73407027
21,73385931
21,73384524
21,73382324
21,73392338
21,73392339
21,73382325
21,73404442
21,73404443
21,73404444
21,73396901
21,73404445
21,73385932
21,73385933
21,73385934
21,73398254
21,73396902
21,73398255
21,73385935
21,73404446
21,73398256
21,73385936
21,73385937
21,73384525
21,73404447
21,73396899
21,73385925
21,73385926
21,73398257
21,73398258
21,73396903
21,73396904
21,73392341
21,73385939
21,73385940
21,73404448
21,73392342
21,73384526
21,73382326
21,73384527
21,73404449
21,73404450
21,73396905
21,73396906
21,73392343
21,73407028
21,73382327
21,73398260
21,73398261
21,73398262
21,73384528
21,73404451
21,73404452
21,73398263
21,73392344
21,73392345
21,73392346
21,73392347
21,73382328
21,73382329
21,73407029
21,73407030
21,73382330
21,73398264
21,73392348
21,73385941
21,73385942
21,73382332
21,73385943
21,73396907
21,73396908
21,73384529
21,73384530
21,73396909
21,73396910
21,73407031
21,73384531
21,73407032
21,73382333
21,73382334
21,73385944
21,73398265
21,73398266
21,73392349
21,73396911
21,73392350
21,73392351
21,73392352
21,73382335
21,73396912
21,73382336
21,73385947
21,73404453
21,73382337
21,73382338
21,73385948
21,73392353
21,73385949
21,73385950
21,73407033
21,73382339
21,73385951
21,73398267
21,73382340
21,73382341
21,73407034
21,73396914
21,73382342
21,73382343
21,73385952
21,73385953
21,73382344
21,73398268
21,73398269
21,73382345
21,73398270
21,73398271
21,73398272
21,73384533
21,73398273
