suspect_using_id,offense_id
4,56399755
4,56387593
4,56387594
4,56387931
4,56382502
4,56387932
4,56388576
4,56388577
4,56387595
4,56399756
4,56393439
4,56387596
4,56387597
4,56387598
4,56387599
4,56387933
4,56388578
4,56382503
4,56399757
4,56388579
4,56382504
4,56387935
4,56385662
4,56385663
4,56387600
4,56399758
4,56382505
4,56382506
4,56387936
4,56393441
4,56393442
4,56399759
4,56393443
4,56388580
4,56388581
4,56388582
4,56387601
4,56393444
4,56387937
4,56387938
4,56387939
4,56393445
4,56393446
4,56388583
4,56393390
4,56393391
4,56388523
4,56393392
4,56399719
4,56399720
4,56399721
4,56399722
4,56382469
4,56387896
4,56388524
4,56393393
4,56393394
4,56393395
4,56382470
4,56387897
4,56387898
4,56387542
4,56387543
4,56393396
4,56387544
4,56382471
4,56385627
4,56385628
4,56385629
4,56387545
4,56393397
4,56388525
4,56388526
4,56385630
4,56387546
4,56399723
4,56387547
4,56382472
4,56382473
4,56385631
4,56382474
4,56382475
4,56382476
4,56399724
4,56382477
4,56388530
4,56388531
4,56388532
4,56393402
4,56393403
4,56399727
4,56393404
4,56387554
4,56385637
4,56387905
4,56393405
4,56382507
4,56393447
4,56385664
4,56393448
4,56393449
4,56385665
4,56399760
4,56387602
4,56387940
4,56387941
4,56388510
4,56381729
4,56382461
4,56399703
4,56387875
4,56381730
4,56387876
4,56387877
4,56387878
4,56399704
4,56388512
4,56399705
4,56387879
4,56405046
4,56405047
4,56394628
4,56394841
4,56387906
4,56394623
4,56394624
4,56388584
4,56388585
4,56393450
4,56393451
4,56399761
4,56382508
4,56382509
4,56387942
4,56393452
4,56387943
4,56399762
4,56399763
4,56393453
4,56387944
4,56393454
4,56393956
4,56393957
4,56387945
4,56382510
4,56382511
4,56387556
4,56387557
4,56399728
4,56388539
4,56387558
4,56399729
4,56387907
4,56382484
4,56399730
4,56387559
4,56387560
4,56385638
4,56385639
4,56387909
4,56387910
4,56399731
4,56387911
4,56399732
4,56399733
4,56388540
4,56393408
4,56393409
4,56387561
4,56388541
4,56387912
4,56387913
4,56388542
4,56385640
4,56388543
4,56388544
4,56388545
4,56387916
4,56387917
4,56388546
4,56393410
4,56382487
4,56387562
4,56387563
4,56387564
4,56387565
4,56399736
4,56399737
4,56393411
4,56393412
4,56387567
4,56385641
4,56388548
4,56382488
4,56382489
4,56388549
4,56388550
4,56399738
4,56387568
4,56387569
4,56393413
4,56387570
4,56399739
4,56387918
4,56388551
4,56393414
4,56387919
4,56387571
4,56387572
4,56393415
4,56393416
4,56388552
4,56393417
4,56393418
4,56388553
4,56388554
4,56388555
4,56393419
4,56393420
4,51638504
4,51654113
4,51657854
4,51654114
4,51660360
4,51658131
4,51657855
4,51656496
4,51656497
4,51654046
4,51647707
4,51647709
4,51654115
4,51651914
4,51658132
4,51656458
4,51654116
4,51657856
4,51656559
4,51657857
4,51651915
4,51660362
4,51651916
4,51654118
4,51656459
4,51654119
4,51656468
4,51656460
4,51656461
4,51656462
4,51658133
4,51658134
4,51656463
4,51656464
4,51656465
4,51651917
4,51651918
4,51657858
4,51656466
4,51658136
4,51652676
4,51652677
4,51644416
4,51645415
4,56390458
4,56386508
4,56404247
4,56404248
4,56393838
4,56393839
4,56388792
4,56390459
4,56394319
4,56404249
4,56404252
4,56394815
4,56394321
4,56386509
4,56404253
4,56404254
4,56394322
4,56386510
4,56386511
4,56386512
4,56388793
4,56404255
4,56404256
4,56404257
4,56404258
4,56394323
4,56394816
4,56394817
4,56394324
4,56393841
4,56395648
4,56395395
4,56390497
4,56390498
4,56405055
4,56405056
4,56390460
4,56390461
4,56404259
4,56404260
4,56393842
4,56393843
4,56388794
4,56388795
4,56388796
4,56390462
4,56390463
4,56390464
4,56388797
4,56388798
4,56390465
4,56390466
4,56388799
4,56394325
4,56390467
4,56394326
4,56394327
4,56394328
4,56393844
4,56393845
4,56388800
4,56388801
4,56390469
4,56390470
4,56388802
4,56388803
4,56393846
4,56394332
4,56394333
4,56393847
4,56393848
4,56404261
4,56404262
4,56386513
4,56386514
4,56388804
4,56390471
4,56390472
4,56386515
4,56386516
4,56393849
4,56404263
4,56388805
4,56386517
4,56386518
4,56404264
4,56404265
4,56388806
4,56404266
4,56404267
4,56386519
4,56390473
4,56394334
4,56386520
4,56394818
4,56404268
4,56393850
4,56394819
4,56394335
4,56390474
4,56386521
4,56388807
4,56394336
4,56386522
4,56404269
4,56386523
4,56386524
4,56404214
4,56388766
4,56388767
4,56388768
4,56394793
4,56393800
4,56394284
4,56393801
4,56383333
4,56383334
4,56394794
4,56394795
4,56383335
4,56394285
4,56393802
4,56393803
4,56404216
4,56404217
4,56393804
4,56393805
4,56383336
4,56394290
4,56394291
4,56393808
4,56404220
4,56404221
4,56386491
4,56388769
4,56388770
4,56388771
4,56388772
4,56394292
4,56394293
4,56404222
4,56404223
4,56404224
4,56390428
4,56388773
4,56390429
4,56404225
4,56404226
4,56388774
4,56395974
4,56394596
4,56394597
4,56404103
4,56404104
4,56405057
4,56394598
4,56390499
4,56390500
4,56390501
4,56394599
4,56390502
4,56394845
4,56405058
4,56405059
4,56390503
4,56405060
4,56405061
4,56390504
4,56394846
4,56390505
4,56395933
4,56404105
4,56394600
4,56394633
4,56394634
4,56404106
4,56390506
4,56395934
4,56394849
4,56405062
4,56405063
4,56404107
4,56390507
4,56390508
4,56404108
4,56405064
4,56394601
4,56394850
4,56395935
4,56394635
4,56394636
4,56390509
4,56390510
4,56390511
4,56394851
4,56395936
4,56394602
4,56394637
4,56394638
4,56394852
4,56394853
4,56404109
4,56395937
4,56405065
4,56390512
4,56394639
4,56394854
4,56394603
4,56395938
4,56395939
4,56390513
4,56390514
4,56394855
4,56394604
4,56394605
4,56394606
4,56394607
4,56394608
4,56394640
4,56405066
4,56394856
4,56395940
4,56394609
4,56390515
4,56395941
4,56394641
4,56394642
4,56394610
4,56404110
4,56394612
4,56394611
4,56405067
4,56390516
4,56405068
4,56395942
4,56394857
4,56405069
4,56390517
4,56395943
4,56395944
4,56394643
4,56390518
4,56390519
4,56390520
4,56388808
4,56388809
4,56388810
4,56394820
4,56393851
4,56388811
4,56394821
4,56404270
4,56404271
4,56394337
4,56386525
4,56386526
4,56404227
4,56388775
4,56386492
4,56394294
4,56390431
4,56394796
4,56394295
4,56394296
4,56393809
4,56394297
4,56404230
4,56404231
4,56388776
4,56394298
4,56394797
4,56404234
4,56386493
4,56386494
4,56394299
4,56386495
4,56394300
4,56388777
4,56393812
4,56390433
4,56390434
4,56388812
4,56388813
4,56393852
4,56390477
4,56393853
4,56394822
4,56388814
4,56388815
4,56393854
4,56388816
4,56388817
4,56394823
4,56394338
4,56394824
4,56388818
4,56394825
4,56394826
4,56394827
4,56404272
4,56386527
4,56404088
4,56404089
4,56404090
4,56404091
4,56393855
4,56404273
4,56404274
4,56390478
4,56386528
4,56393856
4,56394828
4,56405041
4,56394829
4,56394830
4,56386529
4,56405042
4,56388819
4,56388820
4,56388821
4,56388822
4,56388823
4,56405043
4,56404092
4,56404093
4,56388824
4,56388825
4,56386530
4,56388826
4,56405044
4,56386531
4,56390479
4,56404094
4,56404095
4,56394831
4,56388827
4,56404096
4,56388828
4,56395919
4,56395920
4,56395921
4,56394832
4,56394833
4,56386532
4,56393857
4,56390480
4,56390481
4,56393858
4,56394834
4,56404097
4,56394835
4,56393859
4,56405045
4,56393860
4,56386533
4,56394836
4,56390482
4,56394302
4,56388778
4,56393813
4,56390435
4,56390436
4,56390437
4,56393814
4,56394798
4,56394303
4,56388780
4,56394304
4,56390438
4,56404235
4,56404236
4,56393815
4,56390439
4,56390440
4,56394305
4,56386497
4,56388781
4,56388782
4,56390441
4,56388783
4,56404237
4,56404238
4,56393816
4,56394799
4,56394800
4,56394801
4,56390442
4,56388784
4,56388785
4,56393817
4,56386498
4,56404239
4,56394802
4,56386499
4,56390443
4,56394306
4,56394803
4,56394307
4,56394308
4,56386500
4,56386501
4,56386502
4,56393818
4,56393819
4,56393820
4,56386503
4,56388786
4,56394309
4,56394804
4,56390444
4,56390445
4,56390446
4,56404240
4,56388787
4,56390447
4,56390448
4,56386504
4,56394805
4,56394806
4,56394862
4,56394863
4,56394864
4,56404115
4,56394865
4,56404116
4,56394866
4,56394617
4,56394618
4,56395947
4,56405072
4,56394646
4,56394647
4,56394619
4,56394867
4,56390521
4,56390522
4,56387993
4,56394780
4,56393787
4,56383324
4,56383325
4,56404207
4,56387994
4,56404208
4,56383327
4,56385704
4,56393790
4,56394781
4,56394782
4,56383328
4,56394276
4,56387995
4,56394783
4,56394784
4,56385705
4,56393792
4,56385706
4,56387996
4,56385707
4,56393793
4,56404210
4,56385708
4,56394277
4,56387997
4,56386479
4,56386480
4,56386481
4,56386482
4,56394786
4,56386483
4,56383330
4,56393795
4,56404211
4,56394787
4,56393796
4,56393797
4,56394280
4,56386484
4,56394788
4,56404212
4,56383331
4,56387998
4,56394281
4,56393798
4,56383332
4,56386485
4,56394790
4,56394791
4,56388764
4,56388765
4,56393799
4,56394310
4,56394311
4,56393821
4,56393822
4,56404241
4,56388788
4,56388789
4,56394312
4,56394313
4,56394807
4,56394808
4,56390449
4,56393823
4,56393824
4,56393825
4,56393826
4,56394314
4,56394809
4,56393827
4,56393828
4,56393829
4,56393830
4,56386505
4,56404243
4,56394315
4,56393832
4,56404244
4,56394810
4,56393833
4,56393834
4,56390450
4,56393835
4,56404245
4,56394811
4,56386506
4,56386507
4,56394812
4,56390457
4,56394813
4,56394792
4,56386486
4,56404213
4,56394620
4,56394621
4,56395948
4,56394648
4,56405073
4,56404117
4,56404118
4,56404119
4,56394868
4,56394622
4,56390523
4,56394869
4,56404120
4,56404121
4,56390483
4,56386534
4,56394625
4,56393861
4,56394837
4,56390484
4,56386535
4,56394626
4,56386536
4,56390485
4,56394627
4,56386537
4,56395922
4,56390486
4,56390487
4,56390488
4,56404098
4,56404099
4,56390489
4,56405048
4,56390490
4,56395923
4,56394838
4,56394839
4,56395924
4,56390491
4,56394840
4,56405049
4,56395925
4,56386538
4,56394629
4,56390492
4,56404100
4,56405050
4,56395926
4,56395927
4,56395928
4,56404101
4,56395929
4,56390493
4,56394630
4,56394842
4,56394843
4,56405051
4,56386539
4,56394844
4,56390494
4,56404102
4,56405052
4,56395930
4,56386540
4,56390495
4,56390496
4,56405053
4,56405054
4,56386541
4,56394595
4,56394631
4,56394632
4,56394814
4,56388791
4,56393836
4,56393837
4,56404246
4,56390526
4,56394871
4,56405077
4,56394649
4,56395636
4,56395958
4,56390531
4,56390532
4,56395389
4,56395390
4,51638516
4,51638517
4,51644448
4,51646903
4,51646904
4,51651664
4,51654147
4,51654148
4,51657886
4,51651852
4,51651853
4,51646144
4,51646145
4,51646146
4,51646894
4,51651646
4,51651647
4,51650848
4,51650849
4,51651854
4,51651855
4,51651856
4,51651857
4,51651858
4,51651859
4,51651648
4,51651649
4,51654153
4,51642360
4,51644611
4,51638458
4,51644612
4,51644613
4,51644614
4,51638303
4,51645273
4,51638265
4,51638266
4,51647684
4,51642347
4,51638085
4,51638086
4,51642352
4,51642353
4,51638438
4,51638439
4,51638286
4,51647699
4,51655614
4,51643954
4,51643955
4,51656562
4,51654121
4,51651920
4,51651615
4,51651616
4,51651806
4,51651807
4,51646087
4,51653272
4,51656560
4,51656561
4,51657859
4,51658135
4,51656467
4,51658137
4,51657860
4,51658138
4,51651919
4,51654120
4,51658139
4,51660363
4,51656470
4,51658140
4,51652667
4,51658141
4,51657861
4,51656563
4,51657862
4,51638154
4,51644462
4,51638164
4,51645398
4,51645402
4,51647726
4,51644420
4,51644421
4,51643880
4,51643881
4,51638494
4,51638495
4,51638116
4,51638117
4,51647727
4,51647728
4,51643142
4,51643143
4,51645404
4,56404128
4,56405083
4,56405084
4,56394661
4,56395643
4,56405085
4,56405086
4,56395644
4,56395645
4,56395646
4,56395647
4,56394662
4,56404129
4,56404130
4,56405087
4,56394663
4,56394664
4,56395969
4,56395970
4,56390535
4,56395971
4,56404131
4,56395972
4,56404132
4,56390536
4,56405088
4,56390537
4,56390538
4,56390539
4,56405089
4,56395649
4,56394665
4,56405090
4,56394666
4,56404133
4,56404134
4,56394667
4,56394668
4,56395650
4,56395396
4,56395397
4,56405091
4,56405092
4,56394669
4,56395973
4,56394670
4,56404135
4,56395975
4,56391304
4,56391305
4,56395398
4,56395976
4,56395399
4,56404136
4,56395651
4,56391306
4,56395977
4,56391307
4,56394671
4,56390524
4,56390525
4,56404122
4,56404123
4,56405074
4,56394870
4,56395949
4,56395382
4,56395383
4,56395384
4,56394872
4,56394873
4,56390527
4,56395952
4,56395953
4,56395954
4,56395955
4,56404124
4,56395634
4,56394650
4,56405078
4,56395385
4,56395386
4,56390528
4,56395635
4,56390529
4,56405079
4,56395956
4,56395387
4,56390530
4,56395957
4,56404125
4,56394651
4,56405080
4,56395388
4,56395959
4,56394652
4,56395960
4,56405081
4,56405082
4,56395391
4,56404126
4,56390533
4,56395961
4,56395637
4,56394653
4,56394654
4,56395638
4,56395639
4,56394655
4,56394656
4,56395962
4,56395963
4,56395964
4,56395965
4,56395392
4,56394657
4,56390534
4,56404127
4,56395393
4,56395966
4,56395967
4,56394658
4,56395394
4,56394659
4,56394660
4,56395640
4,56395641
4,56395642
4,51651598
4,51651599
4,51644431
4,51647734
4,51638505
4,51644432
4,51644433
4,51645412
4,51645413
4,51645414
4,51643152
4,51644437
4,51644438
4,51638507
4,51643890
4,51638508
4,51638121
4,51638509
4,51644439
4,51644440
4,51643156
4,51644441
4,51644442
4,51638510
4,51638511
4,51644443
4,51638122
4,51638512
4,51643157
4,51645421
4,51643891
4,51643158
4,51643159
4,51643160
4,51647736
4,51643892
4,51638123
4,51638124
4,51643161
4,51643893
4,51638513
4,51638125
4,51638126
4,51638514
4,51638515
4,51643162
4,51647737
4,51645422
4,51643894
4,51643163
4,51638127
4,51644444
4,51644445
4,51644446
4,51644447
4,51645423
4,51638128
4,51638129
4,51638130
4,51638131
4,51643895
4,51647738
4,51638132
4,51638135
4,51643164
4,51643165
4,51645424
4,51645425
4,51646041
4,51646042
4,51648609
4,51650192
4,51650023
4,51650024
4,51649334
4,51649335
4,51646054
4,51646055
4,51651839
4,51660379
4,51658934
4,51658935
4,51657887
4,51646140
4,51646141
4,51643083
4,51643084
4,51638448
4,51638449
4,51638450
4,51644604
4,51644605
4,51638290
4,51638090
4,51638091
4,51644606
4,51643085
4,51647700
4,51647701
4,51643086
4,51647702
4,51638451
4,51647703
4,51644607
4,51642359
4,51638452
4,51647704
4,51638453
4,51638291
4,51643087
4,51643088
4,51644608
4,51643089
4,51643090
4,51647705
4,51643091
4,51643092
4,51643093
4,51642361
4,51642362
4,51647706
4,51642363
4,51642364
4,51643094
4,51643095
4,51644609
4,51638292
4,51638293
4,51638454
4,51638455
4,51638294
4,51638092
4,51642365
4,51643096
4,51643097
4,51638295
4,51638296
4,51642366
4,51642367
4,51638093
4,51642368
4,51642369
4,51638094
4,51638095
4,51642370
4,51644610
4,51638297
4,51643098
4,51638096
4,51638456
4,51642371
4,51643126
4,51638298
4,51638097
4,51638457
4,51638299
4,51647708
4,51643099
4,51643100
4,51638300
4,51647710
4,51644615
4,51643127
4,51643128
4,51638459
4,51643101
4,51638301
4,51638302
4,51644616
4,51644617
4,51638460
4,51643102
4,51643103
4,51638461
4,51644618
4,51643129
4,51643104
4,51638462
4,51644397
4,51644619
4,51647711
4,51644620
4,51638098
4,51638463
4,51638464
4,51638099
4,51644621
4,51638465
4,51638100
4,51638101
4,51647712
4,51647713
4,51644398
4,51638466
4,51644399
4,51644400
4,51643130
4,51643105
4,51638102
4,51638103
4,51644401
4,51647714
4,51643131
4,51643132
4,51643107
4,51643108
4,51638467
4,51638104
4,51644622
4,51638468
4,51643133
4,51647715
4,51643134
4,51644402
4,51644403
4,51643109
4,51638469
4,51638470
4,51638471
4,51643135
4,51643110
4,51638472
4,51644404
4,51644405
4,51644623
4,51644624
4,51643111
4,51638473
4,51644625
4,51644626
4,51644627
4,51638474
4,51644406
4,51644407
4,51643112
4,51647716
4,51638475
4,51638105
4,51643113
4,51643114
4,51643136
4,51643137
4,51638476
4,51638477
4,51638478
4,51644408
4,51643115
4,51638479
4,51643116
4,51644409
4,51644410
4,51644411
4,51643117
4,51647717
4,51647718
4,51644412
4,51644628
4,51644629
4,51638480
4,51638106
4,51638107
4,51638108
4,51638109
4,51647719
4,51644413
4,51638481
4,51638482
4,51638110
4,51644630
4,51647720
4,51643118
4,51643119
4,51649990
4,51643074
4,51638074
4,51642332
4,51638262
4,51637678
4,51644589
4,51647683
4,51638263
4,51642333
4,51637679
4,51638264
4,51642334
4,51642335
4,51638267
4,51642336
4,51638268
4,51642337
4,51647685
4,51638269
4,51642338
4,51647686
4,51643075
4,51647687
4,51638270
4,51637680
4,51642339
4,51642340
4,51642341
4,51642342
4,51642343
4,51643076
4,51642344
4,51642345
4,51638075
4,51638271
4,51638076
4,51638077
4,51642346
4,51637681
4,51637682
4,51637683
4,51644590
4,51638272
4,51638078
4,51638079
4,51647688
4,51638080
4,51638081
4,51638082
4,51643077
4,51638083
4,51643078
4,51642348
4,51642349
4,51642350
4,51642351
4,51647689
4,51638273
4,51638274
4,51638275
4,51638276
4,51644591
4,51644592
4,51638277
4,51638278
4,51637684
4,51638279
4,51644593
4,51638280
4,51647690
4,51643079
4,51637685
4,51637686
4,51644594
4,51638281
4,51638282
4,51644595
4,51638283
4,51638284
4,51644596
4,51644597
4,51644598
4,51638440
4,51638285
4,51647691
4,51643080
4,51642354
4,51647692
4,51647693
4,51638087
4,51643081
4,51638441
4,51642355
4,51638287
4,51638442
4,51638088
4,51638089
4,51642356
4,51642357
4,51642358
4,51638288
4,51638289
4,51638443
4,51638444
4,51644601
4,51647694
4,51647695
4,51644474
4,51644475
4,51648536
4,51648537
4,51648538
4,51648539
4,51648540
4,51648541
4,51644602
4,51644603
4,51638445
4,51638446
4,51647696
4,51647697
4,51647698
4,51638447
4,51643082
4,51650769
4,51648498
4,51648499
4,51647741
4,51647742
4,51643166
4,51643167
4,51638519
4,51643897
4,51643898
4,51638520
4,51647743
4,51645426
4,51645428
4,51643905
4,51647744
4,51638523
4,51644452
4,51643175
4,51643917
4,51643918
4,51645439
4,51657863
4,51656564
4,51654122
4,51654123
4,51656472
4,51657864
4,51656473
4,51658142
4,51654124
4,51656474
4,51656475
4,51657865
4,51654125
4,51658143
4,51657866
4,51657867
4,51660364
4,51658144
4,51654126
4,51652668
4,51654127
4,51658145
4,51656565
4,51658146
4,51656566
4,51658147
4,51656476
4,51657869
4,51656478
4,51658917
4,51658918
4,51652679
4,51652680
4,51654138
4,51644458
4,51643181
4,51638155
4,51645452
4,51645453
4,51643930
4,51650031
4,51650032
4,51650033
4,51650034
4,51650037
4,51646070
4,51646071
4,51644631
4,51643138
4,51644414
4,51645393
4,51644415
4,51638111
4,51638112
4,51643120
4,51643121
4,51645394
4,51643122
4,51643123
4,51644417
4,51638483
4,51638484
4,51644418
4,51647721
4,51638485
4,51647722
4,51645395
4,51638486
4,51638487
4,51638488
4,51638489
4,51647723
4,51647724
4,51647725
4,51645396
4,51645397
4,51643139
4,51638490
4,51643124
4,51645399
4,51643878
4,51643125
4,51645400
4,51645401
4,51638491
4,51638492
4,51638493
4,51643140
4,51638113
4,51638114
4,51638115
4,51645403
4,51643879
4,51643141
4,51638496
4,51638497
4,51643144
4,51647729
4,51643145
4,51643882
4,51643883
4,51638498
4,51638499
4,51645405
4,51645406
4,51638500
4,51643146
4,51645407
4,51644422
4,51638118
4,51644423
4,51638119
4,51638501
4,51638502
4,51644424
4,51643884
4,51647730
4,51644425
4,51647731
4,51645408
4,51638120
4,51643147
4,51644426
4,51638503
4,51644427
4,51643148
4,51645409
4,51643885
4,51643886
4,51644428
4,51643887
4,51644429
4,51644430
4,51643149
4,51643150
4,51643151
4,51645410
4,51645411
4,51647732
4,51647733
4,51644434
4,51644435
4,51644436
4,51645416
4,51643153
4,51643154
4,51643888
4,51645417
4,51645418
4,51643889
4,51647735
4,51645419
4,51638506
4,51645420
4,51643155
4,51658111
4,51651032
4,51650806
4,51645280
4,51643992
4,51650006
4,51650007
4,51638133
4,51638134
4,51644449
4,51638518
4,51647739
4,51647740
4,51650000
4,51645265
4,51651558
4,51643987
4,51650001
4,51649312
4,51646023
4,51649313
4,51651559
4,51650002
4,51649315
4,51649316
4,51643988
4,51643989
4,51651560
4,51646024
4,51643995
4,51643996
4,51643997
4,51645285
4,51650010
4,51645286
4,51644000
4,51645288
4,51649322
4,51649323
4,51650011
4,51645290
4,51649325
4,51650859
4,51650860
4,51645303
4,51660380
4,51660381
4,51656576
4,51660383
4,51657883
4,51654149
4,51660387
4,51652689
4,51651844
4,51645235
4,51648558
4,51650779
4,51648513
4,51643966
4,51648514
4,51648515
4,51644495
4,51645236
4,51644496
4,51643967
4,51645237
4,51648516
4,51649968
4,51649969
4,51649970
4,51645238
4,51649971
4,51650781
4,51648559
4,51650782
4,51644497
