arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13414516,1,13417588
13413425,1,13417497
13414436,7,13416518
13410072,1,13415229
13410071,1,13415228
13409984,1,13414143
13409973,1,13414132
13408875,1,13413043
13439692,1,13396253
13439688,1,13396249
13437481,1,13395050
13437472,1,13394053
13437471,1,13394052
13398788,1,13439843
13398761,1,13439816
13397729,1,13439785
13397728,1,13439784
13397694,1,13439750
13397685,1,13439741
13398724,1,13438787
13395502,1,13438568
13395478,1,13438544
13435136,1,13391737
13415615,1,13401886
13383148,1,13334548
13395476,1,13437550
13395461,1,13437535
13395452,1,13437526
13395442,1,13437516
13395411,1,13437485
13394402,1,13437473
13392187,1,13437320
13394340,1,13436422
13394323,1,13436405
13394318,1,13436400
13394316,1,13436398
13394309,1,13436391
13394301,1,13436383
13393245,1,13436325
13392151,7,13436293
13392144,1,13436286
13392124,1,13436266
13392103,1,13436245
13394250,1,13435343
13393161,1,13435254
12999390,1,13011246
13381055,1,13329121
13379966,1,13329035
13379905,1,13327987
13379904,1,13327986
13379903,1,13327985
13379890,1,13327972
13378815,1,13327901
13381091,1,13330140
13372085,1,13319077
13372084,1,13319076
13382118,1,13329181
13378937,1,13329010
13378888,1,13328961
13372140,1,13319132
13372139,1,13319131
13372138,3,13319130
13372133,1,13319125
13372129,1,13319121
13372126,1,13319118
13372117,1,13319109
13372108,3,13319100
13372104,1,13319096
13372087,1,13319079
13371068,1,13319059
13371067,1,13319058
13379920,1,13328002
13378768,1,13326867
13375568,1,13326673
13375543,1,13326648
13376592,1,13325705
13376546,1,13325659
13375501,1,13325616
13399895,1,13447246
13384229,1,13446254
13384228,1,13446253
13384227,1,13446252
13375498,1,13325613
13375497,1,13325612
13375479,1,13325594
13375472,1,13325587
13375471,1,13325586
13375470,1,13325585
13375469,1,13325584
13375468,1,13325583
13375467,1,13325582
13375463,1,13324587
13375459,1,13324583
13375444,1,13324568
13375441,1,13324565
13375437,1,13324561
13375423,1,13324547
13375401,1,13324525
13374450,1,13324508
13374435,1,13324493
13374432,1,13324490
13374430,1,13324488
13434190,1,13431508
13434181,1,13431499
13434180,1,13431498
13434106,1,13430439
13434077,1,13430410
13434054,1,13429400
13434037,1,13429383
13434014,1,13429360
13374412,1,13324470
13374402,1,13324460
13374376,1,13323445
13374367,1,13323436
13374363,1,13323432
13374355,1,13323424
13374335,1,13323404
13374334,1,13322417
13374333,1,13322416
13374317,1,13322400
13374289,1,13322372
13374284,1,13322367
13374276,1,13322359
13374271,3,13322354
13373312,1,13322327
13373297,1,13322312
13373295,1,13322310
13373284,1,13322299
13373279,1,13322294
13373275,1,13322290
13398857,1,13440899
13397752,1,13440796
13398808,1,13439863
13398762,1,13439817
13433248,1,13427216
13433244,1,13427212
13433238,1,13427206
13433206,1,13427174
13431119,1,13427076
13428961,1,13426911
13428960,1,13426910
13428959,1,13426909
13428958,1,13426908
13373269,1,13321301
13373266,1,13321298
13373259,1,13321291
13373254,1,13321286
13373249,1,13321281
13373248,1,13321280
13373236,1,13321268
13373233,1,13321265
13373232,1,13321264
13373231,1,13321263
13373205,1,13321237
13372222,1,13321185
13372220,1,13321183
13372219,1,13321182
13383213,1,13320836
13383212,1,13320835
13383163,1,13320786
13426703,1,13425734
13426689,1,13425720
13426687,1,13425718
13425610,1,13425642
13433087,1,13425072
13432025,1,13425002
13427777,1,13424754
13426611,1,13424656
13426610,1,13424655
13425577,1,13424621
13425485,1,13423545
13420205,1,13423254
13420178,1,13423227
13420177,1,13423226
13420176,1,13423225
13424399,1,13422470
13424398,1,13422469
13424346,1,13422417
13422262,1,13422324
13422235,1,13422297
13420109,1,13422171
13420105,1,13422167
13419016,1,13422086
13417953,1,13422029
13421152,1,13421222
13421092,1,13421163
13418957,1,13421038
13373204,1,13320252
13373175,1,13320223
13373167,1,13320215
13373166,1,13320214
13373165,1,13320213
13373160,1,13320208
13372202,1,13320181
13372200,1,13320179
13372199,1,13320178
13372186,1,13320165
13372182,1,13320161
13372169,1,13320148
13371099,1,13320077
13392012,1,13450960
13389837,1,13450786
13389836,1,13450785
13389835,1,13450784
13389828,1,13450777
13389827,1,13450776
13388752,1,13450699
13387704,1,13450651
13398742,1,13438805
13398728,1,13438791
13397672,1,13438736
13397615,1,13438679
13395520,1,13438586
13394414,1,13438478
13396506,1,13437581
13395474,1,13437548
13394410,1,13437481
13394367,1,13437438
13394354,1,13437425
13395383,1,13436468
13395355,1,13436440
13394310,1,13436392
12971932,7,12972628
12971926,1,12972622
12971895,1,12972591
12970860,1,12972552
12970833,1,12972525
12969764,1,12972452
12971825,1,12972323
12970787,1,12972281
12970782,1,12972276
13017396,1,13028447
13017387,1,13028438
13017355,1,13028209
13017353,1,13028207
13017344,1,13028198
13017330,1,13028184
13017321,1,13028175
13017314,1,13028168
13016255,1,13028115
13016254,1,13028114
13016247,1,13028107
13016246,1,13028106
13016244,1,13028104
13016241,1,13028101
13016238,1,13028098
13016236,1,13028096
13016232,1,13028092
13016231,1,13028091
13016230,1,13028090
13015124,1,13028050
13015106,1,13028032
13017287,1,13027944
13017284,1,13027941
13017236,1,13027893
13017234,1,13027891
13016171,1,13027834
13015080,1,13027809
13015074,1,13027803
13015069,1,13027798
13015068,1,13027797
13015058,1,13027787
13015057,1,13027786
13015056,1,13027785
13015054,1,13027783
13015044,1,13027773
13015029,1,13027758
13017226,1,13027684
13016149,1,13027613
13016146,1,13027610
13016144,1,13027608
12969679,1,12971971
12850228,1,12859771
12850225,1,12859768
12850220,1,12859763
12850218,1,12859761
12850196,1,12859739
12849111,1,12859662
12849101,1,12859652
12849100,1,12859651
12850133,1,12859481
12850119,1,12859467
12850110,1,12859458
12850107,1,12859455
12849077,1,12859432
12849073,1,12859428
12849055,1,12859410
12849050,1,12859405
12847998,1,12859343
12847997,1,12859342
12845756,1,12858494
12846795,1,12858352
12846789,1,12858346
12846775,1,12858332
12846773,7,12858330
12846771,1,12858328
12846767,1,12858324
12846763,6,12858320
13018485,1,13028535
13018472,1,13028522
13018457,1,13028507
13018451,1,13028501
13018449,1,13028499
13018448,1,13028498
12958604,1,12969632
12958603,1,12969631
12958592,1,12969620
12959630,1,12969462
12959612,1,12969444
12959589,1,12969421
12958552,1,12969378
12958519,1,12969345
12956326,1,12969220
12956325,1,12969219
12956317,1,12969211
12959577,1,12969207
12958482,1,12969107
12958453,1,12969078
12957451,1,12969073
12957435,1,12969058
12956298,1,12968991
12956285,1,12968978
12956282,1,12968975
12956273,1,12968966
12956248,1,12968941
12853078,1,12850458
12853066,1,12850446
12852019,1,12850395
12852002,1,12850378
12851995,1,12850371
12851983,1,12850359
12851982,1,12850358
12851946,1,12850130
12851933,1,12850117
12855361,1,12847245
12855345,1,12847229
12855328,1,12847212
12855327,1,12847211
12855321,1,12847205
12855315,1,12847199
12855313,1,12847197
12855311,1,12847195
12854333,1,12847151
12854319,1,12847137
12854317,1,12847135
12854316,1,12847134
12854305,1,12847123
12967528,1,12975882
12967502,1,12975856
12967447,1,12975603
12966426,1,12975576
12863244,1,12865788
12862169,1,12865715
12863220,1,12865570
12863207,1,12865557
12863181,1,12865531
12863161,1,12865511
12862139,1,12865490
12862109,1,12865460
12862105,1,12865456
12862102,1,12865453
12862096,1,12865447
12862095,1,12865446
12863136,1,12865291
12863126,1,12865281
12863105,7,12865260
12862070,1,12865226
12862066,1,12865222
12862054,1,12865210
12862035,1,12865191
12862033,1,12865189
12862027,1,12865183
12861010,1,12865163
12861007,1,12865160
12861000,1,12865153
12860988,1,12865141
12860984,1,12865137
12859934,1,12865090
12859930,1,12865086
12859921,1,12865077
12859920,1,12865076
12859909,1,12865065
12859906,1,12865062
12859905,1,12865061
12859899,1,12865055
12862013,1,12864972
12862002,7,12864961
12861991,1,12864950
12861990,1,12864949
12861987,1,12864946
12846733,1,12858290
12844678,1,12858216
12843576,1,12858112
12845642,1,12857989
12845632,1,12857979
12844620,1,12857962
12844618,1,12857960
12844616,1,12857958
12844612,1,12857954
12844600,1,12857942
12844579,1,12857921
12844545,1,12857691
12843487,1,12857629
12843481,1,12857623
12843475,1,12857617
12843461,1,12857603
12843442,1,12857584
13437383,1,13392972
13436335,1,13392924
13436315,1,13392904
13436311,1,13392900
13436293,1,13392882
13435259,1,13392854
13435216,1,13392811
13435215,1,13392810
13435202,1,13392797
13435201,1,13392796
13435199,1,13391799
13435194,1,13391795
13435193,1,13391794
13435192,1,13391793
13435189,1,13391790
13435149,1,13391750
13435131,1,13390736
12957372,1,12968796
12957371,1,12968795
12957318,1,12968742
12956238,1,12968732
12956235,1,12968729
12956213,1,12968707
12956201,1,12968695
12842448,1,12853855
12842437,1,12853844
12842402,1,12853614
12842396,1,12853608
12841365,1,12853572
12841350,1,12853557
12841338,1,12853545
12841332,1,12853539
12841326,1,12853533
12840260,1,12853463
12840252,1,12853455
12842354,1,12853371
12842316,1,12853333
12842305,1,12853322
12841292,1,12853304
12841291,1,12853303
12841247,1,12853259
12840246,1,12853254
12840220,1,12853228
12840219,1,12853227
12840201,1,12853209
12840194,1,12853202
12868822,1,12875448
12869820,1,12875259
12869819,1,12875258
12869816,1,12875255
12869810,1,12875249
12869808,1,12875247
12868807,1,12875236
12868801,1,12875231
12868800,1,12875230
12868788,1,12875218
12868769,1,12875199
12868752,1,12875182
12868751,1,12875181
12868731,1,12874965
12868712,1,12874946
12868704,1,12874938
13405462,1,13409699
13403329,1,13409565
13403328,1,13409564
13403307,1,13409543
13404334,1,13408584
12860941,1,12864897
12860940,1,12864896
12860933,1,12864889
12860920,1,12864876
12860918,1,12864874
12860908,1,12864864
12860902,1,12864858
12860900,1,12864856
12860898,1,12864854
12860897,1,12864853
12859894,1,12864851
12859888,1,12864846
12859884,1,12864842
12859868,1,12864826
12859859,1,12864817
12860892,1,12864652
12860891,1,12864651
12860887,1,12864647
12859817,1,12864579
12859792,1,12864554
12859775,1,12864537
12859754,1,12864319
12859753,1,12864318
12847960,1,12863517
12847952,1,12863509
12847950,1,12863507
12847943,1,12863500
12847925,1,12863482
12851169,1,12863461
12851162,1,12863454
12851155,1,12863447
12851146,1,12863438
12851132,1,12863424
12851114,1,12863406
12850101,1,12863400
12850071,1,12863370
12850067,1,12863366
12850062,1,12863361
12849023,1,12863328
12848985,1,12863290
12848978,1,12863283
12847896,1,12863256
12847894,1,12863254
12851111,1,12863207
12851103,1,12863200
12851102,1,12863199
12851080,1,12863177
12851070,1,12863167
12851061,1,12863158
12851047,1,12863144
12848946,1,12863054
12851030,1,12862931
12851028,1,12862929
12851014,1,12862915
13415638,1,13401909
13440933,1,13398468
13440901,1,13398436
13372192,1,13320171
12840193,1,12853201
12841238,1,12853054
12841221,1,12853037
12841210,1,12853026
12854291,1,12851063
12854253,1,12851025
12854243,1,12851015
12854242,1,12851014
12853217,1,12850987
12853210,1,12850980
12853204,1,12850974
12853200,1,12850970
12853196,1,12850966
12853185,1,12850955
12853174,1,12850944
12855294,1,12850869
12854232,1,12850808
12854228,1,12850804
12854211,1,12850787
12854203,1,12850779
12854202,1,12850778
12854201,1,12850777
12854198,1,12850774
12854181,1,12850757
12854175,1,12850751
12854174,1,12850750
12853167,1,12850741
12853152,1,12850726
12853132,1,12850706
12853121,1,12850695
12853118,1,12850692
12853114,1,12850688
12852106,1,12850676
12852098,1,12850668
12852091,1,12850661
12852090,1,12850660
12852089,1,12850659
12852087,1,12850657
12852086,1,12850656
12852084,1,12850654
12854164,1,12850544
12854159,1,12850539
12853103,1,12850482
12853084,1,12850464
13016101,1,13027565
13014977,1,13027507
13014974,1,13027504
13014971,1,13027501
13016091,1,13027355
13019608,1,13024780
13019587,1,13024759
13019583,1,13024755
13019560,1,13024538
13019542,1,13024520
13019526,1,13024504
12961909,1,12966029
13413327,1,13415417
13412230,1,13415321
13411180,1,13415272
13410017,1,13415174
13412191,1,13414285
13412164,1,13414258
13408895,1,13414054
13408888,1,13414047
13407857,1,13414022
13407856,1,13414021
13408844,1,13413013
13407736,1,13411928
13406625,1,13411823
12858818,1,12868845
12858803,1,12868830
12858800,1,12868827
12858793,1,12868820
12858777,1,12868804
12858762,1,12868595
12858760,1,12868593
12858756,1,12868589
12858739,1,12868572
12858731,1,12868564
12858713,1,12868546
12858710,1,12868543
12858705,1,12868538
12858701,1,12868534
12857690,1,12868519
12857686,1,12868515
12857685,1,12868514
12857683,1,12868512
12857677,1,12868506
12857667,1,12868496
12857656,1,12868485
12856575,1,12868402
12855440,1,12868338
12858697,1,12868334
12858677,1,12868315
12858672,1,12868310
12858671,1,12868309
12858660,1,12868298
12858656,1,12868294
12858651,1,12868289
12857637,1,12868270
12857625,1,12868259
12857618,1,12868252
12857599,1,12868233
12857595,1,12868229
12857588,1,12868222
12857574,1,12868208
12856573,1,12868203
12856558,1,12868189
12856537,1,12868168
12856532,1,12868163
12856522,1,12868153
12856517,1,12868148
12856508,1,12868139
12855425,1,12868126
12855423,1,12868124
12855404,1,12868105
12857569,1,12868006
12857561,1,12867998
12857549,1,12867986
12856500,1,12867935
12856492,1,12867927
12856444,1,12867879
12856439,1,12867680
12856409,1,12867650
12863279,1,12865823
12863261,1,12865805
12863245,1,12865789
13381177,1,13331213
13381123,1,13330172
13380060,1,13330112
13380050,1,13330102
13380033,1,13330085
13380028,1,13330080
13380026,1,13330078
13380023,1,13330075
13380014,1,13330066
13381047,1,13329113
13403242,1,13408496
13403219,1,13408473
13402204,1,13408456
13415698,1,13402958
13381035,1,13329101
13381030,1,13329096
13381025,1,13329091
13381024,1,13329090
13381022,1,13329088
13379969,1,13329038
13378936,1,13329009
13378905,1,13328978
13378883,1,13328956
13382043,1,13328117
13382039,1,13328113
13381006,1,13328084
13381003,1,13328081
13379929,1,13328011
13379913,1,13327995
13379912,1,13327994
13379887,1,13327969
13376687,1,13327778
13376674,1,13327765
13381994,1,13327079
13381987,1,13327072
13377723,1,13326825
13377680,1,13326782
13376642,1,13326745
13376609,1,13326712
13375539,1,13326644
13376552,1,13325665
13441835,1,13397451
13440850,1,13397403
13440816,1,13397369
13443761,1,13396517
13441799,1,13396425
13441772,1,13396398
13441753,1,13396379
13439695,1,13396256
13438625,1,13396185
13439663,1,13395231
13436434,1,13395008
13436433,6,13395007
13436429,1,13395003
13436427,1,13395001
13436426,1,13395000
13436421,1,13394995
13436406,1,13394980
13436405,1,13394979
13437433,1,13394014
13437431,1,13394012
13437425,1,13394006
13437421,1,13394002
13436388,1,13393971
13436378,1,13393961
13436372,1,13393955
13436371,1,13393954
13436370,1,13393953
13436363,1,13393946
13436362,1,13393945
13436360,1,13393943
13436346,1,13393929
13435309,1,13393895
13435308,1,13393894
13435301,1,13393887
13435285,1,13393871
13435281,1,13393867
13435278,1,13393864
13435277,1,13393863
13435270,1,13393856
13437384,1,13392973
13383223,1,13324990
13374332,1,13322415
13373270,1,13321302
13383179,1,13320802
13019523,1,13024501
13019506,1,13024484
13019503,1,13024481
13019499,1,13024477
13021625,1,13024405
13021624,1,13024404
13021576,1,13024356
13021566,1,13024346
13019481,1,13024263
13019477,1,13024259
13019474,1,13024256
13021553,1,13024137
13021552,1,13024136
13021541,1,13024125
13021535,1,13024119
13021525,1,13024109
13021514,1,13024098
13021511,1,13024095
13435147,1,13391748
13009488,1,13018112
13008423,1,13018049
13009464,1,13017891
13009461,1,13017888
13009447,1,13017874
13009443,1,13017870
13009435,1,13017862
13009431,1,13017858
13009428,1,13017855
13009426,1,13017853
13009420,1,13017847
13008393,1,13017822
13008392,1,13017821
13008380,1,13017809
13008366,1,13017795
13008348,1,13017777
13006188,1,13017681
13006173,1,13017666
13006156,1,13017649
13006152,1,13017645
13006148,1,13017641
13009411,1,13017640
13009402,1,13017632
13009397,1,13017627
13009368,1,13017598
13009366,1,13017596
13009361,1,13017591
13009360,1,13017590
13008336,1,13017568
13008335,1,13017567
13008320,1,13017552
13008313,1,13017545
13008306,1,13017538
13008304,1,13017536
13008296,1,13017528
13008291,1,13017523
13008285,1,13017517
13007267,1,13017501
13007253,1,13017487
13007251,1,13017485
13007244,1,13017478
13007223,1,13017457
13006136,1,13017432
13006129,1,13017425
13006114,1,13017410
13006091,1,13017387
13006089,1,13017385
13008265,1,13017299
13008264,1,13017298
13008261,7,13017295
13008255,1,13017289
13007203,1,13017240
13007196,1,13017233
13007187,1,13017224
13007185,1,13017222
13007157,1,13017194
13007151,1,13017188
13006070,1,13017169
13006069,1,13017168
13006067,1,13017166
13006047,1,13017146
13006037,1,13017136
13006032,1,13017131
13006025,1,13017124
13006020,1,13017119
13006016,1,13017115
13014028,1,13015329
13014027,1,13015328
13014025,1,13015128
13014007,1,13015111
13013997,1,13015101
13012897,1,13015004
13012894,1,13015001
13012891,1,13014998
13013938,1,13014846
13013916,1,13014824
13013912,1,13014820
13013910,1,13014818
13013896,1,13014804
13012888,1,13014798
13012864,1,13014775
13012840,1,13014751
13012836,1,13014747
13012825,1,13014736
13011769,1,13014682
13011759,7,13014672
13011757,1,13014670
13013882,1,13014592
13013879,1,13014589
13013875,1,13014585
