criminal_act_id,offense_id
6,51448167
6,51448168
6,51440799
6,51440800
6,51442704
7,51442704
6,51442705
7,51442705
6,51448169
6,51448170
6,51448171
6,51436098
6,51445840
6,51444850
6,51440807
6,51444851
6,51442093
6,51442094
6,51445861
8,51441559
6,51451318
3,51451319
7,51451319
6,51451319
3,51451320
7,51451320
6,51451320
6,51453854
6,51453855
6,51449756
6,51449757
6,51458899
6,51458900
6,51451325
7,51451325
6,51451326
7,51451326
6,51454616
1,51458921
6,51451848
6,51451849
7,51451849
6,51449782
7,51449782
6,51450540
6,51450541
6,51453877
6,51459666
7,51459666
6,51451854
6,51459672
7,51459672
8,51451857
8,51451858
6,51450557
7,51450557
6,51450558
7,51450558
6,51451356
6,51451357
6,51451864
6,51451865
6,51455204
6,51455205
6,51454641
6,51454642
6,51451866
6,51451867
6,51459680
6,51459681
6,51451871
6,51451872
6,51451873
6,51454649
6,51454650
1,51451875
3,51451875
1,51451876
3,51451876
6,51454651
6,51454652
6,51454654
6,51454655
6,51450566
6,51450567
6,51453897
6,51453898
6,51451363
6,51451364
6,51450570
7,51450570
6,51450571
7,51450571
6,51453902
6,51453903
6,51460364
6,51460365
6,51452723
6,51452724
6,51462728
6,51454687
6,51451408
6,51460344
6,51452698
6,51452707
6,51452708
6,51454715
6,51454716
6,51460197
6,51460198
6,51456043
6,51462714
6,51462715
6,51454720
6,51460339
1,51462739
6,51462721
3,51456047
6,51456047
6,51456048
6,51454728
6,51462724
6,51452720
8,51452721
6,51462726
6,51462730
6,51462731
4,51452725
3,51454732
6,51454733
6,51460382
6,51452729
6,51456052
6,51450576
6,51451374
6,51454661
6,51454662
6,51460391
8,51451377
6,51454666
6,51454667
1,51451900
6,51455222
6,51459698
6,51455224
1,51459699
1,51460315
6,51460392
6,51453909
6,51460320
6,51460321
6,51459707
6,51451907
6,51460328
6,51460329
6,51455236
1,51450573
6,51451392
1,51451394
1,51455239
2,51453929
6,51453929
3,51453929
6,51453930
1,51453932
1,51453933
2,51453933
6,51453935
1,51459723
3,51456016
6,51456016
6,51456017
6,51456018
6,51454693
1,51460191
1,51460352
6,51459726
2,51453946
6,51453946
6,51453947
6,51453948
6,51451933
6,51456028
6,51462707
1,51456036
3,51456032
6,51456032
6,51459737
3,51454708
3,51460194
6,51454711
6,51454712
6,51460355
6,51460356
1,51454713
3,51460358
3,51452740
1,51462743
6,51460216
6,51460217
3,51461063
6,51461072
6,51461073
6,51461717
6,51461718
1,51465944
6,51461224
6,51461225
6,51464019
6,51464020
6,51523827
6,51495136
6,51505735
1,51497060
3,51497061
6,51497062
6,51497063
1,51499134
1,51494581
1,51503762
3,51514031
6,51513205
6,51508422
1,51513225
6,51513294
3,51509322
1,51517808
6,51513386
3,51514456
1,51494910
1,51504399
1,51504934
1,51504763
3,51518921
6,51507106
6,51520108
6,51520110
6,51495218
1,51493705
6,51489529
6,51489530
6,51489531
6,51504418
3,51504419
3,51520068
3,51520074
3,51517899
1,51514516
6,51493861
6,51489062
6,51489067
6,51520239
2,51487176
6,51520310
3,51525738
6,51525738
8,51525739
3,51521067
2,51524323
6,51523500
6,51518083
4,51496039
2,51495198
6,51532276
6,51532277
6,51532140
6,51532141
6,51499181
3,51497024
5,51497024
7,51526251
1,51506322
6,51531694
3,51513159
3,51503357
6,51496019
6,51494940
6,51494941
6,51463126
1,51459815
5,51459815
3,51460412
5,51460412
3,51462761
1,51463095
1,51455535
1,51460419
6,51455537
1,51455538
1,51459825
6,51470733
6,51470734
6,51470735
1,51460248
1,51473836
6,51469537
1,51471941
1,51481159
1,51477647
1,51477650
1,51478393
1,51477114
1,51477591
1,51477598
3,51474756
5,51474756
6,51467375
6,51467376
3,51471417
6,51489188
6,51489547
6,51489551
6,51489191
1,51493725
1,51526573
6,51488148
6,51481217
6,51481218
1,51487220
1,51495141
6,51494622
3,51494630
6,51478728
6,51493736
1,51487190
1,51489042
6,51493704
6,51489045
1,51489162
1,51489164
1,51487194
1,51489051
3,51493859
6,51489532
6,51489533
6,51493713
6,51493714
3,51489053
6,51493711
6,51493712
6,51493870
6,51493871
6,51493872
6,51487204
3,51493878
6,51494618
3,51493722
6,51487007
6,51487008
6,51487668
6,51480057
1,51487167
6,51494111
3,51486701
6,51486701
6,51486702
6,51489131
6,51489132
3,51494113
6,51494113
1,51487174
1,51493825
6,51493830
6,51489139
6,51489140
6,51489515
6,51489516
6,51493835
1,51493836
6,51493837
6,51493840
6,51489027
6,51489028
1,51493847
6,51494123
6,51493850
6,51489151
1,51489038
3,51489039
6,51487152
3,51486683
6,51488500
6,51489493
6,51494100
6,51494101
6,51489009
3,51486691
5,51486691
2,51523859
1,51494933
1,51494662
6,51470627
6,51480322
8,51480323
1,51467499
6,51473839
6,51477855
5,51471495
6,51468168
6,51477809
6,51479805
1,51479819
3,51471962
6,51471962
4,51471962
6,51477606
6,51477611
6,51477612
1,51497057
1,51504824
6,51498368
6,51498369
6,51498374
6,51494725
6,51494570
6,51494572
6,51495752
6,51494576
6,51497067
6,51497068
6,51499131
6,51498383
6,51499132
6,51494578
6,51494579
3,51499135
5,51499135
2,51503763
3,51494736
5,51494736
2,51494591
6,51489560
6,51493734
6,51489562
6,51489563
6,51493738
3,51487979
1,51494642
3,51494643
5,51494643
3,51489570
5,51489570
6,51494644
3,51489571
6,51489571
6,51495982
6,51495219
6,51495220
6,51495224
6,51497036
6,51494540
6,51494541
5,51498343
6,51495993
6,51497039
6,51494702
6,51494703
6,51494704
3,51497040
6,51497040
6,51497041
6,51498348
6,51498349
3,51498310
6,51498310
6,51495192
6,51495204
6,51497010
6,51494682
6,51495966
6,51495967
6,51495968
6,51494951
6,51494952
6,51498329
6,51498330
6,51494694
3,51489572
6,51489572
6,51489573
1,51498287
1,51498289
8,51494495
6,51498290
6,51498291
1,51494498
1,51498295
1,51495178
1,51496230
1,51498297
2,51494658
6,51494500
6,51494501
1,51506731
6,51496787
6,51488007
6,51496239
6,51496240
1,51495183
6,51495185
6,51495186
1,51471144
7,51470749
6,51506297
6,51504339
6,51503955
6,51503956
6,51506309
6,51506310
6,51504346
6,51504347
2,51494600
1,51503507
1,51497097
6,51497098
6,51496808
6,51496809
6,51496810
6,51496036
1,51503369
6,51505942
1,51504636
1,51505945
1,51504862
6,51505946
6,51503961
3,51506270
6,51506270
6,51503561
6,51503562
1,51506273
3,51504608
6,51496871
6,51504079
6,51504080
3,51504083
1,51504617
1,51506285
6,51504620
6,51504841
6,51504847
6,51497648
3,51503583
6,51497650
6,51497651
6,51497652
1,51501682
3,51499198
3,51501683
5,51501683
1,51501684
1,51497895
1,51504750
1,51502559
1,51504782
1,51504956
1,51502589
1,51509073
1,51504958
1,51504793
1,51504426
1,51506786
1,51507137
1,51503343
1,51504428
1,51504430
1,51504432
6,51503843
6,51504599
6,51504069
6,51504070
6,51499211
6,51499212
2,51505903
2,51503556
1,51503558
6,51497107
6,51503518
2,51503519
3,51496037
5,51496037
6,51495375
6,51497112
6,51499189
1,51497120
1,51526603
1,51504894
1,51504734
1,51504672
6,51503538
6,51503539
3,51503540
6,51503541
6,51497078
6,51494594
3,51503776
5,51503776
6,51499145
6,51499153
6,51499155
6,51503782
6,51503783
1,51467436
1,51466811
1,51467437
1,51467438
1,51467439
1,51467440
1,51470616
6,51473840
1,51474710
1,51461216
1,51463135
1,51503362
6,51504809
8,51504810
8,51506805
6,51505725
6,51506810
6,51506811
6,51503364
1,51503367
6,51509870
1,51505733
6,51503372
6,51504821
1,51509876
6,51503377
6,51507173
6,51504351
6,51504869
3,51502523
1,51504873
6,51506314
1,51502525
6,51502526
6,51502527
6,51504642
3,51504646
6,51510456
6,51514686
1,51511283
1,51514168
6,51509893
2,51504916
2,51509034
6,51504919
1,51504921
6,51504926
6,51504927
6,51502565
6,51506764
6,51506765
1,51514049
1,51513344
6,51509061
6,51507123
1,51504788
1,51504960
1,51504962
6,51504798
1,51507143
1,51520187
3,51502535
5,51502535
3,51505967
6,51505968
6,51504668
6,51506723
6,51506329
3,51504892
1,51506332
1,51504674
1,51502547
6,51502549
3,51504373
6,51504898
6,51504899
1,51504680
6,51506727
6,51506728
2,51506340
6,51506340
6,51506341
3,51504378
1,51513156
1,51505719
1,51504908
6,51504383
1,51504689
6,51504386
1,51470411
1,51470774
1,51465937
3,51505600
6,51505601
1,51513635
6,51513636
6,51513637
6,51513262
6,51513640
6,51509240
6,51510451
6,51513333
6,51510470
6,51509984
6,51509949
6,51514668
1,51513609
6,51509955
6,51513258
6,51505605
6,51505606
3,51508405
6,51508405
6,51508406
6,51505608
1,51508412
6,51508412
1,51513209
6,51505617
6,51505618
6,51509936
6,51509937
6,51505624
6,51505627
6,51505628
6,51508432
8,51510433
6,51510435
6,51514681
6,51514682
1,51509231
1,51514688
6,51509939
1,51513901
1,51514170
1,51509349
6,51509258
3,51513342
2,51509989
6,51514411
5,51514412
1,51514415
6,51509910
6,51509911
6,51507203
1,51513871
6,51513872
6,51513873
1,51518683
6,51514417
6,51514418
6,51510486
1,51513355
6,51514424
6,51517012
3,51517015
6,51509278
6,51509279
1,51514496
2,51531357
1,51466789
1,51473837
1,51467314
1,51459888
1,51459860
1,51461054
1,51459877
1,51463156
4,51520964
1,51511270
6,51513389
3,51509327
6,51509328
6,51509329
1,51509320
6,51514462
6,51513392
1,51511281
6,51514471
6,51517834
6,51515535
6,51515536
6,51514083
6,51514084
6,51523555
6,51521552
6,51521559
6,51522313
6,51522314
2,51524925
6,51523560
1,51522963
1,51522964
2,51522965
6,51522967
1,51514226
6,51520243
6,51520244
5,51518120
6,51520248
2,51518124
1,51518127
6,51518128
6,51518129
6,51522172
6,51518131
6,51518132
6,51517898
6,51515275
6,51522178
6,51520252
1,51523535
1,51523536
6,51520085
6,51520217
1,51517864
6,51514206
6,51514733
6,51514524
6,51514525
1,51520225
1,51523524
1,51520233
1,51520063
1,51517880
1,51517882
1,51520235
1,51514220
1,51520237
1,51520065
5,51514222
1,51518116
1,51522389
1,51514483
1,51523487
1,51511301
1,51519410
6,51514176
6,51514177
1,51511304
2,51517841
3,51517841
6,51517841
2,51517842
6,51517842
6,51517843
1,51514183
1,51514181
1,51518070
1,51514495
1,51520198
1,51519271
1,51514189
1,51523504
1,51514500
1,51517849
1,51520199
1,51518081
1,51517852
2,51517854
6,51519273
1,51524332
1,51520946
2,51471086
2,51471088
2,51462561
1,51470704
1,51461781
1,51466480
1,51470706
1,51471142
1,51469535
6,51467315
6,51463086
1,51467447
1,51459879
2,51531324
1,51525792
6,51525802
3,51531711
6,51531712
3,51522402
6,51524421
6,51522407
6,51531341
6,51531342
6,51518928
6,51524313
6,51524315
3,51525684
6,51525685
6,51518932
6,51525686
1,51522367
1,51521077
1,51522368
6,51523042
6,51523043
1,51525775
1,51522380
6,51520183
3,51518992
6,51518992
6,51524350
6,51524351
3,51525723
1,51525729
6,51525733
6,51524361
1,51522350
6,51525737
6,51525751
1,51525702
6,51520296
6,51520297
6,51522993
6,51522994
6,51520298
2,51520128
6,51523001
6,51523002
8,51525719
6,51525720
1,51520950
1,51523816
3,51465905
6,51465905
6,51460258
6,51460260
1,51461193
1,51463110
1,51462790
6,51455528
1,51463648
1,51467396
1,51462768
1,51459826
3,51463993
1,51461783
1,51466797
1,51463623
1,51461732
1,51461734
1,51466618
1,51461736
1,51461092
6,51460563
6,51467338
6,51465954
1,51470775
1,51469536
1,51470615
6,51473841
1,51477105
1,51477883
1,51477583
1,51477885
1,51478386
1,51474765
1,51477887
2,51471632
2,51476296
6,51459904
6,51461213
1,51460912
2,51460912
1,51463142
6,51463584
1,51466832
1,51471113
1,51471116
1,51470584
1,51470754
1,51471120
1,51468760
1,51467289
1,51470588
1,51470756
1,51467291
1,51467475
1,51471122
1,51468763
1,51467476
1,51464006
1,51460726
1,51466801
6,51466802
6,51461786
6,51461787
6,51460728
6,51460729
6,51464011
6,51464012
6,51470714
3,51464015
5,51464015
3,51461794
5,51461794
6,51464024
2,51523188
6,51459849
1,51460265
1,51462796
1,51461767
2,51461116
1,51463985
1,51463987
2,51460716
1,51460700
2,51460700
6,51461756
6,51466774
6,51461112
6,51460721
6,51461126
6,51461128
6,51461129
6,51461778
1,51466476
6,51461090
6,51461093
3,51463628
1,51463629
3,51466766
6,51466766
6,51466767
1,51463959
2,51463959
6,51470630
6,51470631
6,51469560
6,51463967
6,51463968
1,51461748
6,51467339
3,51459881
1,51467313
1,51470771
1,51469531
1,51470614
1,51466857
1,51466859
1,51466861
1,51473838
6,51459882
3,51463597
1,51471143
6,51470618
1,51470407
1,51479797
1,51477889
1,51479799
1,51479801
1,51480364
1,51478388
1,51477107
3,51463591
1,51471503
6,51467451
3,51460749
5,51460749
1,51460754
3,51466829
6,51466823
1,51470579
1,51471105
1,51468755
1,51467470
6,51471123
6,51471124
1,51471913
1,51471548
1,51473870
3,51471399
1,51469577
1,51469582
1,51468297
1,51488271
1,51531474
1,51526270
1,51531475
1,51526271
1,51531736
1,51478688
6,51471891
6,51467325
6,51467326
6,51467509
6,51471526
6,51467514
6,51468263
2,51471896
6,51467347
6,51467348
6,51471540
2,51471906
6,51471906
6,51467361
6,51467295
6,51467296
1,51466841
3,51468769
3,51470760
5,51470760
1,51467300
6,51467303
6,51467304
6,51467306
6,51470762
1,51469534
6,51468165
6,51468166
6,51468167
1,51471449
1,51477812
6,51474683
6,51467504
1,51467505
1,51474696
1,51474700
2,51471621
1,51477826
1,51470404
1,51476294
6,51471940
2,51471574
1,51471947
1,51476253
2,51476253
6,51476259
1,51474657
1,51468149
2,51468149
3,51471956
5,51471956
6,51471436
6,51471591
6,51471438
1,51477908
1,51486144
6,51471439
1,51471593
1,51474666
1,51471597
1,51474668
3,51471598
3,51471599
1,51471441
1,51471965
1,51479191
3,51480338
6,51480339
6,51477098
1,51477575
1,51470449
1,51480351
6,51478383
6,51478384
1,51470437
1,51477077
1,51477865
1,51477080
1,51523838
1,51531449
1,51487643
1,51487645
1,51488643
1,51488269
1,51485814
1,51486999
1,51486996
1,51488654
1,51481210
6,51478721
6,51486835
1,51478727
1,51479223
1,51478440
6,51486196
3,51486839
6,51479228
1,51479242
1,51479244
1,51478449
1,51479246
1,51523851
1,51526588
1,51531728
1,51531352
1,51531354
1,51531350
4,51478425
6,51478681
6,51477629
6,51479176
6,51479848
6,51479849
6,51478685
6,51478686
3,51477153
6,51477153
6,51477154
6,51477155
6,51477156
1,51480405
1,51479182
1,51479852
1,51479185
6,51486167
6,51471997
3,51471476
1,51470414
5,51474721
6,51474721
1,51477063
1,51479004
6,51479008
6,51477065
6,51477066
6,51479013
6,51474733
6,51474734
6,51471469
6,51471470
6,51470409
6,51479197
6,51477655
6,51477930
6,51486829
3,51477898
6,51477898
6,51477593
6,51480376
6,51480377
6,51480378
1,51480380
1,51477910
6,51480383
1,51477913
1,51486147
1,51477133
1,51477134
1,51477916
1,51477614
1,51480385
6,51486159
6,51485809
6,51485810
6,51488649
1,51488151
1,51488273
1,51487001
1,51479289
1,51487654
1,51479291
6,51488153
1,51488656
6,51488657
6,51478461
6,51487605
6,51485776
1,51478472
6,51488211
6,51488212
1,51485781
6,51481226
1,51486224
6,51481229
6,51489462
6,51489463
6,51489464
7,51488968
6,51487074
6,51487075
6,51487591
6,51479906
6,51479248
3,51488191
6,51486333
6,51486334
6,51488305
3,51488690
3,51488691
1,51488692
1,51486338
1,51487042
1,51487044
6,51488309
6,51488310
6,51486614
6,51486615
6,51486618
6,51486344
6,51486345
6,51487690
6,51487100
6,51487101
6,51488704
6,51488705
1,51486638
6,51487055
3,51486639
6,51487003
6,51488660
1,51488663
6,51485827
6,51488277
6,51487012
6,51488666
6,51487671
6,51488676
6,51487029
6,51488684
6,51488189
1,51488986
1,51488990
1,51488485
1,51488487
1,51489103
1,51489104
1,51489105
1,51487158
1,51486677
1,51489482
1,51488996
6,51489484
6,51489485
1,51489488
6,51489490
6,51488495
1,51526249
1,51522417
1,51531346
1,51526255
1,51526273
1,51526595
1,51522436
1,51531740
2,51523191
2,51531361
2,51531363
1,51532517
7,51526600
7,51531486
7,51531489
7,51532519
7,51532130
7,51532259
7,51532262
7,51526278
7,51532522
2,51440833
6,51440833
6,51440834
8,51448188
1,51444873
1,51442735
6,51441568
3,51441569
6,51441569
6,51441570
6,51444875
6,51445870
1,51448193
6,51442738
6,51442739
6,51442742
1,51441576
8,51442744
6,51444879
6,51444880
6,51445883
6,51441589
1,51442765
2,51444881
3,51444881
2,51444882
3,51444882
2,51444883
3,51444883
3,51442112
6,51445876
6,51445877
3,51440846
6,51440846
6,51440847
6,51440848
6,51442121
6,51442750
6,51444895
6,51444896
6,51442752
6,51442753
6,51445885
6,51445886
6,51448205
6,51442123
6,51442124
6,51442125
6,51444902
6,51448209
6,51448210
3,51444917
6,51444917
3,51444918
6,51444918
6,51444913
6,51445899
7,51442788
6,51448872
6,51448873
6,51445905
6,51445906
3,51441618
6,51441618
3,51441619
6,51441619
6,51448235
6,51441626
6,51448238
6,51448239
2,51448245
2,51443579
6,51443567
6,51443568
2,51442162
2,51442164
2,51443577
6,51443572
6,51443573
3,51448246
6,51448246
3,51448247
6,51448247
1,51443581
1,51448249
6,51442168
8,51442931
5,51442934
2,51445917
3,51445920
3,51441647
6,51441647
6,51441648
2,51449022
3,51442940
6,51442940
3,51442941
6,51442941
3,51442943
8,51445931
2,51453045
6,51442948
6,51442949
2,51449661
6,51442421
6,51442422
8,51442424
6,51445937
6,51449044
3,51443614
2,51443629
6,51443631
2,51445742
8,51442431
8,51442433
3,51445726
8,51442967
6,51449078
6,51449079
6,51449080
6,51449081
6,51453059
3,51449700
6,51450501
2,51453025
6,51453025
2,51453026
6,51453026
6,51449085
3,51453028
7,51453028
6,51453028
3,51453029
7,51453029
6,51453029
6,51445763
6,51445764
6,51443013
6,51443014
6,51443015
2,51449721
3,51453033
6,51450508
6,51450509
6,51453057
6,51449105
6,51445783
6,51445784
3,51455133
6,51455133
3,51455134
6,51455134
3,51455135
6,51455135
6,51449725
7,51449725
6,51449726
7,51449726
6,51451042
6,51451043
6,51450523
7,51450523
1,51455142
1,51455144
1,51450528
1,51445792
1,51449728
1,51449730
1,51445794
6,51449735
7,51449735
6,51449736
6,51453831
6,51451299
1,51458883
6,51453825
4,51453844
6,51451820
7,51451820
6,51451821
7,51451821
6,51451822
6,51451823
3,51453846
7,51453846
6,51453846
3,51453847
6,51453847
6,51451307
7,51451307
6,51451308
7,51451308
6,51458893
7,51458893
6,51458894
7,51458894
6,51451315
6,51451316
6,51526293
6,51532282
6,51532283
6,51533532
6,51532297
6,51532151
6,51532152
6,51532540
6,51532299
6,51532300
6,51533538
6,51533539
6,51533540
3,51532542
6,51532543
6,51532155
6,51532159
6,51532160
6,51526623
6,51526624
6,51532307
6,51532308
6,51526625
6,51534597
6,51532558
8,51527092
8,51527093
3,51533582
6,51533585
3,51527098
6,51527103
6,51527104
6,51532205
8,51532206
8,51532348
6,51532349
7,51532349
6,51532359
2,51527121
3,51527121
6,51527122
6,51532590
6,51533599
6,51533600
6,51533606
6,51533607
6,51532596
6,51532597
6,51532215
7,51532215
6,51532216
6,51527140
6,51532374
3,51532378
6,51532379
6,51534395
6,51527181
6,51527185
1,51531998
6,51533624
6,51533625
6,51533626
6,51533627
6,51533628
1,51532228
6,51535419
1,51532232
6,51532002
6,51532383
6,51532234
6,51532235
3,51533138
6,51533138
6,51533139
6,51527158
6,51527159
1,51532636
8,51535430
6,51527161
6,51532239
6,51532240
1,51534412
3,51532376
6,51532377
1,51532248
1,51532014
1,51527167
6,51534390
6,51534391
1,51533151
1,51535433
6,51534386
6,51534387
6,51532244
6,51532245
1,51533029
1,51534418
6,51532018
6,51532257
6,51532022
6,51534409
6,51534410
8,51534411
1,51532641
1,51527187
6,51541174
1,51541037
6,51535926
7,51535926
6,51533391
6,51532049
7,51532049
6,51532050
7,51532050
8,51534425
8,51533395
8,51533396
6,51535465
6,51541422
6,51541191
7,51541191
6,51541192
7,51541192
6,51541046
8,51534433
2,51541057
6,51541434
6,51541058
6,51541059
6,51536294
6,51536295
3,51535943
6,51535943
3,51532086
6,51532086
6,51541066
7,51541066
6,51541067
7,51541067
6,51541223
3,51532094
6,51532094
7,51532094
6,51541463
3,51542019
6,51542019
3,51536296
6,51536296
3,51536297
6,51536297
3,51534466
6,51534466
7,51534466
3,51532105
7,51532105
3,51541469
6,51541469
3,51535963
6,51535963
3,51541470
7,51541470
3,51535490
7,51535490
3,51541205
6,51541205
3,51541207
6,51541207
3,51535495
6,51535495
1,51534436
3,51534436
6,51534436
3,51535965
7,51535965
3,51542023
6,51542023
6,51532108
1,51532073
3,51532073
6,51532073
3,51535937
6,51535937
3,51535496
6,51535496
1,51535939
3,51535939
6,51535939
1,51541209
3,51541209
6,51541209
3,51535941
7,51535941
3,51541441
6,51541441
3,51532080
6,51532080
1,51535501
3,51535501
6,51535501
1,51535502
3,51535502
6,51535502
6,51532081
7,51532081
6,51532082
7,51532082
6,51535944
6,51535945
6,51535503
