bias_id,offense_id
21,56568626
21,56563395
21,56563396
21,56554833
21,56555245
21,56563053
21,56555249
21,56549405
21,56554860
21,56555243
21,56563397
21,56563052
21,56555244
21,56554834
21,56549386
21,56558196
21,56558197
21,56563398
21,56558198
21,56568629
21,56568628
21,56555246
21,56563054
21,56555247
21,56554835
21,56554836
21,56554837
21,56558199
21,56563399
21,56563400
21,56563055
22,56568630
21,56568631
21,56568632
21,56568633
21,56563056
21,56563401
21,56563057
21,56549392
21,56549387
21,56549388
21,56554838
21,56555248
21,56558200
21,56565341
21,56554839
21,56565342
21,56549389
21,56549390
21,56563058
21,56563059
21,56565343
14,56563060
14,56563061
21,56568634
21,56568635
21,56568636
21,56555251
21,56555250
21,56568637
21,56568638
21,56549391
21,56563402
21,56568639
21,56563062
21,56563063
21,56554840
21,56563064
21,56568640
21,56568641
21,56549394
21,56549395
21,56563403
21,56549396
21,56565344
21,56555252
21,56563404
21,56563405
21,56554841
21,56568642
21,56549397
21,56565345
21,56563065
21,56555253
21,56555254
21,56554842
21,56565346
21,56555255
21,56554843
21,56563406
21,56565347
21,56563066
21,56549398
21,56555256
21,56549399
21,56568643
21,56565348
21,56565349
21,56554844
21,56554845
21,56563067
21,56563068
21,56549400
21,56563069
21,56549401
21,56555257
21,56555258
21,56554846
21,56549402
21,56549403
21,56555259
21,56568644
21,56555260
21,56555261
21,56549404
21,56568645
21,56554847
21,56554848
21,56554849
21,56563070
21,56565350
21,56565351
21,56563407
21,56563408
21,56554850
21,56554851
21,56563072
21,56555275
21,56554852
21,56565352
21,56568646
21,56563409
21,56563073
21,56568647
21,56565353
21,56563074
21,56563075
21,56563410
21,56555262
21,56549406
21,56549407
21,56549408
21,56555263
21,56555264
21,56555265
21,56554853
21,56555266
21,56568648
21,56565354
21,56555267
21,56565355
21,56565356
21,56569415
2,56563411
21,56554854
21,56554855
21,56554856
21,56563415
21,56565357
21,56565358
21,56563412
21,56569416
21,56565359
21,56569417
21,56563413
21,56563076
21,56563077
21,56565360
21,56549409
21,56554857
21,56563078
21,56563079
21,56563414
21,56549410
21,56569418
21,56555268
21,56555269
21,56563080
21,56569419
21,56563416
21,56569420
21,56569421
21,56555270
21,56554858
21,56555271
21,56555272
21,56549411
21,56563417
21,56563418
21,56549412
21,56565361
21,56554859
21,56563081
21,56555273
21,56569422
21,56549413
21,56563419
21,56549414
21,56554862
21,56565362
21,56565363
21,56554864
21,56554861
21,56549415
21,56555274
21,56565364
21,56563082
21,56549416
21,56549417
21,56554863
21,56563083
21,56549418
21,56565366
21,56563091
21,56549419
21,56569423
21,56565367
21,56565368
21,56565369
21,56554865
21,56563084
21,56563085
21,56554866
21,56554867
21,56555276
21,56565370
21,56554868
21,56563442
21,56550214
21,56555277
21,56555278
21,56549420
21,56569424
21,56569425
21,56549421
21,56569426
21,56569427
21,56563420
21,56565371
21,56555279
21,56550194
21,56563421
21,56563086
21,56563087
21,56554869
21,56563088
21,56563422
21,56563089
21,56554870
21,56563090
21,56563423
21,56563424
21,56569429
21,56554871
21,56554872
21,56569431
21,56555281
21,56565393
21,56555280
21,56569428
21,56550195
21,56550196
21,56569430
21,56569432
21,56554873
21,56563092
21,56563425
21,56565372
21,56569433
21,56555282
21,56563426
21,56555283
21,56563427
21,56569434
21,56565373
21,56554874
21,56554875
21,56565374
21,56563428
21,56563429
21,56554876
21,56554877
21,56563430
21,56550197
21,56563093
21,56563094
21,56555285
21,56565378
21,56554878
21,56550198
21,56565375
21,56563095
21,56569435
21,56550199
21,56563431
21,56555284
21,56569436
21,56563432
21,56554879
21,56563433
21,56569437
21,56555286
21,56569438
21,56563434
21,56550200
21,56554880
21,56569442
21,56563101
21,56563096
21,56563097
21,56565376
21,56550201
21,56550202
21,56569439
21,56569440
21,56563098
21,56555287
21,56550203
21,56563099
21,56563100
21,56565377
21,56563435
21,56555288
21,56569441
21,56563436
21,56550204
21,56569443
21,56563102
21,56563103
21,56565379
21,56569444
21,56554881
21,56554882
21,56554883
21,56563437
21,56563438
21,56554884
21,56554885
21,56550205
21,56550206
21,56565380
21,56565381
21,56569445
21,56565382
21,56555289
21,56563104
21,56554886
21,56555290
21,56563439
21,56569446
21,56550207
21,56565383
21,56550208
21,56554887
21,56563440
21,56565384
21,56563105
21,56555291
21,56569447
21,56563441
21,56563106
21,56554888
21,56569448
21,56563107
21,56554889
21,56550209
21,56555292
21,56563108
21,56569449
21,56565385
21,56565386
21,56565387
21,56554890
21,56554891
21,56569450
21,56565388
21,56563109
21,56555293
21,56554892
21,56554893
21,56569451
21,56554894
21,56563110
21,56565389
21,56550210
21,56554895
21,56555294
21,56550211
21,56554896
21,56554897
21,56550212
21,56563111
21,56569452
21,56563112
21,56563113
21,56554898
21,56555295
21,56555296
21,56563443
21,56563114
21,56563115
21,56569453
21,56550213
21,56563444
21,56563445
21,56569454
21,56569455
21,56554899
21,56565390
21,56554900
21,56550215
21,56555297
21,56555298
21,56563446
21,56550216
21,56565391
21,56565392
21,56563116
21,56554901
21,56569456
21,56555301
21,56563447
21,56569457
21,56550217
21,56563117
21,56554902
21,56550218
21,56569458
21,56569459
21,56565394
21,56569460
21,56555299
21,56563118
21,56565395
21,56555300
21,56554903
21,56563448
21,56550219
21,56554904
21,56554905
21,56569461
21,56554906
21,56563119
21,56554907
21,56569462
21,56563449
21,56569463
21,56555302
21,56563897
21,56554908
21,56550220
21,56569464
21,56555303
21,56569465
21,56569466
22,56550221
22,56550222
22,56550223
22,56550224
21,56569467
21,56563898
21,56563450
21,56563899
21,56554909
21,56550225
21,56555304
21,56569468
21,56565396
21,56555305
21,56563451
21,56563900
21,56565397
21,56569469
21,56554910
21,56569470
21,56565398
21,56554911
21,56563901
21,56554912
21,56565399
21,56554913
21,56554914
21,56565400
21,56565411
21,56569486
21,56569487
21,56555315
21,56569476
21,56565408
21,56550233
21,56554923
21,56563459
21,56555306
21,56563903
21,56563904
21,56563905
21,56569478
21,56563912
21,56569479
21,56550234
21,56555308
21,56563453
21,56555309
21,56565402
21,56563906
21,56569474
21,56555310
21,56563907
21,56550232
21,56563910
21,56563913
21,56556090
21,56554924
21,56554925
21,56555311
21,56565403
21,56563908
21,56555312
21,56563454
21,56563909
21,56550228
21,56555313
21,56550229
21,56550230
21,56554918
21,56555314
21,56563455
21,56550231
21,56554919
21,56565404
21,56569475
21,56563456
21,56556091
21,56554920
21,56565405
21,56555316
21,56565406
21,56556087
21,56563457
21,56554921
21,56556088
21,56556089
21,56556092
21,56563914
21,56554926
21,56556093
21,56565407
21,56554922
21,56563458
21,56563911
21,56569477
21,56565409
21,56554927
21,56565410
21,56569480
21,56563460
21,56563461
21,56563462
21,56569481
21,56569482
21,56558316
21,56554928
21,56554929
21,56555701
21,56554930
21,56555702
21,56555703
21,56563915
21,56563916
21,56555704
21,56555705
21,56556094
21,56556095
21,56556096
21,56556097
21,56569483
21,56563463
21,56563917
21,56556098
21,56555706
21,56555707
21,56558317
21,56558318
21,56555708
21,56555709
21,56556099
21,56556100
21,56569484
21,56569485
21,56565412
21,56555710
21,56565413
21,56563902
21,56554915
21,56565401
21,56550226
21,56554916
21,56554917
21,56555307
21,56569471
21,56550227
21,56563452
21,56569473
21,56569472
21,56563918
21,56556101
21,56569488
21,56555711
21,56555712
21,56563464
21,56563919
21,56563920
21,56565414
21,56563921
21,56565415
21,56556102
21,56555713
21,56563922
21,56556103
21,56556104
21,56563923
21,56563924
21,56556105
21,56556106
21,56565416
21,56555714
21,56563465
21,56563466
21,56569489
21,56569490
21,56563925
21,56563467
21,56563926
21,56558319
21,56558320
21,56558321
21,56565417
21,56555715
21,56563468
21,56569491
21,56558322
21,56556107
21,56556108
21,56558323
21,56563927
21,56563469
21,56563470
21,56565419
21,56558324
21,56558325
21,56565418
21,56569492
21,56556109
21,56569493
21,56569494
21,56565420
21,56565421
21,56563471
21,56558326
21,56558327
21,56555716
21,56563928
21,56563929
21,56563934
21,56563472
21,56563473
21,56558328
21,56563930
21,56558329
21,56556110
21,56563474
21,56563475
21,56563931
21,56556111
21,56563476
21,56555717
21,56555718
21,56555719
21,56569495
21,56558330
21,56558331
21,56565422
21,56555720
21,56555721
21,56569497
21,56569500
21,56569496
21,56565423
21,56556112
21,56558332
21,56555722
21,56565424
21,56563932
21,56569498
21,56563477
21,56563478
21,56555723
21,56556113
21,56563479
21,56565425
21,56565426
21,56565427
21,56563480
21,56556114
21,56556115
21,56565431
21,56565432
21,56565428
21,56565429
21,56565430
21,56555724
21,56563933
21,56556116
21,56555725
21,56556117
21,56558333
21,56556118
21,56563481
21,56555730
21,56556123
21,56563485
21,56563950
21,56555726
21,56565433
21,56555727
21,56563935
21,56569499
21,56563936
21,56556119
21,56563482
21,56556120
21,56565434
21,56555728
21,56558334
21,56556121
21,56555729
21,56565435
21,56563937
21,56569501
21,56563483
21,56565436
21,56563938
21,56563939
21,56563484
21,56569503
21,56565437
21,56556122
21,56565438
21,56569504
21,56569505
21,56565439
21,56569506
21,56563940
21,56563941
21,56555731
21,56555732
21,56556124
21,56555733
21,56563486
21,56565440
21,56569502
21,56563942
21,56555734
21,56563487
21,56563488
21,56563489
21,56563943
21,56563944
21,56563490
21,56566206
21,56563945
21,56569507
21,56558335
21,56569508
21,56569509
21,56563491
21,56563492
21,56563946
21,56558336
21,56566207
21,56556125
21,56556126
21,56556127
21,56555735
21,56558337
21,56558338
21,56566208
21,56563493
21,56563947
21,56555736
21,56558339
21,56563948
21,56563949
21,56563494
21,56566209
21,56555737
21,56566210
21,56555738
21,56556128
21,56563951
21,56555739
21,56556129
21,56563952
21,56569510
21,56556130
21,56563953
21,56566211
21,56555740
21,56555741
21,56555742
21,56556131
21,56558340
21,56563495
21,56566212
21,56569511
21,56569512
21,56558346
21,56563954
21,56563496
21,56563497
21,56566213
21,56563498
21,56558341
21,56563499
21,56555743
21,56569513
21,56556132
21,56558342
21,56558343
21,56563500
21,56563955
21,56555744
21,56556133
21,56555745
21,56555746
21,56563501
21,56558344
21,56569514
21,56569515
21,56566215
21,56566214
21,56558345
21,56555747
21,56566216
21,56556134
21,56563502
21,56566217
21,56556135
21,56563956
21,56569516
21,56556136
21,56558347
21,56555748
21,56556137
21,56563503
21,56563504
21,56569517
21,56555749
21,56555750
21,56555751
21,56563505
21,56556138
21,56563957
21,56563958
21,56556139
21,56556140
21,56563506
21,56555752
21,56556141
21,56558364
21,56558365
21,56555753
21,56556142
21,56563959
21,56558348
21,56566218
21,56569518
21,56558349
21,56577593
21,56563960
21,56558350
21,56563507
21,56566228
21,56566229
21,56578353
21,56555754
21,56555755
21,56556143
21,56566219
21,56566220
21,56563961
21,56563962
21,56566221
21,56558351
21,56566222
21,56563963
21,56563964
21,56556144
21,56566223
21,56578350
21,56563965
21,56578351
21,56578352
21,56563966
21,56563508
21,56555756
21,56558352
21,56566224
21,56563967
21,56566225
21,56563968
21,56563969
21,56563849
21,56566226
21,56566227
21,56563970
21,56566230
21,56563971
21,56563973
21,56558353
21,56563509
21,56566231
21,56564287
21,56564288
21,56556145
21,56563850
21,56556146
21,56566232
21,56563851
21,56563852
21,56566233
21,56566234
21,56556147
21,56563972
21,56558354
21,56563974
21,56563853
21,56563854
21,56556148
21,56563264
21,56558355
21,56566235
21,56563975
21,56564289
21,56564290
21,56563265
21,56558356
21,56558357
21,56563855
21,56564291
21,56564292
21,56566236
21,56563856
21,56563857
21,56564293
21,56564294
21,56563976
21,56563977
21,56563858
21,56563859
21,56563978
21,56578354
21,56563860
21,56563861
21,56563862
21,56563266
21,56578355
21,56578356
21,56563267
21,56578357
21,56578358
21,56563979
21,56563980
21,56564295
21,56564296
21,56578359
21,56564297
21,56564298
21,56563863
1,56566242
21,56566243
21,56563866
21,56558359
21,56558361
21,56563981
21,56566237
21,56566238
21,56566239
21,56564299
21,56566240
21,56564300
21,56564301
21,56566241
21,56563864
21,56564302
21,56564303
21,56563268
21,56563865
21,56564304
21,56564305
21,56558358
21,56578360
21,56578361
21,56578362
21,56563867
21,56564306
21,56563269
21,56563270
21,56578363
21,56558360
21,56563271
21,56563272
21,56578364
21,56563868
21,56564307
21,56564308
21,56578372
21,56563848
21,56555757
21,56578365
21,56578366
21,56578367
21,56563869
21,56563982
21,56558362
21,56578368
21,56578369
21,56563273
21,56564309
21,56578370
21,56563983
21,56563984
21,56563985
21,56563986
21,56558363
21,56563987
21,56566244
21,56563870
21,56578371
21,56563274
21,56563988
21,56563275
21,56564310
21,56564311
21,56563871
21,56563989
21,56563990
21,56566245
21,56566246
21,56563872
21,56563873
21,56564312
21,56566247
21,56563991
21,56563874
21,56563875
21,56563876
21,56558366
21,56563877
21,56572075
21,56563276
21,56572076
21,56572077
21,56578373
21,56563878
21,56563277
21,56563278
21,56563279
21,56563879
21,56572078
21,56564313
21,56564314
21,56563880
21,56566248
21,56566249
21,56564315
21,56564316
21,56572079
21,56563881
21,56578374
21,56578375
21,56564317
21,56566251
21,56578423
21,56572876
21,56572080
21,56563882
21,56563280
21,56558367
21,56563281
21,56564318
21,56563282
21,56563283
21,56558368
21,56558369
21,56558370
21,56564319
21,56558371
21,56572081
21,56572082
21,56558372
21,56563883
21,56572083
21,56578376
21,56566250
21,56578377
21,56578378
21,56563284
21,56563285
21,56578379
21,56578380
21,56563884
21,56563885
21,56566252
21,56566253
21,56578381
21,56563286
21,56564320
21,56566254
21,56566255
21,56558373
21,56578382
21,56578383
21,56578384
21,56563287
21,56563288
21,56566256
21,56563289
21,56566257
21,56566258
21,56563290
21,56578385
21,56578386
21,56564321
21,56563886
21,56578387
21,56566259
21,56564322
21,56563887
21,56564323
21,56564324
21,56564325
21,56563291
21,56558374
21,56578389
21,56563890
21,56558375
21,56572084
21,56572085
21,56564330
21,56564331
21,56558378
21,56572086
21,56564332
21,56578392
21,56563294
21,56563295
21,56563296
21,56566261
21,56572868
21,56572869
21,56563297
21,56578393
21,56572870
21,56564333
21,56563892
21,56563893
21,56572921
21,56563292
21,56563293
21,56563888
21,56578388
21,56563889
21,56564326
21,56564327
21,56578390
21,56566260
21,56564328
21,56564329
21,56563891
21,56558376
21,56578391
21,56558377
21,56563298
21,56572871
21,56566262
21,56572872
21,56566263
21,56558379
21,56566264
21,56564334
21,56578394
21,56566265
21,56566266
21,56558380
21,56572873
21,56564335
21,56563299
21,56563300
21,56566267
21,56563301
21,56563894
21,56563895
21,56578395
21,56563896
21,56558381
21,56564672
21,56564336
21,56566268
21,56578396
21,56572874
21,56564673
21,56563302
21,56572875
21,56566269
21,56578397
21,56559145
21,56563303
21,56578398
21,56566270
21,56572877
21,56563304
21,56564338
21,56564342
21,56559149
21,56559146
21,56564337
21,56572878
21,56578399
21,56578400
21,56566271
21,56564339
21,56566272
21,56566273
21,56578401
21,56563305
21,56564674
21,56564675
21,56572879
21,56572880
21,56564340
21,56564341
21,56566274
21,56559147
21,56566275
21,56578402
21,56564343
21,56563306
21,56563307
21,56564344
21,56559148
21,56572881
21,56563308
21,56564345
21,56578403
21,56564676
21,56578404
21,56559150
21,56559151
21,56563309
21,56564677
21,56578406
21,56559154
21,56559152
21,56578405
21,56566276
21,56559153
21,56564678
21,56572882
21,56572883
21,56564679
21,56564680
21,56578407
21,56566277
21,56578408
21,56572884
21,56564681
21,56566278
21,56566279
21,56559155
21,56578409
21,56578410
21,56566280
21,56572885
21,56559156
21,56564682
21,56566281
21,56559157
21,56572886
21,56566282
21,56564346
21,56566283
21,56563310
21,56566284
21,56572887
21,56564347
21,56564683
21,56559158
21,56566285
21,56572888
21,56564348
21,56559159
21,56566286
21,56566287
21,56572889
21,56559160
21,56559161
21,56572890
21,56564349
21,56572891
21,56563313
21,56564361
21,56559162
21,56572892
21,56564684
21,56563311
21,56563312
21,56566288
21,56566289
21,56578411
21,56566290
21,56559163
21,56559164
21,56578412
21,56559165
21,56559166
21,56559167
21,56572893
21,56559168
21,56578413
21,56564685
21,56564686
21,56572894
21,56564350
21,56578414
21,56578415
21,56559169
21,56564687
21,56572920
21,56563345
21,56563314
21,56564351
21,56563315
21,56572895
21,56578416
21,56572896
21,56572897
21,56572898
21,56559170
21,56566291
21,56559171
21,56572899
21,56572900
21,56572901
22,56563316
21,56578417
21,56578418
21,56559172
21,56578419
21,56572902
21,56559178
21,56564354
21,56564355
21,56563322
21,56559179
21,56566292
21,56578424
21,56564692
21,56564356
21,56564357
21,56564358
21,56564359
21,56564360
21,56578425
21,56578426
21,56559180
21,56559181
21,56578427
21,56563323
21,56563324
21,56566297
21,56559207
21,56563317
21,56563318
21,56572903
21,56564688
21,56559173
21,56559174
21,56559175
21,56559176
22,56563319
21,56564352
21,56578420
21,56564689
21,56564690
21,56578421
21,56578422
21,56572904
21,56564353
21,56572905
21,56559177
21,56563320
21,56563321
21,56572906
21,56572907
21,56564691
21,56564362
21,56566293
21,56563325
21,56559182
21,56559183
21,56559184
21,56564363
21,56564693
21,56564364
21,56563326
21,56559185
21,56578428
21,56578429
21,56578430
