weapon_id,offense_id,nibrs_weapon_id
12,51557037,10397205
10,51564195,10395652
12,51564197,10395653
12,51564198,10395654
12,51564199,10395655
12,51554641,10393849
12,51560945,10395716
12,51566699,10399226
12,51566700,10399227
12,51565023,10395407
12,51572120,10398090
12,51572121,10398091
12,51564263,10395711
12,51553302,10393548
9,51561866,10395477
12,51561175,10395934
12,51564200,10395695
12,51558703,10396631
12,51564206,10395696
18,51561067,10395789
12,51554653,10393850
12,51557042,10397206
12,51564211,10395697
11,51558709,10396632
12,51558711,10396633
12,51561072,10395790
12,51557044,10397207
12,51561182,10395935
12,51558713,10396634
12,51558714,10396635
12,51561183,10395936
3,51561186,10395937
3,51561187,10395938
3,51561188,10395939
12,51554660,10393851
12,51561195,10395940
12,51561196,10395941
12,51564214,10395698
12,51562592,10396213
12,51561081,10395846
12,51561082,10395847
12,51557053,10397208
12,51558719,10396636
12,51562595,10396214
12,51561089,10395848
12,51561198,10395942
12,51564218,10395699
12,51564219,10395700
9,51558721,10396637
12,51561199,10395943
12,51561090,10395849
12,51561091,10395850
12,51564223,10395701
12,51560939,10395714
12,51557067,10397260
12,51560940,10395715
12,51564226,10395702
12,51564227,10395703
12,51561094,10395851
9,51563350,10395911
10,51561203,10395944
18,51561204,10395945
12,51566691,10399222
18,51561207,10395946
18,51558727,10396687
12,51566695,10399223
12,51561210,10395947
12,51561852,10395473
18,51561852,11431974
18,51563355,10395912
10,51566696,10399224
12,51560947,10395717
18,51563357,10395913
12,51564988,10395401
12,51561216,10395948
12,51561217,10395949
18,51566698,10399225
12,51559472,10397412
12,51559489,10397475
12,51563377,10395976
12,51561982,10395599
12,51560971,10395721
12,51566727,10399294
12,51565002,10395404
12,51559491,10397476
12,51561875,10395481
12,51561984,10395661
12,51561728,10395365
12,51561995,10395663
12,51563386,10395979
12,51563387,10395980
12,51565011,10395406
12,51561735,10395366
12,51561996,10395664
18,51566733,10399297
5,51561737,10395367
12,51561883,10395483
12,51561998,10395665
9,51561886,10395484
12,51561739,10395368
12,51561892,10395485
12,51561893,10395486
12,51563396,10395982
12,51566736,10399298
12,51566737,10399299
12,51566738,10399300
12,51561896,10395487
12,51563400,10395983
12,51561742,10395369
12,51566729,10399295
12,51565005,10395405
12,51563382,10395977
12,51563383,10395978
12,51566730,10399296
12,51559493,10397477
12,51561991,10395662
12,51561879,10395482
12,51561747,10395370
12,51561748,10395371
12,51561865,10395476
2,51563367,10395973
12,51560959,10395718
9,51559483,10397473
12,51559484,10397474
10,51561869,10395478
9,51561225,10395997
12,51561871,10395479
12,51560961,10395719
12,51563372,10395974
12,51563373,10395975
9,51564995,10395403
12,51561872,10395480
12,51560968,10395720
12,51566725,10399293
12,51566703,10399289
3,51566708,10399290
12,51561862,10395474
12,51564990,10395402
10,51566711,10399291
10,51566712,10399292
12,51561863,10395475
18,51561863,11431975
12,51562006,10395666
18,51562006,11431980
12,51565055,10398759
12,51561766,10395374
12,51565058,10398760
12,51567522,10398976
12,51571652,10397624
12,51571653,10397625
12,51565060,10398761
12,51559542,10397484
12,51565062,10398762
12,51565063,10398763
12,51563414,10395985
12,51563419,10395986
18,51561757,10395372
12,51559527,10397482
9,51567516,10398975
18,51559532,10397483
2,51561758,10395373
12,51565049,10398757
12,51565052,10398758
12,51568062,10399508
12,51567249,10398655
3,51565034,10398755
3,51559511,10397478
10,51565039,10398756
12,51563412,10395984
12,51559513,10397479
9,51562008,10395667
11,51562008,11431981
12,51559516,10397480
12,51568772,10399134
12,51568773,10399135
12,51567222,10398647
12,51567530,10398977
12,51567531,10398978
12,51568775,10399136
12,51563444,10396041
10,51571656,10397626
12,51559547,10397485
12,51565070,10398764
12,51565074,10398765
12,51565075,10398766
12,51563452,10396042
12,51571664,10397627
9,51565095,10398771
12,51568805,10399180
12,51559563,10396461
12,51568807,10399181
12,51571686,10397636
12,51563473,10396048
3,51559564,10396462
18,51567248,10398654
12,51568809,10399182
12,51568810,10399183
12,51568784,10399138
12,51559552,10396459
18,51571666,10397628
18,51568785,10399139
3,51571667,10397629
10,51571667,11432004
12,51567230,10398648
18,51568786,10399140
12,51565085,10398768
12,51565086,10398769
12,51568787,10399175
12,51568788,10399176
9,51567234,10398649
12,51567235,10398650
12,51559555,10396460
12,51568783,10399137
10,51565082,10398767
12,51559551,10396458
3,51563465,10396043
22,51563466,10396044
5,51563467,10396045
9,51567547,10399042
9,51571675,10397630
12,51565089,10398770
12,51571677,10397631
12,51567237,10398651
12,51571678,10397632
18,51568797,10399177
12,51571679,10397633
12,51563468,10396046
12,51568798,10399178
12,51568799,10399179
12,51567239,10398652
12,51571680,10397634
18,51567242,10398653
3,51563470,10396047
12,51567551,10399043
9,51571683,10397635
12,51565096,10398772
9,51571691,10397637
10,51568811,10399184
12,51568811,11432028
12,51567250,10398656
12,51564262,10395710
12,51565097,10398773
12,51571694,10397692
12,51565099,10398774
12,51568814,10399185
5,51568012,10399455
11,51567253,10398657
12,51567253,11432019
12,51567561,10399044
12,51568825,10399187
12,51567564,10399045
12,51567569,10399046
12,51568277,10399736
12,51565105,10398838
9,51567571,10399047
18,51567573,10399048
3,51564236,10395704
12,51568823,10399186
11,51567581,10399050
12,51564247,10395705
2,51564248,10395706
3,51568051,10399507
12,51568297,10399737
12,51568834,10399189
12,51572109,10398037
12,51571722,10397696
12,51568843,10399190
12,51564250,10395707
12,51568310,10398660
12,51564255,10395708
12,51564256,10395709
12,51571704,10397693
12,51571706,10397694
12,51568826,10399188
5,51568035,10399504
10,51568036,10399505
12,51572096,10398036
12,51567577,10399049
12,51571712,10397695
12,51568043,10399506
12,51564265,10395712
12,51571731,10397697
12,51571732,10397698
12,51568077,10399509
12,51572125,10398092
12,51568322,10398661
12,51568079,10399510
12,51568324,10398662
12,51572129,10398093
12,51572130,10398094
4,51572133,10398095
12,51571739,10397699
12,51568329,10398663
19,51568862,10399255
3,51567610,10399096
3,51567611,10399097
19,51564270,10395713
19,51567628,10399101
18,51572544,10398542
19,51567612,10399098
12,51567616,10399099
12,51568865,10399256
18,51568335,10398664
12,51568866,10399257
18,51572901,10397770
12,51564273,10395762
12,51568868,10399258
19,51567621,10399100
19,51564274,10395763
9,51571749,10397700
19,51564278,10395764
9,51571750,10397701
12,51568874,10399259
19,51568343,10398665
19,51572908,10397771
12,51564282,10395765
19,51564283,10395766
19,51572511,10398492
12,51568881,10399260
12,51572909,10397772
19,51568885,10399261
12,51568886,10399262
11,51572513,10398493
9,51572226,10398201
12,51568095,10399565
10,51568096,10399566
12,51568391,10398743
19,51569647,10397783
9,51572231,10398202
19,51572234,10398203
12,51569643,10397782
12,51567629,10399102
19,51567630,10399103
19,51568350,10398666
9,51572259,10398259
19,51569649,10397784
12,51572920,10397773
12,51568099,10399567
12,51572238,10398204
12,51569671,10397788
19,51572525,10398494
12,51568105,10399568
19,51572927,10397774
9,51568107,10399569
9,51568108,10399570
19,51569673,10397789
19,51572250,10398205
20,51569658,10397785
19,51572934,10397775
12,51572253,10398257
18,51569663,10397786
12,51572536,10398539
12,51572256,10398258
12,51569666,10397787
18,51572542,10398540
19,51572941,10397776
12,51572543,10398541
19,51572943,10397777
19,51571979,10397966
18,51568371,10398667
12,51589557,10402284
12,51572548,10398543
3,51571981,10397967
12,51573038,10397912
18,51571995,10397968
12,51571998,10397969
12,51569695,10397850
12,51572957,10397833
12,51573039,10397913
12,51573040,10397914
12,51573041,10397915
18,51568387,10398741
12,51568388,10398742
10,51569140,10399512
12,51573043,10397916
12,51572961,10397834
12,51568130,10399572
12,51572962,10397835
12,51573044,10397917
12,51572006,10397970
5,51568132,10399573
5,51568136,10399574
12,51569707,10397851
19,51573045,10397918
12,51568372,10398668
12,51569679,10397791
12,51569681,10397792
12,51572552,10398544
12,51572949,10397778
10,51572950,10397779
12,51568377,10398740
12,51572953,10397831
12,51572954,10397832
12,51568127,10399571
12,51573037,10397911
12,51569674,10397790
12,51580179,10400582
12,51568892,10399263
12,51572571,10398550
12,51572561,10398545
9,51572562,10398546
12,51572562,11432017
9,51572563,10398547
9,51572564,10398548
12,51568139,10399575
12,51569712,10397852
12,51572569,10398549
12,51572776,10397649
12,51572577,10398551
11,51569159,10399513
12,51572990,10397839
12,51572991,10397840
9,51576844,10401554
12,51569160,10399514
12,51573071,10397923
12,51572581,10398552
12,51572778,10397650
9,51572993,10397841
12,51572780,10397651
9,51569163,10399515
12,51577670,10401252
10,51572995,10397842
12,51572998,10397843
12,51577671,10401253
12,51572585,10398553
12,51573002,10397844
12,51572784,10397652
9,51572586,10398554
12,51572768,10397648
12,51569716,10397853
12,51573053,10397919
12,51568895,10399264
12,51568896,10399265
12,51573054,10397920
3,51573057,10397921
12,51572976,10397836
22,51572980,10397837
12,51569717,10397854
12,51572983,10397838
12,51573060,10397922
12,51589555,10402283
12,51572590,10398555
12,51572591,10398556
18,51573004,10397845
19,51572594,10398557
12,51576861,10401603
12,51572790,10397653
10,51572792,10397654
12,51573007,10397846
12,51569188,10399516
12,51576866,10401604
22,51572795,10397655
22,51572797,10397656
12,51573078,10397924
18,51583490,10403845
19,51585888,10402919
12,51585889,10402920
12,51576869,10401605
12,51573010,10397847
12,51573011,10397848
12,51573013,10397849
12,51576980,10401690
10,51572813,10397704
12,51572814,10397705
18,51573029,10397910
12,51569203,10399518
12,51576886,10401607
12,51569206,10399519
15,51577685,10401299
12,51572803,10397657
9,51573090,10397925
12,51573091,10397926
12,51576871,10401606
3,51569195,10399517
12,51576983,10401691
12,51573093,10397927
9,51572805,10397658
12,51572806,10397659
12,51576991,10401752
12,51572812,10397703
19,51573099,10397976
12,51573100,10397977
20,51576999,10401753
12,51577000,10401754
12,51569210,10399584
12,51569214,10399585
12,51569216,10399586
12,51573104,10397978
12,51576893,10401608
12,51577002,10401755
12,51578450,10400060
12,51573795,10400821
12,51588359,10402131
12,51583054,10403407
12,51572860,10397713
12,51577005,10401756
9,51573114,10397979
12,51572830,10397706
12,51576900,10401609
12,51576905,10401610
12,51572836,10397707
9,51573120,10397980
12,51578461,10400061
3,51577018,10401757
10,51578463,10400062
12,51572839,10397708
12,51576911,10401612
12,51576231,10400983
12,51576232,10400984
12,51576233,10400985
12,51578467,10400063
12,51573125,10397981
12,51577020,10401758
12,51578470,10400064
13,51573809,10400822
12,51572843,10397709
12,51572844,10397710
19,51576236,10400986
12,51577022,10401759
12,51573128,10397982
12,51576914,10401613
12,51577026,10401760
9,51572848,10397711
12,51578473,10400065
12,51576916,10401614
12,51576917,10401615
12,51576918,10401683
12,51577029,10401761
12,51583472,10403841
12,51577030,10401762
12,51583474,10403842
12,51578474,10400066
12,51576924,10401684
11,51577032,10401763
12,51577032,11432067
12,51572853,10397712
12,51573135,10397984
12,51573136,10397985
12,51583479,10403843
12,51573138,10397986
3,51577040,10401764
3,51577042,10401765
12,51577043,10401766
18,51576910,10401611
12,51573133,10397983
12,51589558,10402285
12,51583058,10403408
18,51580186,10400583
12,51585933,10402930
12,51577693,10401300
12,51572862,10397714
12,51578486,10400067
10,51583481,10403844
12,51573141,10397987
18,51577694,10401301
9,51576246,10400987
12,51576247,10400988
12,51576251,10400989
12,51577700,10401302
12,51576252,10400990
9,51577053,10401767
12,51573151,10397990
12,51578489,10400068
12,51577827,10401473
3,51576268,10400997
11,51578490,10400069
6,51573153,10397991
12,51573154,10397992
22,51577829,10401474
18,51573158,10397993
12,51583504,10403846
5,51583507,10403847
12,51583508,10403848
12,51576254,10400991
12,51576255,10400992
12,51577055,10401768
12,51576258,10400993
12,51577702,10401303
12,51572872,10397715
12,51572873,10397716
12,51577056,10401769
18,51576259,10400994
12,51573147,10397988
12,51576260,10400995
12,51573149,10397989
18,51573149,11432009
12,51577708,10401304
11,51577711,10401305
18,51576266,10400996
12,51577833,10401475
12,51577834,10401476
12,51577839,10401477
12,51577840,10401478
12,51577842,10401479
3,51577720,10401306
3,51577721,10401307
12,51576274,10400998
18,51572887,10397765
18,51572888,10397766
12,51576275,10400999
12,51572890,10397767
12,51583512,10403849
12,51576279,10401000
12,51583513,10403850
12,51583516,10403851
12,51578495,10400070
12,51583520,10403852
3,51583522,10403923
3,51583524,10403924
12,51583527,10403925
12,51583528,10403926
12,51572897,10397768
12,51576282,10401001
12,51572898,10397769
12,51577726,10401308
9,51583531,10403927
12,51583532,10403928
12,51576284,10401002
12,51573917,10400906
12,51573664,10398562
12,51578500,10400071
12,51573665,10398563
10,51573666,10398564
12,51577848,10401480
9,51577858,10401482
9,51577859,10401483
12,51573676,10398565
12,51576294,10401053
12,51576296,10401054
12,51573933,10400908
10,51577734,10401309
12,51577735,10401310
10,51577863,10401484
12,51577864,10401485
9,51573936,10400946
12,51577866,10401486
12,51577739,10401311
12,51576301,10401055
12,51577741,10401312
12,51576302,10401056
12,51573937,10400947
12,51573939,10400948
2,51573680,10398566
12,51573683,10398567
22,51577869,10401487
22,51577870,10401488
22,51577872,10401489
12,51578511,10400072
12,51577744,10401313
12,51577745,10401314
12,51577849,10401481
12,51573919,10400907
12,51580742,10400150
12,51580743,10400151
12,51577759,10401406
12,51577078,10400756
12,51577079,10400757
12,51579945,10400391
12,51573689,10398568
12,51578515,10400073
9,51583548,10403929
12,51583548,11432100
12,51577070,10400755
12,51577756,10401405
12,51580705,10400099
18,51578519,10400075
9,51578521,10400120
12,51578521,11432044
9,51579254,10399781
12,51579254,11432034
3,51577762,10401407
3,51577764,10401408
12,51579255,10399782
12,51583555,10403930
9,51580709,10400100
18,51578522,10400121
12,51579260,10399783
18,51579260,11432035
12,51577088,10400758
12,51578524,10400122
19,51577089,10400759
12,51577893,10401490
11,51577765,10401409
12,51580710,10400101
18,51579302,10399840
9,51578518,10400074
10,51580145,10400574
12,51580145,11432050
12,51581608,10399929
12,51579358,10399899
12,51588408,10402203
18,51583571,10403932
9,51577780,10401414
9,51577902,10401555
12,51578541,10400124
12,51580733,10400106
12,51583573,10403933
12,51578544,10400125
12,51583576,10403934
3,51583580,10403935
12,51579284,10399835
12,51577908,10401556
9,51583586,10403936
10,51583586,11432101
9,51583588,10403937
12,51577909,10401557
12,51579288,10399836
12,51579290,10399837
12,51579292,10399838
10,51578549,10400126
12,51578550,10400127
12,51577788,10401415
12,51577910,10401558
9,51583591,10403938
12,51583591,11432102
12,51578551,10400128
12,51579270,10399784
12,51577773,10401411
12,51577772,10401410
12,51577896,10401491
12,51583561,10403931
10,51577777,10401412
18,51577777,11432064
12,51580721,10400102
2,51580722,10400103
2,51580723,10400104
12,51577778,10401413
12,51578531,10400123
12,51579271,10399785
12,51577898,10401492
12,51580724,10400105
18,51580724,11432043
12,51578561,10400129
10,51580759,10400152
12,51580759,11432045
12,51580760,10400153
12,51579301,10399839
18,51578564,10400130
12,51577120,10400760
12,51577121,10400761
18,51583600,10402778
12,51578567,10400131
10,51582155,10400430
10,51577922,10401559
12,51587569,10402435
11,51582200,10400438
12,51580806,10400160
12,51582201,10400439
18,51580101,10400522
12,51580808,10400161
12,51580103,10400523
3,51580811,10400162
12,51582204,10400481
12,51582172,10400434
12,51579348,10399846
12,51579331,10399844
12,51577929,10401561
