victim_id,injury_id
51956655,4
51956662,4
51956675,4
51956676,4
51956681,5
51956682,4
51956683,4
51957600,5
51957620,4
51957621,4
51957622,5
51956646,4
51942576,4
51942577,5
51942578,5
51942598,5
51942615,4
51942616,4
51942626,5
51942640,4
51942641,5
51942648,5
51942650,4
51942651,4
51942663,5
51942666,4
51942665,4
51942678,5
51942681,5
51942683,5
51942684,4
51942689,5
51943797,5
51943647,5
51943816,4
51944701,5
51944702,4
51944703,4
51943782,4
51943787,5
51943789,5
51943791,5
51943806,4
51943807,5
51943809,1
51943811,4
51944720,5
51944722,5
51944724,5
51944726,3
51944726,4
51944726,7
51944732,5
51944733,5
51944735,5
51942699,5
51942700,5
51942742,5
51942748,5
51943643,5
51943645,4
51943646,4
51943672,4
51943673,5
51943654,5
51943655,5
51943695,5
51943707,5
51943708,5
51943712,5
51943734,4
51943740,5
51943744,4
51957643,5
51951215,5
51944838,4
51944855,5
51944856,5
51944857,4
51944858,4
51944861,4
51944864,5
51944865,5
51944866,4
51944867,5
51944869,4
51944876,5
51945766,5
51945767,5
51945774,4
51945775,4
51945778,4
51945786,4
51945788,4
51945792,4
51945793,4
51945800,4
51945802,5
51945803,5
51945835,4
51945844,4
51944745,4
51944748,4
51944751,4
51944771,5
51944778,4
51944780,5
51944792,5
51944802,4
51944803,5
51944804,4
51944807,5
51944808,4
51946848,4
51946852,5
51946853,4
51946861,5
51946862,5
51946863,4
51946870,5
51946874,5
51946877,5
51946878,5
51946883,5
51946890,4
51946891,5
51946903,4
51946904,4
51946920,4
51946921,4
51946934,2
51946934,6
51946934,8
51946940,4
51946941,5
51946942,4
51946943,5
51946946,4
51946956,5
51945872,4
51945883,5
51945895,4
51945900,5
51945917,5
51945918,4
51945924,4
51945925,5
51945926,4
51945927,4
51945929,4
51945942,4
51945944,4
51945945,4
51945946,4
51946836,5
51946845,4
51946983,5
51946993,5
51946992,4
51946997,4
51946998,5
51947004,5
51947005,5
51947906,5
51947909,5
51947910,4
51947914,5
51947928,4
51947938,4
51947940,5
51947941,5
51947942,5
51947946,4
51947948,5
51947947,5
51947951,5
51947949,5
51947950,5
51948003,4
51948009,5
51947958,4
51947959,3
51947960,5
51947975,4
51948012,4
51948013,5
51948022,5
51948026,5
51948037,5
51948046,7
51948048,5
51948058,5
51948061,5
51948073,5
51948074,5
51948075,5
51948084,4
51948972,5
51948979,4
51948983,4
51948991,5
51949005,4
51949026,4
51949107,5
51949143,5
51949131,4
51949136,5
51949134,4
51949135,4
51950056,4
51950079,4
51950081,5
51950086,4
51950094,4
51950096,5
51950098,5
51950101,5
51950111,4
51950113,5
51950121,5
51950132,4
51950133,4
51950134,4
51950135,5
51950137,4
51950138,5
51950140,4
51950146,5
51950148,4
51950149,5
51950151,5
51952321,5
51949060,1
51949060,4
51949061,4
51949101,5
51949066,4
51949080,5
51949081,4
51949097,4
51949104,1
51949104,4
51951248,4
51951260,5
51951263,5
51951264,5
51951278,5
51951282,4
51951284,5
51951285,3
51950183,5
51950184,5
51950185,4
51950193,5
51950201,4
51950206,4
51950207,5
51950208,4
51950209,4
51950213,4
51951110,4
51951121,4
51951125,5
51951126,4
51951127,4
51951136,5
51951148,5
51951152,5
51951171,4
51951174,4
51951176,4
51951180,4
51951188,4
51951143,5
51951204,5
51951205,4
51951207,5
51951208,5
51951209,5
51951210,5
51951211,5
51951212,5
51951214,4
51951234,5
51951232,5
51951233,5
51953293,4
51953300,5
51953302,4
51953304,5
51953305,5
51953318,4
51953319,4
51953351,2
51952183,4
51952184,4
51952187,4
51952188,5
51952197,5
51952198,4
51952211,5
51952222,4
51952223,5
51952225,5
51952227,4
51952233,4
51952234,5
51952235,5
51952285,4
51952258,5
51952270,4
51952273,5
51952304,5
51952307,5
51952309,4
51952310,4
51952312,5
51952323,4
51952324,5
51952343,4
51952352,5
51953263,5
51953269,5
51953277,3
51953277,8
51953283,4
51953345,4
51953355,4
51953357,4
51953362,4
51953373,5
51953394,4
51953395,3
51953396,5
51953401,5
51953422,4
51954359,4
51953431,5
51954364,5
51954366,4
51954367,4
51954386,5
51954387,5
51954388,5
51954398,4
51954413,5
51954412,5
51954425,4
51954426,5
51954512,5
51955426,4
51954502,5
51955428,5
51955452,5
51955458,5
51955462,4
51955466,5
51955465,4
51955474,5
51955483,5
51955491,5
51955500,5
51955506,5
51955516,5
51955521,5
51955522,5
51955531,5
51955538,4
51955542,4
51955546,5
51954430,5
51954434,4
51954435,5
51954454,5
51954457,4
53677594,4
53677595,5
53677596,4
53677597,4
53677598,4
53677599,5
53677600,5
53677601,5
53677602,5
53677603,5
53677604,1
53677609,4
53677610,5
53677611,5
53677612,5
53677613,5
53677622,4
53677625,4
53677630,5
53677631,4
53677633,4
53677638,4
53677637,5
53677646,4
53677654,5
53678607,4
53678608,4
53678609,5
53678610,5
53678611,5
53677663,4
53677679,4
53677680,4
53677689,4
53677690,4
53677694,4
53678643,4
53678645,5
53678648,4
53678654,5
53678655,4
53678656,5
53677698,5
53677697,5
53677701,5
53677702,5
53677705,5
53677706,5
53677707,5
53678606,5
53678750,5
53678756,5
53678757,5
53678760,4
53678761,4
53678771,4
53678772,5
53678773,4
53678774,5
53678782,5
53678783,4
53678784,5
53678675,5
53678680,5
53678688,5
53678689,5
53678703,5
53678704,5
53682905,5
53680837,5
53678710,5
53678714,5
53678713,5
53678717,5
53678718,5
53678726,4
53678732,4
53679685,5
53679686,5
53679688,4
53679710,5
53679714,4
53679716,5
53679732,5
53679733,5
53679734,4
53679738,5
53679739,5
53679740,5
53679742,5
53679743,4
53679749,5
53679787,5
53679794,4
53679793,4
53679797,5
53679798,5
53679799,4
53679800,4
53679823,5
53679834,5
53679838,5
53679839,4
53679843,4
53679845,5
53679846,5
53679847,4
53679848,4
53679849,5
53679751,5
53679760,4
53679761,5
53679769,2
53679770,5
53679772,5
53679773,5
53683019,5
53677592,5
53680845,4
53680846,4
53680847,5
53680869,5
53680870,5
53680875,4
53680882,4
53680883,4
53680891,5
53680892,5
53680893,5
53680908,5
53680909,5
53680913,4
53681838,4
53679852,5
53679853,4
53679862,5
53680762,5
53680763,5
53680764,5
53680766,5
53680768,4
53680781,5
53680782,5
53680791,5
53680792,5
53680795,4
53680796,4
53680797,4
53680798,6
53680800,5
53680806,5
53680813,4
53680821,5
53680823,5
53680824,5
53680825,5
53680826,4
53680829,5
53680830,5
53680831,5
53680832,5
53680833,5
53680834,5
53680838,5
53680839,5
53680843,5
53680844,1
53680918,5
53680924,4
53680927,5
53680928,5
53680931,5
53681839,5
53681859,5
53681860,5
53681861,4
53681862,5
53681868,5
53681870,5
53681873,5
53681876,4
53681877,5
53681878,5
53681879,4
53681890,5
53681891,5
53681897,5
53681898,5
53681902,4
53681903,5
53681904,5
53681906,4
53681905,5
53681907,5
53681908,4
53681909,5
53681911,5
53681931,4
53681934,4
53681938,5
53681943,4
53681944,4
53681947,5
53681954,5
53681955,5
53681956,5
53681958,5
53681964,4
53681965,4
53681966,4
53681969,5
53681970,4
53681971,4
53681973,4
53681974,4
53681975,5
53681988,5
53682943,7
53682944,2
53682947,5
53682950,4
53682951,4
53682964,5
53682975,5
53682976,5
53682977,5
53682983,5
53682984,5
53682993,4
53683000,5
53683001,4
53683002,4
53683005,5
53683010,5
53683022,4
53683032,5
53683034,4
53683038,4
53683039,5
53683040,5
53683041,5
53683045,1
53683047,4
53683048,4
53683049,5
53683055,5
53683057,5
53683995,5
53681995,4
53682002,4
53682005,5
53682006,5
53682910,5
53682912,3
53682914,5
53682915,5
53682916,5
53684027,4
53684031,4
53684032,4
53684035,5
53684046,4
53684047,5
53684067,5
53684068,4
53684075,2
53684098,5
53684127,5
53684128,5
53684133,5
53684164,5
53685078,5
53685079,5
53685080,5
53683062,4
53683063,5
53683079,5
53683080,4
53683083,5
53683085,5
53683086,5
53683987,5
53683992,5
53683996,5
53683997,4
53683998,5
53683999,5
53684002,5
53684003,5
53684001,5
53684004,4
53684005,4
53684007,4
53684008,5
53684017,5
53684023,4
53688334,5
53684162,5
53684163,4
53684165,4
53685070,5
53685073,5
53685083,4
53685084,4
53685088,5
53685096,5
53685097,5
53685102,5
53685110,5
53685111,4
53685118,4
53685121,4
53685122,4
53685123,4
53685161,4
53685162,5
53685168,4
53685170,4
53685173,6
53685182,4
53685188,5
53685191,5
53685193,4
53685198,4
53685200,4
53685204,4
53685205,4
53685207,5
53685208,4
53685209,5
53685211,3
53685212,5
53685222,5
53685227,5
53685228,5
53685233,8
53685234,5
53685245,4
53686151,4
53686152,5
53686153,4
53686159,5
53686160,5
53686217,7
53686218,5
53686234,5
53686236,4
53686242,4
53686243,5
53686251,4
53686252,5
53686258,5
53686262,4
53686264,5
53686265,5
53686277,5
53686278,4
53686279,5
53686280,5
53686291,4
53686292,5
53686300,5
53686313,5
53686319,4
53686326,5
53686171,5
53686174,4
53686175,5
53686178,4
53686180,5
53686183,5
53686191,4
53686205,5
53686209,5
53687309,5
53687310,5
53687311,5
53687313,4
53687323,5
53687325,4
53687326,4
53687327,4
53687328,5
53687330,5
53687348,4
53687350,5
53687376,5
53687375,5
53686332,5
53687242,5
53687243,5
53687245,5
53687250,5
53687258,4
53687267,5
53687268,4
53687277,5
53687282,5
53687286,5
53687289,4
53687290,4
53687291,5
53687390,5
53687391,5
53687393,5
53687395,4
53687396,4
53687397,4
53687400,4
53687401,4
53687402,4
53687405,5
53687407,5
53687409,5
53687410,5
53687411,5
53687412,4
53687416,4
53687417,4
53687418,5
53688318,5
53688319,5
53688324,5
53688327,5
53688339,5
53688340,5
53688343,5
53688364,5
53688368,4
53688369,4
53688370,5
53688371,5
53688372,5
53688373,4
53688379,4
53688380,4
53688381,4
53688390,5
53688392,5
53688394,5
53688395,5
53688400,4
53688402,4
53688404,4
53688403,3
53688405,4
53688409,5
53688410,4
53688417,5
53688418,5
53688422,4
53688424,5
53688425,5
53688426,5
53688428,5
53688429,4
53688430,5
53688431,4
53688432,5
53688434,5
53688436,5
53688437,5
53688448,4
53688449,4
53688447,5
53688446,5
53688452,5
53688451,4
53688459,4
53689230,4
53689231,5
53689240,4
53689244,4
53689246,5
53689245,3
53689245,6
53689247,5
53689248,5
53689249,4
53689383,5
53689384,5
53689385,5
53688490,4
53689250,5
53689221,5
53689252,4
53689253,4
53689274,5
53689276,5
53689277,1
53689277,4
53689278,5
53689279,4
53689301,4
53689257,4
53689258,4
53689260,5
53689261,5
53689280,5
53689281,5
53689282,4
53689347,3
53689347,6
53689349,4
53689362,3
53689362,4
53689290,8
53689356,4
53689357,5
53689364,4
53688487,4
53689293,4
53689370,5
51767323,5
51767328,4
51767334,5
51767335,5
51767330,4
51767331,4
51767332,4
51767347,4
51767359,4
51767368,4
51767369,5
51767370,5
51767375,5
51767378,5
51767381,5
51767382,4
51767383,5
51767389,5
51767390,5
51767394,5
51767396,5
51767397,5
51767401,5
51767404,5
51767405,5
51767407,5
51767408,5
51767409,5
51767411,4
51767413,4
51767416,5
51767417,5
51767419,5
51767418,5
51767425,4
51767424,4
51767428,4
51767433,5
51767437,5
51767438,5
51768313,5
51768314,4
51768315,5
51768316,5
51768317,5
51768318,5
51768319,5
51768320,5
51768321,5
51768322,5
51768323,5
51768324,5
51768326,5
51768328,4
51768331,4
51768332,5
51768333,4
51768334,4
51768335,5
51768338,4
51768339,2
51768340,5
51768348,5
51768345,5
51768351,5
51768352,5
51768354,2
51768357,5
51768360,5
51768362,4
51768361,4
51768364,5
51768367,5
51768372,4
51768371,4
51768373,5
51768376,5
51768377,4
51768382,5
51768387,5
51768388,4
51768396,4
51768417,4
51768436,5
51768439,5
51768451,5
51768453,4
51768462,5
51768463,5
51768471,5
51768477,5
51768479,4
51768483,5
51768485,5
51769355,4
51769364,5
51769375,5
51769376,5
51769378,5
51769385,4
51769368,4
51769415,5
51769421,4
51769424,4
51769425,4
51769427,4
51769428,5
51769430,4
51769443,4
51769444,4
51769445,6
51769449,5
51769450,6
51769451,5
51769458,5
51769460,5
51768404,5
51769507,3
51769510,5
51769519,4
51769520,5
51769521,5
51769522,5
51769481,4
51769499,5
51769500,5
51770416,5
51770417,5
51770418,5
51770422,4
51770423,4
51770425,4
51770427,4
51770428,4
51770429,5
51770436,4
51770439,5
51770452,4
51770455,5
51772520,5
51770470,4
51770471,4
51770475,6
51770477,2
51770484,5
51770499,4
51770502,5
51770503,5
51770504,5
51770501,5
51770510,4
51770513,4
51770514,4
51770515,4
51770516,5
51768416,4
51770527,5
51770526,5
51770534,4
51770546,5
51770547,4
51770548,5
51770549,6
51770565,1
51770565,2
51770568,4
51770569,4
51771469,4
51771474,4
51771475,4
51771478,5
51771479,5
51771480,5
51771481,4
51771482,4
51771483,4
51771487,5
51770560,5
51771507,5
51771519,5
51771524,4
51771527,5
51771530,4
51771536,5
51771535,5
51771543,4
51771544,4
51771550,5
51771552,5
51771553,5
51771554,4
51771562,2
51771562,4
51771563,4
51771574,5
51771588,5
51771591,4
51771592,4
51771597,5
51771598,4
51771599,5
51771601,6
51771602,6
51771616,5
51771618,5
51771619,4
51771624,5
51771625,5
51771626,5
51771631,5
51771630,5
51771643,5
51771644,4
51772513,4
51772538,5
51772540,4
51772547,5
51772548,4
51772550,5
51772551,4
51772555,4
51772558,5
51772576,4
51772578,4
51772582,4
51772586,5
51772587,5
51772600,4
51772605,5
51772604,5
51772607,5
51772616,4
51772617,5
51772629,5
51772630,4
51772655,4
51772658,4
51772659,5
51772675,3
51772676,5
51772638,4
51772641,4
51772643,5
51772677,4
51772678,4
51772679,5
51772683,4
51772684,4
51772685,4
51772687,4
51772688,5
51773563,5
51773564,5
51773566,5
51773568,5
51773573,5
51773581,5
51773580,1
51773580,3
51773586,2
51773591,4
51773592,4
51773593,5
51773594,5
51773595,5
51773596,5
51773599,5
51773604,5
51773612,5
51773619,4
51773627,4
51773630,5
51773633,4
51773637,4
51773638,5
51773640,5
51773639,4
51773642,5
51773643,5
51773644,4
51773648,5
51773650,5
51773656,4
51773657,4
51773658,5
51773659,5
51773660,5
51773661,5
51773662,5
51773663,5
51773664,4
51773666,5
51773678,5
51773679,5
51773680,5
51773688,5
51773689,5
51773690,4
51773692,5
51773695,4
51773722,4
51773723,4
51773724,5
51773725,5
51773705,5
51773711,5
51773717,4
51773718,5
51773727,5
51773728,5
51773731,4
51774602,4
51774603,3
51774604,5
51774608,5
51774618,5
51774626,5
51774628,4
51774629,5
51774631,5
51774634,5
51774635,5
51774637,5
51774639,5
51774642,4
51774643,5
51774649,4
51774654,5
51774655,4
51774657,5
51774661,5
51774662,5
51774689,5
51774688,5
51774699,8
51774706,5
51774707,4
51774712,5
51774714,5
51774724,5
51774728,4
51774729,4
51774734,4
51774744,5
51774758,4
51774759,5
51774782,5
51775660,2
51775661,2
51775662,5
51774761,5
51774768,5
51774771,5
51775670,5
51775675,4
51775676,5
51775680,5
51775682,5
51775686,5
51775694,2
51775693,5
51775695,5
51775696,5
51775697,5
51775698,5
51775700,5
51775699,5
51775705,5
51775711,5
51775712,4
51775713,5
53929378,5
53929395,4
53929396,4
53929397,4
53929398,5
53929399,4
53930292,5
53930296,5
53930297,5
53930301,6
53930309,4
53930316,5
53930317,5
53930330,4
53930331,5
53930334,5
53930335,5
53930336,5
53930332,3
53930333,3
53930342,5
53930339,5
53930340,5
53930341,4
53930324,4
53930325,5
53930383,5
53930351,4
53930372,5
53930380,4
53930379,4
53930386,5
53930387,5
53930388,4
53930393,4
53930394,4
53930401,4
53930402,5
53930404,5
53930407,5
53930415,5
53930419,4
53930422,5
53930424,5
53930430,5
53930447,5
53930448,5
53930449,4
53930450,5
53930451,5
53930453,4
53930459,5
53930460,5
53930461,4
53930462,4
53930436,5
53930440,5
53930443,4
53930444,4
53930465,4
53930466,4
53930467,5
53930468,4
53930469,4
53931385,5
53931401,4
53931392,4
53931403,4
53931373,4
53931412,4
53931411,4
53931414,4
53931464,4
53931465,5
51957654,5
51957673,4
51957674,4
51957706,5
51957707,5
51959883,5
51957744,5
51957745,5
51957753,5
51957758,5
51957766,5
51958675,4
51958677,3
51958677,4
51958678,5
51958679,5
51958691,4
51958692,4
51958709,5
51958711,5
51958699,4
51958703,4
51959847,5
51958717,4
51958721,5
51958723,5
51958724,4
51958725,4
51958726,5
51958727,5
51958736,4
51958737,4
51958738,4
51958739,4
51958744,4
51958750,4
51958753,4
51958756,5
51958764,4
51958765,4
51958768,5
51958780,5
51958781,5
51958792,5
51958797,5
51963062,4
51960985,5
51958815,4
51958817,4
51958818,4
51958827,5
51958838,5
51958851,5
51959749,4
51959753,5
51959758,5
51959761,3
51959762,4
51959763,5
51959764,4
51959765,5
51959768,5
51959770,5
51958804,5
51958803,5
51958811,4
51958812,5
51959790,5
51959797,4
51959798,4
51959804,5
51959805,5
51959806,4
51959808,4
51959809,5
51959832,5
51959834,1
51959834,2
51959834,4
51959834,8
51959839,5
51959844,4
51959845,5
51959846,5
51959848,5
51959850,5
51959854,5
51959855,5
51959859,5
51959860,5
51959864,5
51959865,5
51959910,6
51959925,4
51959926,5
51959927,5
51959928,4
51959929,4
51960844,5
51960845,5
51960863,4
51960864,5
51960869,5
51960971,5
51959878,4
51959879,4
51959880,4
51959885,5
51959886,5
51960871,5
51960874,5
51960876,5
51960880,5
51960938,5
51960947,4
51960948,5
51960887,2
51960891,4
51960892,5
51960905,4
51960906,4
51960907,4
51960911,5
51960910,5
51960927,5
51960928,5
51960929,5
51960931,5
51960935,5
51960936,5
51960956,4
51960961,5
51960962,3
51960965,5
51960966,5
51960969,5
51960970,5
51960977,4
51960979,4
51960982,5
51960987,5
51960990,5
51960991,5
51960992,4
51960996,5
51961002,4
51961895,5
51961897,5
51961898,5
51961899,4
51961900,5
51961901,5
51961914,5
51961915,4
51963066,5
51961916,5
51961917,5
51961943,5
51961944,5
51961946,4
51961949,4
51961951,5
51961952,4
51961960,5
51961962,4
51961964,5
51961967,5
51961968,5
51961973,4
51961974,5
51961975,5
51961978,5
51961979,5
51961980,4
51961981,5
51961987,5
51961993,4
51961995,5
51961997,5
51961998,5
51961999,5
51962001,4
51962002,5
51962003,5
51962005,5
51962012,5
51962022,4
51962024,5
51962026,5
51962027,5
51962028,5
51962029,5
51962048,5
51962049,5
51962999,4
51963022,4
51963024,4
51963025,6
51963026,4
51963027,4
51963030,5
51963029,5
51962073,5
51962979,5
51963076,5
51963058,4
51963059,5
51963060,5
51963061,5
51963081,4
51963083,5
51963084,5
51963085,4
51963091,5
51965121,5
51963096,5
51963099,5
51963104,5
51963106,5
51963107,5
51963108,5
51963133,4
51963135,4
51963144,5
51963141,5
51964058,5
51964062,5
51964063,5
51964064,5
51964068,5
51964073,5
51964074,5
51964087,4
51964110,4
51964112,1
51964113,4
51964119,4
51964120,4
51964121,5
51964122,5
51964123,3
51964149,5
51964095,5
51964096,5
51964102,5
51964105,4
51964106,5
51964108,5
51964132,5
51964135,4
51964137,5
51964140,4
51964141,5
51964142,5
51964143,5
51964145,5
51964146,5
51964148,5
51965129,4
51964155,4
51964156,5
51964157,5
51964161,5
51964169,4
51964195,4
51964209,5
51964210,5
51964214,5
51964218,5
51964219,5
51964225,5
51965119,5
51965120,5
51965122,5
51965123,5
51965124,5
51965125,5
53931466,4
53931467,5
53931470,4
53931473,4
53931474,5
53931482,4
53931512,4
53931513,5
53931517,8
53931523,5
53931547,5
53931549,4
53931550,4
53931551,4
53931553,3
53932451,5
53932464,5
53932466,5
53932468,4
53932476,4
53932477,4
53932481,5
53932486,5
53932492,5
53932496,4
53932497,4
53932498,3
53932498,6
53932499,4
53932504,5
53932510,1
53932510,4
53932524,5
53932531,5
53932512,5
53932513,6
53932546,4
53932630,5
53933524,4
53933528,5
53933529,5
53933535,5
53933539,5
53933545,4
53933538,4
53933520,1
53933520,6
53933521,5
53933523,5
53933573,4
53933574,5
53933577,5
53933675,4
53933580,5
53933581,4
53933582,4
53933688,5
53933689,5
53933586,4
53933594,4
53933595,4
53933596,4
53933597,5
53933681,4
53933627,5
53933628,4
53933682,5
53933639,4
53933640,4
53933641,5
53933686,5
53933687,5
53933661,4
53933662,5
53933693,5
53934591,5
53934592,5
53934595,5
53934600,4
53934627,5
53934628,5
53934621,5
53934622,5
53934623,5
53934624,5
53934625,5
53934626,5
53934633,5
53934635,5
53934639,5
53934653,5
53934654,5
53934619,5
53934731,5
53934666,5
53934667,5
53934673,4
53934675,4
53934676,4
53934681,5
53934697,4
53934698,5
53934691,5
53934694,5
53934713,5
53934719,5
53934720,5
53934722,4
53934735,4
53934750,3
53934760,5
53934763,5
53934764,5
53935658,5
53935660,4
53935661,5
53935665,5
53935672,5
53935674,5
53935675,5
53936880,5
53936893,5
53940137,5
53940138,4
53940170,4
53941142,4
53941143,4
53939040,5
53940030,4
53940054,5
53940053,5
53937846,4
53944305,5
53944424,5
53944423,4
53937894,4
53937983,5
53937984,5
53938902,4
53938903,5
53938935,4
53942291,4
53943292,4
53943308,2
53943308,3
53943308,6
53943308,7
53943322,5
53943324,5
53943327,5
