nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5014528,6132,10,2009,I,,,N,F,,C,2009_10_KS0190100_NIBRS,
5036268,6132,11,2009,I,,,N,F,,C,2009_11_KS0190100_NIBRS,
5058008,6132,12,2009,I,,,N,F,,C,2009_12_KS0190100_NIBRS,
4818869,6133,1,2009,I,,,N,F,,C,2009_01_KS0190200_NIBRS,
4840609,6133,2,2009,I,,,N,F,,C,2009_02_KS0190200_NIBRS,
4862349,6133,3,2009,I,,,N,F,,C,2009_03_KS0190200_NIBRS,
4884089,6133,4,2009,I,,,N,F,,C,2009_04_KS0190200_NIBRS,
4905829,6133,5,2009,I,,,N,F,,C,2009_05_KS0190200_NIBRS,
4927569,6133,6,2009,I,,,N,F,,C,2009_06_KS0190200_NIBRS,
4949309,6133,7,2009,I,,,N,F,,C,2009_07_KS0190200_NIBRS,
4971049,6133,8,2009,I,,,N,F,,C,2009_08_KS0190200_NIBRS,
4992789,6133,9,2009,I,,,N,F,,C,2009_09_KS0190200_NIBRS,
5014529,6133,10,2009,I,,,N,F,,C,2009_10_KS0190200_NIBRS,
5036269,6133,11,2009,I,,,N,F,,C,2009_11_KS0190200_NIBRS,
5058009,6133,12,2009,I,,,N,F,,C,2009_12_KS0190200_NIBRS,
4818870,6134,1,2009,I,,,N,F,,C,2009_01_KS0190300_NIBRS,
4840610,6134,2,2009,I,,,N,F,,C,2009_02_KS0190300_NIBRS,
4862350,6134,3,2009,I,,,N,F,,C,2009_03_KS0190300_NIBRS,
4884090,6134,4,2009,I,,,N,F,,C,2009_04_KS0190300_NIBRS,
4905830,6134,5,2009,I,,,N,F,,C,2009_05_KS0190300_NIBRS,
4927570,6134,6,2009,I,,,N,F,,C,2009_06_KS0190300_NIBRS,
4949310,6134,7,2009,I,,,N,F,,C,2009_07_KS0190300_NIBRS,
4971050,6134,8,2009,I,,,N,F,,C,2009_08_KS0190300_NIBRS,
4992790,6134,9,2009,I,,,N,F,,C,2009_09_KS0190300_NIBRS,
5014530,6134,10,2009,I,,,N,F,,C,2009_10_KS0190300_NIBRS,
5036270,6134,11,2009,I,,,N,F,,C,2009_11_KS0190300_NIBRS,
5058010,6134,12,2009,I,,,N,F,,C,2009_12_KS0190300_NIBRS,
4818871,6135,1,2009,I,,,N,F,,C,2009_01_KS0190400_NIBRS,
4840611,6135,2,2009,I,,,N,F,,C,2009_02_KS0190400_NIBRS,
4862351,6135,3,2009,I,,,N,F,,C,2009_03_KS0190400_NIBRS,
4884091,6135,4,2009,I,,,N,F,,C,2009_04_KS0190400_NIBRS,
4905831,6135,5,2009,I,,,N,F,,C,2009_05_KS0190400_NIBRS,
4927571,6135,6,2009,I,,,N,F,,C,2009_06_KS0190400_NIBRS,
4949311,6135,7,2009,I,,,N,F,,C,2009_07_KS0190400_NIBRS,
4971051,6135,8,2009,I,,,N,F,,C,2009_08_KS0190400_NIBRS,
4992791,6135,9,2009,I,,,N,F,,C,2009_09_KS0190400_NIBRS,
5014531,6135,10,2009,I,,,N,F,,C,2009_10_KS0190400_NIBRS,
5036271,6135,11,2009,I,,,N,F,,C,2009_11_KS0190400_NIBRS,
5058011,6135,12,2009,I,,,N,F,,C,2009_12_KS0190400_NIBRS,
4818872,6136,1,2009,I,,,N,F,,C,2009_01_KS0190500_NIBRS,
4840612,6136,2,2009,U,,,N,F,,C,2009_02_KS0190500_NIBRS,
4862352,6136,3,2009,U,,,N,F,,C,2009_03_KS0190500_NIBRS,
4884092,6136,4,2009,U,,,N,F,,C,2009_04_KS0190500_NIBRS,
4905832,6136,5,2009,U,,,N,F,,C,2009_05_KS0190500_NIBRS,
4927572,6136,6,2009,I,,,N,F,,C,2009_06_KS0190500_NIBRS,
4949312,6136,7,2009,I,,,N,F,,C,2009_07_KS0190500_NIBRS,
4971052,6136,8,2009,I,,,N,F,,C,2009_08_KS0190500_NIBRS,
4992792,6136,9,2009,I,,,N,F,,C,2009_09_KS0190500_NIBRS,
5014532,6136,10,2009,U,,,N,F,,C,2009_10_KS0190500_NIBRS,
5036272,6136,11,2009,U,,,N,F,,C,2009_11_KS0190500_NIBRS,
5058012,6136,12,2009,U,,,N,F,,C,2009_12_KS0190500_NIBRS,
4818873,6137,1,2009,U,,,N,F,,C,2009_01_KS0190600_NIBRS,
4840613,6137,2,2009,U,,,N,F,,C,2009_02_KS0190600_NIBRS,
4862353,6137,3,2009,U,,,N,F,,C,2009_03_KS0190600_NIBRS,
4884093,6137,4,2009,U,,,N,F,,C,2009_04_KS0190600_NIBRS,
4905833,6137,5,2009,U,,,N,F,,C,2009_05_KS0190600_NIBRS,
4927573,6137,6,2009,U,,,N,F,,C,2009_06_KS0190600_NIBRS,
4949313,6137,7,2009,U,,,N,F,,C,2009_07_KS0190600_NIBRS,
4971053,6137,8,2009,U,,,N,F,,C,2009_08_KS0190600_NIBRS,
4992793,6137,9,2009,U,,,N,F,,C,2009_09_KS0190600_NIBRS,
5014533,6137,10,2009,U,,,N,F,,C,2009_10_KS0190600_NIBRS,
5036273,6137,11,2009,U,,,N,F,,C,2009_11_KS0190600_NIBRS,
5058013,6137,12,2009,U,,,N,F,,C,2009_12_KS0190600_NIBRS,
4818874,6138,1,2009,I,,,N,F,,C,2009_01_KS0190700_NIBRS,
4840614,6138,2,2009,I,,,N,F,,C,2009_02_KS0190700_NIBRS,
4862354,6138,3,2009,I,,,N,F,,C,2009_03_KS0190700_NIBRS,
4884094,6138,4,2009,I,,,N,F,,C,2009_04_KS0190700_NIBRS,
4905834,6138,5,2009,I,,,N,F,,C,2009_05_KS0190700_NIBRS,
4927574,6138,6,2009,I,,,N,F,,C,2009_06_KS0190700_NIBRS,
4949314,6138,7,2009,I,,,N,F,,C,2009_07_KS0190700_NIBRS,
4971054,6138,8,2009,I,,,N,F,,C,2009_08_KS0190700_NIBRS,
4992794,6138,9,2009,I,,,N,F,,C,2009_09_KS0190700_NIBRS,
5014534,6138,10,2009,I,,,N,F,,C,2009_10_KS0190700_NIBRS,
5036274,6138,11,2009,I,,,N,F,,C,2009_11_KS0190700_NIBRS,
5058014,6138,12,2009,I,,,N,F,,C,2009_12_KS0190700_NIBRS,
4818875,6139,1,2009,U,,,N,F,,C,2009_01_KS0190800_NIBRS,
4840615,6139,2,2009,U,,,N,F,,C,2009_02_KS0190800_NIBRS,
4862355,6139,3,2009,U,,,N,F,,C,2009_03_KS0190800_NIBRS,
4884095,6139,4,2009,U,,,N,F,,C,2009_04_KS0190800_NIBRS,
4905835,6139,5,2009,I,,,N,F,,C,2009_05_KS0190800_NIBRS,
4927575,6139,6,2009,I,,,N,F,,C,2009_06_KS0190800_NIBRS,
4949315,6139,7,2009,I,,,N,F,,C,2009_07_KS0190800_NIBRS,
4971055,6139,8,2009,I,,,N,F,,C,2009_08_KS0190800_NIBRS,
4992795,6139,9,2009,U,,,N,F,,C,2009_09_KS0190800_NIBRS,
5014535,6139,10,2009,I,,,N,F,,C,2009_10_KS0190800_NIBRS,
5036275,6139,11,2009,U,,,N,F,,C,2009_11_KS0190800_NIBRS,
5058015,6139,12,2009,U,,,N,F,,C,2009_12_KS0190800_NIBRS,
4818804,6068,1,2009,U,,,N,F,,C,2009_01_KS0020300_NIBRS,
4840544,6068,2,2009,U,,,N,F,,C,2009_02_KS0020300_NIBRS,
4862284,6068,3,2009,U,,,N,F,,C,2009_03_KS0020300_NIBRS,
4884024,6068,4,2009,U,,,N,F,,C,2009_04_KS0020300_NIBRS,
4905764,6068,5,2009,U,,,N,F,,C,2009_05_KS0020300_NIBRS,
4927504,6068,6,2009,U,,,N,F,,C,2009_06_KS0020300_NIBRS,
4949244,6068,7,2009,U,,,N,F,,C,2009_07_KS0020300_NIBRS,
4970984,6068,8,2009,U,,,N,F,,C,2009_08_KS0020300_NIBRS,
4992724,6068,9,2009,U,,,N,F,,C,2009_09_KS0020300_NIBRS,
5014464,6068,10,2009,U,,,N,F,,C,2009_10_KS0020300_NIBRS,
5036204,6068,11,2009,U,,,N,F,,C,2009_11_KS0020300_NIBRS,
5057944,6068,12,2009,U,,,N,F,,C,2009_12_KS0020300_NIBRS,
4818805,6069,1,2009,U,,,N,F,,C,2009_01_KS0020400_NIBRS,
4840545,6069,2,2009,U,,,N,F,,C,2009_02_KS0020400_NIBRS,
4862285,6069,3,2009,U,,,N,F,,C,2009_03_KS0020400_NIBRS,
4884025,6069,4,2009,U,,,N,F,,C,2009_04_KS0020400_NIBRS,
4905765,6069,5,2009,U,,,N,F,,C,2009_05_KS0020400_NIBRS,
4927505,6069,6,2009,U,,,N,F,,C,2009_06_KS0020400_NIBRS,
4949245,6069,7,2009,U,,,N,F,,C,2009_07_KS0020400_NIBRS,
4970985,6069,8,2009,U,,,N,F,,C,2009_08_KS0020400_NIBRS,
4992725,6069,9,2009,U,,,N,F,,C,2009_09_KS0020400_NIBRS,
5014465,6069,10,2009,U,,,N,F,,C,2009_10_KS0020400_NIBRS,
5036205,6069,11,2009,U,,,N,F,,C,2009_11_KS0020400_NIBRS,
5057945,6069,12,2009,U,,,N,F,,C,2009_12_KS0020400_NIBRS,
4818885,6149,1,2009,U,,,N,F,,C,2009_01_KS0210600_NIBRS,
4840625,6149,2,2009,U,,,N,F,,C,2009_02_KS0210600_NIBRS,
4862365,6149,3,2009,U,,,N,F,,C,2009_03_KS0210600_NIBRS,
4884105,6149,4,2009,U,,,N,F,,C,2009_04_KS0210600_NIBRS,
4905845,6149,5,2009,U,,,N,F,,C,2009_05_KS0210600_NIBRS,
4927585,6149,6,2009,U,,,N,F,,C,2009_06_KS0210600_NIBRS,
4949325,6149,7,2009,U,,,N,F,,C,2009_07_KS0210600_NIBRS,
4971065,6149,8,2009,U,,,N,F,,C,2009_08_KS0210600_NIBRS,
4992805,6149,9,2009,U,,,N,F,,C,2009_09_KS0210600_NIBRS,
5014545,6149,10,2009,U,,,N,F,,C,2009_10_KS0210600_NIBRS,
5036285,6149,11,2009,U,,,N,F,,C,2009_11_KS0210600_NIBRS,
5058025,6149,12,2009,U,,,N,F,,C,2009_12_KS0210600_NIBRS,
4818886,6150,1,2009,I,,,N,F,,C,2009_01_KS0220000_NIBRS,
4840626,6150,2,2009,I,,,N,F,,C,2009_02_KS0220000_NIBRS,
4862366,6150,3,2009,I,,,N,F,,C,2009_03_KS0220000_NIBRS,
4884106,6150,4,2009,I,,,N,F,,C,2009_04_KS0220000_NIBRS,
4905846,6150,5,2009,I,,,N,F,,C,2009_05_KS0220000_NIBRS,
4927586,6150,6,2009,I,,,N,F,,C,2009_06_KS0220000_NIBRS,
4949326,6150,7,2009,I,,,N,F,,C,2009_07_KS0220000_NIBRS,
4971066,6150,8,2009,I,,,N,F,,C,2009_08_KS0220000_NIBRS,
4992806,6150,9,2009,I,,,N,F,,C,2009_09_KS0220000_NIBRS,
5014546,6150,10,2009,I,,,N,F,,C,2009_10_KS0220000_NIBRS,
5036286,6150,11,2009,I,,,N,F,,C,2009_11_KS0220000_NIBRS,
5058026,6150,12,2009,I,,,N,F,,C,2009_12_KS0220000_NIBRS,
4818887,6151,1,2009,I,,,N,F,,C,2009_01_KS0220100_NIBRS,
4840627,6151,2,2009,I,,,N,F,,C,2009_02_KS0220100_NIBRS,
4862367,6151,3,2009,I,,,N,F,,C,2009_03_KS0220100_NIBRS,
4884107,6151,4,2009,I,,,N,F,,C,2009_04_KS0220100_NIBRS,
4905847,6151,5,2009,I,,,N,F,,C,2009_05_KS0220100_NIBRS,
4927587,6151,6,2009,I,,,N,F,,C,2009_06_KS0220100_NIBRS,
4949327,6151,7,2009,I,,,N,F,,C,2009_07_KS0220100_NIBRS,
4971067,6151,8,2009,I,,,N,F,,C,2009_08_KS0220100_NIBRS,
4992807,6151,9,2009,I,,,N,F,,C,2009_09_KS0220100_NIBRS,
5014547,6151,10,2009,I,,,N,F,,C,2009_10_KS0220100_NIBRS,
5036287,6151,11,2009,I,,,N,F,,C,2009_11_KS0220100_NIBRS,
5058027,6151,12,2009,I,,,N,F,,C,2009_12_KS0220100_NIBRS,
4818888,6152,1,2009,U,,,N,F,,C,2009_01_KS0220200_NIBRS,
4840628,6152,2,2009,U,,,N,F,,C,2009_02_KS0220200_NIBRS,
4862368,6152,3,2009,U,,,N,F,,C,2009_03_KS0220200_NIBRS,
4884108,6152,4,2009,I,,,N,F,,C,2009_04_KS0220200_NIBRS,
4905848,6152,5,2009,U,,,N,F,,C,2009_05_KS0220200_NIBRS,
4927588,6152,6,2009,I,,,N,F,,C,2009_06_KS0220200_NIBRS,
4949328,6152,7,2009,U,,,N,F,,C,2009_07_KS0220200_NIBRS,
4971068,6152,8,2009,U,,,N,F,,C,2009_08_KS0220200_NIBRS,
4992808,6152,9,2009,U,,,N,F,,C,2009_09_KS0220200_NIBRS,
5014548,6152,10,2009,U,,,N,F,,C,2009_10_KS0220200_NIBRS,
5036288,6152,11,2009,U,,,N,F,,C,2009_11_KS0220200_NIBRS,
5058028,6152,12,2009,U,,,N,F,,C,2009_12_KS0220200_NIBRS,
4818889,6153,1,2009,I,,,N,F,,C,2009_01_KS0220300_NIBRS,
4840629,6153,2,2009,I,,,N,F,,C,2009_02_KS0220300_NIBRS,
4862369,6153,3,2009,I,,,N,F,,C,2009_03_KS0220300_NIBRS,
4884109,6153,4,2009,I,,,N,F,,C,2009_04_KS0220300_NIBRS,
4905849,6153,5,2009,I,,,N,F,,C,2009_05_KS0220300_NIBRS,
4927589,6153,6,2009,I,,,N,F,,C,2009_06_KS0220300_NIBRS,
4949329,6153,7,2009,I,,,N,F,,C,2009_07_KS0220300_NIBRS,
4971069,6153,8,2009,I,,,N,F,,C,2009_08_KS0220300_NIBRS,
4992809,6153,9,2009,I,,,N,F,,C,2009_09_KS0220300_NIBRS,
5014549,6153,10,2009,I,,,N,F,,C,2009_10_KS0220300_NIBRS,
5036289,6153,11,2009,I,,,N,F,,C,2009_11_KS0220300_NIBRS,
5058029,6153,12,2009,I,,,N,F,,C,2009_12_KS0220300_NIBRS,
4818890,6154,1,2009,U,,,N,F,,C,2009_01_KS0220400_NIBRS,
4840630,6154,2,2009,U,,,N,F,,C,2009_02_KS0220400_NIBRS,
4862370,6154,3,2009,U,,,N,F,,C,2009_03_KS0220400_NIBRS,
4884110,6154,4,2009,U,,,N,F,,C,2009_04_KS0220400_NIBRS,
4905850,6154,5,2009,I,,,N,F,,C,2009_05_KS0220400_NIBRS,
4927590,6154,6,2009,I,,,N,F,,C,2009_06_KS0220400_NIBRS,
4949330,6154,7,2009,I,,,N,F,,C,2009_07_KS0220400_NIBRS,
4971070,6154,8,2009,I,,,N,F,,C,2009_08_KS0220400_NIBRS,
4992810,6154,9,2009,I,,,N,F,,C,2009_09_KS0220400_NIBRS,
5014550,6154,10,2009,I,,,N,F,,C,2009_10_KS0220400_NIBRS,
5036290,6154,11,2009,I,,,N,F,,C,2009_11_KS0220400_NIBRS,
5058030,6154,12,2009,U,,,N,F,,C,2009_12_KS0220400_NIBRS,
4818891,6155,1,2009,I,,,N,F,,C,2009_01_KS0230000_NIBRS,
4840631,6155,2,2009,I,,,N,F,,C,2009_02_KS0230000_NIBRS,
4862371,6155,3,2009,I,,,N,F,,C,2009_03_KS0230000_NIBRS,
4884111,6155,4,2009,I,,,N,F,,C,2009_04_KS0230000_NIBRS,
4905851,6155,5,2009,I,,,N,F,,C,2009_05_KS0230000_NIBRS,
4927591,6155,6,2009,I,,,N,F,,C,2009_06_KS0230000_NIBRS,
4949331,6155,7,2009,I,,,N,F,,C,2009_07_KS0230000_NIBRS,
4971071,6155,8,2009,I,,,N,F,,C,2009_08_KS0230000_NIBRS,
4992811,6155,9,2009,I,,,N,F,,C,2009_09_KS0230000_NIBRS,
5014551,6155,10,2009,I,,,N,F,,C,2009_10_KS0230000_NIBRS,
5036291,6155,11,2009,I,,,N,F,,C,2009_11_KS0230000_NIBRS,
5058031,6155,12,2009,I,,,N,F,,C,2009_12_KS0230000_NIBRS,
4818892,6156,1,2009,I,,,N,F,,C,2009_01_KS0230100_NIBRS,
4840632,6156,2,2009,I,,,N,F,,C,2009_02_KS0230100_NIBRS,
4862372,6156,3,2009,I,,,N,F,,C,2009_03_KS0230100_NIBRS,
4884112,6156,4,2009,I,,,N,F,,C,2009_04_KS0230100_NIBRS,
4905852,6156,5,2009,I,,,N,F,,C,2009_05_KS0230100_NIBRS,
4927592,6156,6,2009,I,,,N,F,,C,2009_06_KS0230100_NIBRS,
4949332,6156,7,2009,I,,,N,F,,C,2009_07_KS0230100_NIBRS,
4971072,6156,8,2009,I,,,N,F,,C,2009_08_KS0230100_NIBRS,
4992812,6156,9,2009,I,,,N,F,,C,2009_09_KS0230100_NIBRS,
5014552,6156,10,2009,I,,,N,F,,C,2009_10_KS0230100_NIBRS,
5036292,6156,11,2009,I,,,N,F,,C,2009_11_KS0230100_NIBRS,
5058032,6156,12,2009,I,,,N,F,,C,2009_12_KS0230100_NIBRS,
4818876,6140,1,2009,I,,,N,F,,C,2009_01_KS0190900_NIBRS,
4840616,6140,2,2009,I,,,N,F,,C,2009_02_KS0190900_NIBRS,
4862356,6140,3,2009,I,,,N,F,,C,2009_03_KS0190900_NIBRS,
4884096,6140,4,2009,I,,,N,F,,C,2009_04_KS0190900_NIBRS,
4905836,6140,5,2009,I,,,N,F,,C,2009_05_KS0190900_NIBRS,
4927576,6140,6,2009,I,,,N,F,,C,2009_06_KS0190900_NIBRS,
4949316,6140,7,2009,I,,,N,F,,C,2009_07_KS0190900_NIBRS,
4971056,6140,8,2009,I,,,N,F,,C,2009_08_KS0190900_NIBRS,
4992796,6140,9,2009,I,,,N,F,,C,2009_09_KS0190900_NIBRS,
5014536,6140,10,2009,I,,,N,F,,C,2009_10_KS0190900_NIBRS,
5036276,6140,11,2009,U,,,N,F,,C,2009_11_KS0190900_NIBRS,
5058016,6140,12,2009,I,,,N,F,,C,2009_12_KS0190900_NIBRS,
4818877,6141,1,2009,U,,,N,F,,C,2009_01_KS0200000_NIBRS,
4840617,6141,2,2009,U,,,N,F,,C,2009_02_KS0200000_NIBRS,
4862357,6141,3,2009,U,,,N,F,,C,2009_03_KS0200000_NIBRS,
4884097,6141,4,2009,U,,,N,F,,C,2009_04_KS0200000_NIBRS,
4905837,6141,5,2009,U,,,N,F,,C,2009_05_KS0200000_NIBRS,
4927577,6141,6,2009,U,,,N,F,,C,2009_06_KS0200000_NIBRS,
4949317,6141,7,2009,U,,,N,F,,C,2009_07_KS0200000_NIBRS,
4971057,6141,8,2009,U,,,N,F,,C,2009_08_KS0200000_NIBRS,
4992797,6141,9,2009,U,,,N,F,,C,2009_09_KS0200000_NIBRS,
5014537,6141,10,2009,U,,,N,F,,C,2009_10_KS0200000_NIBRS,
5036277,6141,11,2009,U,,,N,F,,C,2009_11_KS0200000_NIBRS,
5058017,6141,12,2009,U,,,N,F,,C,2009_12_KS0200000_NIBRS,
4818878,6142,1,2009,I,,,N,F,,C,2009_01_KS0200100_NIBRS,
4840618,6142,2,2009,I,,,N,F,,C,2009_02_KS0200100_NIBRS,
4862358,6142,3,2009,I,,,N,F,,C,2009_03_KS0200100_NIBRS,
4884098,6142,4,2009,I,,,N,F,,C,2009_04_KS0200100_NIBRS,
4905838,6142,5,2009,I,,,N,F,,C,2009_05_KS0200100_NIBRS,
4927578,6142,6,2009,I,,,N,F,,C,2009_06_KS0200100_NIBRS,
4949318,6142,7,2009,I,,,N,F,,C,2009_07_KS0200100_NIBRS,
4971058,6142,8,2009,I,,,N,F,,C,2009_08_KS0200100_NIBRS,
4992798,6142,9,2009,I,,,N,F,,C,2009_09_KS0200100_NIBRS,
5014538,6142,10,2009,I,,,N,F,,C,2009_10_KS0200100_NIBRS,
5036278,6142,11,2009,I,,,N,F,,C,2009_11_KS0200100_NIBRS,
5058018,6142,12,2009,I,,,N,F,,C,2009_12_KS0200100_NIBRS,
4818879,6143,1,2009,I,,,N,F,,C,2009_01_KS0210000_NIBRS,
4840619,6143,2,2009,I,,,N,F,,C,2009_02_KS0210000_NIBRS,
4862359,6143,3,2009,I,,,N,F,,C,2009_03_KS0210000_NIBRS,
4884099,6143,4,2009,I,,,N,F,,C,2009_04_KS0210000_NIBRS,
4905839,6143,5,2009,I,,,N,F,,C,2009_05_KS0210000_NIBRS,
4927579,6143,6,2009,I,,,N,F,,C,2009_06_KS0210000_NIBRS,
4949319,6143,7,2009,I,,,N,F,,C,2009_07_KS0210000_NIBRS,
4971059,6143,8,2009,I,,,N,F,,C,2009_08_KS0210000_NIBRS,
4992799,6143,9,2009,I,,,N,F,,C,2009_09_KS0210000_NIBRS,
5014539,6143,10,2009,I,,,N,F,,C,2009_10_KS0210000_NIBRS,
5036279,6143,11,2009,I,,,N,F,,C,2009_11_KS0210000_NIBRS,
5058019,6143,12,2009,I,,,N,F,,C,2009_12_KS0210000_NIBRS,
4818880,6144,1,2009,I,,,N,F,,C,2009_01_KS0210100_NIBRS,
4840620,6144,2,2009,I,,,N,F,,C,2009_02_KS0210100_NIBRS,
4862360,6144,3,2009,I,,,N,F,,C,2009_03_KS0210100_NIBRS,
4884100,6144,4,2009,I,,,N,F,,C,2009_04_KS0210100_NIBRS,
4905840,6144,5,2009,I,,,N,F,,C,2009_05_KS0210100_NIBRS,
4927580,6144,6,2009,I,,,N,F,,C,2009_06_KS0210100_NIBRS,
4949320,6144,7,2009,I,,,N,F,,C,2009_07_KS0210100_NIBRS,
4971060,6144,8,2009,I,,,N,F,,C,2009_08_KS0210100_NIBRS,
4992800,6144,9,2009,I,,,N,F,,C,2009_09_KS0210100_NIBRS,
5014540,6144,10,2009,I,,,N,F,,C,2009_10_KS0210100_NIBRS,
5036280,6144,11,2009,I,,,N,F,,C,2009_11_KS0210100_NIBRS,
5058020,6144,12,2009,I,,,N,F,,C,2009_12_KS0210100_NIBRS,
4818881,6145,1,2009,I,,,N,F,,C,2009_01_KS0210200_NIBRS,
4840621,6145,2,2009,I,,,N,F,,C,2009_02_KS0210200_NIBRS,
4862361,6145,3,2009,I,,,N,F,,C,2009_03_KS0210200_NIBRS,
4884101,6145,4,2009,I,,,N,F,,C,2009_04_KS0210200_NIBRS,
4905841,6145,5,2009,I,,,N,F,,C,2009_05_KS0210200_NIBRS,
4927581,6145,6,2009,I,,,N,F,,C,2009_06_KS0210200_NIBRS,
4949321,6145,7,2009,I,,,N,F,,C,2009_07_KS0210200_NIBRS,
4971061,6145,8,2009,I,,,N,F,,C,2009_08_KS0210200_NIBRS,
4992801,6145,9,2009,I,,,N,F,,C,2009_09_KS0210200_NIBRS,
5014541,6145,10,2009,I,,,N,F,,C,2009_10_KS0210200_NIBRS,
5036281,6145,11,2009,I,,,N,F,,C,2009_11_KS0210200_NIBRS,
5058021,6145,12,2009,I,,,N,F,,C,2009_12_KS0210200_NIBRS,
4818882,6146,1,2009,I,,,N,F,,C,2009_01_KS0210300_NIBRS,
4840622,6146,2,2009,I,,,N,F,,C,2009_02_KS0210300_NIBRS,
4862362,6146,3,2009,I,,,N,F,,C,2009_03_KS0210300_NIBRS,
4884102,6146,4,2009,I,,,N,F,,C,2009_04_KS0210300_NIBRS,
4905842,6146,5,2009,I,,,N,F,,C,2009_05_KS0210300_NIBRS,
4927582,6146,6,2009,I,,,N,F,,C,2009_06_KS0210300_NIBRS,
4949322,6146,7,2009,I,,,N,F,,C,2009_07_KS0210300_NIBRS,
4971062,6146,8,2009,I,,,N,F,,C,2009_08_KS0210300_NIBRS,
4992802,6146,9,2009,I,,,N,F,,C,2009_09_KS0210300_NIBRS,
5014542,6146,10,2009,I,,,N,F,,C,2009_10_KS0210300_NIBRS,
5036282,6146,11,2009,U,,,N,F,,C,2009_11_KS0210300_NIBRS,
5058022,6146,12,2009,U,,,N,F,,C,2009_12_KS0210300_NIBRS,
4818883,6147,1,2009,U,,,N,F,,C,2009_01_KS0210400_NIBRS,
4840623,6147,2,2009,I,,,N,F,,C,2009_02_KS0210400_NIBRS,
4862363,6147,3,2009,U,,,N,F,,C,2009_03_KS0210400_NIBRS,
4884103,6147,4,2009,I,,,N,F,,C,2009_04_KS0210400_NIBRS,
4905843,6147,5,2009,U,,,N,F,,C,2009_05_KS0210400_NIBRS,
4927583,6147,6,2009,U,,,N,F,,C,2009_06_KS0210400_NIBRS,
4949323,6147,7,2009,U,,,N,F,,C,2009_07_KS0210400_NIBRS,
4971063,6147,8,2009,U,,,N,F,,C,2009_08_KS0210400_NIBRS,
4992803,6147,9,2009,U,,,N,F,,C,2009_09_KS0210400_NIBRS,
5014543,6147,10,2009,U,,,N,F,,C,2009_10_KS0210400_NIBRS,
5036283,6147,11,2009,U,,,N,F,,C,2009_11_KS0210400_NIBRS,
5058023,6147,12,2009,U,,,N,F,,C,2009_12_KS0210400_NIBRS,
4818893,6157,1,2009,I,,,N,F,,C,2009_01_KS0230200_NIBRS,
4840633,6157,2,2009,I,,,N,F,,C,2009_02_KS0230200_NIBRS,
4862373,6157,3,2009,I,,,N,F,,C,2009_03_KS0230200_NIBRS,
4884113,6157,4,2009,I,,,N,F,,C,2009_04_KS0230200_NIBRS,
4905853,6157,5,2009,I,,,N,F,,C,2009_05_KS0230200_NIBRS,
4927593,6157,6,2009,I,,,N,F,,C,2009_06_KS0230200_NIBRS,
4949333,6157,7,2009,I,,,N,F,,C,2009_07_KS0230200_NIBRS,
4971073,6157,8,2009,I,,,N,F,,C,2009_08_KS0230200_NIBRS,
4992813,6157,9,2009,I,,,N,F,,C,2009_09_KS0230200_NIBRS,
5014553,6157,10,2009,I,,,N,F,,C,2009_10_KS0230200_NIBRS,
5036293,6157,11,2009,U,,,N,F,,C,2009_11_KS0230200_NIBRS,
5058033,6157,12,2009,U,,,N,F,,C,2009_12_KS0230200_NIBRS,
4818894,6158,1,2009,I,,,N,F,,C,2009_01_KS0230300_NIBRS,
4840634,6158,2,2009,I,,,N,F,,C,2009_02_KS0230300_NIBRS,
4862374,6158,3,2009,I,,,N,F,,C,2009_03_KS0230300_NIBRS,
4884114,6158,4,2009,I,,,N,F,,C,2009_04_KS0230300_NIBRS,
4905854,6158,5,2009,I,,,N,F,,C,2009_05_KS0230300_NIBRS,
4927594,6158,6,2009,I,,,N,F,,C,2009_06_KS0230300_NIBRS,
4949334,6158,7,2009,I,,,N,F,,C,2009_07_KS0230300_NIBRS,
4971074,6158,8,2009,I,,,N,F,,C,2009_08_KS0230300_NIBRS,
4992814,6158,9,2009,I,,,N,F,,C,2009_09_KS0230300_NIBRS,
5014554,6158,10,2009,I,,,N,F,,C,2009_10_KS0230300_NIBRS,
5036294,6158,11,2009,I,,,N,F,,C,2009_11_KS0230300_NIBRS,
5058034,6158,12,2009,I,,,N,F,,C,2009_12_KS0230300_NIBRS,
4818895,6159,1,2009,I,,,N,F,,C,2009_01_KS0230400_NIBRS,
4840635,6159,2,2009,I,,,N,F,,C,2009_02_KS0230400_NIBRS,
4862375,6159,3,2009,I,,,N,F,,C,2009_03_KS0230400_NIBRS,
4884115,6159,4,2009,I,,,N,F,,C,2009_04_KS0230400_NIBRS,
4905855,6159,5,2009,I,,,N,F,,C,2009_05_KS0230400_NIBRS,
4927595,6159,6,2009,I,,,N,F,,C,2009_06_KS0230400_NIBRS,
4949335,6159,7,2009,I,,,N,F,,C,2009_07_KS0230400_NIBRS,
4971075,6159,8,2009,I,,,N,F,,C,2009_08_KS0230400_NIBRS,
4992815,6159,9,2009,I,,,N,F,,C,2009_09_KS0230400_NIBRS,
5014555,6159,10,2009,I,,,N,F,,C,2009_10_KS0230400_NIBRS,
5036295,6159,11,2009,I,,,N,F,,C,2009_11_KS0230400_NIBRS,
5058035,6159,12,2009,I,,,N,F,,C,2009_12_KS0230400_NIBRS,
