bias_id,offense_id
21,42973991
21,42972356
21,42972357
21,42973992
21,42972358
21,42972359
21,42965562
21,42971046
21,42975328
21,42972360
21,42975329
21,42965563
21,42970320
21,42973993
21,42972361
21,42965564
21,42975330
21,42972362
21,42977904
21,42975333
21,42975334
21,42973996
21,42975335
21,42965568
21,42965569
21,42977905
21,42970323
21,42972363
21,42972364
21,42972365
21,42973997
21,42977906
21,42970324
21,42977907
21,42975336
21,42971049
21,42965570
21,42977908
21,42965571
21,42972366
21,42971050
21,42965572
21,42972367
21,42965573
21,42977909
21,42977910
21,42977911
21,42977912
21,42971051
21,42975337
21,42970325
21,42970326
21,42975338
21,42977913
21,42972368
21,42971052
21,42971053
21,42975339
21,42975340
21,42970327
21,42970328
21,42975341
21,42975342
21,42973998
21,42970329
21,42977914
21,42977915
21,42972369
21,42975343
21,42973999
21,42970330
21,42974000
21,42965574
21,42977916
21,42977917
21,42965575
21,42965576
21,42972370
21,42965577
21,42965578
21,42974001
21,42977902
21,42970321
21,42965565
21,42975376
21,42971079
21,42971080
21,42974024
21,42977941
21,42977942
21,42973689
21,42977943
21,42971085
21,42975377
21,42970351
21,42970352
21,42970353
21,42971081
21,42977940
21,42971082
21,42971083
21,42971084
21,42973686
21,42973687
21,42970354
21,42970355
21,42973688
21,42971086
21,42971087
21,42971088
21,42974025
21,42976152
21,42972393
21,42974026
21,42971089
21,42972394
21,42974027
21,42970356
21,42976153
21,42976154
21,42976155
21,42972395
21,42972396
21,42970357
21,42974028
21,42973690
21,42973691
21,42970358
21,42971090
21,42974029
21,42977944
21,42972397
21,42977945
21,42974030
21,42972398
21,42973692
21,42970359
21,42973693
21,42973694
21,42974031
21,42974032
21,42973695
21,42974033
21,42970360
21,42972399
21,42974034
21,42977946
21,42974035
21,42974036
21,42974037
21,42970361
21,42973696
21,42970362
21,42978449
21,42960034
21,42960035
21,42979217
21,42973711
21,42976166
21,42971109
21,42979218
21,42976167
21,42976168
21,42976169
21,42978717
21,42974047
21,42973712
21,42976170
21,42973713
21,42976171
21,42976172
21,42978718
21,42971110
21,42978719
21,42971111
21,42976173
21,42972418
21,42976174
21,42972419
21,42971112
21,42978720
21,42978721
21,42979219
21,42971113
21,42974048
21,42976175
21,42979220
21,42976176
21,42972420
21,42971114
21,42978722
21,42974049
21,42974050
21,42976177
21,42979221
21,42973714
21,42973715
21,42972421
21,42979222
21,42974051
21,42971115
21,42974052
21,42971116
21,42979223
21,42979224
21,42976178
21,42973716
21,42978723
21,42971117
21,42974053
21,42971118
21,42976179
21,42979225
21,42979226
21,42971119
21,42973717
21,42973718
21,42976180
21,42972422
21,42976181
21,42979227
21,42974054
21,42973719
21,42971120
21,42972423
21,42979228
21,42974055
21,42971121
21,42973720
21,42972424
21,42972425
21,42972426
21,42974056
21,42978724
21,42971122
21,42979229
21,42976182
21,42971123
21,42971124
21,42976183
21,42979230
21,42974057
21,42972427
21,42973721
21,42973722
21,42974058
21,42971125
21,42979231
21,42976184
21,42976185
21,42976186
21,42976187
21,42971126
21,42973723
21,42972428
21,42976188
21,42974059
21,42978725
21,42978726
21,42973724
21,42974060
21,42972429
21,42973725
21,42976189
21,42972430
21,42974061
21,42974062
21,42972431
21,42973726
21,42976190
21,42978727
21,42972432
21,42978728
21,42974478
21,42978729
21,42976191
21,42974479
21,42974480
21,42974063
21,42974064
21,42979232
21,42979233
21,42971127
21,42976192
21,42972433
21,42972434
21,42979234
21,42976193
21,42972435
21,42978730
21,42979235
21,42971128
21,42972436
21,42976194
21,42976195
21,42971129
21,42971130
21,42974065
21,42979236
21,42976196
21,42971131
21,42971132
21,42979237
21,42979238
21,42972437
21,42974066
21,42979239
21,42974067
21,42974068
21,42972438
21,42978731
21,42976197
21,42976198
21,42974069
21,42974070
21,42979240
21,42971133
21,42974481
21,42978732
21,42972400
21,42974038
21,42971091
21,42978432
21,42978433
21,42971092
21,42971093
21,42972401
21,42973697
21,42974039
21,42972402
21,42971094
21,42973698
21,42978434
21,42976156
21,42972403
21,42978435
21,42972404
21,42978436
21,42971095
21,42971096
21,42978437
21,42978438
21,42974040
21,42974041
21,42971097
21,42976157
21,42971098
21,42974042
21,42976158
21,42971099
21,42978439
21,42978440
21,42973699
21,42977947
21,42976159
21,42978441
21,42976160
21,42978442
21,42976161
21,42978707
21,42971100
21,42973700
21,42971101
21,42978708
21,42978443
21,42972405
21,42972406
21,42978709
21,42978710
21,42978444
21,42978711
21,42978445
21,42976162
21,42972407
21,42972408
21,42972409
21,42972410
21,42978446
21,42972411
21,42978447
21,42978448
21,42974043
21,42972412
21,42971102
21,42974044
21,42973701
21,42972413
21,42973702
21,42973703
21,42973704
21,42971103
21,42976163
21,42973705
21,42973706
21,42978712
21,42973707
21,42973708
21,42978450
21,42972414
21,42973709
21,42973710
21,42974045
21,42978451
21,42978452
21,42979214
21,42979215
21,42971104
21,42976164
21,42978713
21,42971105
21,42972415
21,42971106
21,42972416
21,42972417
21,42976165
21,42978714
21,42974046
21,42978715
21,42978716
21,42971107
21,42971108
21,42979216
21,42974526
21,42974527
21,42978734
21,42978735
21,42976199
21,42971134
21,42974483
21,42978736
21,42978737
21,42974072
21,42976200
21,42978738
21,42974073
21,42979241
21,42971135
21,42971136
21,42974074
21,42976201
21,42978739
21,42972441
21,42974075
21,42974076
21,42974484
21,42976202
21,42979242
21,42974077
21,42979243
21,42978740
21,42974078
21,42978741
21,42973214
21,42974485
21,42978742
21,42971137
21,42973215
21,42971138
21,42974079
21,42978743
21,42973216
21,42976203
21,42974486
21,42978744
21,42978745
21,42976204
21,42974080
21,42974487
21,42978746
21,42973217
21,42974488
21,42978747
21,42978748
21,42979244
21,42973218
21,42974489
21,42973219
21,42973220
21,42974081
21,42971139
21,42974490
21,42976205
21,42974491
21,42979245
21,42974082
21,42971140
21,42976206
21,42974492
21,42976207
21,42978749
21,42974493
21,42971141
21,42974494
21,42974495
21,42973221
21,42978750
21,42974083
21,42974084
21,42976208
21,42976209
21,42973222
21,42976210
21,42974085
21,42971142
21,42971143
21,42973223
21,42973224
21,42973225
21,42979246
21,42979247
21,42979248
21,42976211
21,42974086
21,42978751
21,42976212
21,42976213
21,42973226
21,42974087
21,42974088
21,42976214
21,42978752
21,42976215
21,42974496
21,42974497
21,42973228
21,42979249
21,42974090
21,42973229
21,42974499
21,42978753
21,42971146
21,42971147
21,42974500
21,42976220
21,42974091
21,42973230
21,42974501
21,42976216
21,42974498
21,42976217
21,42971144
21,42976218
21,42973227
21,42976219
21,42971145
21,42974089
21,42976221
21,42973231
21,42974502
21,42978754
21,42973232
21,42973233
21,42978755
21,42973234
21,42973235
21,42978756
21,42979250
21,42979251
21,42979252
21,42978757
21,42978758
21,42971148
21,42974092
21,42974503
21,42978759
21,42973236
21,42974093
21,42979253
21,42974094
21,42971149
21,42979254
21,42971150
21,42973237
21,42971151
21,42976222
21,42974504
21,42974505
21,42973238
21,42973239
21,42973240
21,42971152
21,42976223
21,42979255
21,42974095
21,42978760
21,42974096
21,42973241
21,42974097
21,42974506
21,42974507
21,42971153
21,42973242
21,42971154
21,42971155
21,42974098
21,42974071
21,42972439
21,42972440
21,42978733
21,42974482
21,42976224
21,42976225
21,42974099
21,42976226
21,42978761
21,42974100
21,42974101
21,42974866
21,42974867
21,42974868
21,42976227
21,42979256
21,42979257
21,42979258
21,42976228
21,42974869
21,42978762
21,42976229
21,42979259
21,42979260
21,42978763
21,42974508
21,42978764
21,42974870
21,42974871
21,42971156
21,42973243
21,42971157
21,42979261
21,42971158
21,42974872
21,42978765
21,42976230
21,42974873
21,42976231
21,42974509
21,42973244
21,42974874
21,42976232
21,42973245
21,42971159
21,42974875
21,42974876
21,42979262
21,42974510
21,42976233
21,42974877
21,42979263
21,42971160
21,42979264
21,42978766
21,42976234
21,42971161
21,42976235
21,42974878
21,42971162
21,42979265
21,42974511
21,42979266
21,42976236
21,42976237
21,42973246
21,42974879
21,42978767
21,42974880
21,42976239
21,42973248
21,42973249
21,42976240
21,42974512
21,42973247
21,42978768
21,42976238
21,42979267
21,42974513
21,42974514
21,42976241
21,42974515
21,42973250
21,42974516
21,42973251
21,42976242
21,42979268
21,42979269
21,42976243
21,42978769
21,42971163
21,42971164
21,42976244
21,42979270
21,42976245
21,42978770
21,42976246
21,42973252
21,42978771
21,42979271
21,42971165
21,42978772
21,42974881
21,42976247
21,42979272
21,42974882
21,42974517
21,42978773
21,42971166
21,42979273
21,42971167
21,42974518
21,42978774
21,42973253
21,42974519
21,42979274
21,42971168
21,42984283
21,42973254
21,42974520
21,42974883
21,42979275
21,42974884
21,42974521
21,42978775
21,42974522
21,42974523
21,42984284
21,42984285
21,42974885
21,42979276
21,42978776
21,42979277
21,42978777
21,42971169
21,42984286
21,42974886
21,42979278
21,42978778
21,42974887
21,42978779
21,42979279
21,42974888
21,42984287
21,42974524
21,42971170
21,42974525
21,42979280
21,42973255
21,42979326
21,42975623
21,42985109
21,42973294
21,42979367
21,42974573
21,42975624
21,42975625
21,42985110
21,42979368
21,42975626
21,42974574
21,42973295
21,42975627
21,42979327
21,42985111
21,42975628
21,42979369
21,42975629
21,42973296
21,42974575
21,42975630
21,42975631
21,42985112
21,42979328
21,42987645
21,42979370
21,42974576
21,42975632
21,42979371
21,42987646
21,42979329
21,42979372
21,42987647
21,42975633
21,42979330
21,42979373
21,42987648
21,42975634
21,42987649
21,42985113
21,42979374
21,42987650
21,42974577
21,42975635
21,42973297
21,42973298
21,42974578
21,42974579
21,42973299
21,42974580
21,42987651
21,42974581
21,42981373
21,42979375
21,42975636
21,42985114
21,42981374
21,42975637
21,42974582
21,42979376
21,42979377
21,42974583
21,42975638
21,42979378
21,42976412
21,42974584
21,42985115
21,42981375
21,42987652
21,42976413
21,42974585
21,42976414
21,42985116
21,42987653
21,42974586
21,42981376
21,42979361
21,42979315
21,42979316
21,42987641
21,42985100
21,42975617
21,42987642
21,42985101
21,42974562
21,42979362
21,42974563
21,42979363
21,42974564
21,42979317
21,42975618
21,42987643
21,42985102
21,42985103
21,42973290
21,42979318
21,42985104
21,42979364
21,42979365
21,42975619
21,42979319
21,42975620
21,42985105
21,42974565
21,42985106
21,42974566
21,42987644
21,42979320
21,42979321
21,42979322
21,42985107
21,42974567
21,42975621
21,42974568
21,42973291
21,42979323
21,42974569
21,42975622
21,42974570
21,42974571
21,42979366
21,42979324
21,42973292
21,42973293
21,42979325
21,42985108
21,42974572
21,42974587
21,42979379
21,42979380
21,42976415
21,42979331
21,42981377
21,42976416
21,42979332
21,42985117
21,42979381
21,42974588
21,42987654
21,42987655
21,42985118
21,42985119
21,42974589
21,42974590
21,42979382
21,42979383
21,42987656
21,42981378
21,42985120
21,42987657
21,42987658
21,42976417
21,42981379
21,42974591
21,42979384
21,42976418
21,42981380
21,42979385
21,42976419
21,42974592
21,42979333
21,42981381
21,42987659
21,42981382
21,42985121
21,42978812
21,42978813
21,42975603
21,42974547
21,42978814
21,42973278
21,42973279
21,42979308
21,42985089
21,42979309
21,42978815
21,42987627
21,42987628
21,42974548
21,42979310
21,42979311
21,42973280
21,42987629
21,42979349
21,42974549
21,42974550
21,42975604
21,42975605
21,42985090
21,42979312
21,42974551
21,42975606
21,42979350
21,42987630
21,42985091
21,42973281
21,42974552
21,42975607
21,42979313
21,42973282
21,42979351
21,42979352
21,42974553
21,42974554
21,42985092
21,42985093
21,42973283
21,42973284
21,42975608
21,42974555
21,42975609
21,42979353
21,42973285
21,42975610
21,42987631
21,42979354
21,42985094
21,42985095
21,42979355
21,42987632
21,42987633
21,42975611
21,42979356
21,42987634
21,42974556
21,42975612
21,42974557
21,42987635
21,42985096
21,42973286
21,42987636
21,42987637
21,42974558
21,42973287
21,42979357
21,42985097
21,42979358
21,42985098
21,42987638
21,42973288
21,42975613
21,42973289
21,42974559
21,42974560
21,42979359
21,42974561
21,42979360
21,42975614
21,42975615
21,42987639
21,42979314
21,42987640
21,42985099
21,42975616
21,42974539
21,42974540
21,42974541
21,42974542
21,42974543
21,42971936
21,42979292
21,42971937
21,42974544
21,42978564
21,42978565
21,42978798
21,42973271
21,42979293
21,42978566
21,42979294
21,42978799
21,42979295
21,42978800
21,42978567
21,42978568
21,42978569
21,42973272
21,42978570
21,42974545
21,42978571
21,42978572
21,42978573
21,42978574
21,42978575
21,42978576
21,42978577
21,42985077
21,42979296
21,42979297
21,42973273
21,42973274
21,42974546
21,42978801
21,42979298
21,42975599
21,42985078
21,42979299
21,42978578
21,42978802
21,42985125
21,42974593
21,42974594
21,42987660
21,42979334
21,42979335
21,42976420
21,42976421
21,42985126
21,42985122
21,42985123
21,42985124
21,42979336
21,42974595
21,42979337
21,42979386
21,42987661
21,42987662
21,42979338
21,42987663
21,42985127
21,42987664
21,42976422
21,42985128
21,42974596
21,42981383
21,42981384
21,42985129
21,42974597
21,42981385
21,42979387
21,42979339
21,42974598
21,42976423
21,42979389
21,42979388
21,42979340
21,42985130
21,42974599
21,42987665
21,42987666
21,42976424
21,42974600
21,42974601
21,42979341
21,42987667
21,42979342
21,42976425
21,42987668
21,42976426
21,42981386
21,42987669
21,42976427
21,42987670
21,42987671
21,42979343
21,42980117
21,42981387
21,42981388
21,42974602
21,42979390
21,42987672
21,42974603
21,42974604
21,42979391
21,42987673
21,42974605
21,42985131
21,42980118
21,42987674
21,42987675
21,42987676
21,42979392
21,42985132
21,42985133
21,42974606
21,42976428
21,42980119
21,42974889
21,42984288
21,42984289
21,42979281
21,42974890
21,42971171
21,42978780
21,42974891
21,42978781
21,42974892
21,42985056
21,42985057
21,42979282
21,42979283
21,42971172
21,42974528
21,42985058
21,42979284
21,42978782
21,42973256
21,42973257
21,42978783
21,42973258
21,42974893
21,42971173
21,42973259
21,42985059
21,42974529
21,42979285
21,42974894
21,42973260
21,42985060
21,42985061
21,42985062
21,42985063
21,42974530
21,42974531
21,42978784
21,42971926
21,42971927
21,42978785
21,42974532
21,42971928
21,42974533
21,42971929
21,42985064
21,42985065
21,42978786
21,42979286
21,42978787
21,42979287
21,42985066
21,42974895
21,42974896
21,42973261
21,42978788
21,42985067
21,42985068
21,42971930
21,42978803
21,42978579
21,42978580
21,42979300
21,42985079
21,42975600
21,42985080
21,42978581
21,42979301
21,42978804
21,42979302
21,42978805
21,42978806
21,42975601
21,42979303
21,42979304
21,42979305
21,42978582
21,42979344
21,42978807
21,42985081
21,42978808
21,42973275
21,42978809
21,42985082
21,42985083
21,42985084
21,42985085
21,42979345
21,42979346
21,42979347
21,42975602
21,42985086
21,42985087
21,42978810
21,42978811
21,42979306
21,42979307
21,42973276
21,42979348
21,42985088
21,42973277
21,42985069
21,42978789
21,42971931
21,42979288
21,42985070
21,42978790
21,42978791
21,42973262
21,42985071
21,42973263
21,42985072
21,42973264
21,42973265
21,42974534
21,42979289
21,42979290
21,42973266
21,42973267
21,42978792
21,42978793
21,42985073
21,42978561
21,42978794
21,42974535
21,42971932
21,42971933
21,42978562
21,42985074
21,42978563
21,42973268
21,42973269
21,42978795
21,42971934
21,42979291
21,42978796
21,42973270
21,42974536
21,42974537
21,42985075
21,42971935
21,42974538
21,42978797
21,42985076
21,42985194
21,42985955
21,42982209
21,42982210
21,42982211
21,42976483
21,42985956
21,42985957
21,42979451
21,42987251
21,42987252
21,42985958
21,42982212
21,42976484
21,42982213
21,42982214
21,42982215
21,42987746
21,42976485
21,42976486
21,42987253
21,42985959
21,42985195
21,42985196
21,42979452
21,42985960
21,42976487
21,42982216
21,42987747
21,42987254
21,42976488
21,42979453
21,42985961
21,42985197
21,42985962
21,42979454
21,42985198
21,42985963
21,42985199
21,42985964
21,42987748
21,42985965
21,42987255
21,42985200
21,42987749
21,42988503
21,42982171
21,42982172
21,42982173
21,42982174
21,42980136
21,42976450
21,42979418
21,42984400
21,42979419
21,42980137
21,42976451
21,42979433
21,42979434
21,42980148
21,42985173
21,42987721
21,42984411
21,42987722
21,42976460
21,42984412
21,42980149
21,42979435
21,42976461
21,42979436
21,42984413
21,42979437
21,42979438
21,42984414
21,42985174
21,42984415
21,42984416
21,42979439
21,42984417
21,42982192
21,42982193
21,42980150
21,42982194
21,42982195
21,42975378
21,42976429
21,42979393
21,42987677
21,42987678
21,42987679
21,42980120
21,42987680
21,42981389
21,42979394
21,42982153
21,42987681
21,42987682
21,42980121
21,42982154
21,42985134
21,42980122
21,42980123
21,42987683
21,42979395
21,42976430
21,42985135
21,42985136
21,42980124
21,42979396
21,42979397
21,42979398
21,42982155
21,42982156
21,42979399
21,42980125
21,42987684
21,42980126
21,42985137
21,42982157
21,42985138
21,42975379
21,42980127
21,42982158
21,42987685
21,42985139
21,42980128
21,42976431
21,42982159
21,42975380
21,42987686
21,42975381
21,42975382
21,42980129
21,42980130
21,42975383
21,42985140
21,42985141
21,42975384
21,42976432
21,42987687
21,42985142
21,42975385
21,42979400
21,42979401
21,42987688
21,42979402
21,42987689
21,42976433
21,42975386
21,42979403
21,42979404
21,42987690
