arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11223659,1,11212950
10409852,1,10397481
10332701,8,10332756
10335979,1,10329435
11239686,1,11223253
11237998,1,11223148
11261373,1,11262916
11265585,1,11262284
11265541,1,11262240
11264510,1,11262203
11264417,1,11261241
11263394,1,11261209
11263381,1,11261196
11257017,1,11260800
10397623,1,11256096
11236862,1,11222024
11238880,1,11221088
11235749,1,11220923
11235748,1,11220922
11235727,1,11220901
11202731,1,11234542
11200554,1,11233386
11222500,1,11211743
11238861,1,11220091
11256242,1,11190199
10394342,1,10444548
10380094,1,10432113
10410909,1,10404812
10410908,1,10404811
10410904,1,10403829
10410896,1,10403821
10410895,1,10403820
10410889,1,10403814
11263242,1,11274245
10359301,1,10355415
10383421,1,10434393
10383380,1,10433373
10383360,1,10433353
10382344,1,10433339
10382340,1,10433335
10382336,1,10433331
10382333,1,10433328
10382322,1,10433317
10388670,1,10432641
10388669,1,10432640
10383338,1,10432357
10383337,1,10432356
10383336,1,10432355
10383328,1,10432347
10382258,1,10432279
10382253,1,10432274
10382248,1,10432269
10382232,1,10432253
10382223,1,10432244
10394402,1,10430892
11265498,1,11261328
11265476,1,11261306
11263396,1,11261211
10379965,1,10430034
11226965,1,11216209
11263337,1,11275213
10412013,1,10415332
11265455,1,11275345
11265450,1,11275340
11265441,1,11275331
11261170,1,11275029
11263282,1,11274285
11242263,1,11192403
11261049,1,11273167
11265257,1,11272531
11265252,1,11272526
11265249,1,11272523
11264080,1,11271478
11265092,1,11270623
11261900,1,11270404
11265460,1,11275350
11265449,1,11275339
11265440,1,11275330
11263262,1,11274265
11265256,1,11272530
11265255,1,11272529
11260536,1,11265684
10387854,1,10435760
10387849,1,10435755
11189442,1,11116069
11189426,1,11116054
11189410,1,11116038
11262259,1,11275123
11264800,1,11265975
11191619,1,11244281
11191584,1,11243269
10360495,1,10356001
10349441,1,10349420
10349440,1,10349419
10349439,1,10349418
10349438,1,10349417
10349431,1,10349214
10339410,1,10342620
10339333,1,10342348
11226907,1,11215174
11225784,1,11214067
11225765,1,11213073
11217046,1,11208307
11214693,1,11206044
11207078,1,11202465
11209200,1,11201608
11223559,1,11201383
11236757,1,11219962
11238799,1,11219052
11232374,1,11218619
11252526,1,11191000
11251940,1,11181636
11251930,1,11181626
11251927,1,11181623
11251926,1,11181622
11251925,1,11181621
11251915,1,11181611
11251914,1,11181610
11219252,1,11210491
11221305,1,11209576
11216977,1,11207260
11209262,1,11202647
11207076,1,11202463
11208094,1,11201504
11252540,1,11191987
11250433,1,11191859
11250295,1,11189774
11245177,1,11188445
11253341,1,11187903
11242983,1,11187259
10330639,2,10336689
10329517,1,10336352
10329497,1,10336332
10328379,1,10336263
10333848,1,10333111
10333940,1,10329305
10406443,1,10410754
10333819,7,10333082
10332747,1,10332802
10401014,1,10409371
10401004,1,10409361
10400939,1,10408326
10400936,1,10408323
10399867,1,10407276
10399847,1,10407256
10397677,1,10406103
11235681,1,11219874
11231392,1,11219604
10333943,1,10329307
11266409,1,11274429
11263264,1,11274267
11266366,1,11273516
11265859,1,11266039
11265830,1,11266010
11265812,1,11265992
11263738,1,11265905
11263642,1,11264938
11263641,1,11264937
11263640,1,11264936
11263594,1,11264019
11265538,1,11262237
11193929,1,11260131
11265530,1,11258762
11194908,1,11245539
11193833,23,11245463
11192666,1,11244319
11241452,1,11179890
11241451,1,11179889
11187136,1,11124323
11187115,1,11124302
11263328,1,11275204
11251116,1,11185699
10374423,1,10377230
10373369,1,10377166
10372332,1,10377117
11202840,1,11236605
10338262,1,10342269
10338261,1,10342268
10341614,1,10339183
10341569,1,10338942
10341543,1,10338916
11189437,1,11116065
11202736,1,11234547
11200619,1,11234428
11199466,1,11233299
11199433,1,11232285
11199406,1,11232258
11196170,1,11232081
11197132,1,11231064
11197114,1,11230065
11193886,1,11229826
11239843,1,11225361
11239723,1,11223290
11239711,1,11223278
11239710,1,11223277
11239709,1,11223276
11239708,1,11223275
11236741,1,11219946
11230225,1,11217475
11230209,1,11217459
10386678,1,10435647
10394367,1,10444573
10387828,1,10435734
10387814,1,10435720
10384574,1,10435533
10384573,1,10435532
10384572,1,10435531
10384557,1,10435516
10382353,8,10434327
10384474,1,10433469
10384472,1,10433467
10384471,1,10433466
10384450,1,10433445
10382308,1,10433303
11226968,1,11216212
11227969,1,11215247
11225879,1,11215136
11224738,1,11214014
11222527,1,11211770
10387730,1,10434653
10385572,1,10434552
10388785,1,10433731
10388784,1,10433730
10388776,1,10433722
10381145,1,10431195
10394404,1,10430894
10343848,8,10339624
10342784,1,10339552
10342746,1,10339514
10343788,7,10339370
10343757,7,10339339
10343736,1,10339318
10343728,2,10339310
10342714,2,10339289
10342689,1,10339264
10342678,1,10339253
10340566,8,10339130
10341608,1,10338980
10341547,2,10338920
10340524,1,10338891
10340514,7,10338881
10340510,7,10338877
10340509,7,10338876
10340504,7,10338871
10340489,1,10338856
10341508,1,10338685
10340452,7,10338623
10340436,1,10338607
10331683,7,10336751
10331678,1,10336746
10329542,8,10336576
10328443,3,10336528
10328442,1,10336527
10331633,1,10336504
10331600,1,10336471
10331594,1,10336465
10331589,1,10336460
10331587,8,10336458
10331584,1,10336455
10330555,1,10336408
10329479,1,10336314
10328413,1,10336297
10328402,1,10336286
10330516,1,10336172
10330497,1,10336153
10330476,1,10336132
10328347,7,10336035
10328335,1,10336023
10402070,1,10409437
10402069,1,10409436
10376645,1,10378389
10394345,1,10444551
10387731,1,10434654
10385597,1,10434577
10384448,1,10433443
10381073,1,10430145
10403265,1,10411591
10396581,1,10406001
10372221,1,10376549
10361503,1,10368330
10357122,1,10355030
10347091,1,10352332
10349430,1,10349213
10348243,1,10352883
10347220,1,10352855
10344997,1,10352688
10348212,6,10352657
10344955,1,10352447
10344918,8,10352212
10344845,2,10351944
11265069,1,11269726
11261491,1,11263899
11261487,1,11263895
11264486,1,11262179
11265483,1,11261313
10361569,1,10368595
10361464,7,10368094
10347204,1,10352839
10351560,1,10349542
10338313,1,10342516
10340406,1,10338383
10328433,1,10336518
10329376,1,10335822
10395462,1,10404898
10395430,1,10403891
10410875,1,10403800
10395350,1,10402836
11237918,1,11222091
11230182,1,11216455
11222441,1,11210700
11217055,1,11208316
11217001,1,11208262
11211544,1,11205870
10351571,7,10349553
10350519,1,10349499
10350512,1,10349492
10350496,1,10349476
10352616,1,10349406
10351541,1,10349329
10351528,1,10349316
10350484,1,10349269
10350483,7,10349268
10349429,1,10349212
10349400,1,10349184
10349398,1,10349182
10351490,1,10349082
10349311,1,10348899
10349287,1,10348679
10352647,1,10345767
10339414,7,10342624
10338274,1,10342281
10337177,1,10342177
10336109,7,10342163
10338207,7,10342018
10338198,1,10342009
10337155,1,10341959
10337122,7,10341926
10402132,1,10410473
10409798,7,10397427
10364836,1,10369074
10367041,1,10365167
10358137,1,10354853
10351659,1,10345710
10351647,1,10345698
10408648,1,10395304
10406528,1,10395162
10405499,1,10395122
10371348,1,10378054
10376626,1,10377910
10372334,1,10377119
10372249,1,10376577
10363842,1,10369008
10363716,1,10368487
10363669,3,10368440
10362611,3,10368375
10367160,1,10365682
10365966,1,10365082
10365965,1,10365081
10365891,1,10364808
11211455,1,11203823
11241328,1,11194403
11256882,1,11183934
11251931,1,11181627
11251929,1,11181625
11251928,1,11181624
11251922,1,11181618
10384518,1,10434494
10336047,7,10341905
10336010,1,10341868
10337074,1,10341683
10381080,1,10430152
10381055,1,10430127
10387897,1,10436790
10387871,1,10436764
10387862,1,10436755
10387796,1,10435702
10384564,1,10435523
10384560,1,10435519
10384555,1,10435514
10384553,1,10435512
10387781,1,10434704
10387775,1,10434698
10384531,1,10434507
10384520,1,10434496
10384515,1,10434491
10384514,1,10434490
10384513,1,10434489
10384491,1,10434467
10384488,1,10434464
10384486,1,10434462
10384485,1,10434461
10384482,1,10434458
10383453,1,10434425
10383434,1,10434406
10383426,1,10434398
10383425,1,10434397
10383424,1,10434396
10383417,1,10434389
10382349,1,10434323
10379990,1,10430059
10379978,1,10430047
10379968,1,10430037
10378933,1,10429999
10378928,1,10429994
10378915,1,10429981
10378908,1,10429974
10377869,1,10429929
10377857,1,10429917
10379952,1,10429045
10378853,1,10428944
10378840,1,10428931
10378834,1,10428925
10377809,1,10428895
10377803,1,10428889
10377792,1,10428878
10377791,1,10428877
10409931,1,10399536
10409930,1,10399535
10409926,1,10399531
10409911,1,10398529
10409903,1,10398521
10409902,1,10398520
10409895,1,10398513
10409882,1,10398500
10409858,1,10398476
10408809,1,10398415
10359340,1,10355454
10359336,1,10355450
10359332,1,10355446
10359322,1,10355436
10359314,1,10355428
10359308,1,10355422
10359304,1,10355418
10351520,1,10349308
10351519,1,10349307
10351518,1,10349306
10351514,1,10349302
10351511,1,10349299
10351510,1,10349298
10358304,1,10355410
10358300,1,10355406
10358298,1,10355404
10358290,1,10355396
10358286,1,10355392
10358285,1,10355391
10358282,1,10355388
10358253,1,10355359
10358244,1,10355350
10357207,1,10355309
10357205,1,10355307
10357193,1,10355295
10357189,1,10355291
10360348,1,10355278
10360347,1,10355277
10359252,1,10355172
10359251,1,10355171
10357172,1,10355080
10357169,1,10355077
10357132,1,10355040
10358169,1,10354885
10358168,1,10354884
10357110,1,10354821
10357105,1,10354816
10357099,1,10354810
10357090,1,10354801
10357072,1,10354783
10357070,1,10354781
10357069,1,10354780
10357065,1,10354776
10357061,1,10354772
10357045,1,10354558
10357039,1,10354553
10357038,1,10354552
10357034,1,10354548
10357033,1,10354547
10351509,1,10349297
10351508,1,10349296
10351507,1,10349295
10351501,1,10349289
10351500,1,10349288
10351495,1,10349283
10350492,1,10349277
10350491,1,10349276
10350482,1,10349267
10350455,1,10349240
10350447,1,10349232
10350436,1,10349221
10349399,1,10349183
10349395,1,10349179
10349382,1,10349166
10349379,1,10349163
10349370,1,10349154
10349365,1,10349149
10350403,1,10348992
10350395,1,10348984
10350393,1,10348982
10349356,1,10348944
10349344,1,10348932
10349336,1,10348924
10349317,1,10348905
10349316,1,10348904
10349310,1,10348898
10349305,1,10348893
10349300,1,10348888
10349291,1,10348682
10349286,1,10348678
10349284,1,10348676
10349283,1,10348675
10385518,1,10433517
10385515,1,10433514
10384468,1,10433463
10384465,1,10433460
10384460,1,10433455
10384458,1,10433453
10384457,1,10433452
10383412,1,10433405
10383409,1,10433402
10383407,1,10433400
10383398,1,10433391
10383397,1,10433390
10383395,1,10433388
10383389,1,10433382
10383385,1,10433378
10383377,1,10433370
10383373,1,10433366
10383370,1,10433363
10383363,1,10433356
10383357,1,10433350
10383354,1,10433347
10383351,1,10433344
10382342,1,10433337
10382341,1,10433336
10382337,1,10433332
10382332,1,10433327
10382330,1,10433325
10382289,1,10433284
10382288,1,10433283
10381233,1,10433230
10381231,1,10433228
10381228,1,10433225
10381226,1,10433223
10381224,1,10433221
10381221,1,10433218
10381217,1,10433214
10381216,1,10433213
10381215,1,10433212
10388690,1,10432661
10388673,1,10432644
10383342,1,10432361
10383339,1,10432358
10383325,1,10432344
10383324,1,10432343
10383309,1,10432328
10383298,1,10432317
10383291,1,10432310
10382277,1,10432298
10382272,1,10432293
10382256,1,10432277
10382238,1,10432259
10382216,1,10432237
10381213,1,10432235
10381199,1,10432221
10381196,1,10432218
10381194,1,10432216
10381191,1,10432213
10381189,1,10432211
10381186,1,10432208
10381173,1,10432195
10381168,1,10432190
10409856,1,10397485
10409838,1,10397467
10408791,1,10397407
10408776,1,10397392
10408770,1,10397386
10408767,1,10397383
10408740,1,10397356
10408738,1,10397354
10407727,7,10397330
10407715,1,10397318
10407699,1,10397302
10407692,1,10397295
10409774,1,10396419
10409763,1,10396408
10409762,1,10396407
10409755,1,10396400
10409754,1,10396399
10408726,1,10396358
10408721,1,10396353
10408672,1,10396304
10407677,1,10396295
10407663,1,10396281
10407654,1,10396272
10407651,1,10396269
10407643,1,10396261
10407641,1,10396259
10407631,1,10396249
10406606,1,10396216
10406604,1,10396214
10406598,1,10396208
10406596,1,10396206
10405504,1,10396105
10408668,1,10395323
10408666,1,10395321
10408656,1,10395312
10407610,1,10395253
10407607,1,10395250
10407605,1,10395248
10407603,1,10395246
10407588,1,10395231
10407585,1,10395228
10407570,1,10395213
10406557,1,10395191
10406555,4,10395189
10406555,7,11275846
10406550,1,10395184
10406540,1,10395174
10406524,1,10395158
10405496,1,10395119
10405472,1,10395095
10405468,1,10395091
10405467,1,10395090
10405466,1,10395089
10405445,1,10395068
10352688,1,10345808
10352682,1,10345802
10348321,1,10353152
10348316,1,10353147
10348312,1,10353143
10348307,1,10353138
10348295,1,10352935
10348290,1,10352930
10348281,1,10352921
10348279,1,10352919
10348267,1,10352907
10348246,1,10352886
10348233,1,10352873
10346116,1,10352745
10345008,1,10352699
10345007,1,10352698
10344999,1,10352690
10348223,1,10352668
10348220,6,10352665
10348219,6,10352664
10348217,1,10352662
10348203,1,10352648
10348199,1,10352644
10348198,1,10352643
10348197,1,10352642
10348191,1,10352636
10348181,1,10352626
10347134,1,10352573
10347131,1,10352570
10347130,1,10352569
10347125,1,10352564
10347124,1,10352563
10347115,1,10352554
10347109,1,10352548
10346113,1,10352544
10346095,1,10352527
10346094,1,10352526
10346088,1,10352520
10346082,1,10352514
10346078,1,10352510
10346049,1,10352481
10344951,1,10352443
10344928,1,10352420
10347095,1,10352336
10347087,1,10352328
10347078,1,10352319
10347063,1,10352304
10346034,1,10352269
10346032,1,10352267
10345992,1,10352227
10344919,1,10352213
10344900,1,10352195
10344896,1,10352191
10344890,1,10352185
10344889,1,10352184
10344882,1,10352177
10344872,1,10352167
10345977,1,10352015
10344846,1,10351945
10344840,1,10351939
10344832,1,10351931
10344831,1,10351930
10351650,1,10345701
10351646,1,10345697
10351638,1,10345689
10351637,1,10345688
10351636,1,10345687
10339438,1,10342839
10381167,1,10432189
10381150,1,10432172
10381149,1,10432171
10380118,1,10432137
10380103,1,10432122
10380102,1,10432121
10382202,1,10431252
10382195,1,10431245
10382184,1,10431234
10382183,1,10431233
10381140,1,10431190
10381116,1,10431166
10381095,1,10431145
10381090,1,10431140
10381089,1,10431139
10380085,1,10431131
10380074,1,10431120
10380062,1,10431108
10380054,1,10431100
10380049,1,10431095
10379003,1,10431046
10378987,1,10431030
10378982,1,10431025
10378978,1,10431021
10378977,1,10431020
10378975,1,10431018
10378968,1,10431011
10394406,1,10430896
10394399,1,10430889
10394385,1,10430875
10351597,1,10349579
10351592,1,10349574
10351583,1,10349565
10351579,1,10349561
10351577,1,10349559
10351570,1,10349552
10351561,1,10349543
10350550,1,10349530
10350547,1,10349527
10350537,1,10349517
10350536,1,10349516
10350527,1,10349507
10350514,1,10349494
10350511,1,10349491
10350506,1,10349486
10350501,1,10349481
10349436,1,10349415
10349434,1,10349413
10352604,1,10349394
10351553,1,10349341
10351548,1,10349336
10351539,1,10349327
10351524,1,10349312
10351521,1,10349309
10358164,1,10354880
11265520,1,11261350
11264466,1,11261290
11264445,1,11261269
11264444,1,11261268
11264443,1,11261267
11264437,1,11261261
11264426,1,11261250
11264422,1,11261246
11264419,1,11261243
11264418,1,11261242
11263408,1,11261223
11263395,1,11261210
11263382,1,11261197
11263377,1,11261192
11263376,1,11261191
11263373,1,11261188
11263371,1,11261186
11263370,1,11261185
11262303,1,11261107
11259170,1,11260968
11257025,1,11260808
11216927,1,11259262
11265134,1,11258976
11262886,1,11258962
11245197,1,11258341
11256925,1,11258006
10333920,1,10329285
11206988,1,11200426
10353883,1,10358601
10355988,1,10358529
10355982,1,10358523
10355968,1,10358509
10355965,1,10358506
10355963,1,10358504
10355961,1,10358502
10394283,1,10443505
10392168,1,10437064
10392141,1,10437037
10393143,1,10436053
10393142,1,10436052
10393140,1,10436050
10392115,1,10436024
10392090,1,10436000
10392089,1,10435999
10392011,1,10434939
10390957,1,10434884
10390923,1,10434850
10390919,1,10434846
10389890,1,10434815
10390900,1,10433849
10390899,1,10433848
10389843,1,10433791
10398743,1,10406172
11265914,1,11266965
11264850,1,11266896
11264832,1,11266878
11264814,1,11266860
11263768,1,11266807
11263760,1,11266799
11263752,1,11266791
11263748,1,11266787
11258467,1,11266484
11265843,1,11266023
11265837,1,11266017
11265821,1,11266001
11264770,1,11265945
11264741,1,11265916
11263746,1,11265912
11263725,1,11265892
11263724,1,11265891
11263704,1,11265871
11263692,1,11265859
11262665,1,11265820
11262638,1,11265793
11262630,1,11265785
11262629,1,11265784
11260555,1,11265703
11260553,1,11265701
11264727,1,11265030
11263655,1,11264951
11263627,1,11264923
11263619,1,11264915
11262610,1,11264894
11262579,1,11264863
11262567,1,11264851
11261541,1,11264818
11261523,1,11264800
11261521,2,11264798
11261514,1,11264791
11261513,1,11264790
11261504,1,11264781
11262532,1,11263947
11262529,1,11263944
11262520,1,11263935
11262515,1,11263930
11262514,1,11263929
11262511,1,11263926
11262510,1,11263925
11262508,1,11263923
11261483,1,11263891
11261425,1,11262968
11261406,1,11262949
11261370,1,11262913
10355954,1,10358495
10355953,1,10358494
10355929,1,10358470
10354935,1,10358467
