arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11264447,42122703,1,200714522,2007-10-13 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
11264442,42122690,1,200714445,2007-10-11 00:00:00,3,N,27,5,15,M,1,2,R,R,,,,
10360453,39172743,1,2007-0128001,2007-09-21 00:00:00,3,N,27,5,44,F,1,2,R,,,,,
10357046,39164143,1,2007-0042901,2007-07-05 00:00:00,3,N,27,5,25,M,1,2,N,,,,,
10348301,39138209,1,070300066,2007-03-08 00:00:00,3,N,27,5,26,M,1,2,N,,,,,
10348252,39137276,1,07CR5014,2007-10-24 00:00:00,3,N,27,5,24,M,1,2,N,,,,,
10347158,39134822,1,07PP-1012,2007-07-06 00:00:00,3,N,27,5,15,M,1,2,R,R,,,,
10345958,39130930,1,N08-1027,2008-03-03 00:00:00,3,N,27,5,44,M,1,2,R,,,,,
11264013,42119516,1,200711017,2007-10-10 00:00:00,2,N,27,5,17,M,1,1,R,R,,,,
11262628,42110042,1,200702783,2007-03-05 00:00:00,2,N,27,5,15,M,1,1,R,R,,,,
11203862,41915416,1,21377,2007-10-01 00:00:00,2,N,27,5,20,M,1,1,R,,,,,
11238802,42013597,1,3014,2007-05-16 00:00:00,2,N,27,5,14,M,1,1,R,R,,,,
11256909,42077148,1,2007-060,2007-01-20 00:00:00,2,N,27,5,28,M,1,1,R,,,,,
11248856,42047327,1,B0080440,2007-07-22 00:00:00,2,N,27,5,34,M,1,1,R,,,,,
10374527,39206526,1,A194597,2007-10-04 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
10409880,39298110,1,2007-0613801,2007-10-31 00:00:00,3,N,27,5,20,M,1,2,N,,,,,
10409867,39297256,1,2007-0481701,2007-08-31 00:00:00,3,N,27,5,53,M,1,2,N,,,,,
10409862,39297246,1,2007-0454001,2007-08-21 00:00:00,3,N,27,5,20,M,1,2,N,,,,,
11192674,41889307,1,P07000068,2007-01-13 00:00:00,3,N,28,5,24,M,1,2,N,,,,,
11206121,41922129,1,219906,2007-02-13 00:00:00,3,N,28,5,22,M,1,2,R,,,,,
11202763,41912567,1,18486,2007-02-28 00:00:00,3,N,28,5,18,F,1,2,R,,,,,
11202762,41912567,2,18487,2007-02-28 00:00:00,3,N,28,5,19,M,1,2,R,,,,,
11196135,41896912,4,8791,2007-04-10 00:00:00,3,C,28,5,18,M,1,2,R,,,,,
11197170,41897978,1,8792,2007-08-21 00:00:00,3,M,28,5,18,M,1,2,R,,,,,
11192831,41890241,1,P07000928,2007-07-20 00:00:00,3,N,28,5,45,M,1,2,N,,,,,
10403279,39277688,1,07001003,2007-02-18 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
10405372,39281692,1,07002583,2007-05-02 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
10405369,39281684,1,07002568,2007-05-01 00:00:00,1,N,27,5,22,F,1,2,N,,,,,
10404288,39279593,1,07001579,2007-03-17 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
10404277,39278770,1,07001546,2007-03-15 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
10404265,39278713,1,07001411,2007-03-10 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
10404251,39278675,1,07001340,2007-03-06 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
10405351,39281619,1,07002451,2007-04-26 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
10401024,39270949,1,07000945,2007-06-17 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
10401019,39270925,1,07000852,2007-05-31 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
10401013,39270915,1,07000830,2007-05-27 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
10401010,39270910,1,07000812,2007-05-24 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
10401006,39270897,1,07000780,2007-05-21 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
10402016,39271856,1,07001288,2007-08-14 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
10401002,39270884,2,07000729,2007-05-30 00:00:00,1,N,27,5,21,M,1,2,U,,,,,
10400976,39270031,1,07000549,2007-04-06 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
10400970,39270011,1,07000474,2007-03-19 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
10400944,39269964,1,07000317,2007-02-25 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
10399915,39269003,1,2007-7053401,2007-02-12 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
10399904,39268957,1,2007-0006301,2007-04-06 00:00:00,1,N,27,5,28,F,1,2,N,,,,,
10399903,39268956,1,2007-0005501,2007-03-22 00:00:00,1,N,27,5,45,M,1,2,N,,,,,
10398847,39266161,1,2007-0099401,2007-07-28 00:00:00,1,N,27,5,30,F,1,2,N,,,,,
10398824,39266088,1,2007-0060801,2007-05-17 00:00:00,1,N,27,5,48,M,1,2,N,,,,,
10399846,39267963,1,2007-0025601,2007-05-16 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
10399845,39267957,1,2007-0024201,2007-05-05 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
10398813,39266061,1,2007-0047801,2007-04-23 00:00:00,1,N,27,5,37,M,1,2,N,,,,,
10398807,39266036,1,2007-0037201,2007-03-29 00:00:00,1,N,27,5,26,M,1,2,N,,,,,
10376691,39210356,1,A197378,2007-12-13 00:00:00,3,N,27,5,48,F,1,2,R,,,,,
10375601,39208432,1,A196022,2007-11-07 00:00:00,3,N,27,5,28,M,1,2,R,,,,,
10371362,39198778,1,A189606,2007-06-08 00:00:00,3,N,27,5,49,M,1,2,R,,,,,
10375533,39207514,1,A195658,2007-10-30 00:00:00,3,N,27,5,30,M,1,2,N,,,,,
10374424,39205511,1,A193818,2007-09-13 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
10374416,39205490,1,A193687,2007-09-11 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
11222514,41967604,1,22497,2008-01-17 00:00:00,3,N,28,5,39,M,1,2,R,,,,,
11213704,41940624,1,19731,2007-06-05 00:00:00,3,N,28,5,35,M,1,2,N,,,,,
11211527,41936620,1,20641,2007-08-16 00:00:00,3,N,28,5,32,M,1,2,R,,,,,
11244525,42033871,1,B0083225,2007-12-01 00:00:00,3,N,28,5,31,M,1,2,N,,,,,
11240745,42019407,1,9385,2008-04-12 00:00:00,3,C,28,5,19,M,1,2,R,,,,,
11240744,42019407,2,9386,2008-04-12 00:00:00,3,C,28,5,20,M,1,2,R,,,,,
11256986,42078098,2,000000000324,2007-07-17 00:00:00,3,C,28,5,14,M,1,2,R,R,,,,
11256985,42078098,1,000000000323,2007-07-17 00:00:00,3,C,28,5,16,M,1,2,R,R,,,,
11256968,42078088,2,000000000282,2007-07-17 00:00:00,3,C,28,5,14,M,1,2,R,R,,,,
10398794,39265203,1,2007-0021201,2007-02-21 00:00:00,1,N,27,5,42,M,1,2,N,,,,,
10398789,39265159,1,2007-0002901,2007-01-06 00:00:00,1,N,27,5,49,M,1,2,N,,,,,
10399782,39266180,2,2007-0107902,2007-08-13 00:00:00,1,N,27,5,47,M,1,2,N,,,,,
10395516,39258466,1,07-6586,2007-09-23 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
10411011,39301142,1,14841-A69,2007-03-28 00:00:00,1,N,27,5,40,F,1,2,R,,,,,
10411004,39301135,1,14824,2007-02-27 00:00:00,1,N,27,5,12,M,1,2,R,H,,,,
10395482,39258414,1,07-4365,2007-07-03 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
10395476,39258406,1,07-3908,2007-06-14 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
10395463,39258386,1,07-3257,2007-05-19 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
10395446,39258366,1,07-2541,2007-04-23 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
10410940,39301050,1,2007-0125701,2007-06-03 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
10410936,39301045,1,2007-0097401,2007-05-07 00:00:00,1,N,27,5,64,M,1,2,R,,,,,
10410929,39301036,1,2007-0067701,2007-04-01 00:00:00,1,N,27,5,60,M,1,2,R,,,,,
10410926,39301033,1,2007-0054301,2007-03-16 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
10410922,39301029,1,2007-0043202,2007-03-04 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
10376707,39210390,1,A200677,2008-03-07 00:00:00,3,M,27,5,34,M,1,2,R,,,,,
10363814,39181462,1,A190972,2007-07-09 00:00:00,3,N,27,5,36,M,1,2,R,,,,,
10362621,39177646,1,A184605,2007-01-28 00:00:00,3,N,27,5,28,M,1,2,R,,,,,
11264393,42122056,1,200713687,2007-10-04 00:00:00,3,N,27,5,23,M,1,1,R,,,,,
11264123,42121188,2,200712609,2007-09-05 00:00:00,3,N,27,5,24,M,1,1,R,,,,,
11264122,42121188,1,200712609,2007-09-05 00:00:00,3,N,27,5,24,M,1,1,N,,,,,
11262914,42111065,1,200703892,2007-03-25 00:00:00,3,N,27,5,29,F,1,1,R,,,,,
11264740,42124049,1,200715965,2007-11-12 00:00:00,3,N,27,5,18,M,1,1,R,,,,,
11264710,42123493,2,200715499,2007-11-02 00:00:00,3,N,27,5,25,M,1,1,R,,,,,
11264709,42123493,1,200715499,2007-11-02 00:00:00,3,N,27,5,22,M,1,1,R,,,,,
11264432,42122675,2,200714389,2007-10-10 00:00:00,3,N,27,5,17,M,1,1,N,R,,,,
11264431,42122675,1,200714389,2007-10-10 00:00:00,3,N,27,5,14,M,1,1,R,R,,,,
11257030,42078181,1,000000000613,2007-10-23 00:00:00,3,C,27,5,29,M,1,1,R,,,,,
11203867,41915439,1,21821,2007-11-19 00:00:00,3,N,27,5,20,M,1,1,R,,,,,
11200507,41906609,2,9416,2008-02-26 00:00:00,3,N,27,5,26,M,1,1,R,,,,,
11200506,41906609,1,9415,2008-02-26 00:00:00,3,N,27,5,28,M,1,1,R,,,,,
11200505,41906609,3,9417,2008-02-26 00:00:00,3,N,27,5,29,M,1,1,R,,,,,
11235745,42007032,1,2007-0418401,2007-12-13 00:00:00,3,N,27,5,18,M,1,1,R,,,,,
11235717,42006983,1,2007-0403001,2007-11-28 00:00:00,3,N,27,5,26,M,1,1,N,,,,,
11238825,42013643,2,7033,2007-05-22 00:00:00,3,N,27,5,24,M,1,1,N,,,,,
11223549,41970388,1,21103,2007-09-29 00:00:00,3,N,27,5,27,M,1,1,R,,,,,
11206936,41923102,1,20385,2007-08-01 00:00:00,3,N,27,5,31,M,1,1,N,,,,,
11255451,42069586,1,2007-0466201,2007-07-02 00:00:00,3,N,27,5,34,M,1,1,N,,,,,
11255418,42069487,3,2007-0355501,2007-06-04 00:00:00,3,C,27,5,18,M,1,1,N,,,,,
11245127,42034747,1,B0083765,2007-12-26 00:00:00,3,N,27,5,24,M,1,1,N,,,,,
11251136,42056936,1,B0083387,2007-12-08 00:00:00,3,M,27,5,19,M,1,1,R,,,,,
11251034,42055089,1,B0083387,2007-12-08 00:00:00,3,C,27,5,19,M,1,1,R,,,,,
11248937,42048363,1,B0081081,2007-08-22 00:00:00,3,N,27,5,40,M,1,1,R,,,,,
11256897,42076193,1,200700040,2007-01-13 00:00:00,3,N,27,5,23,M,1,1,N,,,,,
11256877,42075270,1,000000000004,2007-03-30 00:00:00,3,C,27,5,25,M,1,1,R,,,,,
10388674,39239271,1,2007-0215101,2007-11-18 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
10383303,39226730,1,56272,2007-08-07 00:00:00,1,N,27,5,53,M,1,2,R,,,,,
10382270,39224840,1,54530,2007-04-28 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
10381197,39221912,1,2007-0234301,2007-06-01 00:00:00,1,N,27,5,28,M,1,2,N,,,,,
10381184,39221872,1,2007-0192601,2007-05-06 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
10381132,39220905,1,A178556,2007-12-11 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
10381105,39220016,1,A178023,2007-08-11 00:00:00,1,N,27,5,42,F,1,2,R,,,,,
10380046,39218031,1,A178470,2007-12-11 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
10380016,39217993,3,A178502,2007-12-05 00:00:00,1,N,27,5,17,M,1,2,N,R,,,,
10379983,39217144,1,A178379,2007-11-20 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
10379980,39217136,2,A178408,2007-11-05 00:00:00,1,N,27,5,63,M,1,2,R,,,,,
10379979,39217136,1,A178407,2007-11-05 00:00:00,1,N,27,5,60,M,1,2,R,,,,,
10378920,39215158,1,A177965,2007-07-23 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
10378917,39215154,1,A177952,2007-07-18 00:00:00,1,M,27,5,22,M,1,2,R,,,,,
10378916,39215153,1,A177952,2007-07-18 00:00:00,1,C,27,5,22,M,1,2,R,,,,,
10377876,39214132,1,A177721,2007-05-20 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
10377814,39213185,1,A177569,2007-04-08 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
10377789,39212327,1,A177510,2007-03-21 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
10377780,39212310,2,A177506,2007-03-16 00:00:00,1,N,27,5,46,F,1,2,R,,,,,
10377779,39212310,1,A177505,2007-03-16 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
11256967,42078088,1,000000000278,2007-07-17 00:00:00,3,C,28,5,16,M,1,2,R,R,,,,
11248949,42049200,1,B0080933,2007-08-15 00:00:00,3,N,28,5,21,M,1,2,R,,,,,
11240650,42018394,1,7745,2007-09-10 00:00:00,3,N,28,5,19,M,1,2,N,,,,,
11187172,41884464,1,B07001640,2007-06-28 00:00:00,3,N,28,5,23,M,1,2,R,,,,,
10353726,39156441,2,2007-0017802,2007-01-23 00:00:00,2,N,27,5,19,M,3,2,N,,,,,
10350554,39146853,1,2007-0153601,2007-10-07 00:00:00,2,N,27,5,51,F,3,2,N,,,,,
11261415,42098467,1,2007003222,2007-05-26 00:00:00,3,N,28,5,17,M,1,3,R,R,,,,
11257031,42078182,1,000000000626,2007-10-30 00:00:00,3,C,28,5,20,M,1,3,R,,,,,
11264801,42124185,1,200716617,2007-11-26 00:00:00,3,N,28,5,25,F,1,3,R,,,,,
11247490,42043451,1,X00011896,2007-05-24 00:00:00,2,N,28,5,22,F,3,2,R,,,,,
11245159,42034851,1,X00009356,2007-01-05 00:00:00,2,N,28,5,19,F,3,2,R,,,,,
11248847,42047315,1,X00012684,2007-07-22 00:00:00,2,N,28,5,14,M,0,3,R,R,,,,
11262135,42106093,1,2007007168,2007-11-20 00:00:00,2,N,28,5,15,M,1,1,R,R,,,,
11261046,42094603,1,2007001255,2007-02-23 00:00:00,2,N,28,5,18,M,1,1,U,,,,,
11261867,42104257,1,2007006427,2007-10-19 00:00:00,2,N,28,5,15,M,1,1,R,R,,,,
11263743,42117838,2,200709812,2007-07-13 00:00:00,2,N,28,5,18,F,1,1,R,,,,,
11262495,42108150,2,200701384,2007-01-31 00:00:00,2,N,28,5,16,F,1,1,R,H,,,,
11262494,42108150,1,200701384,2007-01-31 00:00:00,2,N,28,5,15,F,1,1,R,H,,,,
11248238,42046355,1,X00013570,2007-09-27 00:00:00,2,N,28,5,28,M,1,1,N,,,,,
10361555,39175635,14,0707077C,2007-08-20 00:00:00,3,N,28,5,13,M,1,1,R,H,,,,
10333863,39102998,1,97071,2007-01-06 00:00:00,3,N,28,5,36,M,1,1,R,,,,,
11193950,41891204,1,T07000907,2007-11-25 00:00:00,1,N,28,5,34,F,2,2,R,,,,,
11266501,42133810,1,116369,2008-02-12 00:00:00,3,N,27,5,31,M,1,2,R,,,,,
11264406,42122099,1,200713901,2007-09-30 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
11264385,42122023,1,200713540,2007-09-23 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
10364774,39181545,1,A189379,2007-06-02 00:00:00,1,N,52,5,22,F,1,3,N,,,,,
11262185,42106216,3,2007007692,2007-12-19 00:00:00,2,N,52,5,14,F,1,2,R,H,,,,
11262184,42106216,2,2007007694,2007-12-19 00:00:00,2,N,52,5,16,M,1,2,R,H,,,,
11262183,42106216,1,2007007696,2007-12-19 00:00:00,2,N,52,5,15,M,1,2,R,H,,,,
11261143,42096541,1,2007002225,2007-04-06 00:00:00,2,N,52,5,19,F,1,2,R,,,,,
11262132,42105268,2,2007007055,2007-11-17 00:00:00,2,N,52,5,15,M,1,2,R,R,,,,
11259857,42089672,4,36513,2007-05-19 00:00:00,2,N,52,5,13,F,1,2,R,R,,,,
11259856,42089672,3,36511,2007-05-19 00:00:00,2,N,52,5,18,F,1,2,R,,,,,
11259855,42089672,2,36510,2007-05-19 00:00:00,2,N,52,5,16,F,1,2,R,R,,,,
11261935,42105220,1,2007006886,2007-11-11 00:00:00,2,N,52,5,17,M,1,2,N,R,,,,
11261845,42104183,2,2007006138,2007-10-07 00:00:00,2,N,52,5,18,F,1,2,R,,,,,
11265816,42128675,1,100054,2007-03-03 00:00:00,2,N,52,5,18,F,1,2,R,,,,,
11260493,42092580,1,36475,2007-05-19 00:00:00,2,N,52,5,15,F,1,2,N,R,,,,
11260482,42091739,2,35538,2007-02-23 00:00:00,2,N,52,5,30,M,1,2,R,,,,,
11261467,42100319,2,2007004102,2007-07-05 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
11260390,42090783,2,38332,2007-11-01 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
11260389,42090783,1,38229,2007-11-01 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
11261423,42098499,2,2007003297,2007-06-01 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
11261380,42097479,6,2007002705,2007-05-01 00:00:00,2,N,52,5,15,M,1,2,U,R,,,,
11261375,42097479,1,2007002709,2007-05-01 00:00:00,2,N,52,5,20,M,1,2,N,,,,,
11259238,42088733,1,35724,2007-03-09 00:00:00,2,N,52,5,15,M,1,2,N,R,,,,
11259207,42087880,2,35440,2007-02-03 00:00:00,2,N,52,5,23,F,1,2,R,,,,,
11222546,41968534,2,20775,2007-08-26 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
11222544,41968534,3,20776,2007-08-26 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
11246619,42039526,4,X00010697,2007-03-18 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
11244533,42033873,8,X00014487,2007-12-01 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
11244532,42033873,7,X00014486,2007-12-01 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
11244529,42033873,4,X00014483,2007-12-01 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
11244527,42033873,2,X00014481,2007-12-01 00:00:00,2,N,52,5,18,M,1,2,N,,,,,
11244519,42033853,3,X00014402,2007-11-25 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
11244464,42032851,1,X00015127,2007-09-17 00:00:00,2,N,52,5,43,F,1,2,R,,,,,
11244461,42032845,1,X00013412,2007-09-16 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
11242233,42023189,2,8444,2007-12-26 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
11250386,42054066,2,X00013977,2007-10-26 00:00:00,2,N,52,5,16,F,1,2,R,R,,,,
11250375,42054047,2,X00013953,2007-10-26 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
11250372,42054044,2,X00013947,2007-10-25 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
11243072,42027027,2,B0083108,2007-11-24 00:00:00,2,N,52,5,19,F,1,2,R,,,,,
11243058,42026997,3,B0083007,2007-10-31 00:00:00,2,N,52,5,17,F,1,2,R,R,,,,
11248150,42045322,1,X00012212,2007-06-19 00:00:00,2,N,52,5,20,M,1,2,N,,,,,
11242961,42026010,3,B0079821,2007-06-23 00:00:00,2,N,52,5,20,F,1,2,R,,,,,
11242959,42026010,1,B0079819,2007-06-23 00:00:00,2,N,52,5,20,M,1,2,N,,,,,
11248974,42049243,1,X00013020,2007-08-19 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
11251069,42055975,1,X00014380,2007-11-22 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
11248963,42049231,5,X00013001,2007-08-18 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
11248962,42049231,4,X00012999,2007-08-18 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
11248959,42049231,1,X00012995,2007-08-18 00:00:00,2,N,52,5,19,F,1,2,R,,,,,
11243823,42030830,1,X00012170,2007-06-16 00:00:00,2,N,52,5,18,F,1,2,R,,,,,
11243719,42028077,1,X00010579,2007-03-10 00:00:00,2,N,52,5,20,F,1,2,N,,,,,
11243712,42028045,2,X00010456,2007-03-01 00:00:00,2,N,52,5,15,M,1,2,N,R,,,,
11246680,42039621,15,X00011017,2007-03-26 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
11246679,42039621,14,X00011016,2007-03-26 00:00:00,2,N,52,5,20,F,1,2,R,,,,,
11246678,42039621,13,X00011015,2007-03-26 00:00:00,2,N,52,5,16,F,1,2,R,R,,,,
11246677,42039621,12,X00011014,2007-03-26 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
11246675,42039621,10,X00011012,2007-03-26 00:00:00,2,N,52,5,15,M,1,2,R,R,,,,
11246672,42039621,7,X00011009,2007-03-26 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
11246668,42039621,3,X00011005,2007-03-26 00:00:00,2,N,52,5,20,F,1,2,R,,,,,
11246667,42039621,2,X00011004,2007-03-26 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
11259206,42087880,1,35439,2007-02-03 00:00:00,2,N,52,5,18,F,1,2,R,,,,,
11259202,42087876,1,35372,2007-02-02 00:00:00,2,N,52,5,25,M,1,2,N,,,,,
11225775,41976170,3,21183,2007-09-30 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
10345975,39130949,14,N07-4469,2007-11-16 00:00:00,2,N,52,5,15,F,1,2,R,R,,,,
10341672,39123131,3,N07-2961,2007-08-10 00:00:00,2,N,52,5,20,F,1,2,N,,,,,
11194917,41892178,1,7435,2007-01-08 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
11193865,41891126,4,T07000112,2007-02-11 00:00:00,2,N,52,5,17,M,1,2,R,H,,,,
11193864,41891126,3,T07000112,2007-02-11 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
11193863,41891126,2,T07000112,2007-02-11 00:00:00,2,N,52,5,16,M,1,2,R,H,,,,
11193850,41891116,2,T07000004,2007-01-02 00:00:00,2,N,52,5,50,M,1,2,R,,,,,
11191652,41889198,2,L07000794,2007-09-29 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
11190572,41888233,2,I07001041,2007-11-18 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
11190567,41888230,2,I07001038,2007-11-18 00:00:00,2,N,52,5,18,F,1,2,R,,,,,
10389818,39242148,1,75915,2007-07-02 00:00:00,2,N,52,5,20,M,1,2,N,,,,,
10388774,39241055,2,73813,2007-01-19 00:00:00,2,N,52,5,20,M,1,2,N,,,,,
10388773,39241055,1,73812,2007-01-19 00:00:00,2,N,52,5,18,F,1,2,N,,,,,
10383391,39228628,1,58278,2007-11-06 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
10388719,39240177,1,74401,2007-03-02 00:00:00,2,N,52,5,15,F,1,2,R,H,,,,
10382224,39224706,1,54198,2007-03-16 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
10382218,39223875,1,53391,2007-02-23 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
10381124,39220886,3,A178363,2007-11-09 00:00:00,2,N,52,5,14,M,1,2,R,R,,,,
10381123,39220886,2,A178362,2007-11-09 00:00:00,2,N,52,5,13,F,1,2,R,R,,,,
10381122,39220886,1,A178361,2007-11-09 00:00:00,2,N,52,5,13,M,1,2,R,R,,,,
10381098,39219999,2,A177963,2007-07-18 00:00:00,2,N,52,5,15,F,1,2,R,R,,,,
10378966,39216104,1,A178122,2007-08-26 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
10378956,39216068,2,A178110,2007-08-16 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
10378935,39215192,2,A178587,2007-07-28 00:00:00,2,N,52,5,15,F,1,2,N,R,,,,
10378934,39215192,1,A178586,2007-07-28 00:00:00,2,N,52,5,21,M,1,2,R,,,,,
10378848,39214236,1,A177824,2007-06-20 00:00:00,2,N,52,5,17,M,1,2,N,R,,,,
10382276,39224860,1,54695,2007-05-04 00:00:00,1,N,53,5,46,M,1,2,R,,,,,
10377767,39212276,1,A177508,2007-03-04 00:00:00,1,N,53,5,29,M,1,2,N,,,,,
11188243,41885382,3,B07003363,2007-12-02 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
11188240,41885381,3,B07003353,2007-12-01 00:00:00,2,N,52,5,17,F,1,2,R,H,,,,
11187200,41884489,2,B07001985,2007-07-27 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
11188219,41885367,2,B07003159,2007-11-11 00:00:00,2,N,52,5,24,M,1,2,R,,,,,
11188190,41885338,2,B07002779,2007-10-06 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
11187135,41884434,2,B07001138,2007-05-05 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
11187133,41884433,1,B07001127,2007-05-03 00:00:00,2,N,52,5,49,M,1,2,N,,,,,
11187111,41884411,2,B07000761,2007-03-21 00:00:00,2,N,52,5,26,F,1,2,R,,,,,
10388824,39241149,1,78004,2007-12-15 00:00:00,3,N,53,5,38,M,3,2,N,,,,,
10404380,39280624,2,07002040,2007-04-08 00:00:00,2,N,52,5,18,F,1,2,N,,,,,
10404354,39279727,4,07001850,2007-03-29 00:00:00,2,N,52,5,17,M,1,2,R,H,,,,
10404353,39279727,3,07001850,2007-03-29 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
10406483,39285554,2,07003885,2007-07-10 00:00:00,2,N,52,5,25,M,1,2,N,,,,,
10406471,39285516,2,07003795,2007-07-05 00:00:00,2,N,52,5,15,M,1,2,R,H,,,,
10405443,39283522,1,07003065,2007-05-25 00:00:00,1,N,53,5,22,M,1,2,R,,,,,
10377748,39212232,2,A177404,2007-02-14 00:00:00,1,N,53,5,19,F,1,2,R,,,,,
10374558,39207389,1,A194872,2007-10-10 00:00:00,1,N,53,5,10,M,1,2,R,R,,,,
10376763,39211289,1,A198041,2007-12-29 00:00:00,1,N,53,5,15,M,1,2,R,R,,,,
10376736,39211248,2,A197762,2007-12-23 00:00:00,1,N,53,5,19,M,1,2,R,,,,,
10364929,39184328,1,A191887,2007-07-28 00:00:00,1,N,53,5,38,M,1,2,R,,,,,
10364805,39182445,1,A189758,2007-06-11 00:00:00,1,N,53,5,40,F,1,2,R,,,,,
10367114,39189180,1,A197245,2007-12-08 00:00:00,1,N,53,5,17,M,1,2,R,R,,,,
10366034,39187203,1,A194874,2007-10-11 00:00:00,1,N,53,5,39,M,1,2,R,,,,,
10366027,39187187,1,A194740,2007-10-08 00:00:00,1,N,53,5,44,F,1,2,R,,,,,
10367043,39188240,1,A196344,2007-11-15 00:00:00,1,N,53,5,63,M,1,2,R,,,,,
10367012,39188152,1,A195809,2007-11-02 00:00:00,1,N,53,5,43,M,1,2,R,,,,,
10365935,39186218,1,A193708,2007-09-11 00:00:00,1,N,53,5,17,M,1,2,R,R,,,,
10347135,39134746,1,N08-0018,2007-12-31 00:00:00,1,N,53,5,16,M,1,2,R,H,,,,
