weapon_id,offense_id,nibrs_weapon_id
18,42812758,8657000
12,42817562,8658263
12,42812759,8657001
12,42821710,8653602
18,42814446,8658870
14,42812760,8657002
12,42810555,8657224
12,42817564,8658264
18,42812761,8657003
12,42815206,8657798
12,42812763,8657004
19,42814208,8658221
12,42821713,8653603
12,42820111,8655841
12,42812767,8657005
12,42810557,8657225
12,42810558,8657226
14,42810559,8657227
14,42810560,8657228
12,42815210,8657799
12,42817567,8658265
12,42817568,8658266
12,42815212,8657800
12,42812772,8657006
12,42821718,8653604
12,42812773,8657007
12,42821720,8653605
19,42815215,8657801
12,42817572,8658267
12,42810563,8657229
12,42814213,8658222
12,42820115,8655842
6,42817574,8658268
14,42810565,8657230
12,42824222,8654647
9,42814216,8658223
12,42815221,8657802
2,42815222,8657803
18,42814217,8658224
12,42817576,8658269
14,42810584,8657235
12,42814226,8658225
12,42814227,8658226
14,42815237,8657805
14,42810587,8657236
14,42820130,8655844
14,42821740,8653609
18,42814231,8658227
18,42821741,8653610
14,42820132,8655845
14,42815238,8657806
14,42824244,8654650
14,42815239,8657807
14,42820522,8653353
18,42821287,8656135
14,42821290,8656136
11,42817593,8658270
14,42821292,8656137
14,42814234,8658228
14,42810591,8657237
14,42810593,8657238
14,42821744,8653611
6,42820136,8655846
12,42820137,8655847
14,42821746,8653612
12,42824249,8654651
12,42820142,8656111
14,42821748,8653613
12,42817594,8658271
12,42815231,8657804
18,42821730,8653606
12,42810570,8657231
18,42810570,9240095
12,42821731,8653607
12,42820126,8655843
10,42810573,8657232
12,42810574,8657233
14,42824235,8654648
12,42824237,8654649
12,42810579,8657234
3,42821737,8653608
12,42820917,8654835
19,42810616,8657246
12,42820918,8654836
11,42820921,8654837
19,42821313,8656143
12,42817619,8658282
12,42821317,8656144
12,42818379,8657079
12,42820911,8654834
12,42810605,8657244
12,42817609,8658278
14,42821764,8653856
14,42817611,8658279
12,42817612,8658280
14,42821293,8656138
14,42820144,8656112
14,42815246,8658039
12,42817597,8658272
12,42824252,8654652
14,42821750,8653614
14,42820902,8654596
14,42821751,8653615
14,42824254,8654653
14,42810598,8657239
14,42824255,8654654
14,42824256,8654655
14,42817599,8658273
14,42810599,8657240
14,42815248,8658040
3,42820903,8654597
14,42821297,8656139
14,42820904,8654598
14,42817601,8658274
14,42817602,8658275
14,42817603,8658276
14,42821753,8653616
14,42821754,8653852
14,42820905,8654599
14,42821299,8656140
12,42821755,8653853
12,42810601,8657241
12,42821757,8653854
14,42821301,8656141
14,42817606,8658277
14,42820906,8654600
14,42815252,8658041
6,42815253,8658042
14,42815254,8658043
14,42810603,8657242
12,42820909,8654832
14,42810604,8657243
14,42820910,8654833
2,42821763,8653855
14,42817613,8658281
14,42821306,8656142
12,42810608,8657245
12,42815273,8658044
12,42810620,8657247
19,42815277,8658045
12,42821778,8653858
19,42821779,8653859
12,42821325,8656145
6,42818390,8657082
9,42815279,8658046
18,42810625,8657491
3,42821327,8656146
12,42821781,8653860
12,42820937,8654839
2,42820940,8654840
18,42820941,8654841
12,42824270,8654656
12,42810621,8657490
12,42818382,8657080
18,42824271,8654657
6,42818385,8657081
12,42821777,8653857
12,42824275,8654658
12,42820931,8654838
12,42820943,8654842
12,42818395,8657348
19,42821785,8653861
14,42821333,8656379
18,42821335,8656380
12,42821338,8656381
3,42818406,8657349
12,42824285,8654879
12,42821791,8653862
12,42815293,8658047
12,42818411,8657350
12,42822568,8652688
12,42822570,8652689
10,42822571,8652690
12,42818413,8657351
6,42824288,8654880
12,42811412,8659928
12,42818416,8657352
12,42815298,8658048
12,42818418,8657353
25,42821357,8656382
12,42818422,8657355
12,42824303,8654883
12,42820964,8654843
12,42824096,8654154
12,42824310,8654884
12,42822581,8652692
12,42820968,8654844
12,42821366,8656385
12,42821367,8656386
14,42820969,8654845
25,42822129,8655078
12,42821359,8656383
12,42822118,8655076
18,42818421,8657354
12,42815303,8658049
12,42815304,8658050
12,42824296,8654881
18,42822576,8652691
9,42821361,8656384
3,42815306,8658051
12,42822120,8655077
12,42824299,8654882
12,42815308,8658052
12,42815309,8658053
12,42820990,8655066
12,42824314,8654885
14,42824317,8654886
12,42821369,8656387
12,42822590,8652693
18,42820973,8654846
12,42822592,8652694
12,42820974,8654847
12,42821372,8656388
12,42822593,8652695
2,42822594,8652696
12,42822137,8655079
12,42822596,8652697
12,42824328,8654887
6,42822597,8652698
18,42821375,8656389
12,42824330,8654888
12,42820978,8654848
12,42822145,8655080
12,42818442,8657357
12,42821383,8656391
9,42822153,8655082
6,42824117,8654155
9,42820993,8655067
12,42821385,8656392
12,42818446,8657358
12,42824119,8654156
12,42824121,8654157
12,42824339,8654889
12,42824125,8654158
12,42824127,8654159
12,42822160,8655083
3,42824131,8654160
6,42822616,8652929
12,42824341,8654890
12,42824343,8654891
18,42818455,8657359
10,42824134,8654161
14,42821394,8656393
12,42822619,8652930
12,42822146,8655081
12,42818441,8657356
18,42821380,8656390
12,42822603,8652928
9,42818478,8657594
2,42832471,8656029
23,42822197,8655328
12,42829688,8653965
18,42829688,9239938
18,42827254,8653214
12,42824999,8653404
12,42822621,8652931
12,42824345,8654892
12,42822622,8652932
12,42818456,8657360
12,42825108,8653664
3,42821397,8656394
12,42818459,8657361
12,42824141,8654390
12,42818460,8657362
12,42822627,8652933
12,42852516,8666223
12,42832473,8656030
6,42822201,8655329
12,42825136,8653883
12,42829692,8653966
12,42825140,8653884
12,42827259,8653215
12,42822958,8654127
12,42822204,8655330
12,42822205,8655331
12,42824173,8654399
18,42824173,9239983
12,42824175,8654400
12,42825143,8653885
12,42825145,8653886
12,42827260,8653216
12,42827262,8653217
18,42832478,8656031
12,42829697,8653967
12,42822214,8655332
12,42824185,8654403
12,42825112,8653665
12,42821403,8652655
12,42822169,8655084
12,42824145,8654391
12,42824146,8654392
12,42818462,8657363
12,42821012,8655068
12,42821404,8652656
18,42821404,9239870
12,42824147,8654393
12,42824148,8654394
12,42822174,8655085
12,42818467,8657591
12,42818468,8657592
12,42825115,8653666
12,42821018,8655069
12,42822634,8652934
12,42825117,8653667
12,42824154,8654395
12,42821405,8652657
12,42824155,8654396
12,42825120,8653668
12,42825121,8653669
12,42822178,8655322
12,42821407,8652658
12,42818471,8657593
12,42825122,8653670
12,42824157,8654397
12,42822179,8655323
12,42821408,8652659
12,42821410,8652660
12,42829674,8653962
12,42822181,8655324
12,42821412,8652661
12,42832468,8656028
12,42822184,8655325
9,42829679,8653963
12,42824164,8654398
12,42829681,8653964
12,42822952,8654126
18,42822186,8655326
12,42825130,8653882
12,42822193,8655327
19,42833126,8654278
12,42828158,8652544
11,42829737,8654223
12,42824207,8654412
12,42822981,8654133
12,42825172,8653896
12,42822984,8654134
12,42822987,8654135
12,42824212,8654644
11,42825175,8653897
12,42827293,8653435
12,42832515,8656038
12,42829743,8654224
12,42822991,8654136
12,42832517,8656039
6,42827294,8653436
12,42824214,8654645
12,42822992,8654137
12,42822994,8654138
12,42822244,8655338
12,42822997,8654139
12,42822998,8654140
19,42824215,8654646
5,42832524,8656040
18,42832215,8655001
12,42822246,8655339
18,42827297,8653437
12,42824979,8653195
12,42822999,8654141
12,42822247,8655340
12,42829749,8654225
12,42827298,8653438
12,42832527,8656293
18,42832528,8656294
12,42829752,8654226
18,42829752,9239966
12,42832529,8656295
12,42832532,8656296
18,42829753,8654227
12,42832219,8655002
12,42850552,8667182
12,42842846,8664066
12,42829754,8654228
12,42832536,8656297
12,42824197,8654409
12,42825162,8653891
18,42829725,8654218
12,42822230,8655335
12,42827277,8653222
9,42825163,8653892
9,42825164,8653893
18,42824199,8654410
12,42829731,8654219
12,42825167,8653894
12,42822235,8655336
12,42827281,8653430
19,42824203,8654411
18,42829733,8654220
12,42829734,8654221
12,42827282,8653431
12,42827283,8653432
12,42827284,8653433
6,42825170,8653895
12,42822237,8655337
9,42827285,8653434
12,42829735,8654222
9,42827263,8653218
12,42822962,8654128
12,42824181,8654401
12,42825149,8653887
12,42829702,8653968
12,42832485,8656032
9,42832486,8656033
12,42824182,8654402
9,42832487,8656034
12,42832487,9240046
12,42827264,8653219
12,42822967,8654129
18,42822967,9239964
12,42832488,8656035
12,42822969,8654130
6,42832494,8656036
18,42825153,8653888
6,42832495,8656037
3,42832495,9240047
12,42829712,8653969
12,42829713,8653970
12,42822223,8655333
18,42822223,9240026
12,42822225,8655334
12,42824190,8654404
12,42822975,8654131
12,42827274,8653220
12,42825156,8653889
12,42827275,8653221
12,42824191,8654405
12,42824192,8654406
12,42825158,8653890
12,42824193,8654407
12,42822977,8654132
12,42824196,8654408
12,42830534,8653012
12,42830253,8656007
12,42830254,8656008
12,42827328,8653446
12,42830260,8656009
12,42823024,8654381
12,42832245,8655206
12,42830543,8653013
3,42832221,8655003
12,42830243,8656005
12,42827307,8653441
12,42823006,8654142
12,42832223,8655004
12,42832224,8655005
12,42827309,8653442
12,42823008,8654143
18,42824988,8653400
12,42823010,8654144
9,42823012,8654145
9,42827314,8653443
6,42827315,8653444
12,42829765,8654229
6,42830249,8656006
12,42832233,8655006
18,42832548,8656299
12,42824996,8653401
12,42823016,8654146
12,42832552,8656300
6,42824997,8653402
12,42827317,8653445
12,42824998,8653403
12,42827304,8653439
12,42827305,8653440
12,42832538,8656298
12,42832249,8655207
12,42833333,8655009
12,42827331,8653447
12,42830265,8656010
12,42825001,8653405
18,42833334,8655010
12,42832253,8655208
12,42830550,8653014
12,42830552,8653015
12,42830272,8656011
12,42825006,8653406
12,42832256,8655209
12,42827334,8653448
12,42827335,8653449
12,42827337,8653450
12,42825009,8653407
12,42830275,8656012
12,42833343,8655011
12,42830278,8656013
12,42827339,8653451
12,42825012,8653408
12,42832263,8655210
12,42830563,8653016
12,42832265,8655211
12,42825014,8653409
12,42827342,8653452
2,42830565,8653252
21,42833353,8655012
12,42831043,8654745
12,42825015,8653410
12,42830566,8653253
12,42823045,8654382
18,42831049,8654746
18,42833359,8655013
6,42831051,8654747
12,42832273,8655212
12,42828125,8652538
12,42825046,8653416
12,42831078,8654976
18,42831078,9240012
12,42825048,8653417
12,42830601,8653258
9,42831080,8654977
9,42828129,8652539
18,42825050,8653418
12,42832303,8655216
12,42833406,8655229
12,42831081,8654978
12,42823076,8654388
12,42830608,8653259
12,42832305,8655217
12,42825052,8653419
6,42833051,8654022
12,42828134,8652540
9,42832306,8655218
12,42834505,8655248
12,42832307,8655219
12,42833409,8655230
12,42832277,8655214
12,42827356,8653676
12,42831059,8654971
12,42833413,8655231
12,42833414,8655232
12,42832308,8655220
12,42828141,8652541
12,42833058,8654023
12,42830614,8653260
12,42833059,8654024
12,42830615,8653261
12,42833060,8654025
18,42831087,8654979
12,42833078,8654028
12,42831090,8654980
12,42833064,8654026
12,42827358,8653677
12,42831062,8654972
12,42823054,8654385
12,42830574,8653255
12,42833371,8655223
12,42823057,8654386
18,42823058,8654387
12,42833376,8655224
12,42833377,8655225
12,42825029,8653411
12,42825033,8653412
12,42831071,8654973
12,42833384,8655226
12,42833387,8655227
12,42833388,8655228
12,42831072,8654974
18,42827369,8653678
12,42832293,8655215
12,42825037,8653413
12,42827371,8653679
12,42830595,8653256
12,42831075,8654975
12,42825042,8653414
12,42830599,8653257
18,42825043,8653415
12,42827375,8653680
12,42823049,8654383
12,42827349,8653453
12,42830569,8653254
18,42832275,8655213
12,42833363,8655014
12,42823050,8654384
18,42833086,8654031
12,42833417,8655233
12,42833419,8655234
12,42830619,8653262
12,42833066,8654027
12,42830622,8653263
18,42830622,9239884
18,42833083,8654029
12,42833421,8655235
12,42831096,8654981
12,42833084,8654030
12,42831099,8654982
12,42833424,8655236
12,42833914,8653067
12,42833111,8654275
18,42837802,8665845
6,42839401,8663813
12,42833856,8652851
12,42828175,8652547
12,42837809,8665846
12,42834540,8655253
12,42831126,8655191
12,42833860,8653052
12,42833861,8653053
14,42834542,8655254
12,42833120,8654276
9,42837813,8665847
12,42839406,8663814
12,42834543,8655255
15,42834545,8655256
12,42828177,8652548
12,42833122,8654277
12,42834546,8655257
12,42828178,8652549
12,42833864,8653054
12,42839409,8663815
12,42828179,8652550
12,42837820,8665848
12,42837822,8665849
12,42837823,8665850
12,42837827,8665851
12,42834547,8655258
12,42833127,8654279
12,42833131,8654283
12,42831138,8655194
12,42833128,8654280
12,42833868,8653055
12,42831134,8655192
12,42833129,8654281
12,42839419,8663816
12,42839420,8663817
12,42833130,8654282
12,42831135,8655193
12,42831142,8655196
12,42837834,8666044
18,42833133,8654284
12,42833133,9239972
12,42834552,8655259
12,42831139,8655195
12,42834553,8655260
12,42839428,8663818
12,42833880,8653056
12,42828193,8652738
12,42837840,8666045
12,42837841,8666046
12,42833139,8654285
12,42836202,8653327
12,42833425,8655237
18,42838619,8664941
12,42828149,8652542
12,42838622,8664942
12,42831105,8654983
12,42831106,8654984
12,42833091,8654271
18,42828154,8652543
12,42828154,9239866
12,42833098,8654272
12,42831108,8654985
12,42831109,8654986
12,42838626,8664943
12,42839392,8663811
12,42834521,8655249
18,42834522,8655250
12,42834522,9240025
12,42828159,8652545
18,42831113,8654987
6,42834526,8655251
12,42831116,8654988
18,42831116,9240013
12,42834528,8655252
12,42833843,8652848
12,42833103,8654273
9,42833103,9239970
18,42833103,9250046
12,42833104,8654274
9,42833104,9239971
18,42833104,9250047
12,42828165,8652546
12,42833844,8652849
12,42833846,8652850
12,42839397,8663812
12,42833908,8653066
18,42831934,8654003
12,42831934,9239943
22,42839464,8664020
12,42833890,8653061
12,42833151,8654287
12,42831162,8655198
12,42839437,8663820
9,42838642,8664946
12,42831945,8654007
12,42833924,8653070
12,42841961,8664776
12,42841962,8664777
12,42837000,8656354
12,42834580,8655494
12,42837001,8656355
12,42831949,8654008
12,42838647,8664947
18,42831952,8654009
12,42838650,8664948
12,42833929,8653297
9,42835368,8654310
12,42834581,8655495
12,42837869,8666052
11,42834582,8655496
12,42837870,8666053
12,42833165,8654510
12,42834584,8655497
12,42833166,8654511
18,42834585,8655498
12,42833169,8654512
12,42839462,8664019
12,42836218,8653332
12,42839440,8663821
12,42837854,8666049
18,42834566,8655489
12,42837857,8666050
12,42836206,8653328
9,42836207,8653329
12,42836208,8653330
12,42834567,8655490
12,42833898,8653062
12,42834573,8655491
12,42831167,8655199
12,42839448,8664017
12,42833159,8654288
12,42833900,8653063
12,42839452,8664018
5,42833160,8654508
5,42833161,8654509
12,42836214,8653331
12,42834578,8655492
12,42833903,8653064
12,42834579,8655493
12,42837868,8666051
12,42833905,8653065
6,42831935,8654004
12,42831936,8654005
12,42836225,8653333
12,42841949,8664772
12,42835350,8654308
12,42833915,8653068
12,42833916,8653069
12,42836227,8653565
12,42838633,8664944
12,42831939,8654006
12,42835356,8654309
12,42841956,8664773
12,42841957,8664774
18,42838638,8664945
12,42839476,8664021
12,42841959,8664775
12,42836994,8656110
12,42839431,8663819
12,42833888,8653060
12,42837845,8666047
12,42833144,8654286
12,42837847,8666048
12,42834558,8655488
12,42834557,8655487
12,42833884,8653057
18,42833886,8653058
12,42831154,8655197
12,42833887,8653059
12,42835369,8654311
12,42835422,8654541
11,42840319,8666750
12,42837063,8656367
12,42835439,8654546
12,42837043,8656364
12,42839989,8665657
12,42835410,8654539
12,42840302,8666744
12,42840303,8666745
12,42842009,8664998
12,42842010,8664999
12,42840304,8666746
12,42842011,8665000
12,42842013,8665001
12,42839991,8665658
12,42833958,8653305
12,42833959,8653306
12,42842015,8665002
3,42839992,8665659
18,42839994,8665660
12,42839994,9240289
12,42838687,8665201
12,42838688,8665202
12,42835417,8654540
12,42839998,8665661
12,42840311,8666747
18,42840000,8665662
12,42837054,8656365
12,42834727,8656067
12,42842026,8665003
12,42840004,8665871
12,42840315,8666748
12,42840316,8666749
12,42837057,8656366
12,42840007,8665872
12,42834732,8656068
12,42835395,8654537
12,42840295,8666743
18,42833949,8653304
3,42839986,8665656
12,42838679,8665200
12,42835399,8654538
12,42837039,8656362
12,42842001,8664997
12,42837040,8656363
12,42841566,8667309
12,42835375,8654312
12,42833932,8653298
18,42839503,8664022
12,42839503,9240252
15,42835377,8654313
15,42839967,8665653
12,42833935,8653299
12,42838660,8664949
9,42838661,8664950
9,42835379,8654314
15,42837017,8656356
15,42833936,8653300
15,42838662,8664951
15,42838663,8664952
15,42839506,8664023
15,42835380,8654315
15,42833937,8653301
12,42839968,8665654
12,42833938,8653302
12,42839508,8664024
12,42839509,8664025
12,42839510,8664026
12,42837020,8656357
12,42838666,8664953
12,42841986,8664993
22,42837025,8656358
12,42839513,8664245
18,42841987,8664994
12,42841994,8664995
12,42835387,8654316
12,42837030,8656359
12,42838674,8665197
9,42838675,8665198
12,42839517,8664246
12,42838676,8665199
12,42839984,8665655
12,42835392,8654534
12,42837036,8656360
5,42841996,8664996
18,42841996,9240280
12,42837037,8656361
12,42835393,8654535
12,42833948,8653303
12,42835394,8654536
12,42834738,8656069
19,42840328,8666752
19,42840329,8666753
12,42835434,8654544
12,42837070,8652632
12,42834753,8656070
12,42835438,8654545
12,42840338,8666754
22,42840023,8665873
12,42837072,8652633
12,42835443,8654547
12,42835445,8654548
12,42835446,8654549
6,42834756,8656071
12,42840344,8666755
12,42842035,8665004
12,42835428,8654542
12,42835429,8654543
12,42840325,8666751
