criminal_act_id,offense_id
6,45760918
6,45776153
9,45760921
9,45774487
6,45774488
6,45774489
6,45763289
6,45763290
9,45768063
9,45769624
6,45768064
9,45774491
6,45774492
6,45774493
6,45774494
9,45770286
9,45770287
6,45769626
6,45776161
6,45776162
6,45774496
9,45763297
6,45768066
6,45768067
9,45774499
9,45763299
6,45774501
6,45774502
9,45768069
9,45768070
6,45776166
6,45776167
9,45770289
6,45769630
6,45769631
6,45770290
9,45768072
9,45763306
6,45772454
9,45772456
6,45770484
6,45770485
9,45782205
9,45772461
6,45770488
6,45771104
6,45770489
6,45770490
9,45771105
9,45772462
9,45772463
9,45771106
6,45761788
9,45772464
9,45782208
9,45782210
3,45770492
6,45770493
9,45761790
9,45761791
6,45772471
6,45771111
9,45782212
6,45772472
9,45760888
6,45767269
6,45770248
6,45770249
9,45776121
9,45760891
6,45774443
9,45763256
6,45766030
8,45774634
9,45782220
6,45767736
6,45767737
10,45771666
6,45781419
9,45767738
9,45771076
9,45760892
6,45763258
6,45770252
9,45763259
6,45770253
6,45770254
9,45767270
9,45766033
9,45776124
9,45774446
9,45760894
6,45770257
9,45763263
6,45763264
6,45770258
9,45767273
6,45774452
6,45774453
9,45774454
9,45774455
9,45774456
6,45776126
9,45767274
9,45763265
6,45767275
6,45769603
9,45776128
6,45774459
6,45774460
9,45767276
8,45763269
9,45770261
8,45767282
8,45770265
8,45760900
9,45768039
3,45763272
3,45774466
8,45774821
6,45772425
9,45781423
9,45774556
9,45770449
9,45774559
9,45772435
6,45761754
6,45781426
9,45772436
6,45767741
6,45767742
9,45761756
9,45771084
6,45775311
9,45767746
6,45767747
6,45767748
9,45770461
8,45770462
9,45775314
9,45767752
9,45768043
3,45768046
9,45774467
9,45774468
6,45769608
6,45776136
6,45763274
9,45760904
9,45770266
6,45774471
3,45763276
6,45763277
6,45777094
6,45761762
6,45761763
6,45775316
6,45775317
6,45775318
9,45775319
6,45770465
9,45761764
6,45771090
6,45771091
9,45781434
6,45781435
6,45781436
9,45770468
9,45772446
6,45770470
6,45772447
6,45767757
6,45770472
6,45770473
6,45771093
6,45771094
9,45761767
6,45781438
6,45781439
6,45781440
6,45781441
9,45770475
9,45761768
6,45772448
9,45770476
9,45761769
6,45782193
6,45782194
6,45761770
6,45761771
8,45790354
9,45768049
9,45776139
9,45769610
9,45774477
6,45769611
8,45771151
8,45782248
9,45770398
9,45776011
8,45774680
8,45772520
6,45765818
6,45765819
6,45765820
6,45765821
9,45755712
9,45771803
9,45765251
9,45762478
6,45762479
9,45755717
6,45771808
6,45771809
6,45771810
6,45755720
9,45765254
9,45756470
6,45760117
9,45776103
9,45762483
9,45762484
6,45776104
6,45776105
9,45767255
9,45771814
9,45762490
9,45776109
6,45760882
6,45776110
9,45770235
6,45776113
6,45771818
6,45771819
3,45771820
6,45771821
9,45760885
9,45762495
6,45762496
9,45776115
9,45766024
3,45776116
9,45776117
9,45767263
9,45762498
6,45771826
6,45771827
6,45770242
6,45762499
9,45767265
8,45770245
9,45771831
8,45782353
9,45769662
6,45781400
3,45781401
6,45781402
6,45781403
9,45771639
6,45760961
6,45760962
6,45769666
9,45771061
9,45774530
6,45767716
3,45774532
9,45774534
9,45781406
9,45771649
9,45760967
6,45767719
6,45771064
6,45771065
9,45760970
9,45771815
9,45767256
6,45765827
6,45765828
9,45760879
6,45776107
6,45762488
6,45765829
6,45765830
6,45765831
9,45765832
6,45762489
6,45770431
6,45770432
8,45760972
6,45760973
9,45774538
9,45774539
9,45760975
6,45781409
6,45760976
6,45760977
9,45770436
9,45771067
8,45760983
6,45781412
6,45781413
9,45774547
9,45781414
9,45767731
9,45771070
6,45771658
6,45771659
9,45767732
6,45770441
6,45770442
6,45771660
9,45767733
6,45770443
9,45774549
6,45760988
9,45767734
9,45781416
9,45771663
9,45774552
6,45771664
6,45767204
6,45767205
6,45755692
6,45755693
9,45771035
6,45776076
6,45776077
6,45765788
6,45765789
6,45765790
9,45767206
8,45765229
2,45765232
6,45765233
8,45776080
8,45762459
9,45755695
6,45765235
6,45765236
9,45762460
6,45765238
6,45765239
6,45765240
6,45762462
6,45762463
9,45776081
9,45765241
6,45762464
9,45765242
6,45767215
9,45765799
9,45776083
9,45777996
6,42762926
9,45771617
6,45763309
9,45763310
6,45771619
9,45769637
6,45763313
9,45769639
9,45771621
9,45776173
6,45760942
6,45760943
6,45776174
6,45776175
9,45774506
9,45769640
9,45763316
9,45776176
6,45776177
9,45769641
9,45771624
9,45760948
9,45774509
6,45767219
6,45767220
9,45765802
9,45776085
9,45765243
9,45776086
6,45776087
6,45755700
6,45771043
6,45755702
6,45762470
6,45762471
6,45765245
9,45771797
9,45767229
6,45767232
6,45767233
6,45767234
6,45771799
9,45755709
8,45767236
6,45767237
6,45767238
9,45776097
9,45765816
8,45765249
9,45767240
6,45767242
6,45767243
9,45783695
9,45795432
9,42785619
9,42785456
9,42779942
8,42785460
9,42779597
9,45790348
9,45790349
8,42776731
8,45785364
9,45761806
6,45775340
6,45772486
6,45772487
9,45761807
9,45768545
9,45775341
6,45775342
6,45775343
9,45772488
8,45772490
9,45775347
9,45770504
6,45775349
9,45775350
8,45790912
6,45777129
6,45777130
9,45775968
9,45763605
6,45763606
9,45775969
6,45770357
6,45770359
6,45774641
6,45774642
9,45763607
9,45774645
9,45782313
8,45767783
8,45772482
9,45772484
9,45782226
9,45775353
6,45768554
9,45770506
6,45761811
3,45761812
3,45772493
9,45782228
6,45768555
9,45771131
9,45771133
6,45771134
9,45772495
3,45763518
6,45772496
6,45772497
9,45763520
9,45772498
8,45775359
9,45770515
8,45770517
8,45782235
9,45775363
9,45769702
6,45763608
9,45775970
6,45763610
6,45774643
6,45774644
8,45774004
6,45782314
6,45782315
6,45775974
6,45775975
6,45775976
6,45775977
9,45763614
9,45783063
9,45770364
9,45763615
9,45774647
9,45775982
8,45774009
9,45770365
6,45783068
3,45775983
9,45774649
9,45774011
6,45783071
9,45774650
9,45774651
6,45774012
9,45774654
8,45783072
9,45774013
9,45774014
9,45783073
8,45777141
9,45774655
9,45774017
8,45777144
9,45763621
9,45763623
6,45774657
9,45770369
9,45774019
6,45774658
6,45774659
9,45775987
9,45777145
6,45785711
6,45785712
9,45777147
9,45777148
3,45768566
9,45763525
6,45770520
6,45770521
9,45782238
9,45782239
6,45782240
9,45775365
9,45774021
8,45777153
9,45770375
9,45785715
6,45774662
9,45785716
2,45775991
6,45775992
6,45774608
9,45777105
9,45773308
6,45773973
6,45773974
9,45777106
8,45773975
6,45768626
6,45768627
6,45773976
6,45773977
9,45773979
6,45773311
9,45777107
9,45773312
9,45782296
9,45777109
9,45774615
6,45774616
9,45777111
9,45777112
6,45773314
9,45768629
9,45768631
9,45774617
9,45773985
6,45774618
6,45774619
6,45774620
6,45763582
6,45782299
9,45768632
3,45777115
9,45768633
6,45773987
6,45777117
6,45763585
6,45773988
6,45768637
9,45768638
9,45768639
3,45775958
9,45774626
8,45773993
6,45774627
6,45768640
6,45770343
9,45773995
6,45774628
9,45763593
6,45777121
6,45777122
6,45770345
6,45770346
6,45770347
9,45773998
9,45775333
9,45771113
9,45772473
9,45772474
9,45761792
9,45761795
9,45772476
6,45770496
6,45772479
6,45772480
9,45761797
9,45782219
9,45775456
8,45774815
6,45777969
6,45775457
9,45775459
9,45771182
8,45775461
9,45771184
9,45777970
9,45771185
9,45777971
9,45771187
9,45777982
8,45770350
6,45770351
6,45773999
6,45777126
9,45775966
6,45774635
9,45774637
9,45763599
6,45770353
6,45770354
6,45767778
9,45775336
6,45761799
6,45761800
3,45770498
9,45767781
8,45771183
8,45775462
9,45771188
9,45777972
8,45775466
6,45774824
9,45777973
9,45776039
9,45771190
9,45785768
9,45771195
6,45774835
9,45771203
6,45768594
6,45768595
9,45763556
9,45768596
6,45777085
6,45777086
9,45777181
9,45764414
6,45785739
6,45776016
9,45774048
9,45770408
8,45774580
9,45772531
9,45773957
9,45777087
6,45777089
8,45768598
6,45768599
6,45782270
6,45763561
6,45763562
6,45774586
9,45774587
9,45777093
6,45772534
9,45772535
6,45774591
9,45772536
6,45763566
6,45763567
6,45763568
6,45763569
6,45772537
8,45768607
9,45782275
8,45763571
9,45777097
8,45772540
6,45782280
6,45782281
9,45782282
9,45777100
9,45774599
9,45774601
9,45774049
9,45770412
6,45775435
9,45776017
6,45777941
6,45777942
9,45776018
8,45770417
6,45764418
9,45775440
9,45770422
8,45777954
9,45764422
9,45777956
9,45785749
9,45776024
10,45785750
6,45774055
6,45774056
9,45771168
9,45775442
9,45764425
9,45771169
6,45774057
9,45785752
6,45775444
9,45775445
9,45782278
9,45782284
9,45768613
9,45782286
6,45774602
6,45772543
9,45782287
9,45777103
9,45773970
9,45768615
9,45772545
6,45768619
6,45768620
6,45763579
9,45776027
9,45771176
6,45764431
8,45764432
9,45776030
9,45777964
9,45771177
9,45785756
9,45785757
9,45775447
8,45764434
9,45771178
9,45764436
9,45785761
9,45774812
9,45764437
8,45776036
9,45775994
9,45777158
9,45777159
9,45782241
6,45782242
9,45771146
9,45772511
9,45763530
9,45770525
8,45768571
3,45782244
9,45775370
6,45768573
6,45772512
6,45772513
6,45770526
9,45763532
9,45770527
6,45768574
9,45770528
6,45763533
6,45763534
6,45768575
6,45768576
9,45763535
6,45763536
9,45782246
6,45763538
6,45763539
8,45782247
9,45768578
6,45763540
9,45772516
3,45770534
6,45770535
9,45775374
9,45772517
6,45771154
9,45772518
9,45777072
6,45771155
6,45771156
6,45768582
9,45763541
9,45771157
9,45782251
9,45777074
6,45771158
9,45777076
6,45768585
6,45768586
8,45780304
6,45770377
9,45770378
9,45770386
9,45785718
9,45774667
9,45776000
9,45774668
9,45764396
9,45770388
9,45770389
6,45777164
9,45785721
9,45785724
9,45776004
9,45774670
9,45774035
9,45776008
9,45785725
9,45770393
6,45770394
6,45770395
9,45777165
6,45764400
6,45764401
9,45764402
9,45764403
9,45764406
8,45785727
9,45785730
6,45770399
9,45770400
8,45774676
8,45776010
9,45774042
9,45777172
6,45764410
9,45785733
9,45774677
6,45774678
6,45777176
6,45774044
9,45775434
8,45774047
6,45777077
6,45763543
6,45773941
9,45771161
6,45763546
6,45763547
9,45773945
6,45772522
9,45782254
9,45777082
6,45782260
6,45773950
9,45768591
8,45786582
8,45782848
6,45775487
8,45777999
9,45796313
6,45782262
6,45782263
6,45771167
6,45774573
6,45774574
6,45774575
9,45772526
9,45782264
9,45782265
8,45771225
8,45785404
9,42779924
9,42779925
8,45779039
8,42777610
8,42784691
9,45779182
9,45779554
9,45778975
9,45778349
9,45782423
6,45778350
6,45768916
9,45778976
9,45768917
9,45778352
6,45779559
9,45786639
8,45774724
8,45774725
9,45778978
6,45786643
6,45786644
6,45786645
6,45774732
6,45782426
9,45782427
6,45774735
9,45769685
9,45778360
9,45769690
10,45778984
9,45769691
9,45769692
6,45769693
6,45769695
6,45778361
9,45778988
9,45778989
6,45769699
9,45774742
9,45789283
9,45780323
9,45778990
9,45774743
9,45782435
6,45778991
6,45778992
6,45771229
9,45782428
6,45782436
6,45782437
9,45769701
8,45782438
6,45780324
6,45783185
6,45783186
9,45782915
8,45774866
9,45771231
9,45786568
6,45774819
6,45774820
9,45775464
6,45785773
8,45774836
9,45774837
9,45764452
9,45785777
9,45787368
9,45782398
9,45782399
9,45768878
9,45786618
9,45775470
9,45774827
6,45777974
6,45777975
9,45771194
9,45764443
6,45764444
6,45771196
6,45771197
6,45764446
6,45775473
6,45775474
6,45775475
6,45774832
6,45774833
6,45775477
6,45785778
9,45774840
6,45775478
6,45785779
6,45785780
6,45785781
6,45775482
6,45764453
8,45777990
6,45775484
6,45777991
6,45777992
9,45771205
6,45771206
9,45785786
9,45774842
9,45777994
9,45776046
3,45777995
6,45776049
6,45775485
6,45782400
6,45774687
9,45768880
9,45782401
6,45768881
6,45768882
6,45786620
6,45786621
9,45782403
9,45782404
9,45768884
9,45782405
9,45782407
9,45774689
3,45774691
6,45774694
6,45774695
6,45774696
6,45774697
6,45768891
6,45768892
9,45778328
9,45778329
6,45768893
6,45768894
6,45768895
9,45774700
9,45776895
9,45778965
9,45774705
9,45782410
8,45776897
9,45768899
9,45778331
9,45786627
6,45774709
6,45774710
6,45774711
9,45786629
6,45786630
6,45786631
6,45786632
6,45782412
6,45782413
6,45776901
6,45776902
6,45778967
9,45779542
6,45782414
6,45782415
6,45779543
6,45778333
6,45778334
9,45782416
6,45779544
9,45778968
9,45778339
8,45782419
6,45782420
6,45782421
6,45778969
6,45774718
6,45774719
9,45778970
9,45778971
6,45778972
9,45768906
9,45786635
9,45778342
9,45768908
9,45774720
9,45782422
6,45779550
6,45779551
9,45777540
8,45786684
9,45771514
9,45771259
9,45778179
9,45768863
9,45786594
9,45776864
9,45777541
9,45778180
9,45768865
6,45786595
6,45786596
3,45778181
6,45778182
6,45776865
9,45771261
9,45786597
9,45778184
6,45768866
6,45768867
9,45771264
6,45778186
9,45786601
9,45782371
6,45776869
6,45776870
9,45782372
9,45777544
9,45777547
9,45768870
8,45777552
9,45782379
9,45782380
6,45771265
6,45777554
9,45776871
2,45782383
6,45778948
6,45782384
6,45771268
6,45777555
6,45786606
6,45776872
6,45776873
9,45771270
9,45782385
9,45771271
6,45771272
6,45774793
9,45774794
6,45778404
6,45778405
6,45780354
9,45783233
8,45769742
6,45769745
9,45769746
6,45790090
9,45780358
6,45774801
8,45779828
8,45791069
9,45786608
9,45786611
9,45768874
9,45776879
9,45773933
9,45782390
9,45778953
6,45768875
6,45776881
6,45776882
9,45768876
6,45782392
6,45782393
9,45778954
9,45786617
9,45786740
9,45774773
9,45778391
6,45774774
9,45790069
9,45779024
6,45779025
6,45779026
8,45784712
9,45778153
3,45776830
9,45774869
9,45768846
9,45782347
8,45776832
3,45768847
9,45782348
6,45778154
9,45776833
9,45782349
9,45778155
9,45774870
9,45776837
8,45771235
9,45768848
6,45786572
6,45786573
9,45776840
9,45774877
9,45776843
9,45774878
3,45786579
6,45771238
9,45776844
9,45776845
9,45778160
9,45771239
6,45778161
6,45778162
6,45777523
9,45782357
9,45778165
6,45786583
9,45788828
6,45774746
6,45780326
6,45780327
9,45789286
8,45783189
9,45774747
9,45780329
9,45779000
9,45789288
9,45789289
9,45769706
9,45789290
9,45779002
6,45789294
6,45789295
8,45774752
6,45779003
6,45778373
9,45783192
8,45774754
9,45780331
8,45778374
9,45790049
9,45790050
9,45774755
8,45774757
9,45780332
6,45780333
6,45780334
6,45780335
9,45778375
9,45783195
6,45778377
9,45779005
9,45769709
6,45779007
6,45779008
9,45783197
8,45769711
9,45779009
2,45778168
9,45771243
6,45782360
6,45782361
9,45786585
6,45786586
9,45786587
9,45771245
9,45776850
6,45768852
9,45777528
9,45782364
6,45786588
6,45786589
9,45776854
6,45777529
9,45777530
9,45768855
9,45771246
9,45782365
8,45771249
9,45782366
6,45771252
9,45778175
3,45771253
6,45776858
6,45776859
6,45768859
6,45768860
6,45776860
6,45776861
9,45786591
9,45777537
9,45782368
6,45771254
9,45780960
9,45783199
9,45783201
9,45779012
6,45779013
9,45774762
10,45778382
9,45780340
9,45790059
9,45769714
9,45779016
9,45769715
9,45774770
9,45779018
9,45790060
6,45783209
9,45783211
9,45778385
9,45779019
9,45779020
9,45790063
6,45778387
9,45783216
9,45776051
6,45776053
6,45777997
9,45768820
9,45764459
9,45777998
9,45785793
9,45785794
9,45776055
9,45778001
9,45768822
6,45775489
6,45776812
9,45771210
3,45785800
6,45771211
6,45771212
9,45776817
6,45774853
6,45774854
9,45784282
9,45785923
8,45780437
9,45768826
9,45778003
6,45778004
6,45768827
6,45768828
6,45771215
6,45771216
9,45778006
6,45768829
6,45768830
9,45775492
9,45775493
6,45768833
6,45768834
9,45774857
9,45771220
9,45786555
6,45775494
6,45775495
9,45774858
9,45776822
8,45786559
6,45768838
9,45786560
9,45775505
6,45778016
8,45786565
6,45768843
9,42770211
8,42775710
9,42784524
6,45779030
9,45769728
8,45790070
9,45780346
6,45778392
6,45778393
6,45783218
9,45778397
8,45774782
9,45774783
6,45769730
6,45769731
6,45790074
9,45783219
9,45790075
8,42785472
6,45783220
6,45783221
6,45779034
6,45779035
3,45790076
6,45790077
9,45779037
9,45783224
6,45783226
9,45790079
9,45790081
9,45774786
9,45778400
9,45774788
6,45769736
6,45783228
9,45769737
9,45790083
6,45779043
6,45779044
9,45779045
9,45780350
6,45778402
9,45780351
6,45774791
6,45774792
9,45783230
9,45783231
8,45790084
8,45786160
9,45778412
8,45769749
8,45778415
9,45780369
8,45780389
8,45778301
9,45784687
8,45790899
8,42760055
8,42754245
9,45791686
9,42761381
9,42763311
9,45779078
9,45797070
6,45771531
6,45778269
9,45780949
6,45790165
9,45781202
6,45781203
9,45771534
6,45786706
6,45780950
6,45790166
6,45790167
6,45778271
6,45790914
6,45790915
6,45790168
9,45781205
9,45786709
6,45771537
9,45786711
9,45781023
9,45784273
8,45784274
6,45775606
9,45771503
6,45771504
9,45786680
9,45780179
9,45775607
6,45784253
9,45778314
9,45783876
9,45772343
9,45784254
6,45779067
9,45772344
8,45783879
9,45772364
8,45772365
9,45781027
3,45792668
9,45792669
6,45783895
6,45781032
6,45781033
6,45786765
6,45786766
6,45772369
6,45772370
8,45772371
9,45784279
9,45792671
9,45772373
9,45786769
9,45786770
6,45783910
9,45772382
9,45772383
9,45779095
9,45781044
9,45779096
6,45779097
6,45779098
9,45792680
9,45786779
9,45786780
6,45779103
9,45784292
8,45772386
9,45786685
9,45790152
9,45780180
6,45780182
9,45780438
9,45786689
9,45771511
9,45771513
9,45775612
8,45784193
9,45781194
8,45780189
9,45790155
6,45775615
6,45775616
6,45775617
9,45791900
9,45781006
6,45791901
6,45791902
9,45786754
6,45781008
6,45781009
9,45781010
9,45772351
6,45772352
8,45772353
9,45783884
9,45781016
9,45784264
6,45783885
9,45779073
9,45779075
9,45783235
6,45783236
6,45778406
6,45779050
6,45779051
9,45779053
6,45790094
6,45790095
9,45778411
6,45782671
8,45779399
9,45783419
9,45771492
9,45775592
6,45780168
6,45771493
9,45783421
9,45780169
9,45783422
9,45771494
9,45780415
6,45780416
6,45780417
6,45785921
8,45780172
8,45776794
6,45790121
6,45790122
8,45775574
6,45771463
6,45771464
9,45780394
9,45779831
8,45785376
9,45778303
6,45784242
9,45786741
6,45772341
3,45772342
6,45783868
9,45778305
9,45786742
9,45783869
8,45781002
9,45786745
9,45778309
9,45786746
9,45784248
9,45784250
9,45786748
9,45784252
6,45778312
6,45778313
9,45783874
9,45771467
9,45771468
9,45775578
9,45779195
9,45775579
6,45771470
6,45771471
9,45790127
9,45790128
9,45779832
9,45775580
9,45775581
9,45779197
9,45771474
9,45779200
6,45783263
9,45779201
6,45783264
9,45783265
9,45771477
9,45783268
6,45783269
6,45783270
6,45783271
9,45771478
9,45790133
9,45779202
9,45779388
9,45772308
9,45780968
9,45772309
9,45786721
6,45783891
9,45772359
9,45772361
9,45780412
9,45771480
6,45771481
6,45771482
9,45783275
9,45783276
9,45779843
9,45775585
9,45775586
9,45783277
9,45779210
6,45779844
6,45785913
6,45783279
6,45779211
6,45779212
6,45771484
9,45771485
6,45780161
9,45780413
6,45790140
9,45790141
9,45780414
9,45771486
8,45780162
2,45785919
9,45790143
6,45775590
6,45775591
9,45787589
8,45791265
9,45779189
8,45787685
9,45780955
6,45771541
9,45784206
9,45781208
6,45780956
6,45780957
6,45780958
6,45790921
6,45786713
6,45790922
9,45780959
6,45786715
9,45790923
6,45772300
6,45772301
9,45784212
9,45778275
9,45781210
9,45780961
9,45781211
9,45772374
9,45772375
6,45781038
6,45781039
9,45786771
9,45784283
9,45783903
9,45786772
9,45792673
9,45792674
9,45779087
9,45786773
9,45779088
9,45783905
6,45779090
9,45783907
8,45786774
8,45772381
9,45771496
9,45775599
6,45783426
6,45783427
6,45780426
9,45780428
9,45785925
9,45790148
6,45780429
6,45780430
6,45780431
6,45780432
9,45771498
9,45783430
8,45785927
9,45780436
6,45786678
9,45786679
9,45778278
6,45778279
9,45772305
9,45790927
9,45781213
9,45778280
9,45784214
9,45781214
9,45790929
9,45772306
9,45780964
9,45787365
9,42777948
9,42777949
6,42777950
9,42784689
9,45769748
6,45780364
6,45778414
6,45783238
9,45790098
6,45778416
6,45778417
6,45780366
9,45790100
6,45778418
6,45769752
9,45790101
9,45769753
9,45774805
9,45778419
6,45774807
9,45780370
6,45769756
9,45778422
6,45790103
6,42779612
9,45778423
9,45783244
6,45769757
9,45774808
9,45778426
9,45783249
9,45769763
9,45780376
9,45790111
6,45790115
2,45780379
9,45779819
9,45780382
9,45771456
8,45780383
9,45780384
6,45780386
9,45771457
9,45779821
9,45779823
9,45771458
9,45780388
9,45775569
9,45780390
9,45784220
6,45772310
6,45772311
9,45784222
6,45781218
9,45780969
9,45772314
6,45772315
9,45772316
9,45772318
9,45790936
9,45781223
9,45780978
9,45772323
9,45781224
9,45784227
9,45780979
9,45784229
6,45790942
6,45790943
9,45772328
9,45781227
9,45786729
9,45780987
3,45786730
9,45781228
