victim_id,injury_id
42266103,4
42266104,4
42266108,5
42266110,1
42266113,4
42266120,4
42266122,5
42266123,5
42266125,5
42266126,5
42266127,5
42266128,5
42266129,5
42266133,5
42266134,4
42266135,5
42266136,1
42266145,5
42266157,4
42266158,4
42266162,5
42266176,5
42266177,4
42267068,4
45233627,5
45233633,4
45233634,4
45233636,5
45233638,4
45233639,5
45233647,4
45234564,4
45234566,5
45234567,5
45234569,4
45234571,8
45234576,4
45234577,4
45234578,5
45234579,5
45233557,5
45233559,3
45233562,4
45233563,5
45233564,5
45233566,5
45233567,5
45233578,5
45233579,5
45233601,1
45234598,4
45234605,5
45234613,5
45234614,5
45234619,5
45234626,4
45234628,4
45234629,5
45234630,5
45234644,4
45234645,4
45234653,5
45234654,4
45234656,4
45234657,6
45234660,5
45233624,4
45234691,5
45233626,5
45248634,5
45234666,5
45234671,5
45234673,5
45234695,4
45236857,5
45236858,5
45236859,5
45236860,5
45234701,5
45234703,4
45234717,5
45234721,5
45234722,5
45235641,5
45235642,5
45235646,5
45235647,5
45235648,5
45235649,5
45235650,5
45235651,5
45235655,5
45235658,6
45235663,5
45235676,5
45235683,4
45235780,4
45235782,4
45235788,4
45235810,5
45235695,4
45235701,5
45235702,8
45235704,5
45235712,4
45235728,5
45235729,5
45235749,8
45235752,4
45235755,5
45235758,5
45235759,5
45235760,5
45235769,5
45235770,5
45254107,6
45238876,5
45238885,5
45238886,5
45237849,5
45237850,5
45237851,5
45237856,4
45237857,5
45237892,4
45237905,4
45236846,5
45236848,4
45236849,5
45236852,5
45236863,4
45236866,4
45236867,4
45236870,5
45236876,1
45236877,5
45236878,1
45236879,4
45236730,4
45236731,5
45236732,5
45236733,5
45236737,4
45236745,6
45236761,5
45236768,5
45244294,5
45236885,4
45236886,4
45237802,4
45237804,4
45237811,5
45237812,4
45237813,4
45237814,4
45237815,4
45237817,4
45237821,5
45237822,4
45237836,5
45237837,5
45237843,4
45237845,4
45236779,5
45236787,4
45236792,5
45236794,4
45236801,5
45236802,5
45236808,5
45236816,5
45235794,5
45235801,5
45235809,5
45235812,5
45236724,4
45236820,5
45236821,5
45236822,5
45236824,8
45236825,6
45236827,5
45236829,4
45236838,4
45248619,5
45238890,4
45238893,4
45238894,4
45238900,4
45238913,4
45238914,4
45238918,5
45238921,3
45238922,5
45238927,5
45238948,5
45238949,5
45237853,4
45237854,4
45237855,4
45237860,5
45237864,5
45237870,4
45237874,5
45237894,5
45240083,5
45237896,5
45237900,4
45237904,4
45237908,5
45237909,5
45238976,5
45239026,5
45239027,5
45239028,5
45239029,5
45239034,5
45239932,5
45239934,8
45239949,4
45239954,5
45239973,4
45238964,5
45238972,8
45241182,5
45238987,4
45238996,4
45239006,5
45239005,5
45239994,3
45242184,4
45237914,5
45237925,5
45237934,5
45237943,5
45237948,5
45237953,5
45237956,5
45238867,4
45238869,5
45241048,5
45241053,5
45241055,4
45241061,5
45241062,5
45241073,6
45241068,6
45241069,6
45241070,6
45241071,6
45241072,6
45241080,5
45241084,6
45241086,5
45241087,5
45241096,5
45241099,5
45241105,4
45241106,6
45241107,4
45241108,5
45241110,3
45241112,1
45241115,4
45241121,5
45240051,4
45240052,5
45240055,4
45240056,5
45240059,5
45240063,4
45240064,5
45240065,5
45240066,5
45240067,3
45240075,5
45240076,5
45240078,5
45240090,4
45240091,4
45240092,4
45240102,5
45241014,5
45240106,5
45241023,5
45241024,5
45241027,4
45239956,5
45239969,4
45239970,4
45239976,3
45239985,1
45239986,4
45242215,5
45242216,5
45241135,5
45241141,4
45241140,4
45241142,5
45241144,4
45241145,4
45241147,5
45241148,5
45241039,8
45241040,4
45241180,5
45242092,3
45242153,4
45239990,4
45239991,4
45239992,5
45240002,4
45240013,5
45240015,5
45240016,4
45240022,5
45240024,4
45240025,5
45240030,5
45244361,5
45242217,4
45242229,5
45242231,5
45242233,4
45242234,5
45242235,5
45242236,5
45242239,5
45242245,4
45243164,5
45243166,5
45243167,5
45241150,5
45241151,5
45241155,5
45241157,6
45241171,5
45241176,4
45241181,3
45242098,4
45242106,4
45242107,5
45242108,3
45242116,5
45242117,5
45242127,4
45242129,3
45242133,4
45242134,5
45242137,4
45242141,5
45242142,4
45242143,4
45242152,4
45242159,6
45242161,4
45242162,5
45244275,1
45243274,5
45243277,5
45243278,5
45243169,4
45243170,4
45243174,4
45243175,5
45243176,5
45243182,7
45243183,5
45243184,4
45243185,8
45243186,5
45242174,5
45242187,5
45242189,5
45243197,5
45243198,5
45243199,3
45243200,5
45243205,4
45243212,4
45243215,5
45243217,4
45243222,5
45243223,5
45243224,5
45243228,5
45243233,4
45243234,4
45243235,5
45243236,4
45243241,4
45243245,4
45243248,5
45243258,5
45242200,4
45242205,4
45242206,5
45242209,6
45242212,6
45244360,5
45244368,4
45244369,4
45244370,4
45244387,4
45244388,5
45244392,5
45244393,5
45244396,5
45244395,5
45244401,4
45244402,5
45245325,5
45245330,4
45245350,4
45245355,5
45245356,4
45245357,5
45245358,5
45245360,4
45245376,4
45245377,4
45244234,5
45244235,5
45244241,4
45244242,5
45244251,5
45244253,4
45244254,5
45244255,5
45244258,5
45244259,5
45244260,3
45244261,4
45244262,4
45245452,5
45246466,5
45244273,5
45244279,5
45244282,3
45244300,4
45244301,5
45244302,5
45244315,5
45244316,5
45244318,5
45243283,4
45243284,4
45243304,5
45243305,5
45243306,5
45243307,5
45243308,5
45243309,4
45243312,4
45243323,5
45243324,5
45243325,5
45243326,4
45243327,5
45243328,4
45243329,4
45243330,4
45243331,4
45243332,5
45244326,4
45244331,5
45244332,5
45244335,5
45244336,5
45244338,4
45244339,1
45243249,5
45243250,5
45243251,5
45243253,5
45243257,8
45244343,5
45244345,5
45244372,5
45244373,5
45244384,5
45244386,7
45247511,5
45247543,5
45248576,5
45248615,5
45245380,5
45245387,5
45245391,5
45246409,5
45246413,5
45246414,4
45246416,5
45245407,4
45245408,6
45245414,4
45245416,5
45245417,5
45245418,3
45245419,5
45245441,5
45245444,5
45245445,5
45245448,5
45245451,5
45245461,5
45245466,4
45245467,4
45245469,5
45245470,5
45246422,4
45246425,4
45246426,4
45246440,5
45246443,5
45246444,5
45246447,5
45246455,4
45246456,5
45246457,6
45246458,4
45246459,5
45246470,5
45246471,4
45246472,4
45246473,4
45246477,5
45246478,5
45246480,4
45246481,4
45246485,5
45245473,5
45245474,5
45245475,5
45246377,5
45245477,5
45246380,5
45246389,5
45251931,5
45246487,5
45246503,5
45246507,4
45246508,4
45246524,4
45246531,5
45246532,4
45246536,5
45246537,5
45246541,5
45246542,5
45246543,5
45246544,5
45246547,4
45247460,4
45247462,5
45247461,5
45247464,4
45247465,4
45247473,4
45247478,4
45247477,4
45247479,4
45247481,6
45247482,5
45247483,5
45247485,4
45247489,5
45247490,5
45247491,5
45247495,5
45247498,5
45247499,4
45247502,5
45247505,5
45247508,5
45247510,3
45254037,4
45249709,5
45249719,5
45247576,5
45247514,5
45247517,4
45247522,4
45247524,4
45247526,5
45247527,5
45247528,5
45247577,5
45247578,5
45247579,5
45247580,5
45247581,5
45247582,4
45251899,5
45247539,5
45247544,5
45247546,5
45247553,5
45247557,5
45247559,4
45247560,4
45247563,5
45247566,5
45248663,5
45248667,5
45248680,5
45247583,5
45247584,5
45247594,5
45247595,4
45247597,5
45247600,1
45247606,3
45247608,5
45247609,6
45247612,4
45247613,5
45247614,4
45247619,4
45247620,5
45247622,5
45247625,4
45247626,4
45248570,5
45248573,1
45248574,4
45248575,4
45248579,4
45248584,4
45248585,5
45248588,5
45248587,5
45248589,5
45248590,4
45248592,5
45248593,4
45248608,5
45248609,5
45248612,5
45248613,5
45248614,5
45248617,4
45248626,5
45248629,5
45248631,4
45248639,4
45248640,4
45248646,5
45248647,5
45248650,4
45248654,5
45248658,8
45248661,8
45248662,4
45254085,5
45254119,5
45249750,4
45249751,4
45249754,4
45249762,5
45249767,4
45249768,4
45249770,5
45250814,5
45250821,5
45249639,5
45249640,4
45249641,4
45249653,4
45249655,5
45249661,5
45249665,5
45249668,5
45249671,1
45249674,4
45249675,4
45249679,4
45249681,1
45249685,5
45249707,5
45249710,5
45249711,5
45249714,5
45249715,5
45249716,5
45249721,5
45249728,5
45249730,4
45249731,5
45249735,5
45249738,5
45249774,5
45249776,4
45249787,4
45249793,5
45250714,5
45250718,5
45250719,5
45250720,4
45250721,4
45250722,5
45250723,5
45250732,5
45250729,8
45250730,5
45250731,5
45250733,5
45250734,4
45250739,5
45250741,8
45250742,5
45250753,5
45250754,5
45250763,5
45250764,5
45250765,4
45250777,4
45250778,4
45248677,3
45248684,6
45248687,5
45248693,5
45248704,4
45248706,4
45248711,4
45249627,5
45251938,5
45251939,5
45251940,4
45251952,4
45251959,5
45251960,5
45251967,4
45254094,5
45250799,4
45250800,4
45250801,5
45250802,5
45250803,5
45250805,4
45250823,6
45250825,4
45250829,4
45250830,4
45250831,4
45250836,5
45250838,5
45250839,5
45250843,5
45250859,5
45250860,5
45250873,3
45251810,5
45251835,5
45251836,5
45251841,5
45251848,5
45251855,5
45251856,4
45251862,5
45251863,4
45251865,4
45251866,4
45251870,5
45251872,4
45251873,4
45251877,4
45251880,5
45251885,3
45251886,5
45251887,5
45251890,5
45251897,5
45251901,4
45251902,5
45251913,4
45251916,5
45251917,5
45251919,4
45251920,5
45251922,5
45251925,4
45251926,5
45252967,1
45252967,8
45250767,5
45250772,5
45250775,5
45252999,4
45252878,3
45252896,3
45252932,6
45252936,4
45252941,5
45252945,5
45252946,5
45252947,4
45252948,5
45252950,5
45252949,5
45254080,4
45254087,5
45254100,3
45254103,5
45254109,5
45254110,5
45252989,5
45252990,5
45252993,3
45252954,4
45252957,5
45252973,5
45252974,5
45252975,5
45252976,4
45252979,5
45252980,4
45253003,5
45253006,5
45253007,5
45253015,4
45253016,1
45251971,7
45252867,1
45252867,3
45252884,5
45252892,4
45252895,5
45252901,4
45252906,4
45253034,5
45253037,5
45253965,5
45253966,5
45253978,5
45253979,5
45253981,5
45253986,5
45253987,4
45253996,5
45253997,5
45253998,5
45254003,5
45254004,5
45254013,4
45254023,5
45254024,5
45254033,5
45254034,4
45254035,4
45254039,4
45254040,5
45254042,5
45254043,5
45254069,4
45254070,4
45262747,4
45262773,4
45262660,5
45258365,1
45258366,5
45258367,5
45255044,5
45255046,4
45255047,4
45255048,4
45255049,5
45260582,5
45260592,5
45260601,5
45260600,5
45260622,5
45261530,6
45268139,5
45257235,2
45257240,5
45257241,5
45257242,5
45257249,4
45257254,4
45257258,5
45262704,5
45258394,4
45261611,5
45261622,5
45261534,4
45261547,4
45261548,5
45272523,5
45261689,5
45261690,5
45261691,5
45256198,5
45256216,5
45256221,6
45256225,4
45256228,5
45256230,4
45256233,5
45256194,4
45258405,4
45258409,5
45259398,5
45259406,5
45259410,3
45259411,4
45255050,6
45255050,8
45255057,4
45255058,4
45255059,8
45255060,4
45255062,3
45255063,4
45255065,5
45255075,5
45255088,4
45256261,5
45256263,4
45259427,5
45258431,4
45258432,5
45258433,4
45258439,5
45258440,4
45258442,5
45258443,4
45258445,7
45258446,4
45258458,4
45258459,4
45258461,5
45258465,4
45259370,5
45259371,5
45259372,5
45259374,5
45259377,4
45259379,5
45259383,5
45259385,4
45259386,4
45259387,5
45256284,4
45256303,5
45257215,5
45262648,6
45257281,5
45257284,5
45257290,5
45257301,4
45257302,4
45257303,4
45257309,5
45257312,5
45257313,3
45257318,4
45257320,1
45257330,5
45257331,5
45257332,4
45257334,4
45257338,5
45257339,5
45261591,5
45261595,5
45261596,5
45261603,5
45257349,6
45312118,5
45257375,4
45257377,5
45257380,6
45257381,5
45257382,4
45258302,1
45258308,5
45258309,5
45258317,4
45258318,4
45258323,5
45258324,5
45258325,5
45258327,5
45258341,5
45258342,5
45259451,5
45259452,5
45259460,5
45259467,2
45259471,5
45259472,5
45259473,5
45259474,4
45259483,5
45259485,4
45259495,6
45259501,5
45259506,5
45258344,5
45258349,5
45258350,5
45259513,5
45301516,6
45260493,5
45260496,4
45260502,5
45260527,4
45260530,5
45260531,5
45260535,1
45260548,2
45260556,5
45260564,5
45260565,4
45255111,5
45255114,5
45255118,4
45255139,5
45255146,4
45255150,4
45255151,4
45255152,4
45255165,5
45255169,4
45255174,3
45255186,5
45255188,4
45255189,5
45255190,4
45255202,5
45255205,5
45256137,5
45256140,4
45256141,4
45256143,4
45256150,4
45256151,4
45256152,4
45256154,3
45256162,1
45256163,4
45315351,5
45274626,1
45259528,8
45259536,5
45259539,5
45260446,4
45260447,4
45256184,4
45256185,8
45256190,4
45260449,5
45260460,5
45260464,4
45350764,5
45293917,5
45273587,4
45273617,4
45262735,4
45262739,5
45262788,5
45263700,5
45263715,4
45263716,5
45263719,5
45263722,5
45265894,5
45265895,4
45265896,4
45265905,5
45265906,5
45265907,4
45265908,5
45265914,5
45265916,5
45265917,5
45265918,4
45265919,6
45268070,5
45268071,5
45268072,5
45268074,4
45268075,5
45268076,5
45268081,5
45268084,5
45268093,5
45268102,5
45268115,5
45268116,5
45268117,5
45268118,5
45268120,5
45268121,5
45268128,5
45268129,5
45263777,5
45263782,5
45263784,4
45263785,4
45263790,5
45290735,6
45262656,4
45262663,4
45262675,5
45265932,5
45265947,5
45265948,5
45265951,4
45268143,5
45268145,6
45263741,5
45263749,4
45263810,5
45263813,6
45263826,4
45263827,5
45263830,5
45263833,5
45263842,3
45263843,4
45263860,4
45267007,5
45267008,5
45267023,2
45267029,4
45267046,5
45267053,5
45267054,4
45267055,4
45262676,5
45262683,1
45262686,5
45262687,4
45262724,4
45262727,5
45262728,5
45265982,5
45265984,5
45266000,5
45266010,5
45266013,4
45266018,4
45266019,5
45266022,5
45266025,5
45266026,5
45266029,5
45266030,5
45266042,5
45266043,3
45261613,5
45261618,5
45261619,5
45261621,4
45261630,4
45261639,4
45261650,5
45261655,4
45261657,5
45261666,5
45263753,4
45263754,4
45263755,4
45263759,4
45263764,5
45263765,4
45263766,4
45267056,5
45267064,5
45267074,5
45267080,4
45267083,5
45267086,6
45267094,5
45266052,4
45261692,4
45261693,6
45267111,5
45267113,5
45267118,5
45267119,5
45267131,4
45284412,4
45271401,4
45262612,5
45262617,5
45262618,5
45262620,5
45262631,4
45262638,5
45264791,5
45264794,5
45264803,4
45264808,5
45264809,3
45289678,1
45261599,4
45261600,4
45261601,4
45284305,5
45266980,5
45266984,5
45266985,5
45266988,5
45266989,4
45266998,5
45266999,4
45266970,4
45264832,5
45264833,5
45264834,5
45264838,6
45264845,4
45264860,5
45310040,5
45270333,5
45264868,5
45264881,4
45264885,8
45264886,4
45264887,5
45264888,5
45264890,4
45264891,4
45264892,4
45264894,3
45264908,5
45264922,5
45264923,5
45264932,5
45264944,5
45264945,5
45264950,5
45264952,4
45264954,4
45264956,5
45264958,5
45264965,4
45269170,5
45291821,5
45269243,5
45268049,5
45268050,5
45268051,5
45350697,5
45277830,6
45273531,5
45273530,5
45273536,4
45273545,4
45273550,5
45273564,5
45273565,4
45273566,4
45273574,6
45273588,4
45273591,5
45273596,4
45273598,4
45274542,5
45290751,4
45268159,1
45268160,6
45268161,6
45268162,4
45268163,4
45268164,4
45268165,5
45272402,4
45272406,5
45272410,5
45272411,5
45272415,5
45272442,8
45272448,4
45272449,5
45268170,1
45268171,5
45268172,5
45268173,5
45268174,5
45268175,5
45268176,5
45268187,4
45268210,5
45268217,5
45276727,5
45276730,5
45276733,8
45276736,4
45276737,5
45276746,5
45272456,4
45272473,5
45272498,5
45272501,5
45272507,5
45272532,5
45272531,5
45272535,5
45272546,4
45272548,5
45273454,4
45276770,5
45276769,5
45276778,5
45276789,4
45276793,4
45276794,5
45276795,4
45276796,5
45276800,4
45276803,5
45276808,5
45276821,5
45276822,5
45276823,4
45276827,4
45271297,5
45271313,5
45271315,1
45271317,6
45274712,4
45274716,5
45271320,5
45271321,4
45271327,4
45271329,5
45271334,4
45271344,5
45271345,5
45271347,4
45271353,4
45271363,5
45271362,5
45271364,5
45271368,4
45271369,5
45271372,6
45271414,5
45271415,5
45275645,4
45275649,5
45275652,5
45275661,5
45275669,5
45275684,4
45275691,4
45275692,5
45275693,5
45275694,4
45275705,5
45275720,4
45275730,5
45271430,5
45271433,5
45271434,5
45271435,5
45271455,4
45271456,5
45275743,4
45275746,5
45275747,5
45275760,5
45275768,4
45275776,4
45275780,5
45275781,4
45275784,5
45275785,5
45272377,5
45272379,5
45272382,5
45272384,5
45283265,4
45283287,5
45270222,4
45270223,5
45270224,5
45270231,4
45270235,5
45270248,4
45270267,5
45270270,4
45270271,4
45270278,5
45270281,5
45270282,5
45270293,5
45270294,4
45270320,5
45270323,5
45270351,5
45270350,5
45270352,5
45270353,5
45270356,4
45270361,5
45270362,5
45270363,5
45270380,4
45274547,5
45274552,1
45274575,5
45274592,4
45274593,5
45274597,5
45274598,4
45270296,5
45270299,5
45270304,5
45270313,5
45274623,4
45274625,5
45274631,4
45274642,4
45274646,5
45274669,4
45274671,4
45274672,5
45274674,5
45274678,5
45274685,5
45274689,5
45274690,5
45274694,5
45274700,1
45274701,5
45269137,5
45269143,5
45269144,4
45269167,5
45269174,4
45269175,4
45269195,4
45269196,5
45269197,5
45285476,5
45273471,5
45273477,5
45273482,5
45273483,5
45273484,5
45273494,5
45273499,5
45273500,4
45273503,5
45273505,5
45273506,4
45273512,4
45273515,5
45273525,4
45273528,4
45273529,4
45269205,5
45269209,5
45269210,5
45269211,5
45269216,5
45269258,4
45269261,4
45269262,5
45269288,4
45269302,8
45270211,5
45270216,4
45318687,5
45350686,5
45350687,5
45350688,5
45350689,5
45350693,4
45350694,5
45351708,3
45349609,5
45313274,5
45276895,5
45277807,8
45277809,5
45277810,4
45277812,5
45277813,5
45277831,5
45277833,5
45277838,5
45281192,5
45281198,4
45281205,5
45282121,4
45282123,5
45276893,5
45277846,4
45277847,5
45277852,4
45277856,5
45277869,5
45277875,6
45277876,6
45277892,4
45277901,4
45277905,5
45277923,4
45277940,5
45290809,5
45281208,4
45282136,4
45282138,4
45282140,4
45282143,5
45282153,4
45282163,5
45282164,5
45282167,5
45282178,5
45282181,4
45282182,4
45282193,5
45282197,4
45282198,6
45282200,5
45282203,5
45282205,6
45282206,4
45282207,5
45282218,5
45277945,4
45277947,5
45277951,5
45282230,4
45282234,4
45282242,4
45282247,4
45280113,5
45280117,4
45280128,4
45280131,4
45280132,4
45280133,5
45280139,4
45281043,4
45281044,4
45281052,5
45281056,5
45281057,5
45281058,5
45281059,4
45281062,4
45281066,5
45281068,5
45281070,4
45281085,5
45281086,5
45281113,8
45281114,4
45281118,5
45281119,5
45281120,5
45281130,5
45281134,5
45281142,5
45281147,5
45276830,4
45276831,5
45276832,5
45276833,3
45276834,4
45276835,5
45276838,4
45276841,4
45276861,4
45276864,5
45284407,5
45284418,5
45284426,5
45284427,5
45284429,8
45284431,4
45285411,5
45281179,5
45281180,5
45276867,4
45276879,4
45285338,4
45285347,5
45285351,6
45285352,6
45285355,4
45285357,5
45285376,5
45285405,4
45279043,4
45279962,5
45283336,4
45283338,1
45283341,2
45283342,5
45279054,5
45279055,5
45279965,5
45279986,4
45279987,5
45279996,6
45280012,5
45280028,4
45280040,5
45280056,4
45280058,5
45280063,5
45280065,4
45283352,5
45283353,5
45283370,4
45284293,5
45284299,5
45284300,5
45284308,4
45284311,5
45284312,5
45284314,5
45284315,5
45284321,5
45284327,5
45284336,5
45284343,4
45284344,4
45280054,5
45280067,4
45280069,4
45280072,5
45280076,5
45280083,5
45280088,5
45280089,5
45280094,4
45284350,5
45284352,5
45284356,4
45284358,4
45284359,5
45284364,5
45284365,5
45284366,5
45284378,4
45284383,5
45284385,4
45284398,5
45282256,4
45282279,4
45277962,7
45277967,4
45277980,5
45278880,5
45278885,5
45278892,4
45278893,1
45278894,5
45278896,5
45278900,1
45278918,5
45278925,5
45278929,5
45278930,4
45278932,5
45278933,5
45278942,5
45278946,5
45278947,5
45278951,8
45278955,6
45282255,8
45283198,5
45283199,5
45283204,5
45283205,6
45283210,5
45283215,5
45283214,5
45283218,5
45283221,5
45283227,5
45283231,5
45283233,4
45283236,3
45283239,4
45283240,4
45283243,5
45283244,4
45283246,4
45283256,5
45283268,5
45283267,5
45283280,5
45283292,5
45283296,5
45283300,4
45283301,5
45283329,4
45278975,5
45278986,5
45278989,5
45279004,4
45279013,4
45326117,5
45279020,5
45279021,4
45350714,5
45350717,4
45303674,5
45289744,4
45289760,4
45289762,5
45289771,4
45289772,5
45289773,5
45289775,5
45289783,5
45289784,5
45290716,4
45290747,5
45290752,4
45290753,4
45290754,4
45290755,5
45290756,5
45290778,5
45290781,5
45290787,5
45290788,5
45290789,5
45290790,4
45290792,5
45290797,4
45286534,5
45286540,5
45284436,5
45284437,4
45285424,5
45285426,5
45288680,5
45288681,5
45288682,4
45288683,5
45285360,5
45285361,4
45285374,5
45285430,4
45285454,4
45285457,4
45285458,5
45288692,5
45288695,5
45288696,5
45288702,4
45288704,5
45288717,5
45288725,4
45288726,4
45289634,4
