suspect_using_id,offense_id
3,42960920
4,42956617
4,42960921
4,42956618
4,42953256
3,42958065
4,42960922
4,42956619
4,42959647
4,42953257
4,42958066
1,42959271
4,42959272
4,42959648
3,42956620
4,42959649
4,42959650
4,42959273
4,42959651
3,42952606
4,42959652
4,42952607
4,42959274
4,42959275
4,42959276
4,42953258
4,42959277
4,42959653
4,42959278
4,42956621
4,42959279
4,42953259
4,42958067
4,42952608
4,42959280
4,42959654
4,42959655
4,42952609
4,42953260
4,42953261
4,42958068
4,42952610
4,42953262
4,42959281
4,42960923
4,42956622
4,42952611
4,42956623
4,42956624
4,42959656
3,42956625
4,42960924
4,42960925
4,42958069
4,42953263
1,42956626
4,42953264
4,42959282
4,42958070
4,42958071
4,42953265
4,42953266
4,42953267
4,42953268
3,42956627
1,42960926
3,42960926
4,42952612
4,42952613
4,42959283
4,42960927
4,42959284
4,42953269
4,42960928
4,42960929
3,42960930
3,42952614
4,42956628
1,42960931
3,42960931
1,42960932
3,42960932
3,42960933
1,42960933
1,42960934
3,42960934
4,42953270
3,42953271
3,42953272
4,42956629
4,42959285
4,42959286
4,42952615
4,42953273
4,42953274
4,42960935
4,42959287
4,42953275
4,42959657
4,42956630
4,42956631
4,42956632
3,42958072
3,42958073
4,42953276
3,42952616
3,42952617
4,42960063
4,42960936
4,42960064
4,42952618
4,42956601
4,42960901
4,42958045
4,42960902
4,42960903
4,42959626
4,42959246
4,42958046
4,42959627
4,42958047
4,42952578
4,42952579
4,42959628
4,42952580
4,42959629
4,42959630
4,42952581
4,42952582
4,42959631
4,42952583
4,42959247
4,42952584
4,42959248
4,42952585
4,42956602
4,42952586
4,42959249
4,42959250
1,42952587
4,42958048
4,42958049
4,42960904
4,42956603
4,42952588
4,42953244
4,42959632
4,42952589
4,42952590
4,42960905
3,42959251
3,42959252
4,42960906
4,42959633
4,42952591
4,42959634
4,42956604
4,42960907
4,42959253
4,42956605
4,42958050
4,42960908
4,42959254
4,42953245
4,42958051
4,42959255
4,42959635
4,42953246
4,42956606
4,42958052
4,42958053
4,42960909
3,42952592
3,42958054
4,42956607
4,42956633
4,42960065
4,42956634
1,42959658
4,42953277
4,42952619
4,42958074
4,42959659
4,42960937
4,42956635
4,42953278
4,42952620
4,42953279
4,42952621
4,42956636
4,42956637
4,42960066
4,42960938
3,42956638
4,42959660
4,42956639
4,42952622
4,42958075
4,42960939
4,42953280
4,42953281
4,42960940
4,42953282
4,42956640
4,42960941
4,42960942
4,42958076
4,42952623
4,42953283
4,42953284
4,42952624
4,42952625
4,42958077
1,42956641
4,42958078
4,42953285
4,42960067
4,42953286
4,42960068
4,42960943
4,42960069
4,42956642
4,42956643
4,42960944
3,42953287
4,42959661
4,42958079
3,42960070
4,42952626
3,42960071
4,42960072
4,42960073
3,42958080
3,42959662
4,42960945
3,42953288
4,42960074
4,42952627
4,42960946
4,42959666
4,42952630
4,42953305
4,42960953
3,42956645
1,42960076
4,42953293
4,42953294
4,42952631
4,42959667
3,42953295
3,42953296
3,42953297
4,42960954
4,42952632
4,42956646
4,42959668
4,42956647
4,42953298
4,42952633
4,42959669
4,42953299
4,42960077
4,42956648
1,42960078
4,42960955
4,42960956
4,42959670
4,42952634
4,42953300
4,42953301
4,42956649
4,42960957
4,42958085
4,42960079
3,42960702
3,42960703
4,42960704
4,42960705
4,42956650
4,42960958
4,42958086
4,42960706
4,42969784
4,42958087
4,42960707
4,42969785
4,42953302
3,42969786
1,42956651
4,42960708
4,42960709
4,42956652
4,42960080
4,42953303
4,42960081
4,42960082
4,42969787
4,42969788
3,42953304
1,42953304
4,42956653
4,42956654
4,42958088
4,42959671
4,42960083
4,42969790
4,42956655
4,42961482
1,42960084
3,42960084
4,42956656
4,42956657
4,42960085
3,42960086
3,42960087
4,42960088
4,42960089
4,42953306
4,42969791
4,42954077
4,42954078
4,42958089
4,42954079
4,42954080
4,42958090
4,42958091
4,42959672
4,42969792
4,42958092
4,42960482
4,42956675
4,42960483
4,42959463
3,42960484
3,42965238
4,42968171
4,42961512
4,42965235
4,42965236
4,42968170
4,42965237
4,42960485
4,42969813
4,42969814
4,42969815
4,42969816
3,42956676
4,42956677
4,42961513
3,42965239
3,42965240
1,42959464
3,42965241
1,42965241
4,42965242
4,42959465
4,42968172
4,42959466
4,42959467
4,42965243
4,42956678
4,42961514
4,42956679
3,42956680
4,42960486
4,42965244
4,42969817
3,42968173
4,42965245
4,42968174
4,42969793
4,42961483
4,42961484
4,42954081
1,42960090
1,42960091
4,42959673
4,42959674
4,42969794
3,42969795
4,42954082
4,42954083
4,42961485
4,42961486
4,42961487
4,42959675
4,42960451
4,42960092
4,42956658
4,42969796
4,42958093
4,42961488
4,42960093
3,42960452
3,42960453
4,42960454
4,42961489
4,42954084
4,42958097
4,42960097
3,42960098
3,42960099
4,42954088
4,42969799
3,42960100
4,42960457
4,42960101
4,42958098
4,42956661
4,42958099
4,42960102
4,42954089
4,42960458
4,42954090
1,42956662
4,42960459
4,42960460
4,42960103
4,42969800
4,42969797
4,42960094
4,42961490
4,42969798
4,42960095
4,42956659
4,42954085
4,42958094
4,42958095
4,42954086
4,42960096
4,42960455
4,42954087
3,42961491
4,42958096
4,42956660
4,42960456
4,42960104
4,42954091
4,42961492
4,42956663
4,42960461
3,42961493
4,42956664
4,42956665
3,42960105
3,42960106
4,42956666
4,42956667
4,42960462
4,42958100
4,42958101
4,42960463
3,42960464
4,42958102
3,42958103
4,42958104
4,42960465
4,42960107
4,42960108
4,42969801
4,42969802
4,42961494
4,42958105
3,42956668
4,42956669
4,42958106
4,42956670
4,42969803
4,42960466
4,42969804
4,42956671
4,42969805
4,42961495
4,42961496
4,42960467
3,42961497
4,42961498
4,42961499
4,42961500
4,42954092
3,42954093
3,42954094
4,42954095
4,42961501
4,42961502
4,42961503
4,42958107
4,42954096
4,42969806
4,42969807
4,42960109
4,42958108
4,42969808
4,42960468
4,42954097
3,42960469
3,42960470
4,42961504
4,42961505
3,42960471
4,42956672
4,42961506
4,42960472
4,42965228
4,42954098
4,42965229
4,42961507
4,42954099
4,42961508
4,42969809
4,42960473
4,42960474
4,42960475
4,42960476
4,42968161
4,42969810
4,42968162
4,42959457
4,42969811
4,42956673
4,42965230
4,42960477
4,42968163
4,42965231
4,42968164
4,42960478
4,42959458
4,42965232
4,42960479
4,42961509
4,42968165
4,42968166
4,42968167
4,42969812
4,42959459
4,42960480
4,42959460
4,42968168
4,42956674
4,42961510
4,42965233
4,42965234
4,42960481
4,42968169
3,42959461
1,42959461
3,42959462
4,42961511
4,42957503
4,42965266
4,42965267
4,42956703
4,42968186
4,42961533
4,42961534
4,42959488
4,42969840
4,42968187
4,42956704
4,42965268
4,42961535
4,42969841
4,42969842
4,42961536
4,42968188
4,42956705
4,42969843
4,42961537
4,42961538
4,42969844
4,42969845
4,42968189
4,42960506
4,42960507
4,42959489
4,42960508
4,42968190
3,42956706
4,42960509
4,42961539
4,42969846
4,42969847
4,42968191
4,42969848
4,42960510
4,42968192
3,42961540
1,42956707
4,42961541
4,42959490
3,42968193
3,42965269
3,42959491
4,42969849
4,42959492
4,42965270
4,42960511
3,42956708
4,42968194
4,42960512
4,42969850
4,42960513
4,42961542
4,42956709
4,42956710
4,42968195
4,42956711
4,42960514
4,42960515
1,42968196
4,42961543
4,42965271
4,42965272
4,42959493
1,42956712
4,42956713
4,42968197
4,42960516
3,42961544
3,42961545
3,42961546
4,42961547
1,42968198
3,42968198
4,42959494
4,42968199
4,42968200
4,42960517
4,42969851
4,42960518
4,42960519
4,42959495
4,42956714
4,42960520
4,42965273
4,42961548
4,42956715
4,42965274
1,42956716
4,42961549
4,42960521
4,42960522
4,42968201
4,42956717
4,42968202
4,42960523
4,42968203
4,42961550
4,42959496
4,42956718
4,42956719
4,42956720
4,42960524
3,42961551
4,42956721
4,42956722
4,42956723
4,42965275
4,42968204
4,42959497
4,42968205
4,42968206
3,42969852
3,42969853
4,42956724
3,42960525
4,42968207
3,42956725
4,42968208
4,42956726
4,42961552
4,42968209
4,42960526
4,42961553
4,42965276
4,42961554
4,42965277
4,42968210
4,42968211
4,42969854
4,42969855
4,42959498
4,42956727
4,42968212
4,42968213
4,42959499
4,42956728
4,42968214
4,42969856
4,42956729
4,42969857
4,42961555
4,42961556
4,42968215
4,42961557
3,42957493
4,42960527
4,42968216
4,42965278
4,42961558
4,42961559
4,42961560
4,42959500
1,42959501
4,42957494
4,42957495
4,42959502
2,42960528
4,42960529
4,42969858
4,42965279
4,42959503
4,42959504
4,42965280
4,42969859
4,42968217
4,42960530
4,42960531
4,42968218
4,42957496
4,42957497
4,42969860
4,42968992
4,42956681
4,42959468
4,42968175
4,42959469
4,42965246
4,42960487
4,42956682
4,42969818
4,42959470
3,42960488
4,42960489
3,42960490
3,42956683
1,42969819
1,42956684
4,42965247
4,42969820
4,42961515
4,42965248
4,42969821
4,42965249
4,42969822
3,42959471
3,42959472
4,42960491
4,42959473
4,42961516
4,42965250
3,42961517
3,42961518
3,42961519
4,42969823
4,42960492
4,42956685
4,42965251
4,42968176
4,42969824
1,42969825
3,42969825
3,42965252
1,42965252
3,42965253
1,42965253
4,42959474
4,42969826
2,42956686
4,42960493
4,42965254
4,42965255
4,42956687
4,42956688
3,42968177
3,42968178
4,42956689
4,42956690
3,42956691
3,42959475
1,42961520
4,42961521
4,42965256
1,42965257
4,42969827
4,42961522
4,42959476
4,42969828
4,42968179
1,42956692
4,42960494
4,42965258
4,42959477
4,42956693
4,42956694
4,42961523
4,42959478
4,42965259
4,42956695
4,42959479
4,42956696
4,42968180
4,42965260
4,42959480
4,42956697
4,42959481
4,42960495
4,42959482
4,42956698
4,42961524
4,42961525
4,42960496
1,42968181
4,42960497
4,42965261
4,42961526
4,42969829
3,42969830
1,42969830
4,42965262
4,42956699
4,42956700
4,42960498
4,42959483
4,42969831
4,42956701
3,42959484
4,42956702
4,42961527
4,42960499
4,42959485
4,42968182
4,42969832
4,42961528
3,42960500
4,42968183
4,42959486
4,42965263
4,42965264
4,42960501
4,42969833
4,42969834
4,42961529
4,42969835
4,42968184
4,42969836
4,42965265
4,42959487
3,42961530
4,42961531
4,42968185
4,42960502
4,42960503
4,42960504
4,42969837
3,42961532
4,42960505
4,42969838
4,42969839
4,42960532
4,42957498
3,42959505
4,42960533
4,42959506
4,42961561
4,42968993
4,42968994
4,42965281
4,42957499
4,42959507
4,42957500
4,42969861
4,42968995
4,42957501
4,42965282
4,42961562
4,42957502
4,42961563
4,42960534
3,42960535
4,42959508
4,42960536
3,42965283
1,42965283
3,42965284
1,42965284
4,42959509
4,42965285
4,42968996
4,42960537
4,42959510
4,42960538
3,42960539
4,42959511
4,42959512
3,42961564
4,42965286
1,42959513
4,42959523
4,42966051
3,42961572
4,42966052
4,42960550
4,42969012
4,42961573
4,42966053
3,42966054
1,42966054
3,42966055
4,42959524
3,42966056
1,42966057
4,42969869
4,42957510
4,42966058
4,42969013
4,42969014
4,42969015
4,42969870
1,42969871
1,42961574
1,42959525
4,42966059
4,42969016
4,42960551
4,42966060
4,42969017
4,42966061
4,42961575
4,42961576
4,42960552
4,42961577
4,42966062
4,42961578
4,42965287
4,42968997
4,42957504
4,42969862
4,42959514
3,42969863
4,42959515
4,42969864
4,42959516
4,42968998
4,42968999
4,42959517
4,42957505
4,42969865
4,42965288
4,42959518
4,42960540
1,42969000
1,42969866
1,42960541
4,42969001
4,42969002
4,42965289
4,42959519
4,42960542
4,42969003
1,42969867
4,42965290
1,42957506
4,42965291
4,42961565
4,42960543
4,42969004
4,42961566
4,42957507
4,42957508
4,42960544
4,42957509
4,42969005
4,42961567
4,42961568
4,42969006
4,42965292
1,42969007
4,42960545
4,42961569
4,42969008
4,42965293
4,42965294
3,42961570
1,42961570
4,42969009
4,42960546
4,42969868
4,42961571
4,42959520
4,42959521
4,42960547
4,42960548
4,42969010
4,42969011
4,42960549
4,42959522
4,42966050
4,42961579
4,42959526
4,42969018
4,42961580
4,42957511
3,42966063
4,42957512
4,42959527
3,42959528
4,42959529
4,42960553
4,42966064
4,42957513
4,42969872
4,42959530
4,42961581
4,42969019
4,42969020
3,42969873
1,42969874
1,42959531
3,42969875
1,42969875
4,42957514
4,42960554
4,42957515
4,42961582
4,42961583
4,42966065
4,42961584
4,42961585
1,42960555
4,42969876
4,42959532
4,42969877
4,42959533
4,42960556
4,42966066
3,42966067
1,42969021
4,42960557
4,42966068
4,42969878
4,42969022
4,42959534
4,42957516
4,42957517
4,42969879
4,42961586
4,42959535
4,42961587
4,42969880
4,42969881
1,42963870
4,42969882
4,42961588
1,42960558
4,42961589
4,42969023
4,42969883
4,42959536
4,42963871
4,42969884
4,42961590
4,42959537
4,42961591
4,42960559
4,42959538
4,42969024
4,42969025
4,42960560
4,42960561
4,42960562
4,42961592
4,42966069
4,42966070
4,42969885
4,42966071
2,42963872
4,42969026
3,42966072
4,42960563
4,42959539
4,42963873
4,42961593
4,42959540
4,42969027
4,42969028
4,42963874
4,42960564
4,42960565
4,42966073
4,42966074
4,42969029
4,42969886
4,42969887
4,42969888
4,42969030
4,42969889
4,42969031
4,42969890
4,42961594
4,42961595
1,42961596
4,42961597
4,42963875
4,42960566
4,42966075
4,42960567
4,42960568
4,42969891
4,42969395
3,42969892
3,42969893
4,42961598
4,42969032
4,42959541
4,42966076
4,42969894
4,42963876
4,42969895
4,42969033
4,42959542
4,42969896
4,42961599
4,42969396
4,42963877
4,42963878
4,42969034
4,42969035
4,42970662
4,42959543
4,42959544
4,42960320
4,42969036
4,42969397
4,42970663
4,42963879
4,42963880
4,42960321
4,42966077
4,42969398
4,42970664
4,42966078
4,42969037
4,42970665
4,42969399
4,42969400
4,42961600
4,42960322
4,42969401
4,42969402
4,42970666
4,42963881
3,42966079
3,42966080
3,42966081
4,42966082
4,42961601
4,42969038
1,42969039
1,42960323
4,42960324
4,42960325
4,42969403
4,42969404
4,42969405
4,42969040
4,42966083
4,42970667
4,42969406
4,42961602
4,42966084
4,42970668
4,42969041
4,42961603
4,42969407
4,42970669
4,42960326
4,42969042
4,42963882
1,42969043
4,42961604
4,42961605
1,42960327
4,42960328
4,42962408
4,42970724
4,42969090
4,42969091
4,42969461
4,42969092
4,42962409
4,42969462
4,42964687
1,42970693
4,42970694
4,42960367
4,42962389
4,42970695
3,42969067
4,42970696
4,42964688
3,42969433
4,42969068
4,42964689
4,42964690
4,42964691
4,42966109
1,42960368
4,42964692
4,42970697
4,42960369
2,42960370
4,42969434
4,42969069
4,42969070
4,42970698
4,42969071
4,42964693
4,42960371
4,42970699
4,42962390
4,42970700
4,42966110
4,42960372
4,42969072
4,42960373
4,42960374
4,42960375
4,42969435
4,42969436
4,42969073
4,42964694
3,42969437
4,42960376
4,42970701
4,42964695
3,42960377
1,42969438
4,42970702
4,42970703
4,42969439
4,42969074
4,42962391
4,42970704
1,42966111
4,42964696
4,42962392
4,42960378
4,42962393
4,42969075
4,42964697
4,42969440
4,42962394
4,42970705
4,42960379
4,42969441
4,42960380
4,42962395
4,42960381
4,42969442
4,42962396
4,42969076
4,42969077
4,42969078
4,42970706
4,42964698
4,42969443
4,42960382
4,42969444
4,42962397
4,42964699
4,42960383
4,42960384
4,42970707
4,42970708
4,42966112
4,42960385
4,42969445
4,42969446
4,42969079
4,42964700
3,42970709
4,42966113
3,42960386
4,42969080
3,42964701
3,42966114
4,42970710
4,42964702
4,42969447
4,42969448
4,42969081
4,42962398
4,42960387
4,42960388
4,42964703
4,42969449
4,42964704
4,42969082
4,42970711
4,42966115
4,42960389
4,42970712
4,42962399
4,42970713
4,42964705
4,42964706
4,42969083
4,42966116
4,42969450
4,42962400
3,42969451
3,42969452
4,42962401
4,42970714
4,42970715
4,42969453
3,42966117
3,42966118
4,42969454
3,42966119
1,42960390
4,42962402
4,42969084
4,42964707
4,42960391
4,42969085
4,42970716
3,42969086
4,42966120
4,42970717
4,42960392
1,42962403
1,42962404
4,42966121
4,42962405
3,42960393
4,42969455
1,42969456
4,42969457
4,42969458
4,42970718
4,42970719
4,42964708
4,42966122
3,42970720
3,42969459
3,42969460
4,42969087
4,42964709
4,42969088
4,42970721
4,42966123
4,42964710
4,42969089
4,42966124
4,42970722
4,42970723
4,42960394
4,42962406
4,42962407
4,42962368
4,42969410
4,42960330
4,42970675
4,42969411
4,42964657
4,42969412
4,42966087
4,42969413
4,42960331
4,42964658
4,42969414
4,42966088
4,42970676
4,42962369
4,42970677
4,42960332
4,42970678
4,42964659
4,42966089
4,42969415
4,42960333
4,42960334
4,42969047
4,42969048
4,42962370
4,42960335
4,42960336
4,42970679
4,42969416
4,42969417
4,42969418
4,42970680
4,42960337
4,42960338
4,42970681
4,42960339
4,42969049
4,42962371
4,42966090
4,42966091
3,42962372
3,42962373
3,42962374
4,42970682
4,42964660
1,42962375
4,42966092
4,42966093
3,42970683
4,42969050
4,42960340
4,42964661
4,42964662
4,42969419
4,42964663
4,42966094
4,42964664
4,42969051
4,42960341
4,42969052
4,42966095
4,42964665
4,42964666
4,42964667
4,42962376
4,42969053
4,42966096
4,42964668
4,42964669
1,42969420
4,42960342
4,42969054
4,42966097
4,42970684
4,42964670
4,42969421
4,42964671
4,42966098
4,42969055
4,42966099
4,42962377
4,42966100
4,42960343
4,42969056
3,42970685
4,42960344
4,42970686
4,42962378
4,42969057
4,42969422
4,42962379
4,42960345
4,42962380
4,42966101
4,42969058
4,42960346
4,42960347
4,42969423
4,42960348
1,42960349
4,42964672
4,42969424
4,42964673
4,42960350
4,42969059
4,42962381
4,42969060
4,42964674
4,42964675
4,42966102
4,42964676
4,42964677
4,42966103
1,42964678
1,42969425
3,42960351
1,42960351
4,42970687
1,42969426
4,42960352
4,42960353
4,42960354
4,42962382
4,42962383
1,42969061
1,42969062
4,42960355
4,42970688
4,42969427
4,42969428
1,42969063
4,42960356
1,42964679
4,42964680
4,42970689
4,42970690
4,42969429
4,42966104
4,42964681
4,42960357
4,42969430
4,42964682
4,42964683
4,42970691
4,42966105
4,42969431
4,42966106
4,42960358
4,42962384
1,42960359
3,42964684
4,42960360
4,42960361
4,42966107
4,42969432
4,42962385
4,42960362
4,42962386
4,42964685
4,42964686
4,42960363
4,42962387
1,42960364
4,42969064
4,42966108
4,42969065
4,42969066
4,42962388
4,42960365
4,42970692
4,42960366
1,42963883
1,42970670
3,42961606
4,42961607
4,42970671
4,42961608
4,42970672
4,42961609
1,42969044
4,42963884
4,42966085
1,42966086
1,42970673
4,42969408
4,42963885
4,42960329
4,42970674
4,42961610
4,42969409
4,42969045
4,42969046
4,42964655
4,42961611
1,42961612
3,42961612
4,42964656
4,42973190
1,42969497
4,42970234
4,42966160
4,42964749
4,42966161
4,42966162
4,42964750
4,42966163
4,42969907
3,42975276
3,42964751
3,42964752
4,42966164
4,42964753
4,42970235
4,42977873
4,42966165
4,42964754
4,42969498
4,42966166
4,42969499
4,42966167
4,42975277
4,42977874
4,42973191
4,42973192
4,42977875
1,42966168
4,42964755
4,42966169
4,42969500
3,42975278
3,42975279
4,42977876
4,42966170
4,42977877
4,42966171
4,42969501
4,42977878
4,42975280
4,42964756
4,42964757
4,42964758
4,42973193
4,42964759
4,42969502
4,42973194
4,42970236
4,42977879
4,42973195
4,42969503
4,42973196
1,42975281
4,42969504
4,42970237
4,42964760
4,42964761
4,42969505
4,42970238
4,42973197
3,42964762
4,42966172
4,42969506
4,42964763
4,42966173
3,42970725
4,42960395
4,42969093
4,42960396
4,42960397
4,42964711
4,42964712
4,42970726
4,42960398
4,42970727
4,42970728
4,42962410
4,42970729
4,42962411
4,42969094
4,42970730
4,42970731
4,42964713
4,42970732
4,42960399
4,42969463
4,42962412
4,42969095
4,42960400
1,42964714
4,42969096
4,42966125
4,42966126
4,42969464
4,42964715
4,42969097
4,42969465
4,42960401
4,42960402
4,42966127
4,42960403
4,42960404
4,42969466
4,42960405
4,42964716
4,42964717
4,42969098
4,42964718
4,42966128
4,42964719
4,42969099
4,42969467
4,42962413
4,42962414
4,42962415
1,42962416
4,42969100
4,42969101
4,42960406
4,42966129
4,42960407
4,42969468
4,42969469
4,42962417
4,42960408
4,42960409
4,42962418
4,42969470
4,42962419
4,42966130
4,42960410
4,42962420
4,42962421
4,42966131
4,42966132
4,42969102
4,42966133
4,42962422
4,42964720
4,42970733
4,42964721
4,42960411
4,42970734
4,42960412
1,42966134
4,42969103
4,42969471
4,42970735
4,42969104
4,42964722
4,42970736
4,42964723
4,42964724
4,42962423
3,42969105
3,42966135
4,42964725
4,42970737
4,42970738
4,42969472
4,42964726
4,42964727
4,42966136
4,42969473
4,42969474
4,42969106
4,42970739
1,42960413
1,42960414
4,42969475
4,42969107
4,42960415
4,42964728
1,42962424
4,42960416
4,42966137
4,42960417
4,42970740
4,42970741
4,42969476
4,42960418
4,42969477
4,42969478
4,42962425
4,42964729
4,42960419
4,42970742
4,42962426
4,42969108
4,42969109
4,42960420
4,42964730
3,42969110
4,42969111
4,42964731
4,42964732
4,42969479
4,42966138
4,42970743
4,42962427
