agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2170,8463659,1992085,0199002289,,,1999-06-06 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002289_INC_NIBRS,,,
2170,8463660,1992085,0199002290,,,1999-06-06 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002290_INC_NIBRS,,,
2170,8463661,1992085,0199002292,,,1999-06-07 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002292_INC_NIBRS,,,
2170,8463662,1992085,0199002293,,,1999-06-07 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002293_INC_NIBRS,,,
2170,8463663,1992085,0199002294,,,1999-06-07 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002294_INC_NIBRS,,,
2170,8463664,1992085,0199002295,,,1999-06-07 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002295_INC_NIBRS,,,
2170,8463665,1992085,0199002296,,,1999-06-07 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002296_INC_NIBRS,,,
2170,8463666,1992085,0199002297,,,1999-06-07 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002297_INC_NIBRS,,,
2170,8463667,1992085,0199002299,,,1999-06-07 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002299_INC_NIBRS,,,
2170,8463668,1992085,0199002300,,,1999-06-07 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002300_INC_NIBRS,,,
2170,8463669,1992085,0199002303,,,1999-06-07 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002303_INC_NIBRS,,,
2170,8463670,1992085,0199002305,,,1999-06-07 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002305_INC_NIBRS,,,
2170,8463671,1992085,0199002307,,,1999-06-08 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002307_INC_NIBRS,,,
2170,8463672,1992085,0199002309,,,1999-06-08 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002309_INC_NIBRS,,,
2170,8463673,1992085,0199002311,,,1999-06-08 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002311_INC_NIBRS,,,
2170,8463674,1992085,0199002312,,,1999-06-08 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002312_INC_NIBRS,,,
2170,8463675,1992085,0199002314,,,1999-06-08 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002314_INC_NIBRS,,,
2170,8463676,1992085,0199002320,,,1999-06-08 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002320_INC_NIBRS,,,
2170,8463677,1992085,0199002321,,,1999-06-08 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002321_INC_NIBRS,,,
2170,8463678,1992085,0199002323,,,1999-06-08 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002323_INC_NIBRS,,,
2170,8463679,1992085,0199002324,,,1999-06-08 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002324_INC_NIBRS,,,
2170,8463680,1992085,0199002329,,,1999-06-09 00:00:00,,7,6,,0,C,1999_06_CT0009500_0199002329_INC_NIBRS,,,
2170,8463681,1992085,0199002330,,,1999-06-07 00:00:00,,11,6,,0,C,1999_06_CT0009500_0199002330_INC_NIBRS,,,
2170,8463682,1992085,0199002331,,,1999-06-09 00:00:00,,10,6,,0,C,1999_06_CT0009500_0199002331_INC_NIBRS,,,
2170,8463683,1992085,0199002332,,,1999-06-09 00:00:00,,11,6,,0,C,1999_06_CT0009500_0199002332_INC_NIBRS,,,
2170,8463684,1992085,0199002334,,,1999-06-01 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002334_INC_NIBRS,,,
2170,8463685,1992085,0199002336,,,1999-06-09 00:00:00,,17,6,,0,C,1999_06_CT0009500_0199002336_INC_NIBRS,,,
2170,8463686,1992085,0199002337,,,1999-06-09 00:00:00,,20,6,,0,C,1999_06_CT0009500_0199002337_INC_NIBRS,,,
2170,8463687,1992085,0199002339,,,1999-06-09 00:00:00,,21,6,,0,C,1999_06_CT0009500_0199002339_INC_NIBRS,,,
2170,8463688,1992085,0199002342,,,1999-06-09 00:00:00,,21,6,,0,C,1999_06_CT0009500_0199002342_INC_NIBRS,,,
2170,8463689,1992085,0199002343,,,1999-06-10 00:00:00,,8,6,,0,C,1999_06_CT0009500_0199002343_INC_NIBRS,,,
2170,8463691,1992085,0199002348,,,1999-06-10 00:00:00,,14,6,,0,C,1999_06_CT0009500_0199002348_INC_NIBRS,,,
2170,8463693,1992085,0199002352,,,1999-06-10 00:00:00,,19,6,,0,C,1999_06_CT0009500_0199002352_INC_NIBRS,,,
2170,8463694,1992085,0199002353,,,1999-06-10 00:00:00,,19,6,,0,C,1999_06_CT0009500_0199002353_INC_NIBRS,,,
2170,8463695,1992085,0199002354,,,1999-06-10 00:00:00,,19,6,,0,C,1999_06_CT0009500_0199002354_INC_NIBRS,,,
2170,8463696,1992085,0199002355,,,1999-06-10 00:00:00,,22,6,,0,C,1999_06_CT0009500_0199002355_INC_NIBRS,,,
2170,8463697,1992085,0199002357,,,1999-06-10 00:00:00,,23,6,,0,C,1999_06_CT0009500_0199002357_INC_NIBRS,,,
2170,8463698,1992085,0199002359,,,1999-06-11 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002359_INC_NIBRS,,,
2170,8463699,1992085,0199002361,,,1999-06-11 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002361_INC_NIBRS,,,
2170,8463700,1992085,0199002362,,,1999-06-11 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002362_INC_NIBRS,,,
2170,8463701,1992085,0199002365,,,1999-06-11 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002365_INC_NIBRS,,,
2170,8463702,1992085,0199002368,,,1999-06-11 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002368_INC_NIBRS,,,
2170,8463703,1992085,0199002370,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002370_INC_NIBRS,,,
2170,8463704,1992085,0199002372,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002372_INC_NIBRS,,,
2170,8463705,1992085,0199002373,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002373_INC_NIBRS,,,
2170,8463706,1992085,0199002374,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002374_INC_NIBRS,,,
2170,8463707,1992085,0199002375,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002375_INC_NIBRS,,,
2170,8463708,1992085,0199002377,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002377_INC_NIBRS,,,
2170,8463709,1992085,0199002379,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002379_INC_NIBRS,,,
2170,8463710,1992085,0199002387,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002387_INC_NIBRS,,,
2170,8463711,1992085,0199002388,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002388_INC_NIBRS,,,
2170,8463712,1992085,0199002390,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002390_INC_NIBRS,,,
2170,8463713,1992085,0199002394,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002394_INC_NIBRS,,,
2170,8463714,1992085,0199002396,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002396_INC_NIBRS,,,
2170,8463715,1992085,0199002397,,,1999-06-13 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002397_INC_NIBRS,,,
2170,8463716,1992085,0199002398,,,1999-06-12 00:00:00,,18,6,,0,C,1999_06_CT0009500_0199002398_INC_NIBRS,,,
2170,8463717,1992085,0199002400,,,1999-06-13 00:00:00,,12,6,,0,C,1999_06_CT0009500_0199002400_INC_NIBRS,,,
2170,8463718,1992085,0199002401,,,1999-06-13 00:00:00,,12,6,,0,C,1999_06_CT0009500_0199002401_INC_NIBRS,,,
2170,8463719,1992085,0199002402,,,1999-06-13 00:00:00,,17,6,,0,C,1999_06_CT0009500_0199002402_INC_NIBRS,,,
2170,8463720,1992085,0199002403,,,1999-06-12 00:00:00,,13,6,,0,C,1999_06_CT0009500_0199002403_INC_NIBRS,,,
2170,8463721,1992085,0199002404,,,1999-06-13 00:00:00,,20,6,,0,C,1999_06_CT0009500_0199002404_INC_NIBRS,,,
2170,8463722,1992085,0199002405,,,1999-06-14 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002405_INC_NIBRS,,,
2170,8463723,1992085,0199002406,,,1999-06-12 00:00:00,,11,6,,0,C,1999_06_CT0009500_0199002406_INC_NIBRS,,,
2170,8463724,1992085,0199002407,,,1999-06-11 00:00:00,,23,6,,0,C,1999_06_CT0009500_0199002407_INC_NIBRS,,,
2170,8463725,1992085,0199002408,,,1999-06-14 00:00:00,,12,6,,0,C,1999_06_CT0009500_0199002408_INC_NIBRS,,,
2170,8463726,1992085,0199002416,,,1999-06-14 00:00:00,,19,6,,0,C,1999_06_CT0009500_0199002416_INC_NIBRS,,,
2170,8463727,1992085,0199002417,,,1999-06-14 00:00:00,,23,6,,0,C,1999_06_CT0009500_0199002417_INC_NIBRS,,,
2170,8463728,1992085,0199002418,,,1999-06-15 00:00:00,,1,6,,0,C,1999_06_CT0009500_0199002418_INC_NIBRS,,,
2170,8463729,1992085,0199002419,,,1999-06-15 00:00:00,,4,6,,0,C,1999_06_CT0009500_0199002419_INC_NIBRS,,,
2170,8463730,1992085,0199002420,,,1999-06-15 00:00:00,,4,6,,0,C,1999_06_CT0009500_0199002420_INC_NIBRS,,,
2170,8463731,1992085,0199002423,,,1999-06-13 00:00:00,,13,6,,0,C,1999_06_CT0009500_0199002423_INC_NIBRS,,,
2170,8463732,1992085,0199002427,,,1999-06-25 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002427_INC_NIBRS,,,
2170,8463733,1992085,0199002437,,,1999-06-16 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002437_INC_NIBRS,,,
2170,8463734,1992085,0199002440,,,1999-06-16 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002440_INC_NIBRS,,,
2170,8463735,1992085,0199002441,,,1999-06-16 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002441_INC_NIBRS,,,
2170,8463736,1992085,0199002442,,,1999-06-16 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002442_INC_NIBRS,,,
2170,8463737,1992085,0199002447,,,1999-06-17 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002447_INC_NIBRS,,,
2170,8463738,1992085,0199002448,,,1999-06-16 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002448_INC_NIBRS,,,
2170,8463739,1992085,0199002450,,,1999-06-17 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002450_INC_NIBRS,,,
2170,8463740,1992085,0199002451,,,1999-06-17 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002451_INC_NIBRS,,,
2170,8463741,1992085,0199002453,,,1999-06-17 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002453_INC_NIBRS,,,
2170,8463742,1992085,0199002455,,,1999-06-17 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002455_INC_NIBRS,,,
2170,8463743,1992085,0199002457,,,1999-06-17 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002457_INC_NIBRS,,,
2170,8463744,1992085,0199002459,,,1999-06-17 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002459_INC_NIBRS,,,
2170,8463745,1992085,0199002460,,,1999-06-17 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002460_INC_NIBRS,,,
2170,8463746,1992085,0199002461,,,1999-06-17 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002461_INC_NIBRS,,,
2170,8463747,1992085,0199002462,,,1999-06-17 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002462_INC_NIBRS,,,
2170,8463748,1992085,0199002465,,,1999-06-17 00:00:00,,17,6,,0,C,1999_06_CT0009500_0199002465_INC_NIBRS,,,
2170,8463749,1992085,0199002468,,,1999-06-18 00:00:00,,11,6,,0,C,1999_06_CT0009500_0199002468_INC_NIBRS,,,
2170,8463750,1992085,0199002469,,,1999-06-18 00:00:00,,12,6,,0,C,1999_06_CT0009500_0199002469_INC_NIBRS,,,
2170,8463751,1992085,0199002471,,,1999-06-18 00:00:00,,12,6,,0,C,1999_06_CT0009500_0199002471_INC_NIBRS,,,
2170,8463752,1992085,0199002473,,,1999-06-18 00:00:00,,12,6,,0,C,1999_06_CT0009500_0199002473_INC_NIBRS,,,
2170,8463753,1992085,0199002476,,,1999-06-18 00:00:00,,12,6,,0,C,1999_06_CT0009500_0199002476_INC_NIBRS,,,
2170,8463754,1992085,0199002478,,,1999-06-16 00:00:00,,14,6,,0,C,1999_06_CT0009500_0199002478_INC_NIBRS,,,
2170,8463755,1992085,0199002481,,,1999-06-18 00:00:00,,14,6,,0,C,1999_06_CT0009500_0199002481_INC_NIBRS,,,
2170,8463756,1992085,0199002483,,,1999-06-18 00:00:00,,8,6,,0,C,1999_06_CT0009500_0199002483_INC_NIBRS,,,
2170,8463757,1992085,0199002486,,,1999-06-18 00:00:00,,15,6,,0,C,1999_06_CT0009500_0199002486_INC_NIBRS,,,
2170,8463758,1992085,0199002489,,,1999-06-18 00:00:00,,15,6,,0,C,1999_06_CT0009500_0199002489_INC_NIBRS,,,
2170,8463759,1992085,0199002496,,,1999-06-18 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002496_INC_NIBRS,,,
2170,8463760,1992085,0199002497,,,1999-06-17 00:00:00,,23,6,,0,C,1999_06_CT0009500_0199002497_INC_NIBRS,,,
2170,8463761,1992085,0199002502,,,1999-06-18 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002502_INC_NIBRS,,,
2170,8463762,1992085,0199002503,,,1999-06-18 00:00:00,,8,6,,0,C,1999_06_CT0009500_0199002503_INC_NIBRS,,,
2170,8463763,1992085,0199002504,,,1999-06-12 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002504_INC_NIBRS,,,
2170,8463764,1992085,0199002505,,,1999-06-19 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002505_INC_NIBRS,,,
2170,8463765,1992085,0199002509,,,1999-06-19 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002509_INC_NIBRS,,,
2170,8463766,1992085,0199002512,,,1999-06-19 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002512_INC_NIBRS,,,
2170,8463767,1992085,0199002515,,,1999-06-19 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002515_INC_NIBRS,,,
2170,8463768,1992085,0199002518,,,1999-06-20 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002518_INC_NIBRS,,,
2170,8463769,1992085,0199002519,,,1999-06-20 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002519_INC_NIBRS,,,
2170,8463770,1992085,0199002520,,,1999-06-20 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002520_INC_NIBRS,,,
2170,8463771,1992085,0199002521,,,1999-06-20 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002521_INC_NIBRS,,,
2170,8463772,1992085,0199002523,,,1999-06-20 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002523_INC_NIBRS,,,
2170,8463773,1992085,0199002524,,,1999-06-20 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002524_INC_NIBRS,,,
2170,8463774,1992085,0199002525,,,1999-06-20 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002525_INC_NIBRS,,,
2170,8463775,1992085,0199002527,,,1999-06-20 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002527_INC_NIBRS,,,
2170,8463776,1992085,0199002529,,,1999-06-20 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002529_INC_NIBRS,,,
2170,8463777,1992085,0199002531,,,1999-06-20 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002531_INC_NIBRS,,,
2170,8463778,1992085,0199002538,,,1999-06-21 00:00:00,,11,6,,0,C,1999_06_CT0009500_0199002538_INC_NIBRS,,,
2170,8463779,1992085,0199002539,,,1999-06-20 00:00:00,,21,6,,0,C,1999_06_CT0009500_0199002539_INC_NIBRS,,,
2170,8463780,1992085,0199002542,,,1999-06-22 00:00:00,,20,6,,0,C,1999_06_CT0009500_0199002542_INC_NIBRS,,,
2170,8463781,1992085,0199002545,,,1999-06-22 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002545_INC_NIBRS,,,
2170,8463782,1992085,0199002546,,,1999-06-22 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002546_INC_NIBRS,,,
2170,8463783,1992085,0199002547,,,1999-06-22 00:00:00,,0,6,,0,C,1999_06_CT0009500_0199002547_INC_NIBRS,,,
2170,8462414,1992085,0100000726,,,1999-06-19 00:00:00,,0,6,,0,C,1999_06_CT0009500_0100000726_INC_NIBRS,,,
2170,8462427,1992085,0100004263,,,1999-06-01 00:00:00,,0,6,,0,C,1999_06_CT0009500_0100004263_INC_NIBRS,,,
2170,8463864,2011742,0199002702,,,1999-07-01 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002702_INC_NIBRS,,,
2170,8463865,2011742,0199002703,,,1999-07-01 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002703_INC_NIBRS,,,
2170,8463866,2011742,0199002704,,,1999-07-01 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002704_INC_NIBRS,,,
2170,8463867,2011742,0199002707,,,1999-07-01 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002707_INC_NIBRS,,,
2170,8463868,2011742,0199002708,,,1999-07-01 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002708_INC_NIBRS,,,
2170,8463869,2011742,0199002710,,,1999-07-01 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002710_INC_NIBRS,,,
2170,8463870,2011742,0199002713,,,1999-07-01 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002713_INC_NIBRS,,,
2170,8464134,2011742,0199003202,,,1999-07-29 00:00:00,,10,6,,0,C,1999_07_CT0009500_0199003202_INC_NIBRS,,,
2170,8464136,2011742,0199003204,,,1999-07-30 00:00:00,,23,6,,0,C,1999_07_CT0009500_0199003204_INC_NIBRS,,,
2170,8464139,2011742,0199003208,,,1999-07-29 00:00:00,,7,6,,0,C,1999_07_CT0009500_0199003208_INC_NIBRS,,,
2170,8464170,2011742,0199003275,,,1999-07-27 00:00:00,,17,6,,0,C,1999_07_CT0009500_0199003275_INC_NIBRS,,,
2170,8464175,2011742,0199003285,,,1999-07-13 00:00:00,,17,6,,0,C,1999_07_CT0009500_0199003285_INC_NIBRS,,,
2170,8464192,2011742,0199003319,,,1999-07-09 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199003319_INC_NIBRS,,,
2170,8464195,2011742,0199003324,,,1999-07-27 00:00:00,,12,6,,0,C,1999_07_CT0009500_0199003324_INC_NIBRS,,,
2170,8464207,2011742,0199003340,,,1999-07-10 00:00:00,,13,6,,0,C,1999_07_CT0009500_0199003340_INC_NIBRS,,,
2170,8464208,2011742,0199003341,,,1999-07-26 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199003341_INC_NIBRS,,,
2170,8463871,2011742,0199002715,,,1999-07-01 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002715_INC_NIBRS,,,
2170,8463872,2011742,0199002718,,,1999-07-02 00:00:00,,9,6,,0,C,1999_07_CT0009500_0199002718_INC_NIBRS,,,
2170,8463873,2011742,0199002720,,,1999-07-02 00:00:00,,10,6,,0,C,1999_07_CT0009500_0199002720_INC_NIBRS,,,
2170,8463874,2011742,0199002725,,,1999-07-02 00:00:00,,15,6,,0,C,1999_07_CT0009500_0199002725_INC_NIBRS,,,
2170,8463875,2011742,0199002726,,,1999-07-01 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002726_INC_NIBRS,,,
2170,8463876,2011742,0199002729,,,1999-07-02 00:00:00,,22,6,,0,C,1999_07_CT0009500_0199002729_INC_NIBRS,,,
2170,8463877,2011742,0199002730,,,1999-07-03 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002730_INC_NIBRS,,,
2170,8463878,2011742,0199002731,,,1999-07-03 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002731_INC_NIBRS,,,
2170,8463879,2011742,0199002733,,,1999-07-02 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002733_INC_NIBRS,,,
2170,8463880,2011742,0199002734,,,1999-07-02 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002734_INC_NIBRS,,,
2170,8463881,2011742,0199002736,,,1999-07-03 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002736_INC_NIBRS,,,
2170,8463882,2011742,0199002737,,,1999-07-03 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002737_INC_NIBRS,,,
2170,8463883,2011742,0199002738,,,1999-07-03 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002738_INC_NIBRS,,,
2170,8463884,2011742,0199002743,,,1999-07-04 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002743_INC_NIBRS,,,
2170,8463885,2011742,0199002745,,,1999-07-03 00:00:00,,22,6,,0,C,1999_07_CT0009500_0199002745_INC_NIBRS,,,
2170,8463886,2011742,0199002746,,,1999-07-04 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002746_INC_NIBRS,,,
2170,8463887,2011742,0199002747,,,1999-07-04 00:00:00,,11,6,,0,C,1999_07_CT0009500_0199002747_INC_NIBRS,,,
2170,8463888,2011742,0199002748,,,1999-07-03 00:00:00,,20,6,,0,C,1999_07_CT0009500_0199002748_INC_NIBRS,,,
2170,8463889,2011742,0199002751,,,1999-07-04 00:00:00,,14,6,,0,C,1999_07_CT0009500_0199002751_INC_NIBRS,,,
2170,8463890,2011742,0199002752,,,1999-07-04 00:00:00,,4,6,,0,C,1999_07_CT0009500_0199002752_INC_NIBRS,,,
2170,8463891,2011742,0199002753,,,1999-07-04 00:00:00,,15,6,,0,C,1999_07_CT0009500_0199002753_INC_NIBRS,,,
2170,8463892,2011742,0199002754,,,1999-07-04 00:00:00,,17,6,,0,C,1999_07_CT0009500_0199002754_INC_NIBRS,,,
2170,8463893,2011742,0199002755,,,1999-07-04 00:00:00,,20,6,,0,C,1999_07_CT0009500_0199002755_INC_NIBRS,,,
2170,8463894,2011742,0199002756,,,1999-07-04 00:00:00,,17,6,,0,C,1999_07_CT0009500_0199002756_INC_NIBRS,,,
2170,8463895,2011742,0199002758,,,1999-07-04 00:00:00,,23,6,,0,C,1999_07_CT0009500_0199002758_INC_NIBRS,,,
2170,8463896,2011742,0199002760,,,1999-07-04 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002760_INC_NIBRS,,,
2170,8463897,2011742,0199002762,,,1999-07-05 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002762_INC_NIBRS,,,
2170,8463898,2011742,0199002763,,,1999-07-05 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002763_INC_NIBRS,,,
2170,8463899,2011742,0199002765,,,1999-07-05 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002765_INC_NIBRS,,,
2170,8463900,2011742,0199002769,,,1999-07-05 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002769_INC_NIBRS,,,
2170,8463901,2011742,0199002770,,,1999-07-05 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002770_INC_NIBRS,,,
2170,8463902,2011742,0199002773,,,1999-07-05 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002773_INC_NIBRS,,,
2170,8463903,2011742,0199002774,,,1999-07-05 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002774_INC_NIBRS,,,
2170,8463904,2011742,0199002775,,,1999-07-05 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002775_INC_NIBRS,,,
2170,8463905,2011742,0199002776,,,1999-07-05 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002776_INC_NIBRS,,,
2170,8463906,2011742,0199002782,,,1999-07-02 00:00:00,,19,6,,0,C,1999_07_CT0009500_0199002782_INC_NIBRS,,,
2170,8463907,2011742,0199002785,,,1999-07-06 00:00:00,,13,6,,0,C,1999_07_CT0009500_0199002785_INC_NIBRS,,,
2170,8463909,2011742,0199002787,,,1999-07-06 00:00:00,,14,6,,0,C,1999_07_CT0009500_0199002787_INC_NIBRS,,,
2170,8463910,2011742,0199002789,,,1999-07-06 00:00:00,,20,6,,0,C,1999_07_CT0009500_0199002789_INC_NIBRS,,,
2170,8463911,2011742,0199002790,,,1999-07-06 00:00:00,,21,6,,0,C,1999_07_CT0009500_0199002790_INC_NIBRS,,,
2170,8463912,2011742,0199002791,,,1999-07-06 00:00:00,,19,6,,0,C,1999_07_CT0009500_0199002791_INC_NIBRS,,,
2170,8463913,2011742,0199002794,,,1999-07-07 00:00:00,,21,6,,0,C,1999_07_CT0009500_0199002794_INC_NIBRS,,,
2170,8463914,2011742,0199002797,,,1999-07-07 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002797_INC_NIBRS,,,
2170,8463915,2011742,0199002807,,,1999-07-07 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002807_INC_NIBRS,,,
2170,8463916,2011742,0199002808,,,1999-07-07 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002808_INC_NIBRS,,,
2170,8463917,2011742,0199002809,,,1999-07-07 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002809_INC_NIBRS,,,
2170,8463918,2011742,0199002811,,,1999-07-07 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002811_INC_NIBRS,,,
2170,8463919,2011742,0199002812,,,1999-07-08 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002812_INC_NIBRS,,,
2170,8463920,2011742,0199002813,,,1999-07-08 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002813_INC_NIBRS,,,
2170,8463921,2011742,0199002814,,,1999-07-08 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002814_INC_NIBRS,,,
2170,8463922,2011742,0199002815,,,1999-07-03 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002815_INC_NIBRS,,,
2170,8463923,2011742,0199002817,,,1999-07-06 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002817_INC_NIBRS,,,
2170,8463924,2011742,0199002819,,,1999-07-08 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002819_INC_NIBRS,,,
2170,8463925,2011742,0199002821,,,1999-07-08 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002821_INC_NIBRS,,,
2170,8463926,2011742,0199002823,,,1999-07-08 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002823_INC_NIBRS,,,
2170,8463927,2011742,0199002824,,,1999-07-08 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002824_INC_NIBRS,,,
2170,8463929,2011742,0199002826,,,1999-07-08 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002826_INC_NIBRS,,,
2170,8463930,2011742,0199002827,,,1999-07-08 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002827_INC_NIBRS,,,
2170,8463931,2011742,0199002829,,,1999-07-08 00:00:00,,0,6,,0,C,1999_07_CT0009500_0199002829_INC_NIBRS,,,
2170,8463932,2011742,0199002830,,,1999-07-09 00:00:00,,1,6,,0,C,1999_07_CT0009500_0199002830_INC_NIBRS,,,
